,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
156673,F3C1C7A49077587E,electric_bike,2021-06-19 22:28:47,2021-06-20 01:03:29,W 169 St & Fort Washington Ave,8282,W 146 St & Broadway,8018,40.8428422,-73.9421253,40.826969,-73.949738,casual
158844,362E27623F53E822,electric_bike,2021-06-07 08:41:33,2021-06-07 09:24:48,W 169 St & Fort Washington Ave,8282,E 41 St & Madison Ave,6474,40.842842,-73.942125,40.752165280621966,-73.97992193698882,member
158870,25B7E63F7E665FC3,docked_bike,2021-06-04 18:48:18,2021-06-04 19:05:50,W 169 St & Fort Washington Ave,8282,Adam Clayton Powell Blvd & W 123 St,7704,40.842842,-73.942125,40.8078316,-73.949373,member
158875,D95D3305D7DB601A,classic_bike,2021-06-26 07:32:20,2021-06-26 07:47:44,W 169 St & Fort Washington Ave,8282,Adam Clayton Powell Blvd & W 123 St,7704,40.8428422,-73.9421253,40.8078316,-73.949373,member
158890,CCC065BEE852F7D0,electric_bike,2021-06-27 11:44:11,2021-06-27 11:58:03,W 169 St & Fort Washington Ave,8282,Adam Clayton Powell Blvd & W 151 St,8009,40.8428422,-73.9421253,40.825289,-73.936232,casual
158951,82037DA1B9972325,electric_bike,2021-06-03 12:17:58,2021-06-03 12:24:48,W 169 St & Fort Washington Ave,8282,Riverside Dr & W 148 St,8054,40.842842,-73.942125,40.829114,-73.950426,casual
159682,F484F805FDBC3FD3,docked_bike,2021-06-09 13:41:14,2021-06-09 13:49:36,W 169 St & Fort Washington Ave,8282,Riverside Dr & W 148 St,8054,40.842842,-73.942125,40.829114,-73.950426,casual
160664,244ECBEA6CCCC558,classic_bike,2021-06-25 13:39:44,2021-06-25 14:03:17,W 169 St & Fort Washington Ave,8282,Broadway & W 122 St,7783,40.8428422,-73.9421253,40.8120562,-73.9612547,member
160666,946974C941C1BFD0,electric_bike,2021-06-30 12:19:01,2021-06-30 12:23:56,W 169 St & Fort Washington Ave,8282,W 171 St & St. Nicholas Ave,8262,40.8428422,-73.9421253,40.842941,-73.938631,member
160677,C975BB67F0A04E90,electric_bike,2021-06-29 12:15:57,2021-06-29 12:27:39,W 169 St & Fort Washington Ave,8282,Broadway & W 122 St,7783,40.8428422,-73.9421253,40.8120562,-73.9612547,member
160683,5949FAA4E605C348,electric_bike,2021-06-25 11:51:04,2021-06-25 12:02:02,W 169 St & Fort Washington Ave,8282,Broadway & W 122 St,7783,40.8428422,-73.9421253,40.8120562,-73.9612547,member
160684,58D2DDD6C63ACA1D,electric_bike,2021-06-24 11:44:17,2021-06-24 11:57:17,W 169 St & Fort Washington Ave,8282,Broadway & W 122 St,7783,40.8428422,-73.9421253,40.8120562,-73.9612547,member
161311,C2E53A275DD6EBE5,electric_bike,2021-06-09 11:31:40,2021-06-09 11:46:56,W 169 St & Fort Washington Ave,8282,Broadway & W 122 St,7783,40.842842,-73.942125,40.8120562,-73.9612547,member
163270,A696AABD315B0842,electric_bike,2021-06-22 15:45:05,2021-06-22 15:52:59,W 169 St & Fort Washington Ave,8282,W 170 St & University Ave,8254,40.8428422,-73.9421253,40.84207,-73.926075,casual
166340,DD428CDADE7E24D7,electric_bike,2021-06-29 16:07:26,2021-06-29 16:49:11,W 169 St & Fort Washington Ave,8282,11 Ave & W 41 St,6726,40.8428422,-73.9421253,40.76030096,-73.99884222,member
171209,C5D89002236BEF29,classic_bike,2021-06-25 17:27:03,2021-06-25 17:33:37,W 169 St & Fort Washington Ave,8282,W 160 St & St. Nicholas Ave,8138,40.8428422,-73.9421253,40.834468,-73.939865,member
172530,9D9F0085D830F0D3,electric_bike,2021-06-14 18:49:12,2021-06-14 19:01:28,W 169 St & Fort Washington Ave,8282,12 Ave & W 125 St,7886,40.842842,-73.942125,40.818299,-73.960405,member
174381,E1367B09E2B3DAB6,docked_bike,2021-06-14 17:44:02,2021-06-14 18:19:36,W 169 St & Fort Washington Ave,8282,12 Ave & W 125 St,7886,40.842842,-73.942125,40.818299,-73.960405,member
174417,A9378FFC31E8D452,electric_bike,2021-06-17 13:02:30,2021-06-17 13:49:56,W 169 St & Fort Washington Ave,8282,Pershing Square North,6432,40.842842,-73.942125,40.751873,-73.977706,casual
175417,1C190F891F571D2E,electric_bike,2021-06-18 04:04:53,2021-06-18 04:12:49,W 169 St & Fort Washington Ave,8282,Popham Ave & W 174 St,8348,40.842842,-73.942125,40.847746,-73.922079,casual
175536,55BD76C687746307,docked_bike,2021-06-15 14:57:51,2021-06-15 15:26:44,W 169 St & Fort Washington Ave,8282,Riverside Dr & W 78 St,7340,40.842842,-73.942125,40.78414472,-73.98362492,member
175546,797BFD7E6E6CCED4,electric_bike,2021-06-08 09:42:51,2021-06-08 10:07:14,W 169 St & Fort Washington Ave,8282,Riverside Dr & W 78 St,7340,40.842842,-73.942125,40.78414472,-73.98362492,member
178724,B2769FFCF9492D79,docked_bike,2021-06-20 13:02:40,2021-06-20 13:07:40,W 169 St & Fort Washington Ave,8282,Broadway & W 160 St,8157,40.842842,-73.942125,40.835775,-73.9434,member
180611,3149938EAEF8C0A5,electric_bike,2021-06-02 14:46:02,2021-06-02 15:29:50,W 169 St & Fort Washington Ave,8282,Central Park West & W 72 St,7141,40.842842,-73.942125,40.77579376683666,-73.9762057363987,member
182155,3BA52EB8E3A50C81,electric_bike,2021-06-25 08:31:06,2021-06-25 08:37:16,W 169 St & Fort Washington Ave,8282,W 181 St & Riverside Dr,8381,40.8428422,-73.9421253,40.85168,-73.94186,member
182211,69F940872C5B90A2,electric_bike,2021-06-01 09:10:05,2021-06-01 09:15:39,W 169 St & Fort Washington Ave,8282,W 181 St & Riverside Dr,8381,40.842842,-73.942125,40.85168,-73.94186,member
182214,8553ECFE0B09F583,classic_bike,2021-06-28 06:31:38,2021-06-28 06:42:13,W 169 St & Fort Washington Ave,8282,Riverside Dr & W 145 St,8018,40.8428422,-73.9421253,40.827305,-73.951989,member
182215,43BE9062D314125A,electric_bike,2021-06-02 16:48:43,2021-06-02 16:55:53,W 169 St & Fort Washington Ave,8282,Riverside Dr & W 145 St,8018,40.842842,-73.942125,40.827305,-73.951989,member
182246,A79451D492864611,electric_bike,2021-06-01 17:13:14,2021-06-01 17:19:54,W 169 St & Fort Washington Ave,8282,Riverside Dr & W 145 St,8018,40.842842,-73.942125,40.827305,-73.951989,member
182248,33F46A773B12E1D7,docked_bike,2021-06-21 06:18:49,2021-06-21 06:29:09,W 169 St & Fort Washington Ave,8282,Riverside Dr & W 145 St,8018,40.842842,-73.942125,40.827305,-73.951989,member
184118,CAB7A37F454B14D1,electric_bike,2021-06-12 19:07:56,2021-06-12 19:37:18,W 169 St & Fort Washington Ave,8282,Frederick Douglass Blvd & W 112 St,7631,40.842842,-73.942125,40.801694,-73.957145,casual
184240,582356B7C7262E95,electric_bike,2021-06-01 16:58:38,2021-06-01 17:17:29,W 169 St & Fort Washington Ave,8282,Frederick Douglass Blvd & W 112 St,7631,40.842842,-73.942125,40.801694,-73.957145,member
188492,6C96467D4832AD57,electric_bike,2021-06-09 23:40:09,2021-06-09 23:53:31,W 169 St & Fort Washington Ave,8282,W 129 St & Convent Ave,7818,40.842842,-73.942125,40.814394437915816,-73.95324736833572,casual
197296,B66ED8820E14CCC0,electric_bike,2021-06-18 06:29:21,2021-06-18 06:58:47,W 169 St & Fort Washington Ave,8282,9 Ave & W 45 St,6717,40.8428422,-73.9421253,40.76019252,-73.9912551,member
197301,F7524C0DE7974321,electric_bike,2021-06-12 16:19:00,2021-06-12 16:39:31,W 169 St & Fort Washington Ave,8282,E 156 & Brook Ave,7896,40.842842,-73.942125,40.819823,-73.912411,member
