,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25660,39015FAF07E4F0D9,electric_bike,2021-06-21 17:11:52,2021-06-21 17:39:44,White St & Johnson Ave,5099,Bayard St & Leonard St,5442,40.707174,-73.93581,40.71915571696044,-73.94885390996933,casual
29827,76A09EB830951855,classic_bike,2021-06-28 19:20:43,2021-06-28 19:23:13,Waterbury St & Stagg St,5099,Powers St & Olive St,5210,40.71019,-73.93734,40.71323,-73.93894,member
29844,A6EA74CAC83F15CB,docked_bike,2021-06-16 19:28:41,2021-06-16 20:15:46,Waterbury St & Stagg St,5099,Powers St & Olive St,5210,40.71019,-73.93734,40.71323,-73.93894,member
29847,42BD6760F57D4239,docked_bike,2021-06-11 18:54:37,2021-06-11 18:56:02,Waterbury St & Stagg St,5099,Powers St & Olive St,5210,40.71019,-73.93734,40.71323,-73.93894,casual
29851,1BE661BD44A069DB,electric_bike,2021-06-15 06:20:20,2021-06-15 06:36:53,Waterbury St & Stagg St,5099,Marcus Garvey Blvd & Macon St,4278,40.71019,-73.93734,40.682601,-73.938037,casual
30156,43DD5122DD44BA4D,docked_bike,2021-06-20 15:01:10,2021-06-20 15:06:31,White St & Johnson Ave,5099,Powers St & Olive St,5210,40.707174,-73.93581,40.71323,-73.93894,casual
32455,9C06A4F83CA23DA3,docked_bike,2021-06-05 23:56:12,2021-06-06 00:08:24,Waterbury St & Stagg St,5099,S 3 St & Bedford Ave,5235,40.71019,-73.93734,40.71260486,-73.96264403,member
32456,3AEB445ACDEFCD8A,electric_bike,2021-06-16 20:42:26,2021-06-16 20:49:41,Waterbury St & Stagg St,5099,Suydam St & Broadway,4689,40.71019,-73.93734,40.69544,-73.93223,casual
32471,AFBB466B84F9F2B8,electric_bike,2021-06-23 20:28:31,2021-06-23 20:36:17,Waterbury St & Stagg St,5099,Central Ave & Himrod St,4713,40.71019,-73.93734,40.69676,-73.92302,casual
32750,B050F66A93330350,docked_bike,2021-06-08 19:57:22,2021-06-08 20:01:23,White St & Johnson Ave,5099,Wilson Ave & Troutman St,4864,40.707174,-73.93581,40.70166,-73.92754,member
34151,138C8B44E4B751A5,electric_bike,2021-06-27 23:01:02,2021-06-27 23:27:53,Waterbury St & Stagg St,5099,Lafayette Ave & Classon Ave,4452,40.71019,-73.93734,40.68900443,-73.96023854,member
43296,3B540DDF27A47704,electric_bike,2021-06-20 14:24:01,2021-06-20 14:41:18,White St & Johnson Ave,5099,Stanton St & Chrystie St,5523,40.707174,-73.93581,40.72229346,-73.99147535,member
47577,8C4AD600CDE5666F,docked_bike,2021-06-09 11:16:47,2021-06-09 11:28:50,Onderdonk Ave & Gates Ave,4994,Waterbury St & Stagg St,5099,40.70413,-73.90737,40.71019,-73.93734,member
47705,7D19C776F174350D,electric_bike,2021-06-03 17:37:51,2021-06-03 18:01:18,Howard St & Centre St,5422,Waterbury St & Stagg St,5099,40.719105,-73.999733,40.71019,-73.93734,member
47741,4D21B588DD59A476,electric_bike,2021-06-21 13:45:01,2021-06-21 13:50:20,Boerum St & Broadway,5004,Waterbury St & Stagg St,5099,40.70538,-73.949765,40.71019,-73.93734,casual
47834,F4EAA115C970A736,electric_bike,2021-06-27 15:33:07,2021-06-27 15:39:47,Wyckoff Av & Stanhope St,4931,Waterbury St & Stagg St,5099,40.703545,-73.917775,40.71019,-73.93734,member
47868,95FE604245F96D72,docked_bike,2021-06-05 15:51:46,2021-06-05 16:03:58,Metropolitan Ave & Meeker Ave,5300,Waterbury St & Stagg St,5099,40.714133,-73.952343,40.71019,-73.93734,casual
47886,A7E286A2E092CA8B,electric_bike,2021-06-04 20:42:38,2021-06-04 21:01:04,E 1 St & 1 Ave,5593,Waterbury St & Stagg St,5099,40.723355,-73.988649,40.71019,-73.93734,member
47891,E82FD76A6D0C8845,electric_bike,2021-06-03 15:44:52,2021-06-03 15:54:28,Metropolitan Ave & Meeker Ave,5300,Waterbury St & Stagg St,5099,40.714133,-73.952343,40.71019,-73.93734,member
48020,FDCF813FF27AF755,electric_bike,2021-06-25 07:32:16,2021-06-25 07:39:12,Cedar St & Myrtle Ave,4751,Waterbury St & Stagg St,5099,40.697842,-73.926241,40.71019,-73.93734,member
48248,9401683E29388283,electric_bike,2021-06-21 01:13:31,2021-06-21 01:20:20,Graham Ave & Withers St,5403,Waterbury St & Stagg St,5099,40.716981,-73.944859,40.71019,-73.93734,member
48251,A728E6297D45EBD5,electric_bike,2021-06-13 17:51:41,2021-06-13 18:24:20,Central Ave & Himrod St,4713,Waterbury St & Stagg St,5099,40.69676,-73.92302,40.71019,-73.93734,casual
48255,05C42F40BBB53094,docked_bike,2021-06-11 18:32:56,2021-06-11 18:45:11,S 3 St & Bedford Ave,5235,Waterbury St & Stagg St,5099,40.712604,-73.962644,40.71019,-73.93734,member
48257,B60561A04A903C28,docked_bike,2021-06-12 15:28:11,2021-06-12 15:40:17,S 3 St & Bedford Ave,5235,Waterbury St & Stagg St,5099,40.712604,-73.962644,40.71019,-73.93734,member
48285,158169DC24214695,electric_bike,2021-06-19 19:16:00,2021-06-19 19:34:15,Clinton St & Grand St,5303,Waterbury St & Stagg St,5099,40.715595,-73.987029,40.71019,-73.93734,casual
48311,95FE2D1F8D515D3F,classic_bike,2021-06-24 22:53:52,2021-06-24 23:01:13,Graham Ave & Withers St,5403,Waterbury St & Stagg St,5099,40.7169811,-73.94485918,40.71019,-73.93734,member
48505,CF025308C4589ACF,electric_bike,2021-06-09 10:12:50,2021-06-09 10:13:36,Waterbury St & Stagg St,5099,Waterbury St & Stagg St,5099,40.71019,-73.93734,40.71019,-73.93734,member
48525,65166766F163CE35,docked_bike,2021-06-06 01:17:32,2021-06-06 01:18:44,Waterbury St & Stagg St,5099,Waterbury St & Stagg St,5099,40.71019,-73.93734,40.71019,-73.93734,member
48540,68AEC44DFBDB974D,electric_bike,2021-06-17 02:19:19,2021-06-17 02:43:05,Waterbury St & Stagg St,5099,Kent St & McGuinness Blvd,5785,40.71019,-73.93734,40.73124,-73.95161,casual
48544,E70C23B652928F30,docked_bike,2021-06-01 14:57:31,2021-06-01 15:34:14,Waterbury St & Stagg St,5099,Waterbury St & Stagg St,5099,40.71019,-73.93734,40.71019,-73.93734,casual
48545,01A60E501EAE4A66,electric_bike,2021-06-01 14:56:48,2021-06-01 14:56:57,Waterbury St & Stagg St,5099,Waterbury St & Stagg St,5099,40.71019,-73.93734,40.71019,-73.93734,casual
48572,7F8660721C61BE40,docked_bike,2021-06-11 14:43:40,2021-06-11 14:52:43,Willoughby Ave & Myrtle Ave,4759,Waterbury St & Stagg St,5099,40.69757,-73.93098,40.71019,-73.93734,member
48573,BDB812651897466B,docked_bike,2021-06-01 10:00:49,2021-06-01 10:09:03,Willoughby Ave & Myrtle Ave,4759,Waterbury St & Stagg St,5099,40.69757,-73.93098,40.71019,-73.93734,member
48587,760945427B0A1347,electric_bike,2021-06-28 22:18:54,2021-06-28 22:35:50,Nassau St & Navy St,4812,Waterbury St & Stagg St,5099,40.69839895,-73.98068914,40.71019,-73.93734,member
48649,CC7EB12A990815FE,electric_bike,2021-06-10 11:07:01,2021-06-10 11:07:47,Waterbury St & Stagg St,5099,Waterbury St & Stagg St,5099,40.71019,-73.93734,40.71019,-73.93734,casual
48654,E50D12F39AD1BFB3,classic_bike,2021-06-27 17:47:32,2021-06-27 18:05:52,Kent St & McGuinness Blvd,5785,Waterbury St & Stagg St,5099,40.73124,-73.95161,40.71019,-73.93734,member
48681,04E4DC1F0B23A8B1,electric_bike,2021-06-04 21:13:12,2021-06-04 21:21:22,Willoughby Ave & Wyckoff Ave,5010,Waterbury St & Stagg St,5099,40.705614,-73.92153,40.71019,-73.93734,casual
48845,32054FFB2CF0D66D,docked_bike,2021-06-20 02:41:51,2021-06-20 03:20:00,Waterbury St & Stagg St,5099,Knickerbocker Ave & Halsey St,4623,40.71019,-73.93734,40.693,-73.90824,casual
48846,26A1ADC8ED802C2F,electric_bike,2021-06-21 16:02:26,2021-06-21 16:05:49,Waterbury St & Stagg St,5099,Waterbury St & Stagg St,5099,40.71019,-73.93734,40.71019,-73.93734,member
48885,B52D83F56A749EFE,docked_bike,2021-06-09 10:11:06,2021-06-09 10:12:24,Bushwick Ave & Stagg St,5140,Waterbury St & Stagg St,5099,40.709897,-73.94008,40.71019,-73.93734,member
48886,1980DA75551A11A6,docked_bike,2021-06-11 10:11:09,2021-06-11 10:12:22,Bushwick Ave & Stagg St,5140,Waterbury St & Stagg St,5099,40.709897,-73.94008,40.71019,-73.93734,member
48933,F4546A4FE3F8CBCD,electric_bike,2021-06-29 22:31:48,2021-06-29 22:37:23,Melrose St & Broadway,4801,Waterbury St & Stagg St,5099,40.697481,-73.935877,40.71019,-73.93734,member
48956,B063675F76C55756,electric_bike,2021-06-05 19:43:34,2021-06-05 19:55:30,Wilson Ave & Troutman St,4864,Waterbury St & Stagg St,5099,40.70166,-73.92754,40.71019,-73.93734,casual
48965,33869359F6D97C0F,docked_bike,2021-06-06 14:41:57,2021-06-06 14:51:10,Irving Ave & Jefferson St,5051,Waterbury St & Stagg St,5099,40.70538,-73.92535,40.71019,-73.93734,member
48968,775F8521F7E5601E,electric_bike,2021-06-06 19:46:45,2021-06-06 19:51:45,Graham Ave & Conselyea St,5291,Waterbury St & Stagg St,5099,40.715143,-73.944507,40.71019,-73.93734,member
49003,9B80766A5C17F333,docked_bike,2021-06-11 21:00:38,2021-06-11 21:31:17,India St & Manhattan Ave,5826,Waterbury St & Stagg St,5099,40.732321,-73.955085,40.71019,-73.93734,casual
49014,9D52AD2EFE22A0C3,electric_bike,2021-06-12 02:48:32,2021-06-12 03:26:32,Broadway & W 29 St,6289,Waterbury St & Stagg St,5099,40.7462,-73.988557,40.71019,-73.93734,casual
49103,09F0B66DDA3F85E1,electric_bike,2021-06-19 21:40:13,2021-06-19 22:13:26,Stanton St & Norfolk St,5445,Waterbury St & Stagg St,5099,40.720747,-73.986274,40.71019,-73.93734,casual
49115,5D7352CF388FFFDE,electric_bike,2021-06-12 07:52:31,2021-06-12 08:01:26,Driggs Ave & N Henry St,5542,Waterbury St & Stagg St,5099,40.72325,-73.94308,40.71019,-73.93734,casual
49116,B71FF28515853445,docked_bike,2021-06-13 15:58:07,2021-06-13 16:04:22,Leonard St & Maujer St,5148,Waterbury St & Stagg St,5099,40.710368,-73.947059,40.71019,-73.93734,member
49133,F67CEC02322128CB,classic_bike,2021-06-24 07:49:24,2021-06-24 07:54:01,Leonard St & Maujer St,5148,Waterbury St & Stagg St,5099,40.7103685423523,-73.94705951213837,40.71019,-73.93734,casual
49153,33DCB10096134986,docked_bike,2021-06-07 10:58:33,2021-06-07 11:11:51,Fairview Ave & Linden St,5066,Waterbury St & Stagg St,5099,40.70694,-73.90632,40.71019,-73.93734,casual
49155,7E605AF95BFC85BC,classic_bike,2021-06-28 00:57:13,2021-06-28 01:10:27,Driggs Ave & N Henry St,5542,Waterbury St & Stagg St,5099,40.72325,-73.94308,40.71019,-73.93734,member
49158,38BA920C980C589B,docked_bike,2021-06-11 22:39:50,2021-06-11 22:53:05,Leonard St & Maujer St,5148,Waterbury St & Stagg St,5099,40.710368,-73.947059,40.71019,-73.93734,member
49169,54725F1FA9DCBF81,electric_bike,2021-06-14 20:20:28,2021-06-14 20:34:26,N 15 St & Wythe Ave,5520,Waterbury St & Stagg St,5099,40.724055,-73.955736,40.71019,-73.93734,casual
49174,1636CC8AF5C90E69,electric_bike,2021-06-11 10:22:07,2021-06-11 10:36:11,N 12 St & Bedford Ave,5450,Waterbury St & Stagg St,5099,40.720798,-73.954847,40.71019,-73.93734,member
49194,5B505BE025917EC8,electric_bike,2021-06-29 15:03:12,2021-06-29 15:33:10,Hudson St & W 13 St,6115,Waterbury St & Stagg St,5099,40.74005708567285,-74.0052741765976,40.71019,-73.93734,member
49198,49FA09A4AD0646F3,electric_bike,2021-06-30 21:28:59,2021-06-30 21:40:44,Cedar St & Myrtle Ave,4751,Waterbury St & Stagg St,5099,40.697842,-73.926241,40.71019,-73.93734,member
49236,743DB2A618AA7646,docked_bike,2021-06-19 11:00:42,2021-06-19 11:21:49,Hanson Pl & Ashland Pl,4395,Waterbury St & Stagg St,5099,40.685068,-73.977907,40.71019,-73.93734,member
49243,36517D428DCDC20B,docked_bike,2021-06-15 18:25:05,2021-06-15 18:42:14,Jefferson Ave & Evergreen Ave,4517,Waterbury St & Stagg St,5099,40.68989,-73.91458,40.71019,-73.93734,casual
49244,45F22A32998A919D,docked_bike,2021-06-05 00:29:16,2021-06-05 00:39:28,Cedar St & Myrtle Ave,4751,Waterbury St & Stagg St,5099,40.697842,-73.926241,40.71019,-73.93734,member
49299,37FA8A3AAC00B3E0,electric_bike,2021-06-04 06:21:40,2021-06-04 06:35:07,McGuinness Blvd & Eagle St,5977,Waterbury St & Stagg St,5099,40.73555,-73.95284,40.71019,-73.93734,casual
49324,4DF1357F6DFBE17C,docked_bike,2021-06-17 23:44:13,2021-06-17 23:52:24,Withers St & Kingsland Ave,5362,Waterbury St & Stagg St,5099,40.71773,-73.94051,40.71019,-73.93734,member
49327,36BE0BDF45C3E72C,docked_bike,2021-06-19 18:28:25,2021-06-19 18:35:11,Withers St & Kingsland Ave,5362,Waterbury St & Stagg St,5099,40.71773,-73.94051,40.71019,-73.93734,member
49334,F8414D63C4DAAC9E,electric_bike,2021-06-06 02:42:01,2021-06-06 02:46:19,Withers St & Kingsland Ave,5362,Waterbury St & Stagg St,5099,40.71773,-73.94051,40.71019,-73.93734,casual
49344,4D98D92D0BF66065,classic_bike,2021-06-29 21:30:24,2021-06-29 21:37:10,Withers St & Kingsland Ave,5362,Waterbury St & Stagg St,5099,40.71773,-73.94051,40.71019,-73.93734,member
49391,25C1E882BCC4AAC7,classic_bike,2021-06-20 10:32:52,2021-06-20 10:41:02,Stockholm St & Wilson Ave,4824,Waterbury St & Stagg St,5099,40.699304,-73.923044,40.71019,-73.93734,casual
49444,8EB5D4400241364F,electric_bike,2021-06-27 02:29:40,2021-06-27 02:32:38,White St & Johnson Ave,5099,Waterbury St & Stagg St,5099,40.707174,-73.93581,40.71019,-73.93734,casual
49467,FBB3826AC58AC2EC,classic_bike,2021-06-24 18:39:29,2021-06-24 19:03:37,Dean St & Franklin Ave,4107,Waterbury St & Stagg St,5099,40.67759206937376,-73.955637216568,40.71019,-73.93734,member
49517,C649743BE480B526,electric_bike,2021-06-10 11:20:45,2021-06-10 11:53:08,Murray St & Greenwich St,5288,Waterbury St & Stagg St,5099,40.714851,-74.011223,40.71019,-73.93734,member
49548,34CE4AE976F3F670,docked_bike,2021-06-19 13:10:32,2021-06-19 13:21:29,White St & Johnson Ave,5099,Willoughby Ave & Myrtle Ave,4759,40.707174,-73.93581,40.69757,-73.93098,casual
49566,D29736401F5C3B9D,electric_bike,2021-06-17 21:34:55,2021-06-17 21:45:48,Bedford Ave & Nassau Ave,5550,Waterbury St & Stagg St,5099,40.723116,-73.952123,40.71019,-73.93734,casual
49569,0DE8638AB77FC8AA,classic_bike,2021-06-25 11:15:50,2021-06-25 11:31:22,Lafayette Ave & Classon Ave,4452,Waterbury St & Stagg St,5099,40.68900443,-73.96023854,40.71019,-73.93734,member
50467,0552CF5F572E5FF7,classic_bike,2021-06-18 10:54:07,2021-06-18 11:15:27,DeKalb Ave & Hudson Ave,4513,Waterbury St & Stagg St,5099,40.689888,-73.981013,40.71019,-73.93734,member
52840,4DC4E76F7F68C650,electric_bike,2021-06-02 00:17:41,2021-06-02 00:27:29,White St & Johnson Ave,5099,Greene Ave & Throop Ave,4510,40.707174,-73.93581,40.6894932,-73.942061,casual
64058,428014BDAF91578A,electric_bike,2021-06-29 14:55:14,2021-06-29 15:19:11,White St & Johnson Ave,5099,St Johns Pl & Washington Ave,4001,40.707174,-73.93581,40.6737236,-73.9631611,member
64850,C8B44F983DBA7C23,docked_bike,2021-06-02 16:39:38,2021-06-02 17:08:20,White St & Johnson Ave,5099,Broadway & Madison St,4483,40.707174,-73.93581,40.68822,-73.91966,member
64851,268529883F156771,docked_bike,2021-06-02 19:19:56,2021-06-02 19:57:47,White St & Johnson Ave,5099,Broadway & Madison St,4483,40.707174,-73.93581,40.68822,-73.91966,member
64852,BF9677673DCA9FE1,docked_bike,2021-06-02 12:33:32,2021-06-02 13:18:18,White St & Johnson Ave,5099,Broadway & Madison St,4483,40.707174,-73.93581,40.68822,-73.91966,member
66499,E767656D8A0D44A4,electric_bike,2021-06-10 06:21:52,2021-06-10 06:24:46,Waterbury St & Stagg St,5099,Montrose Ave & Bushwick Ave,5068,40.71019,-73.93734,40.70767788,-73.94016171,member
68580,1836AB665DAFC8B1,classic_bike,2021-06-23 21:14:00,2021-06-23 21:25:27,White St & Johnson Ave,5099,Manhattan Av & Leonard St,5442,40.707174,-73.93581,40.72084,-73.94844,casual
68582,502A89EB9B50B607,electric_bike,2021-06-13 16:58:34,2021-06-13 17:29:17,White St & Johnson Ave,5099,Graham Ave & Withers St,5403,40.707174,-73.93581,40.7169811,-73.94485918,member
78507,E07D232496C79A50,electric_bike,2021-06-23 08:16:14,2021-06-23 08:29:58,Waterbury St & Stagg St,5099,Kent Ave & N 7 St,5489,40.71019,-73.93734,40.72036775298455,-73.96165072917938,member
84440,0DAD213F6BC0E8AB,electric_bike,2021-06-23 09:05:52,2021-06-23 09:30:18,White St & Johnson Ave,5099,Harrison St & Hudson St,5400,40.707174,-73.93581,40.71870987,-74.0090009,member
87023,1DD1433B3C0932AD,electric_bike,2021-06-23 04:27:25,2021-06-23 04:40:57,Waterbury St & Stagg St,5099,Hancock St & Wyckoff Ave,4735,40.71019,-73.93734,40.6972,-73.90674,member
101602,1799DDD04B2859DE,electric_bike,2021-06-21 01:43:55,2021-06-21 02:03:09,Waterbury St & Stagg St,5099,Bayard St & Baxter St,5351,40.71019,-73.93734,40.71602118,-73.99974372,member
102087,110317DCC465B8D2,docked_bike,2021-06-05 14:53:23,2021-06-05 15:18:11,White St & Johnson Ave,5099,S 4 St & Wythe Ave,5204,40.707174,-73.93581,40.712859,-73.965903,casual
103077,8D90D322462F1899,classic_bike,2021-06-17 17:19:12,2021-06-17 17:26:44,White St & Johnson Ave,5099,Stagg St & Union Ave,5117,40.707174,-73.93581,40.70877084,-73.95095259,casual
103081,3CB82A5405303D05,electric_bike,2021-06-19 14:48:52,2021-06-19 14:54:39,White St & Johnson Ave,5099,Stagg St & Union Ave,5117,40.707174,-73.93581,40.70877084,-73.95095259,casual
107161,C7BAE45A1BA6C4B9,electric_bike,2021-06-19 17:23:58,2021-06-19 17:38:20,Bedford Ave & S 9 St,5093,White St & Johnson Ave,5099,40.70853,-73.964089,40.707174,-73.93581,casual
107235,E92C95974D56E36B,docked_bike,2021-06-12 10:07:22,2021-06-12 10:17:48,White St & Johnson Ave,5099,White St & Johnson Ave,5099,40.707174,-73.93581,40.707174,-73.93581,casual
107306,99236953F4ECE97A,docked_bike,2021-06-16 19:43:39,2021-06-16 19:53:50,Stanhope St & Fairview Ave,5146,White St & Johnson Ave,5099,40.70998,-73.91116,40.707174,-73.93581,member
107350,5B7D785749ADAB7D,electric_bike,2021-06-01 19:17:49,2021-06-01 19:23:57,Boerum St & Broadway,5004,White St & Johnson Ave,5099,40.70538,-73.949765,40.707174,-73.93581,casual
107451,E7C9D0261EECFD80,classic_bike,2021-06-24 11:59:21,2021-06-24 12:18:44,Kent Ave & N 7 St,5489,White St & Johnson Ave,5099,40.72036775298455,-73.96165072917938,40.707174,-73.93581,member
107468,387E579372F11958,docked_bike,2021-06-16 10:42:02,2021-06-16 11:18:17,White St & Johnson Ave,5099,White St & Johnson Ave,5099,40.707174,-73.93581,40.707174,-73.93581,casual
107619,187721499ACB0255,docked_bike,2021-06-04 13:42:57,2021-06-04 14:20:08,Johnson St & Gold St,4668,White St & Johnson Ave,5099,40.694748,-73.983624,40.707174,-73.93581,casual
112295,BB1B84554A6DCB24,docked_bike,2021-06-18 02:08:09,2021-06-19 03:03:38,Waterbury St & Stagg St,5099,,nan,40.71019,-73.93734,,,casual
112306,5230BCEC40ED3697,electric_bike,2021-06-12 13:09:19,2021-06-12 19:42:54,Waterbury St & Stagg St,5099,,nan,40.71019,-73.93734,,,casual
112368,2BD0E0333436A772,classic_bike,2021-06-27 00:17:13,2021-06-27 00:27:56,Waterbury St & Stagg St,5099,Hart St & Wyckoff Ave,4971,40.71019,-73.93734,40.704876,-73.919911,casual
114052,D43706FC20653433,docked_bike,2021-06-18 09:29:27,2021-06-18 09:46:47,White St & Johnson Ave,5099,Hope St & Union Ave,5187,40.707174,-73.93581,40.71167351,-73.95141312,member
116287,2F6508BAE1FA225F,electric_bike,2021-06-14 16:39:42,2021-06-14 16:46:21,White St & Johnson Ave,5099,Melrose St & Broadway,4801,40.707174,-73.93581,40.697481,-73.935877,member
126789,EC237B3DAC3158B2,electric_bike,2021-06-27 13:54:55,2021-06-27 14:17:38,Waterbury St & Stagg St,5099,Cleveland Pl & Spring St,5492,40.71019,-73.93734,40.722103786686034,-73.99724900722504,member
127877,AC4F29F9BE58F854,docked_bike,2021-06-14 16:52:41,2021-06-14 17:09:42,White St & Johnson Ave,5099,Cedar St & Evergreen Ave,4721,40.707174,-73.93581,40.69671,-73.92807,casual
130108,3EB5D32E141ACDE7,electric_bike,2021-06-05 00:17:04,2021-06-05 00:25:48,Waterbury St & Stagg St,5099,Grand St & Havemeyer St,5267,40.71019,-73.93734,40.71286844,-73.95698119,casual
130116,A4CE1F86DEFCAAD6,docked_bike,2021-06-12 03:19:37,2021-06-12 03:29:59,Waterbury St & Stagg St,5099,Grand St & Havemeyer St,5267,40.71019,-73.93734,40.71286844,-73.95698119,casual
131422,D72EA1881A0C3244,docked_bike,2021-06-02 09:37:24,2021-06-02 10:00:13,White St & Johnson Ave,5099,Broadway & Hancock St,4441,40.707174,-73.93581,40.68663,-73.9168,member
135471,C401C203B96F7784,classic_bike,2021-06-23 10:07:11,2021-06-23 10:12:33,Waterbury St & Stagg St,5099,Humboldt St & Varet St,4956,40.71019,-73.93734,40.7031724,-73.940636,member
137470,AE1ED0BD9BBAB98A,classic_bike,2021-06-26 03:35:47,2021-06-26 03:49:19,Waterbury St & Stagg St,5099,S 5 Pl & S 5 St,5125,40.71019,-73.93734,40.710451,-73.960876,casual
141034,2666FF73293408E2,classic_bike,2021-06-25 18:35:59,2021-06-25 18:53:56,Waterbury St & Stagg St,5099,Madison St & Seneca Ave,4880,40.71019,-73.93734,40.70183,-73.90625,member
141068,AEE07FC5DF559CCC,electric_bike,2021-06-05 15:41:10,2021-06-05 16:36:54,Waterbury St & Stagg St,5099,Parade Pl & Crooke Ave,3376,40.71019,-73.93734,40.651847,-73.965248,casual
148947,A1EE36BFA7DAFD00,docked_bike,2021-06-11 13:42:36,2021-06-11 15:21:38,Waterbury St & Stagg St,5099,Irving Ave & Harman St,4856,40.71019,-73.93734,40.70108,-73.9179,casual
148951,44A5175A60C2C01A,electric_bike,2021-06-21 16:55:13,2021-06-21 17:05:18,Waterbury St & Stagg St,5099,Irving Ave & Harman St,4856,40.71019,-73.93734,40.70108,-73.9179,member
148970,9DDF88910262EE01,docked_bike,2021-06-09 16:53:31,2021-06-09 17:06:20,Waterbury St & Stagg St,5099,Irving Ave & Harman St,4856,40.71019,-73.93734,40.70108,-73.9179,member
148974,2876A5C936D86FCA,docked_bike,2021-06-08 11:45:14,2021-06-08 12:23:12,Waterbury St & Stagg St,5099,Irving Ave & Harman St,4856,40.71019,-73.93734,40.70108,-73.9179,casual
149005,0D6929E0E21DBB48,docked_bike,2021-06-01 09:40:55,2021-06-01 09:49:48,Waterbury St & Stagg St,5099,Irving Ave & Harman St,4856,40.71019,-73.93734,40.70108,-73.9179,casual
149006,C0D2AABC4CE15643,docked_bike,2021-06-09 11:05:59,2021-06-09 11:21:32,Waterbury St & Stagg St,5099,Irving Ave & Harman St,4856,40.71019,-73.93734,40.70108,-73.9179,casual
149019,DC121224D0089CAC,docked_bike,2021-06-08 18:29:03,2021-06-08 19:31:07,Waterbury St & Stagg St,5099,Irving Ave & Harman St,4856,40.71019,-73.93734,40.70108,-73.9179,casual
149037,B7E277D73E5DEB07,classic_bike,2021-06-28 17:03:23,2021-06-28 17:16:53,Waterbury St & Stagg St,5099,Irving Ave & Harman St,4856,40.71019,-73.93734,40.70108,-73.9179,member
149038,434A983CFEF56D71,electric_bike,2021-06-23 17:27:28,2021-06-23 17:38:17,Waterbury St & Stagg St,5099,Irving Ave & Harman St,4856,40.71019,-73.93734,40.70108,-73.9179,member
149124,A008B8F3FDCAAE06,docked_bike,2021-06-16 17:09:15,2021-06-16 17:21:12,Waterbury St & Stagg St,5099,Irving Ave & Harman St,4856,40.71019,-73.93734,40.70108,-73.9179,member
152683,39CAFCAF858BE880,docked_bike,2021-06-16 23:38:00,2021-06-16 23:50:44,White St & Johnson Ave,5099,Menahan St & Seneca Ave,4963,40.707174,-73.93581,40.70461,-73.91054,member
157270,AC772DDA1798B76E,electric_bike,2021-06-28 08:39:38,2021-06-28 08:45:33,Waterbury St & Stagg St,5099,Suydam St & Knickerbocker Ave,4939,40.71019,-73.93734,40.702013,-73.923769,casual
159214,754ADFF95BC326E7,electric_bike,2021-06-27 01:03:13,2021-06-27 01:22:31,Waterbury St & Stagg St,5099,India St & Manhattan Ave,5826,40.71019,-73.93734,40.73232194,-73.9550858,casual
