,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16514,A147B725C72F073E,docked_bike,2021-06-20 17:09:52,2021-06-20 17:31:16,3 St & 7 Ave,3905,Eastern Pkwy & Franklin Ave,3919,40.670383,-73.978396,40.6707767,-73.9576801,member
16524,F444A61E493E51E2,electric_bike,2021-06-11 15:01:43,2021-06-11 15:25:11,Graham Ave & Grand St,5178,Eastern Pkwy & Franklin Ave,3919,40.711863,-73.944024,40.6707767,-73.9576801,member
16600,F14973791298A7A2,classic_bike,2021-06-26 21:03:38,2021-06-26 21:24:03,3 Ave & Schermerhorn St,4437,Eastern Pkwy & Franklin Ave,3919,40.68683208,-73.9796772,40.6707767,-73.9576801,casual
16610,778DA8319F8840FC,docked_bike,2021-06-12 17:17:04,2021-06-12 17:21:03,Bedford Ave & Bergen St,4066,Eastern Pkwy & Franklin Ave,3919,40.676368,-73.952918,40.6707767,-73.9576801,member
16616,26693293DDA8AD14,classic_bike,2021-06-21 15:21:35,2021-06-21 15:26:02,Bedford Ave & Bergen St,4066,Eastern Pkwy & Franklin Ave,3919,40.676368,-73.952918,40.6707767,-73.9576801,member
16623,11B0D18BBC696868,electric_bike,2021-06-07 12:17:47,2021-06-07 12:21:01,Bedford Ave & Bergen St,4066,Eastern Pkwy & Franklin Ave,3919,40.676368,-73.952918,40.6707767,-73.9576801,member
16647,873A3448C5A67889,electric_bike,2021-06-19 18:44:55,2021-06-19 19:07:46,N 12 St & Bedford Ave,5450,Eastern Pkwy & Franklin Ave,3919,40.720798,-73.954847,40.6707767,-73.9576801,member
16653,7C38039E7B3B86E1,electric_bike,2021-06-12 11:03:19,2021-06-12 11:21:14,Kingston Ave & Herkimer St,4205,Eastern Pkwy & Franklin Ave,3919,40.678906,-73.941427,40.6707767,-73.9576801,casual
16657,CE23DF2BDBD3B8B0,electric_bike,2021-06-06 15:35:14,2021-06-06 15:45:39,Atlantic Ave & Fort Greene Pl,4354,Eastern Pkwy & Franklin Ave,3919,40.683826,-73.976323,40.6707767,-73.9576801,casual
16673,CEBF60AFF82788CE,docked_bike,2021-06-12 09:01:43,2021-06-12 09:28:50,Fulton St & Utica Ave,4228,Eastern Pkwy & Franklin Ave,3919,40.679426,-73.929891,40.6707767,-73.9576801,casual
16681,860EE65D895227BC,docked_bike,2021-06-01 06:41:44,2021-06-01 06:56:52,Prospect Park SW & 16 St,3498,Eastern Pkwy & Franklin Ave,3919,40.657265,-73.974165,40.6707767,-73.9576801,member
16725,F2E4929F9FC78946,electric_bike,2021-06-09 08:34:26,2021-06-09 08:36:51,Sterling Pl & Bedford Ave,3993,Eastern Pkwy & Franklin Ave,3919,40.672695,-73.954131,40.6707767,-73.9576801,member
16831,9398C138E39F1C24,docked_bike,2021-06-06 22:27:35,2021-06-06 22:40:34,Monroe St & Tompkins Ave,4434,Eastern Pkwy & Franklin Ave,3919,40.686203,-73.944694,40.6707767,-73.9576801,casual
16887,30EA43759AF00CC0,electric_bike,2021-06-21 16:11:40,2021-06-21 16:27:30,Bond St & Bergen St,4404,Eastern Pkwy & Franklin Ave,3919,40.6849668,-73.98620772,40.6707767,-73.9576801,member
26337,E538CBC395F5DC4E,classic_bike,2021-06-26 14:20:38,2021-06-26 15:01:38,Eastern Pkwy & Franklin Ave,3919,17 St & 5 Ave,3699,40.6707767,-73.9576801,40.663493,-73.991007,member
27225,40AA922DF3E7AC0B,docked_bike,2021-06-05 16:34:50,2021-06-05 17:24:13,Eastern Pkwy & Franklin Ave,3919,Parade Pl & Crooke Ave,3376,40.670776,-73.95768,40.651847,-73.965248,member
27226,5D7BCD2B322645C2,electric_bike,2021-06-09 21:19:04,2021-06-09 21:35:28,Eastern Pkwy & Franklin Ave,3919,Parade Pl & Crooke Ave,3376,40.670776,-73.95768,40.651847,-73.965248,member
28071,DEA95577224151CB,classic_bike,2021-06-17 19:44:58,2021-06-17 19:57:59,Eastern Pkwy & Franklin Ave,3919,Parade Pl & Crooke Ave,3376,40.6707767,-73.9576801,40.651847,-73.965248,member
28074,13CABFDC70744EF8,electric_bike,2021-06-02 19:10:01,2021-06-02 19:28:34,Eastern Pkwy & Franklin Ave,3919,Parade Pl & Crooke Ave,3376,40.670776,-73.95768,40.651847,-73.965248,member
28085,6DD672E8BF47B08E,docked_bike,2021-06-15 13:26:11,2021-06-15 13:38:05,Eastern Pkwy & Franklin Ave,3919,Parade Pl & Crooke Ave,3376,40.670776,-73.95768,40.651847,-73.965248,casual
28102,12EB29D68A32A885,docked_bike,2021-06-13 15:11:37,2021-06-13 15:45:45,Eastern Pkwy & Franklin Ave,3919,Parade Pl & Crooke Ave,3376,40.670776,-73.95768,40.651847,-73.965248,casual
28114,E5B05EAA42623AE9,docked_bike,2021-06-07 16:21:04,2021-06-07 16:37:27,Eastern Pkwy & Franklin Ave,3919,Parade Pl & Crooke Ave,3376,40.670776,-73.95768,40.651847,-73.965248,member
29310,4021FF9FFC2CA0BF,electric_bike,2021-06-15 20:25:28,2021-06-15 20:43:03,Eastern Pkwy & Franklin Ave,3919,Cumberland St & Lafayette Ave,4428,40.670776,-73.95768,40.68753406,-73.97265183,member
30594,0F0F4AC17E2D55A5,docked_bike,2021-06-18 18:15:05,2021-06-18 18:43:52,Eastern Pkwy & Franklin Ave,3919,Grand St & Havemeyer St,5267,40.670776,-73.95768,40.71286844,-73.95698119,member
30595,55F8CC7289DA5D86,electric_bike,2021-06-06 16:08:41,2021-06-06 17:08:18,Eastern Pkwy & Franklin Ave,3919,Washington St & Barrow St,5847,40.670776,-73.95768,40.73191132323174,-74.008769094944,casual
34376,D1A1A44EFBBC86C4,docked_bike,2021-06-11 19:39:24,2021-06-11 19:49:54,Eastern Pkwy & Franklin Ave,3919,Lafayette Ave & Classon Ave,4452,40.670776,-73.95768,40.68900443,-73.96023854,member
34816,1C6CB719EF1DB974,docked_bike,2021-06-20 15:12:43,2021-06-20 15:23:21,Eastern Pkwy & Franklin Ave,3919,Lafayette Ave & Classon Ave,4452,40.670776,-73.95768,40.68900443,-73.96023854,casual
40450,5529F1FD4BE8A5DD,electric_bike,2021-06-30 09:03:35,2021-06-30 09:17:32,Eastern Pkwy & Franklin Ave,3919,Carlton Ave & Flushing Ave,4732,40.6707767,-73.9576801,40.697787,-73.973736,member
44252,52444CD15F6F91F9,docked_bike,2021-06-11 14:45:59,2021-06-11 14:58:37,Eastern Pkwy & Franklin Ave,3919,Kosciuszko St & Nostrand Ave,4519,40.670776,-73.95768,40.69072549,-73.95133465,member
49265,635F745B4010BD6E,electric_bike,2021-06-11 19:53:11,2021-06-11 20:24:48,Eastern Pkwy & Franklin Ave,3919,Willoughby Ave & Myrtle Ave,4759,40.670776,-73.95768,40.69757,-73.93098,casual
49279,CA831A05CF0ABDBC,docked_bike,2021-06-05 15:19:42,2021-06-05 15:31:39,Eastern Pkwy & Franklin Ave,3919,Washington Park,4546,40.670776,-73.95768,40.6917823,-73.9737299,casual
49290,24D48CBE50B00883,electric_bike,2021-06-19 22:02:22,2021-06-19 22:31:55,Eastern Pkwy & Franklin Ave,3919,Willoughby Ave & Myrtle Ave,4759,40.6707767,-73.9576801,40.69757,-73.93098,casual
49963,8E046372E06D2D25,docked_bike,2021-06-02 16:59:34,2021-06-02 17:02:49,Eastern Pkwy & Franklin Ave,3919,Eastern Pkwy & Washington Ave,3928,40.670776,-73.95768,40.6716493,-73.9631145,member
50347,057F5042D7C9942A,docked_bike,2021-06-16 20:22:09,2021-06-16 20:43:03,Eastern Pkwy & Franklin Ave,3919,29 St & 5 Ave,3523,40.670776,-73.95768,40.656986,-73.998194,member
54316,7F923BFAD79F5DC4,docked_bike,2021-06-07 16:30:49,2021-06-07 16:51:12,Eastern Pkwy & Franklin Ave,3919,Clermont Ave & Lafayette Ave,4461,40.670776,-73.95768,40.68764484,-73.96968902,member
57207,046912EC26A43FD2,classic_bike,2021-06-28 16:11:48,2021-06-28 16:42:43,Eastern Pkwy & Franklin Ave,3919,Flushing Ave & Vanderbilt Ave,4762,40.6707767,-73.9576801,40.69795031569544,-73.97077560424805,member
57213,63A2407806D35E7B,docked_bike,2021-06-18 18:27:11,2021-06-18 18:31:12,Eastern Pkwy & Franklin Ave,3919,Bedford Ave & Montgomery St,3736,40.670776,-73.95768,40.665816,-73.956934,member
57227,9A65829E26DD424A,electric_bike,2021-06-19 12:10:30,2021-06-19 12:42:52,Eastern Pkwy & Franklin Ave,3919,Driggs Ave & Lorimer St,5481,40.670776,-73.95768,40.72179134,-73.9504154,casual
57229,C5F879E172BCD8B6,docked_bike,2021-06-16 18:18:21,2021-06-16 18:22:09,Eastern Pkwy & Franklin Ave,3919,Bedford Ave & Montgomery St,3736,40.670776,-73.95768,40.665816,-73.956934,member
58120,F32A8D5682C4A9D4,docked_bike,2021-06-01 20:47:18,2021-06-01 20:52:13,Eastern Pkwy & Franklin Ave,3919,Fulton St & Irving Pl,4263,40.670776,-73.95768,40.68186,-73.959432,member
58172,95CC7A7D781E14ED,electric_bike,2021-06-13 09:37:59,2021-06-13 09:47:59,Eastern Pkwy & Franklin Ave,3919,Monroe St & Classon Ave,4336,40.670776,-73.95768,40.6845683,-73.95881081,member
58454,1FE01487249DE0BF,docked_bike,2021-06-15 15:54:18,2021-06-15 16:02:02,Eastern Pkwy & Franklin Ave,3919,Fulton St & Waverly Ave,4345,40.670776,-73.95768,40.68323865460341,-73.96599590778351,member
59865,F68AA749464934DD,docked_bike,2021-06-20 21:35:25,2021-06-20 21:42:24,Eastern Pkwy & Franklin Ave,3919,Dean St & Franklin Ave,4107,40.670776,-73.95768,40.67759206937376,-73.955637216568,member
59867,01EA2FF886B48926,docked_bike,2021-06-11 07:51:09,2021-06-11 08:36:02,Eastern Pkwy & Franklin Ave,3919,Lincoln Pl & Classon Ave,3960,40.670776,-73.95768,40.6721683,-73.9609,member
60466,3309192A766CC03B,classic_bike,2021-06-17 12:43:34,2021-06-17 12:55:43,Eastern Pkwy & Franklin Ave,3919,DeKalb Ave & Vanderbilt Ave,4461,40.6707767,-73.9576801,40.68940747,-73.96885458,member
60467,B749239EC07D980D,electric_bike,2021-06-12 09:30:51,2021-06-12 09:49:45,Eastern Pkwy & Franklin Ave,3919,Windsor Pl & Howard Pl,3579,40.670776,-73.95768,40.65949055893896,-73.98013919591904,casual
60884,547CC6C83F6E17A7,classic_bike,2021-06-27 16:59:04,2021-06-27 17:13:13,Eastern Pkwy & Franklin Ave,3919,DeKalb Ave & Vanderbilt Ave,4461,40.6707767,-73.9576801,40.68940747,-73.96885458,member
61465,2D7EDA48DF372D98,electric_bike,2021-06-28 15:45:22,2021-06-28 18:59:31,Eastern Pkwy & Franklin Ave,3919,Caton Ave & E 7 St,3199,40.6707767,-73.9576801,40.647718,-73.973663,casual
63750,26FD7080478BDB27,docked_bike,2021-06-20 10:41:07,2021-06-20 10:50:44,Eastern Pkwy & Franklin Ave,3919,Carlton Ave & Dean St,4199,40.670776,-73.95768,40.6809741,-73.9710097,member
64216,33962821DA3ABC29,docked_bike,2021-06-19 17:57:15,2021-06-19 18:00:27,Eastern Pkwy & Franklin Ave,3919,St Johns Pl & Washington Ave,4001,40.670776,-73.95768,40.6737236,-73.9631611,member
64217,3A493E3FF80C0A22,electric_bike,2021-06-23 18:31:10,2021-06-23 18:44:30,Eastern Pkwy & Franklin Ave,3919,Prospect Park SW & Greenwood Ave,3385,40.6707767,-73.9576801,40.652563,-73.972573,member
64218,2F3CB709EB51FEE0,electric_bike,2021-06-19 01:40:09,2021-06-19 01:42:47,Eastern Pkwy & Franklin Ave,3919,St Johns Pl & Washington Ave,4001,40.670776,-73.95768,40.6737236,-73.9631611,member
64219,C19A4984A67FCC6E,classic_bike,2021-06-28 23:11:00,2021-06-28 23:16:15,Eastern Pkwy & Franklin Ave,3919,St Johns Pl & Washington Ave,4001,40.6707767,-73.9576801,40.6737236,-73.9631611,casual
64927,82A612C397952F43,docked_bike,2021-06-04 08:41:50,2021-06-04 08:46:12,Eastern Pkwy & Franklin Ave,3919,St Johns Pl & Washington Ave,4001,40.670776,-73.95768,40.6737236,-73.9631611,member
64940,E4AC2CD083518A91,docked_bike,2021-06-14 07:16:51,2021-06-14 07:20:00,Eastern Pkwy & Franklin Ave,3919,St Johns Pl & Washington Ave,4001,40.670776,-73.95768,40.6737236,-73.9631611,member
64942,F517672D79233D64,electric_bike,2021-06-13 15:16:25,2021-06-13 15:35:50,Eastern Pkwy & Franklin Ave,3919,Broadway & Madison St,4483,40.670776,-73.95768,40.68822,-73.91966,member
64943,1D10F586989854FF,docked_bike,2021-06-08 12:19:02,2021-06-08 12:22:10,Eastern Pkwy & Franklin Ave,3919,St Johns Pl & Washington Ave,4001,40.670776,-73.95768,40.6737236,-73.9631611,member
69909,DB2DA9A0120E7858,electric_bike,2021-06-18 13:51:52,2021-06-18 14:03:20,Eastern Pkwy & Franklin Ave,3919,Hanson Pl & Ashland Pl,4395,40.670776,-73.95768,40.68506807308177,-73.97790759801863,member
73617,9A78566C53CB5B0B,docked_bike,2021-06-08 08:45:16,2021-06-08 08:58:20,Eastern Pkwy & Franklin Ave,3919,Kosciuszko St & Tompkins Ave,4553,40.670776,-73.95768,40.69128258,-73.9452416,member
73621,40F644BCC4EF3721,electric_bike,2021-06-10 08:43:27,2021-06-10 08:56:12,Eastern Pkwy & Franklin Ave,3919,Kosciuszko St & Tompkins Ave,4553,40.670776,-73.95768,40.69128258,-73.9452416,member
76471,C4D64A5544BB60D4,docked_bike,2021-06-15 08:28:16,2021-06-15 08:31:37,St Johns Pl & Washington Ave,4001,Eastern Pkwy & Franklin Ave,3919,40.673723,-73.963161,40.6707767,-73.9576801,member
76503,2326347801923A30,electric_bike,2021-06-13 14:14:50,2021-06-13 14:54:25,E 25 St & 2 Ave,6046,Eastern Pkwy & Franklin Ave,3919,40.739126,-73.979737,40.6707767,-73.9576801,member
76561,299DF71003CDF434,electric_bike,2021-06-17 06:52:42,2021-06-17 07:16:53,Grand Army Plaza & Plaza St West,4010,Eastern Pkwy & Franklin Ave,3919,40.672967,-73.970879,40.6707767,-73.9576801,member
76564,1ECAF409C5A9B5A3,docked_bike,2021-06-06 21:35:53,2021-06-06 22:10:05,Driggs Ave & N 9 St,5411,Eastern Pkwy & Franklin Ave,3919,40.718169,-73.955201,40.6707767,-73.9576801,casual
76579,A0114FD66E42CF55,docked_bike,2021-06-17 23:14:07,2021-06-17 23:55:51,Jefferson St & Cypress Ave,5082,Eastern Pkwy & Franklin Ave,3919,40.70907,-73.92157,40.6707767,-73.9576801,casual
76581,37C1D4068367B1F8,classic_bike,2021-06-23 23:40:53,2021-06-23 23:59:25,6 Ave & 12 St,3803,Eastern Pkwy & Franklin Ave,3919,40.6663181,-73.9854617,40.6707767,-73.9576801,member
76627,378CD8AD3154A425,electric_bike,2021-06-22 22:47:42,2021-06-22 23:10:04,Banker St & Meserole Ave,5633,Eastern Pkwy & Franklin Ave,3919,40.72606,-73.95621,40.6707767,-73.9576801,member
76653,F71AA68FEFD83A75,electric_bike,2021-06-07 18:11:53,2021-06-07 18:43:24,Canal St & Rutgers St,5303,Eastern Pkwy & Franklin Ave,3919,40.714274,-73.9899,40.6707767,-73.9576801,member
76660,1AAA61AB3B339C13,electric_bike,2021-06-13 11:04:09,2021-06-13 11:29:32,Halsey St & Broadway,4366,Eastern Pkwy & Franklin Ave,3919,40.68565,-73.91564,40.6707767,-73.9576801,member
76687,4EDB0682D8BC8232,electric_bike,2021-06-14 17:37:07,2021-06-14 17:57:51,Park Ave & Marcus Garvey Blvd,4768,Eastern Pkwy & Franklin Ave,3919,40.698617,-73.941342,40.6707767,-73.9576801,casual
76714,33449F45A77E89DF,electric_bike,2021-06-06 08:32:41,2021-06-06 08:36:55,Bedford Ave & Bergen St,4066,Eastern Pkwy & Franklin Ave,3919,40.676368,-73.952918,40.6707767,-73.9576801,member
76747,95C4EC3E6EB91643,electric_bike,2021-06-17 21:09:53,2021-06-17 21:10:56,Eastern Pkwy & Franklin Ave,3919,Eastern Pkwy & Franklin Ave,3919,40.670776,-73.95768,40.6707767,-73.9576801,member
76752,A04B4F61C07F6C29,electric_bike,2021-06-13 02:03:34,2021-06-13 02:07:15,Eastern Pkwy & Franklin Ave,3919,Eastern Pkwy & Franklin Ave,3919,40.670776,-73.95768,40.6707767,-73.9576801,member
76765,60A44057F4BF3A10,docked_bike,2021-06-14 18:31:11,2021-06-14 18:32:58,Eastern Pkwy & Franklin Ave,3919,Eastern Pkwy & Franklin Ave,3919,40.670776,-73.95768,40.6707767,-73.9576801,member
76775,A71A34998D684E8A,docked_bike,2021-06-03 05:22:33,2021-06-03 05:30:11,Montgomery St & Franklin Ave,3776,Eastern Pkwy & Franklin Ave,3919,40.666439,-73.960556,40.6707767,-73.9576801,member
76814,D186055752EF5C52,electric_bike,2021-06-23 16:26:15,2021-06-23 16:35:03,Lefferts Pl & Franklin Ave,4222,Eastern Pkwy & Franklin Ave,3919,40.680342423,-73.9557689392,40.6707767,-73.9576801,casual
76868,A73045603ED63B74,electric_bike,2021-06-05 15:30:47,2021-06-05 16:22:51,Plaza St West & Flatbush Ave,4010,Eastern Pkwy & Franklin Ave,3919,40.67502,-73.971114,40.6707767,-73.9576801,member
76873,016B77567636CC7D,electric_bike,2021-06-08 21:22:57,2021-06-08 21:44:46,Bond St & Fulton St,4479,Eastern Pkwy & Franklin Ave,3919,40.689621,-73.983042,40.6707767,-73.9576801,member
76925,B777D63ECC098420,electric_bike,2021-06-18 23:04:13,2021-06-18 23:32:26,S 4 St & Wythe Ave,5204,Eastern Pkwy & Franklin Ave,3919,40.712858,-73.965902,40.6707767,-73.9576801,casual
76937,284E1D05A96B0F34,docked_bike,2021-06-06 17:51:04,2021-06-06 18:20:04,Rockaway Ave & Bainbridge St,4285,Eastern Pkwy & Franklin Ave,3919,40.683199,-73.911666,40.6707767,-73.9576801,casual
76955,80C807010139FE3B,docked_bike,2021-06-01 09:10:35,2021-06-01 09:37:44,Kent Ave & N 7 St,5489,Eastern Pkwy & Franklin Ave,3919,40.720367,-73.96165,40.6707767,-73.9576801,casual
76976,DD7BCE2EC3F41F29,electric_bike,2021-06-06 22:04:51,2021-06-06 22:28:43,Lewis Ave & Decatur St,4237,Eastern Pkwy & Franklin Ave,3919,40.681459,-73.934903,40.6707767,-73.9576801,casual
76977,96F82CFBEBD138F9,docked_bike,2021-06-26 12:28:54,2021-06-26 13:02:15,Lewis Ave & Decatur St,4237,Eastern Pkwy & Franklin Ave,3919,40.68146,-73.934903,40.670777,-73.95768,casual
76983,B6D56557AB67551A,electric_bike,2021-06-01 22:11:12,2021-06-01 22:19:25,Bergen St & Flatbush Ave,4281,Eastern Pkwy & Franklin Ave,3919,40.680944,-73.975673,40.6707767,-73.9576801,member
76994,625B41508E87B3E7,classic_bike,2021-06-30 19:49:07,2021-06-30 20:00:44,Bergen St & Flatbush Ave,4281,Eastern Pkwy & Franklin Ave,3919,40.680944723477296,-73.97567331790923,40.6707767,-73.9576801,member
77003,BDE553EBE171D3AE,docked_bike,2021-06-11 12:59:04,2021-06-11 13:03:04,Eastern Pkwy & Washington Ave,3928,Eastern Pkwy & Franklin Ave,3919,40.671649,-73.963114,40.6707767,-73.9576801,casual
77010,01A51BC3F1585D61,docked_bike,2021-06-26 12:28:34,2021-06-26 13:02:09,Lewis Ave & Decatur St,4237,Eastern Pkwy & Franklin Ave,3919,40.68146,-73.934903,40.670777,-73.95768,casual
77016,D784850D9E9BAD6D,electric_bike,2021-06-21 14:57:02,2021-06-21 15:45:52,Dwight St & Van Dyke St,3981,Eastern Pkwy & Franklin Ave,3919,40.67363551341504,-74.01195555925369,40.6707767,-73.9576801,casual
77081,5E6B3DEB763C20A3,classic_bike,2021-06-23 21:45:16,2021-06-23 22:05:03,Duffield St & Willoughby St,4596,Eastern Pkwy & Franklin Ave,3919,40.69221589,-73.9842844,40.6707767,-73.9576801,casual
77084,80AE67E877172398,electric_bike,2021-06-18 23:13:54,2021-06-18 23:29:13,Warren St & Court St,4413,Eastern Pkwy & Franklin Ave,3919,40.686371,-73.993833,40.6707767,-73.9576801,casual
77120,CCA8BD2EE26BD03E,electric_bike,2021-06-15 21:43:49,2021-06-15 22:04:35,Wythe Ave & Metropolitan Ave,5348,Eastern Pkwy & Franklin Ave,3919,40.716887,-73.963198,40.6707767,-73.9576801,member
77151,E903244F997F6E8D,electric_bike,2021-06-13 23:32:56,2021-06-13 23:40:55,DeKalb Ave & Franklin Ave,4528,Eastern Pkwy & Franklin Ave,3919,40.690648,-73.957461,40.6707767,-73.9576801,member
77158,1402F9CAEFB47214,classic_bike,2021-06-24 17:48:31,2021-06-24 17:54:54,Franklin Ave & St Marks Ave,4107,Eastern Pkwy & Franklin Ave,3919,40.6758324,-73.9561677,40.6707767,-73.9576801,member
77166,D6BD066A875D5179,electric_bike,2021-06-13 14:42:14,2021-06-13 14:45:45,Classon Ave & St Marks Ave,4074,Eastern Pkwy & Franklin Ave,3919,40.676519,-73.959608,40.6707767,-73.9576801,member
77258,55F55131922163E5,electric_bike,2021-06-26 08:49:55,2021-06-26 08:55:08,Hancock St & Bedford Ave,4255,Eastern Pkwy & Franklin Ave,3919,40.68216564,-73.95399026,40.6707767,-73.9576801,member
77269,AFDF22B5703566D2,docked_bike,2021-06-06 20:03:30,2021-06-06 20:11:52,3 St & Prospect Park West,3865,Eastern Pkwy & Franklin Ave,3919,40.668132,-73.973638,40.6707767,-73.9576801,member
77271,9F43DC540D00D88F,electric_bike,2021-06-09 21:34:11,2021-06-09 21:42:19,3 St & Prospect Park West,3865,Eastern Pkwy & Franklin Ave,3919,40.668132,-73.973638,40.6707767,-73.9576801,member
77289,C3D061396717102A,electric_bike,2021-06-11 17:22:57,2021-06-11 17:49:35,Stockholm St & Wilson Ave,4824,Eastern Pkwy & Franklin Ave,3919,40.699304,-73.923044,40.6707767,-73.9576801,casual
77291,719A0E445088EE89,docked_bike,2021-06-11 18:52:38,2021-06-11 19:03:30,Fulton St & Waverly Ave,4345,Eastern Pkwy & Franklin Ave,3919,40.683238,-73.965995,40.6707767,-73.9576801,member
77293,200A06FA5A954F2A,docked_bike,2021-06-06 11:00:14,2021-06-06 11:36:54,Driggs Ave & N 9 St,5411,Eastern Pkwy & Franklin Ave,3919,40.718169,-73.955201,40.6707767,-73.9576801,casual
77295,D4F7F3EE29CAA567,electric_bike,2021-06-27 20:21:05,2021-06-27 20:35:32,Fulton St & Waverly Ave,4345,Eastern Pkwy & Franklin Ave,3919,40.68323865460341,-73.96599590778351,40.6707767,-73.9576801,member
77354,7FACDC44067F1DC5,docked_bike,2021-06-09 22:39:44,2021-06-09 22:45:53,Plaza St East & Flatbush Ave,4010,Eastern Pkwy & Franklin Ave,3919,40.673134,-73.969106,40.6707767,-73.9576801,casual
77396,A4011588B5A85C71,classic_bike,2021-06-25 19:56:42,2021-06-25 20:07:20,3 Ave & Schermerhorn St,4437,Eastern Pkwy & Franklin Ave,3919,40.68683208,-73.9796772,40.6707767,-73.9576801,member
77448,4AFE9742E5CB5E6E,docked_bike,2021-06-06 18:31:29,2021-06-06 18:53:50,Suydam St & Broadway,4689,Eastern Pkwy & Franklin Ave,3919,40.69544,-73.93223,40.6707767,-73.9576801,member
77487,58843B3F893F3D39,electric_bike,2021-06-03 19:49:29,2021-06-03 20:15:35,Metropolitan Ave & Meeker Ave,5300,Eastern Pkwy & Franklin Ave,3919,40.714133,-73.952343,40.6707767,-73.9576801,casual
78371,3DAA1CA5C9D1A058,electric_bike,2021-06-05 10:46:05,2021-06-05 11:00:21,Eastern Pkwy & Franklin Ave,3919,Greene Ave & Nostrand Ave,4519,40.670776,-73.95768,40.6883337,-73.950916,casual
79642,4AF96CF5DD5B0790,electric_bike,2021-06-23 08:01:28,2021-06-23 08:03:03,Lincoln Pl & Classon Ave,3960,Eastern Pkwy & Franklin Ave,3919,40.6721683,-73.9609,40.6707767,-73.9576801,member
79964,82D7DF307D35FFDF,docked_bike,2021-06-08 08:40:18,2021-06-08 09:07:05,Irving Ave & DeKalb Ave,4898,Eastern Pkwy & Franklin Ave,3919,40.7027,-73.92095,40.6707767,-73.9576801,casual
79969,ADEFF8A55E79888D,docked_bike,2021-06-01 18:41:37,2021-06-01 19:03:14,Carlton Ave & Flushing Ave,4732,Eastern Pkwy & Franklin Ave,3919,40.697787,-73.973736,40.6707767,-73.9576801,member
81132,0C2D78CCCCBBFE49,docked_bike,2021-06-10 08:23:13,2021-06-10 08:45:24,Eastern Pkwy & Franklin Ave,3919,Butler St & Court St,4339,40.670776,-73.95768,40.6849894,-73.99440329,member
87463,1E1B0223DD7BA607,classic_bike,2021-06-28 22:44:19,2021-06-28 22:46:36,Eastern Pkwy & Franklin Ave,3919,Sterling Pl & Bedford Ave,3993,40.6707767,-73.9576801,40.672695,-73.954131,member
90822,BA39D34BB811EDE6,classic_bike,2021-06-21 23:35:51,2021-06-21 23:51:51,Eastern Pkwy & Franklin Ave,3919,3 Ave & Schermerhorn St,4437,40.6707767,-73.9576801,40.68683208,-73.9796772,member
93638,DB141BDB903F48FD,docked_bike,2021-06-05 12:29:12,2021-06-05 12:49:14,Eastern Pkwy & Franklin Ave,3919,Lewis Ave & Kosciuszko St,4617,40.670776,-73.95768,40.69237074,-73.93705428,member
