,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28944,78721ADA56FAED86,classic_bike,2021-06-25 23:34:13,2021-06-25 23:53:20,Broadway & Madison St,4483,Washington Ave & Greene Ave,4419,40.68822,-73.91966,40.68650065,-73.96563307,member
31623,EC651F69227BEE79,docked_bike,2021-06-08 10:18:16,2021-06-08 10:44:19,Broadway & Madison St,4483,Suydam St & Broadway,4689,40.68822,-73.91966,40.69544,-73.93223,casual
32189,F8A3225C1F82D2C9,electric_bike,2021-06-24 06:19:06,2021-06-24 06:23:21,Broadway & Madison St,4483,Suydam St & Broadway,4689,40.68822,-73.91966,40.69544,-73.93223,member
32214,BB34BCB5205441DC,electric_bike,2021-06-06 02:24:02,2021-06-06 02:32:38,Broadway & Madison St,4483,Suydam St & Broadway,4689,40.68822,-73.91966,40.69544,-73.93223,casual
32230,981471E1C2CFC417,docked_bike,2021-06-15 18:11:55,2021-06-15 18:18:49,Broadway & Madison St,4483,Suydam St & Broadway,4689,40.68822,-73.91966,40.69544,-73.93223,member
32260,AF71B47B0ACD1832,classic_bike,2021-06-30 20:32:48,2021-06-30 20:37:28,Broadway & Madison St,4483,Suydam St & Broadway,4689,40.68822,-73.91966,40.69544,-73.93223,casual
32879,70F183901A102BBC,docked_bike,2021-06-06 14:35:35,2021-06-06 14:41:13,Broadway & Madison St,4483,Central Ave & Himrod St,4713,40.68822,-73.91966,40.69676,-73.92302,member
32882,4343B995EB80D08E,electric_bike,2021-06-07 03:25:43,2021-06-07 03:56:31,Broadway & Madison St,4483,Norfolk St & Broome St,5374,40.68822,-73.91966,40.7172274,-73.98802084,casual
37883,D6352F8588CE3C17,electric_bike,2021-06-06 01:10:03,2021-06-06 01:26:05,Broadway & Madison St,4483,Leonard St & Boerum St,5036,40.68822,-73.91966,40.70583339,-73.94644578,casual
42060,A1846AC368DDDE68,docked_bike,2021-06-13 09:33:20,2021-06-13 09:56:33,Broadway & Madison St,4483,Sharon St & Olive St,5323,40.68822,-73.91966,40.715353,-73.93856,casual
47904,CBC8AC944D6C6022,classic_bike,2021-06-18 01:09:54,2021-06-18 01:16:22,Broadway & Madison St,4483,Willoughby Ave & Myrtle Ave,4759,40.68822,-73.91966,40.69757,-73.93098,casual
50327,EA8C8F4FAC29816B,docked_bike,2021-06-03 17:47:33,2021-06-03 17:58:46,Broadway & Madison St,4483,Willoughby Ave & Myrtle Ave,4759,40.68822,-73.91966,40.69757,-73.93098,member
63848,F2D6BFD725C0A25C,electric_bike,2021-06-10 18:01:21,2021-06-10 18:03:28,Van Buren St & Broadway,4568,Broadway & Madison St,4483,40.692,-73.92617,40.68822,-73.91966,member
63862,B50C8313A8AD504E,electric_bike,2021-06-16 23:45:29,2021-06-16 23:56:47,Leonard St & Maujer St,5148,Broadway & Madison St,4483,40.710368,-73.947059,40.68822,-73.91966,member
63864,F7C12D5693DF3045,electric_bike,2021-06-19 05:31:22,2021-06-19 05:34:15,Bushwick Ave & Linden St,4600,Broadway & Madison St,4483,40.69146,-73.92146,40.68822,-73.91966,casual
63882,CC016910A3DCC0AC,electric_bike,2021-06-26 01:56:30,2021-06-26 02:06:30,Monroe St & Tompkins Ave,4434,Broadway & Madison St,4483,40.686203,-73.944694,40.68822,-73.91966,member
63884,E1067568D6C67757,docked_bike,2021-06-17 20:47:42,2021-06-17 21:20:29,Wyckoff Av & Jefferson St,5051,Broadway & Madison St,4483,40.707165,-73.923711,40.68822,-73.91966,member
63927,547A0864DB2FA37C,docked_bike,2021-06-20 00:20:14,2021-06-20 00:27:07,Central Ave & Himrod St,4713,Broadway & Madison St,4483,40.69676,-73.92302,40.68822,-73.91966,casual
63932,C1A6744084911C4C,docked_bike,2021-06-04 20:34:25,2021-06-04 20:47:37,Central Ave & Covert St,4550,Broadway & Madison St,4483,40.68929,-73.90951,40.68822,-73.91966,casual
63943,1DAF3BFD9466E289,docked_bike,2021-06-06 10:40:45,2021-06-06 10:59:03,Graham Ave & Withers St,5403,Broadway & Madison St,4483,40.716981,-73.944859,40.68822,-73.91966,member
63948,E53C834C2A0B33D5,classic_bike,2021-06-22 19:51:08,2021-06-22 20:06:06,Halsey St & Broadway,4366,Broadway & Madison St,4483,40.68565,-73.91564,40.68822,-73.91966,casual
63972,1E58B60BCEFF02F0,electric_bike,2021-06-11 22:55:51,2021-06-11 23:32:23,Broadway & Madison St,4483,Broadway & Madison St,4483,40.68822,-73.91966,40.68822,-73.91966,casual
63974,393F76E9BD0729AA,electric_bike,2021-06-08 00:47:29,2021-06-08 00:59:02,Broadway & Madison St,4483,Broadway & Madison St,4483,40.68822,-73.91966,40.68822,-73.91966,casual
64073,360C94C0A7B73855,docked_bike,2021-06-19 21:26:31,2021-06-19 21:53:34,Carlton Ave & Dean St,4199,Broadway & Madison St,4483,40.680974,-73.971009,40.68822,-73.91966,member
64109,177073D5B16A69A6,docked_bike,2021-06-09 20:57:11,2021-06-09 21:13:46,Kosciuszko St & Tompkins Ave,4553,Broadway & Madison St,4483,40.691282,-73.945241,40.68822,-73.91966,casual
64118,5CCD1C0D7A42ADF2,docked_bike,2021-06-02 20:44:15,2021-06-02 20:56:30,Monroe St & Tompkins Ave,4434,Broadway & Madison St,4483,40.686203,-73.944694,40.68822,-73.91966,member
64126,806A67B13FB6ECB8,classic_bike,2021-06-26 16:16:07,2021-06-26 16:18:00,Grove St & Broadway,4526,Broadway & Madison St,4483,40.69047,-73.923511,40.68822,-73.91966,member
64160,347333BAB1B6A745,electric_bike,2021-06-04 23:06:23,2021-06-04 23:21:21,Park Pl & Franklin Ave,4033,Broadway & Madison St,4483,40.67418,-73.956494,40.68822,-73.91966,member
64171,12BDBB45424A6DB9,docked_bike,2021-06-19 22:28:34,2021-06-19 22:47:36,Marcy Ave & Lafayette Ave,4476,Broadway & Madison St,4483,40.690081,-73.947915,40.68822,-73.91966,casual
64190,ACB86B8A4C5D5E71,electric_bike,2021-06-11 19:31:36,2021-06-11 19:44:48,Bushwick Ave & Dekalb Ave,4680,Broadway & Madison St,4483,40.69502,-73.92825,40.68822,-73.91966,casual
64227,166E851999425C01,docked_bike,2021-06-10 20:31:11,2021-06-10 21:17:18,Rivington St & Chrystie St,5453,Broadway & Madison St,4483,40.7211,-73.991925,40.68822,-73.91966,member
64295,AAC22E14380868D5,docked_bike,2021-06-07 23:17:49,2021-06-07 23:26:53,Myrtle Ave & Linden St,4816,Broadway & Madison St,4483,40.69943,-73.91337,40.68822,-73.91966,member
64296,72B8F238FE7729A8,docked_bike,2021-06-17 21:35:47,2021-06-17 21:45:07,Greene Av & Myrtle Av,4784,Broadway & Madison St,4483,40.698568,-73.918877,40.68822,-73.91966,member
64300,514ACF3FF3A0D9C9,electric_bike,2021-06-24 21:26:33,2021-06-24 22:12:01,Washington Pl & 6 Ave,5838,Broadway & Madison St,4483,40.73224119,-74.00026394,40.68822,-73.91966,member
64353,502518B3EDA640E9,electric_bike,2021-06-19 14:51:43,2021-06-19 15:07:23,Hope St & Union Ave,5187,Broadway & Madison St,4483,40.711673,-73.951413,40.68822,-73.91966,casual
64363,A34B38270817BA2C,classic_bike,2021-06-22 19:46:56,2021-06-22 19:54:10,Broadway & Kosciuszko St,4608,Broadway & Madison St,4483,40.69329,-73.92852,40.68822,-73.91966,casual
64364,DB8E33A317E91D03,electric_bike,2021-06-28 15:03:56,2021-06-28 15:12:26,Irving Ave & DeKalb Ave,4898,Broadway & Madison St,4483,40.7027,-73.92095,40.68822,-73.91966,member
64373,018289DC1C9C7A42,electric_bike,2021-06-03 12:52:41,2021-06-03 13:26:49,Bushwick Ave & Powers St,5250,Broadway & Madison St,4483,40.712476,-73.941,40.68822,-73.91966,casual
64378,4F467929C7D707F3,docked_bike,2021-06-07 13:18:31,2021-06-07 14:09:10,Halsey St & Broadway,4366,Broadway & Madison St,4483,40.68565,-73.91564,40.68822,-73.91966,member
64404,BE936D7903B12885,electric_bike,2021-06-29 15:13:39,2021-06-29 15:19:44,Fulton St & Utica Ave,4228,Broadway & Madison St,4483,40.6794268,-73.9298911,40.68822,-73.91966,casual
64416,A9B12F5F7E052FB0,electric_bike,2021-06-29 15:54:56,2021-06-29 16:05:58,Fulton St & Utica Ave,4228,Broadway & Madison St,4483,40.6794268,-73.9298911,40.68822,-73.91966,casual
64451,AE6DB88481A03839,docked_bike,2021-06-20 12:04:00,2021-06-20 12:36:15,Broadway & Madison St,4483,Broadway & Madison St,4483,40.68822,-73.91966,40.68822,-73.91966,member
64467,75EB01DF0D48362C,docked_bike,2021-06-19 13:26:19,2021-06-19 14:10:41,Broadway & Madison St,4483,Broadway & Madison St,4483,40.68822,-73.91966,40.68822,-73.91966,casual
64482,A53392B0B0503161,docked_bike,2021-06-12 12:52:26,2021-06-12 17:47:14,Broadway & Madison St,4483,Broadway & Madison St,4483,40.68822,-73.91966,40.68822,-73.91966,casual
64493,660E68F216FEE806,docked_bike,2021-06-18 18:39:28,2021-06-18 19:04:44,Broadway & Madison St,4483,Broadway & Madison St,4483,40.68822,-73.91966,40.68822,-73.91966,member
64499,F465729FF5CDC7A1,electric_bike,2021-06-09 10:22:29,2021-06-09 10:36:31,Flushing Ave & Woodward Ave,5225,Broadway & Madison St,4483,40.71246,-73.91873,40.68822,-73.91966,casual
64550,848AEBD07A9562CE,classic_bike,2021-06-19 17:35:39,2021-06-19 19:04:05,Adam Clayton Powell Blvd & W 118 St,7670,Broadway & Madison St,4483,40.804372,-73.951475,40.68822,-73.91966,casual
64551,77367D37BAB434CF,electric_bike,2021-06-04 00:19:32,2021-06-04 00:38:40,Hanson Pl & Ashland Pl,4395,Broadway & Madison St,4483,40.685068,-73.977907,40.68822,-73.91966,casual
64557,7DB94D7A1D0B74DA,docked_bike,2021-06-19 19:37:36,2021-06-19 20:05:28,Hanson Pl & Ashland Pl,4395,Broadway & Madison St,4483,40.685068,-73.977907,40.68822,-73.91966,casual
64623,60914B497E27CF63,docked_bike,2021-06-17 10:23:15,2021-06-17 10:47:54,Kingston Ave & Herkimer St,4205,Broadway & Madison St,4483,40.678906,-73.941427,40.68822,-73.91966,member
64627,A8DB1F85752BF7E6,classic_bike,2021-06-28 19:28:49,2021-06-28 19:42:53,McKibbin St & Bogart St,5059,Broadway & Madison St,4483,40.706237,-73.933871,40.68822,-73.91966,casual
64651,E2C6FFE9CC6550EE,docked_bike,2021-06-06 14:44:47,2021-06-06 15:18:57,Grand St & Greene St,5500,Broadway & Madison St,4483,40.7217,-74.002381,40.68822,-73.91966,member
64652,95F38E21FE1C6935,docked_bike,2021-06-07 18:39:03,2021-06-07 19:17:38,Grand St & Greene St,5500,Broadway & Madison St,4483,40.7217,-74.002381,40.68822,-73.91966,member
64711,001A88F1EA35D173,docked_bike,2021-06-10 20:26:54,2021-06-10 20:50:19,Broadway & Madison St,4483,Broadway & Madison St,4483,40.68822,-73.91966,40.68822,-73.91966,casual
64713,BEFBBE9EECC9D692,docked_bike,2021-06-15 18:02:04,2021-06-15 18:20:32,Broadway & Madison St,4483,Broadway & Madison St,4483,40.68822,-73.91966,40.68822,-73.91966,casual
64726,EDFD6EFC3F907313,classic_bike,2021-06-27 08:22:34,2021-06-27 08:35:11,Broadway & Madison St,4483,Broadway & Madison St,4483,40.68822,-73.91966,40.68822,-73.91966,casual
64730,59A0609494BC4CE5,electric_bike,2021-06-24 18:08:09,2021-06-24 18:41:44,Broadway & Madison St,4483,Broadway & Madison St,4483,40.68822,-73.91966,40.68822,-73.91966,casual
64782,F4F7D5C5186D4DC1,electric_bike,2021-06-05 18:07:39,2021-06-05 18:21:43,Madison St & Forest Ave,5025,Broadway & Madison St,4483,40.70555,-73.90245,40.68822,-73.91966,casual
64786,E272E75DF2C3FE83,electric_bike,2021-06-12 15:59:21,2021-07-22 07:50:33,S 4 St & Wythe Ave,5204,Broadway & Madison St,4483,40.712858,-73.965902,40.68822,-73.91966,casual
64797,6B27AEAD0D333A6D,docked_bike,2021-06-14 12:16:15,2021-06-14 12:30:53,Jefferson St & Cypress Ave,5082,Broadway & Madison St,4483,40.70907,-73.92157,40.68822,-73.91966,casual
64808,E0C6E21E38D89584,classic_bike,2021-06-22 06:38:26,2021-06-22 06:46:29,Melrose St & Broadway,4801,Broadway & Madison St,4483,40.697481,-73.935877,40.68822,-73.91966,casual
64848,77188116538A0EFB,electric_bike,2021-06-07 21:30:49,2021-06-07 21:51:33,Atlantic Ave & Fort Greene Pl,4354,Broadway & Madison St,4483,40.683826,-73.976323,40.68822,-73.91966,casual
64850,C8B44F983DBA7C23,docked_bike,2021-06-02 16:39:38,2021-06-02 17:08:20,White St & Johnson Ave,5099,Broadway & Madison St,4483,40.707174,-73.93581,40.68822,-73.91966,member
64851,268529883F156771,docked_bike,2021-06-02 19:19:56,2021-06-02 19:57:47,White St & Johnson Ave,5099,Broadway & Madison St,4483,40.707174,-73.93581,40.68822,-73.91966,member
64852,BF9677673DCA9FE1,docked_bike,2021-06-02 12:33:32,2021-06-02 13:18:18,White St & Johnson Ave,5099,Broadway & Madison St,4483,40.707174,-73.93581,40.68822,-73.91966,member
64870,C6A0464DB8487A59,electric_bike,2021-06-01 09:44:36,2021-06-01 09:55:12,Fairview Ave & Linden St,5066,Broadway & Madison St,4483,40.70694,-73.90632,40.68822,-73.91966,member
64871,DE1FDCF94AC97A95,classic_bike,2021-06-24 11:48:00,2021-06-24 11:52:42,Bushwick Ave & Linden St,4600,Broadway & Madison St,4483,40.69146,-73.92146,40.68822,-73.91966,member
64872,F118BA957C6671AE,electric_bike,2021-06-08 02:04:00,2021-06-08 02:12:01,Fairview Ave & Linden St,5066,Broadway & Madison St,4483,40.70694,-73.90632,40.68822,-73.91966,casual
64874,6D311F221D91BFE8,electric_bike,2021-06-30 10:24:12,2021-06-30 10:46:40,Driggs Ave & N Henry St,5542,Broadway & Madison St,4483,40.72325,-73.94308,40.68822,-73.91966,member
64877,ECE562E8B7A6FF1C,electric_bike,2021-06-28 20:48:05,2021-06-28 21:04:05,Monroe St & Bedford Ave,4368,Broadway & Madison St,4483,40.6851443,-73.95380904,40.68822,-73.91966,casual
64939,75920304651B09F2,electric_bike,2021-06-01 21:58:12,2021-06-01 22:26:07,Warren St & W Broadway,5288,Broadway & Madison St,4483,40.714739,-74.009106,40.68822,-73.91966,member
64942,F517672D79233D64,electric_bike,2021-06-13 15:16:25,2021-06-13 15:35:50,Eastern Pkwy & Franklin Ave,3919,Broadway & Madison St,4483,40.670776,-73.95768,40.68822,-73.91966,member
64947,E487506051C9ACED,docked_bike,2021-06-10 20:36:49,2021-06-10 21:25:25,44 St & 2 Ave,3356,Broadway & Madison St,4483,40.652502,-74.013587,40.68822,-73.91966,casual
66187,BD0FE4564714445B,electric_bike,2021-06-25 18:51:08,2021-06-25 19:20:16,Sullivan Pl & Franklin Ave,3704,Broadway & Madison St,4483,40.66407983678161,-73.96025128666679,40.68822,-73.91966,casual
66841,A724E303AB28DDA2,docked_bike,2021-06-16 02:35:58,2021-06-16 02:52:47,Eastern Pkwy & Washington Ave,3928,Broadway & Madison St,4483,40.671649,-73.963114,40.68822,-73.91966,member
74643,5EF3AAA4FCE453F0,docked_bike,2021-06-13 13:55:32,2021-06-13 14:36:48,Broadway & Madison St,4483,Caton Ave & E 10 St,3230,40.68822,-73.91966,40.648481,-73.97058,member
75997,24A4655F8C2D7FDB,classic_bike,2021-06-21 12:03:53,2021-06-21 12:23:15,Broadway & Madison St,4483,Milton St & Franklin St,5752,40.68822,-73.91966,40.72906,-73.95779,member
87110,790DBC8AD628A31A,electric_bike,2021-06-20 01:25:12,2021-06-20 01:39:51,Broadway & Madison St,4483,Hancock St & Wyckoff Ave,4735,40.68822,-73.91966,40.6972,-73.90674,casual
90546,DDA54E7485B5BBA3,electric_bike,2021-06-04 23:12:40,2021-06-04 23:15:41,Broadway & Madison St,4483,Bushwick Ave & Harman St,4640,40.68822,-73.91966,40.69356,-73.92524,member
94471,BD6A0C2A732449DA,docked_bike,2021-06-15 20:43:06,2021-06-15 21:00:39,Broadway & Madison St,4483,Van Sinderen Ave & Truxton St,4161,40.68822,-73.91966,40.6786,-73.90369,member
106035,753C2FF3F7AB595E,docked_bike,2021-06-15 18:43:47,2021-06-15 18:49:45,Broadway & Madison St,4483,Bushwick Ave & Dekalb Ave,4680,40.68822,-73.91966,40.69502,-73.92825,member
116282,F9043771BEB0767B,docked_bike,2021-06-13 12:49:07,2021-06-13 12:56:50,Broadway & Madison St,4483,Melrose St & Broadway,4801,40.68822,-73.91966,40.697481,-73.935877,member
116283,D51DA413A7286773,docked_bike,2021-06-05 11:41:29,2021-06-05 11:51:05,Broadway & Madison St,4483,Melrose St & Broadway,4801,40.68822,-73.91966,40.697481,-73.935877,member
137892,23489B6D69209843,docked_bike,2021-06-15 15:23:29,2021-06-15 16:04:53,Broadway & Madison St,4483,S 5 Pl & S 5 St,5125,40.68822,-73.91966,40.710451,-73.960876,member
140661,ED08C990BE56A936,electric_bike,2021-06-07 16:05:59,2021-06-07 16:13:33,Broadway & Madison St,4483,Madison St & Seneca Ave,4880,40.68822,-73.91966,40.70183,-73.90625,member
140715,538AACA8D6FC9416,electric_bike,2021-06-05 19:20:15,2021-06-05 19:28:07,Broadway & Madison St,4483,Madison St & Seneca Ave,4880,40.68822,-73.91966,40.70183,-73.90625,member
146008,05051766B48A01B1,electric_bike,2021-06-11 15:22:42,2021-06-11 15:30:45,Broadway & Madison St,4483,Rockaway Ave & Bainbridge St,4285,40.68822,-73.91966,40.68319988172761,-73.91166642308235,member
146009,86652D8802A6455A,classic_bike,2021-06-30 13:52:13,2021-06-30 13:55:45,Broadway & Madison St,4483,Van Buren St & Broadway,4568,40.68822,-73.91966,40.692,-73.92617,member
146010,AF834F16964EA2EE,docked_bike,2021-06-04 12:44:58,2021-06-04 12:49:30,Broadway & Madison St,4483,Rockaway Ave & Bainbridge St,4285,40.68822,-73.91966,40.68319988172761,-73.91166642308235,member
146021,6586FF98430B6111,classic_bike,2021-06-23 10:52:27,2021-06-23 10:56:34,Broadway & Madison St,4483,Rockaway Ave & Bainbridge St,4285,40.68822,-73.91966,40.68319988172761,-73.91166642308235,member
146023,25107DED79A59727,docked_bike,2021-06-12 13:53:32,2021-06-12 14:01:15,Broadway & Madison St,4483,Van Buren St & Broadway,4568,40.68822,-73.91966,40.692,-73.92617,member
146031,B8B11862C55F556E,docked_bike,2021-06-05 14:26:45,2021-06-05 14:34:16,Broadway & Madison St,4483,Van Buren St & Broadway,4568,40.68822,-73.91966,40.692,-73.92617,casual
146032,B3277F8FE93CEC2D,electric_bike,2021-06-21 10:33:55,2021-06-21 10:37:03,Broadway & Madison St,4483,Rockaway Ave & Bainbridge St,4285,40.68822,-73.91966,40.68319988172761,-73.91166642308235,casual
146033,E1D81245E40A5E28,docked_bike,2021-06-03 13:12:47,2021-06-03 13:17:56,Broadway & Madison St,4483,Rockaway Ave & Bainbridge St,4285,40.68822,-73.91966,40.68319988172761,-73.91166642308235,member
146034,B710607A3D6102DA,electric_bike,2021-06-05 23:48:26,2021-06-06 00:21:50,Broadway & Madison St,4483,Henry St & Atlantic Ave,4531,40.68822,-73.91966,40.69089272,-73.99612349,member
146045,7B219FD386B3B156,docked_bike,2021-06-15 16:30:03,2021-06-15 16:34:46,Broadway & Madison St,4483,Rockaway Ave & Bainbridge St,4285,40.68822,-73.91966,40.68319988172761,-73.91166642308235,member
146055,910FB30D80BB95E5,classic_bike,2021-06-23 12:50:16,2021-06-23 12:54:54,Broadway & Madison St,4483,Rockaway Ave & Bainbridge St,4285,40.68822,-73.91966,40.68319988172761,-73.91166642308235,member
156258,816336A94D53E7DC,docked_bike,2021-06-10 12:38:22,2021-06-10 12:47:21,Broadway & Madison St,4483,Putnam Ave & Throop Ave,4392,40.68822,-73.91966,40.6851532,-73.94111,casual
156409,80B205F6B9015C19,docked_bike,2021-06-18 13:50:17,2021-06-18 14:02:03,Broadway & Madison St,4483,Moffat St & Bushwick,4357,40.68822,-73.91966,40.68458,-73.90925,member
156506,19B475727797310C,classic_bike,2021-06-27 00:06:00,2021-06-27 00:15:15,Broadway & Madison St,4483,Suydam St & Knickerbocker Ave,4939,40.68822,-73.91966,40.702013,-73.923769,member
157890,704A19B82B68FA11,electric_bike,2021-06-30 13:09:01,2021-06-30 13:17:22,Broadway & Madison St,4483,Suydam St & Knickerbocker Ave,4939,40.68822,-73.91966,40.702013,-73.923769,casual
159687,8CA729B8603917E0,docked_bike,2021-06-17 14:28:17,2021-06-17 14:53:57,Broadway & Madison St,4483,Fulton St & Waverly Ave,4345,40.68822,-73.91966,40.68323865460341,-73.96599590778351,casual
162996,263227E96CF26769,electric_bike,2021-06-25 19:26:42,2021-06-25 19:35:03,Broadway & Madison St,4483,Menahan St & Wyckoff Ave,4890,40.68822,-73.91966,40.70113,-73.91422,casual
166370,53EF88A6ECCA122E,classic_bike,2021-06-27 09:32:54,2021-06-27 10:08:35,Broadway & Madison St,4483,Bedford Ave & Nassau Ave,5550,40.68822,-73.91966,40.72311651,-73.95212324,casual
166376,0DE4B8803B310FAD,docked_bike,2021-06-09 07:17:10,2021-06-09 07:52:12,Broadway & Madison St,4483,4 Ave & 17 St,3739,40.68822,-73.91966,40.665507,-73.993037,casual
166812,1716093E68FD0733,electric_bike,2021-06-06 16:09:17,2021-06-06 16:31:45,Broadway & Madison St,4483,Bond St & Fulton St,4479,40.68822,-73.91966,40.68962188790333,-73.98304268717766,casual
166813,84D906EA82229132,electric_bike,2021-06-21 19:32:02,2021-06-21 19:48:28,Broadway & Madison St,4483,Bedford Ave & Nassau Ave,5550,40.68822,-73.91966,40.72311651,-73.95212324,member
168479,B6329D54ED551DDF,classic_bike,2021-06-28 13:38:00,2021-06-28 13:45:25,Broadway & Madison St,4483,Marcus Garvey Blvd & Macon St,4278,40.68822,-73.91966,40.682601,-73.938037,casual
168531,100D01C1BA8702A2,electric_bike,2021-06-16 11:47:22,2021-06-16 12:12:42,Broadway & Madison St,4483,Union St & Nevins St,4143,40.68822,-73.91966,40.67909799721684,-73.98765474557877,casual
168535,FA4F6611600F4C86,electric_bike,2021-06-26 19:42:29,2021-06-26 19:50:11,Broadway & Madison St,4483,Marcus Garvey Blvd & Macon St,4278,40.68822,-73.91966,40.682601,-73.938037,casual
170825,82EA42AC5DF2419F,electric_bike,2021-06-08 17:10:05,2021-06-08 17:20:39,Broadway & Madison St,4483,Putnam Ave & Nostrand Ave,4327,40.68822,-73.91966,40.68402,-73.94977,member
172181,505A93F167361A4F,electric_bike,2021-06-13 14:05:58,2021-06-13 14:32:08,Broadway & Madison St,4483,Putnam Ave & Nostrand Ave,4327,40.68822,-73.91966,40.68402,-73.94977,casual
172185,D9E6FD456DA50D2A,docked_bike,2021-06-17 18:45:13,2021-06-17 19:01:55,Broadway & Madison St,4483,Putnam Ave & Nostrand Ave,4327,40.68822,-73.91966,40.68402,-73.94977,casual
172196,B76FEAB8FBDF830F,electric_bike,2021-06-14 20:25:19,2021-06-14 20:40:04,Broadway & Madison St,4483,Monroe St & Classon Ave,4336,40.68822,-73.91966,40.6845683,-73.95881081,member
172197,B2CD1393FB6E4EAB,docked_bike,2021-06-05 11:45:01,2021-06-05 11:55:17,Broadway & Madison St,4483,Putnam Ave & Nostrand Ave,4327,40.68822,-73.91966,40.68402,-73.94977,casual
172200,92C2B7FB7C235920,electric_bike,2021-06-14 00:39:24,2021-06-14 01:01:59,Broadway & Madison St,4483,Wyckoff St & Nevins St,4290,40.68822,-73.91966,40.683426,-73.984275,member
172207,124FE2923A2F108E,electric_bike,2021-06-27 02:05:12,2021-06-27 02:22:59,Broadway & Madison St,4483,Fulton St & Irving Pl,4263,40.68822,-73.91966,40.68186,-73.959432,member
174424,2A576C097F723726,docked_bike,2021-06-19 15:28:50,2021-06-19 15:32:01,Broadway & Madison St,4483,Madison St & Evergreen Ave,4560,40.68822,-73.91966,40.69122,-73.91693,member
