,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19788,D82974F042F95A91,electric_bike,2021-06-03 06:01:41,2021-06-03 06:25:24,W 59 St & 10 Ave,7023,E 149 St & Park Ave,7884,40.770513,-73.988038,40.818154,-73.925294,member
19829,84B535DBE0E4D48E,docked_bike,2021-06-20 18:13:06,2021-06-20 18:27:48,Willis Ave & Bruckner Blvd,7691,E 149 St & Park Ave,7884,40.805701,-73.925177,40.818154,-73.925294,member
27204,6254278C33272141,electric_bike,2021-06-29 17:02:33,2021-06-29 17:08:44,E 149 St & Park Ave,7884,Morris Ave & E 142 St,7821,40.818154,-73.925294,40.814469,-73.924963,member
30307,234BD5402BA2F175,electric_bike,2021-06-02 14:44:18,2021-06-02 14:54:15,E 149 St & Park Ave,7884,3 Ave & E 163 St,7974,40.818154,-73.925294,40.823872,-73.908699,casual
42516,106F1DBF83418871,electric_bike,2021-06-20 12:27:18,2021-06-20 12:41:02,E 149 St & Park Ave,7884,Adam Clayton Powell Blvd & W 126 St,7738,40.818154,-73.925294,40.80949534777948,-73.94776493310928,casual
42522,AD5286337732AA7B,electric_bike,2021-06-29 20:09:45,2021-06-29 20:20:48,E 149 St & Park Ave,7884,Adam Clayton Powell Blvd & W 126 St,7738,40.818154,-73.925294,40.80949534777948,-73.94776493310928,casual
42531,70C4DA157900D5C3,electric_bike,2021-06-16 22:32:11,2021-06-16 22:45:09,E 149 St & Park Ave,7884,Morris Ave & E 171 St,8209,40.818154,-73.925294,40.83899,-73.9109,member
42672,C4F2390179C79E1B,electric_bike,2021-06-05 14:52:01,2021-06-05 15:05:04,E 149 St & Park Ave,7884,Pleasant Ave & E 116 St,7450,40.818154,-73.925294,40.7949879,-73.9333349,member
42682,7CFBCE5A79C01D7A,docked_bike,2021-06-20 21:48:43,2021-06-20 22:01:44,E 149 St & Park Ave,7884,Prospect Ave & Longwood Ave,7870,40.818154,-73.925294,40.81899,-73.90202,member
49245,AF44B6C4748C6D16,electric_bike,2021-06-23 11:51:21,2021-06-23 12:03:32,E 149 St & Park Ave,7884,Bergen Ave & E 152 St,7858,40.818154,-73.925294,40.817166,-73.914737,casual
49246,0A98EEEEAEC843C7,electric_bike,2021-06-27 00:16:19,2021-06-27 00:20:30,E 149 St & Park Ave,7884,Concourse Village West & E 156 St,7962,40.818154,-73.925294,40.823162,-73.923267,casual
78100,FE2C56C54F391FE3,electric_bike,2021-06-18 17:16:47,2021-06-18 17:25:48,E 149 St & Park Ave,7884,E 170 St & Sheridan Ave,8194,40.818154,-73.925294,40.838315,-73.912604,casual
82818,E537EF6BB88008B4,docked_bike,2021-06-06 19:38:11,2021-06-06 19:52:35,E 149 St & Park Ave,7884,3 Ave & Franklin Ave,8012,40.818154,-73.925294,40.82696,-73.907451,member
82826,056367A7437538B4,docked_bike,2021-06-19 00:10:07,2021-06-19 00:24:10,E 149 St & Park Ave,7884,3 Ave & Franklin Ave,8012,40.818154,-73.925294,40.82696,-73.907451,member
82827,73F02DDADE39429C,docked_bike,2021-06-11 23:58:46,2021-06-12 00:13:31,E 149 St & Park Ave,7884,3 Ave & Franklin Ave,8012,40.818154,-73.925294,40.82696,-73.907451,member
82847,89467E868DFD6FFA,docked_bike,2021-06-10 19:55:18,2021-06-10 20:53:41,E 149 St & Park Ave,7884,Lenox Ave & W 130 St,7753,40.818154,-73.925294,40.8107922,-73.9430681,casual
84222,CD6113FF07E51EF4,docked_bike,2021-06-06 09:18:40,2021-06-06 09:51:04,E 149 St & Park Ave,7884,Lenox Ave & W 144 St,7910,40.818154,-73.925294,40.819783,-73.936521,member
88070,EC26350DC4EB921F,electric_bike,2021-06-11 13:57:47,2021-06-11 14:16:19,E 149 St & Park Ave,7884,Goble Pl & Macombs Rd,8269,40.818154,-73.925294,40.844075,-73.917256,casual
107179,7350C7E5A81A307C,docked_bike,2021-06-09 16:55:03,2021-06-09 16:59:25,E 149 St & Park Ave,7884,Lenox Ave & W 146 St,7910,40.818154,-73.925294,40.821111,-73.935971,casual
107180,E46EFA4B1F39C0ED,electric_bike,2021-06-30 22:17:19,2021-06-30 22:20:00,E 149 St & Park Ave,7884,Courtlandt Ave & E 157 St,7979,40.818154,-73.925294,40.822267,-73.916792,member
107376,6388F0F5BB51543D,electric_bike,2021-06-21 19:16:08,2021-06-21 19:19:10,E 149 St & Park Ave,7884,Courtlandt Ave & E 157 St,7979,40.818154,-73.925294,40.822267,-73.916792,member
121086,68916477CEAD8D3B,electric_bike,2021-06-12 20:16:54,2021-06-12 20:24:19,Lenox Ave & W 133 St,7790,E 149 St & Park Ave,7884,40.81296,-73.941878,40.818154,-73.925294,member
121122,08FE3A73E8BC5D32,docked_bike,2021-06-11 16:21:05,2021-06-11 16:24:22,E 150 St & Gerard Ave,7906,E 149 St & Park Ave,7884,40.820089,-73.928947,40.818154,-73.925294,member
121123,12B9EA5CE28A33BD,electric_bike,2021-06-10 20:22:08,2021-06-10 20:23:28,E 150 St & Gerard Ave,7906,E 149 St & Park Ave,7884,40.820089,-73.928947,40.818154,-73.925294,member
121130,15B055FCEF4F46FE,electric_bike,2021-06-20 18:33:17,2021-06-20 18:58:46,Pinehurst Ave & W 187 St,8458,E 149 St & Park Ave,7884,40.855331,-73.937878,40.818154,-73.925294,casual
121148,67D4D74626E73EDF,docked_bike,2021-06-05 06:05:01,2021-06-05 06:15:31,3 Ave & Franklin Ave,8012,E 149 St & Park Ave,7884,40.82696,-73.907451,40.818154,-73.925294,member
121149,49A4E4DA8696EDCA,docked_bike,2021-06-12 06:19:35,2021-06-12 06:29:11,3 Ave & Franklin Ave,8012,E 149 St & Park Ave,7884,40.82696,-73.907451,40.818154,-73.925294,member
121172,15B79613EF794141,electric_bike,2021-06-17 06:16:08,2021-06-17 06:23:32,Ogden Ave & W 165 St,8149,E 149 St & Park Ave,7884,40.834457,-73.928381,40.818154,-73.925294,casual
121174,0E79D8CA458B8CF0,electric_bike,2021-06-15 06:06:50,2021-06-15 06:14:43,Ogden Ave & W 165 St,8149,E 149 St & Park Ave,7884,40.834457,-73.928381,40.818154,-73.925294,casual
121245,6679CA2BB0FF7EC6,electric_bike,2021-06-24 16:05:59,2021-06-24 16:19:43,Lafayette Ave & Hunts Point Ave,7883,E 149 St & Park Ave,7884,40.816567,-73.888161,40.818154,-73.925294,casual
121364,95973DEB7EC4431B,electric_bike,2021-06-29 23:55:09,2021-06-30 00:09:13,Longwood Ave & Southern Blvd,7849,E 149 St & Park Ave,7884,40.816343,-73.896447,40.818154,-73.925294,member
121386,F3E6413C8855623F,classic_bike,2021-06-29 16:58:32,2021-06-29 17:02:07,Walton Ave & E 153 St,7945,E 149 St & Park Ave,7884,40.822351,-73.926907,40.818154,-73.925294,member
121560,7E8637F7A3C9CB6C,classic_bike,2021-06-24 01:14:47,2021-06-24 01:19:23,River Ave & E 153 St,8005,E 149 St & Park Ave,7884,40.82441,-73.92818,40.818154,-73.925294,member
121811,63796C5213A616DE,electric_bike,2021-06-01 11:48:13,2021-06-01 12:27:46,E 135 St & St Ann's Ave,7687,E 149 St & Park Ave,7884,40.805089,-73.918889,40.818154,-73.925294,member
121965,6D7DE2CF86C8BF9E,classic_bike,2021-06-26 18:47:52,2021-06-26 18:54:39,Walton Ave & E 153 St,7945,E 149 St & Park Ave,7884,40.822351,-73.926907,40.818154,-73.925294,member
121971,36E0D1894DABFFAD,electric_bike,2021-06-23 11:35:40,2021-06-23 11:50:26,Longwood Ave & Southern Blvd,7849,E 149 St & Park Ave,7884,40.816343,-73.896447,40.818154,-73.925294,member
122134,3BEFCED4A58C6814,electric_bike,2021-06-14 06:23:14,2021-06-14 06:40:04,Garrison Ave & Manida St,7905,E 149 St & Park Ave,7884,40.818743,-73.890247,40.818154,-73.925294,casual
122160,E95F5DD12A91DA02,electric_bike,2021-06-19 11:05:37,2021-06-19 11:13:57,W 155 St & Frederick Douglass Blvd,8065,E 149 St & Park Ave,7884,40.82923,-73.936996,40.818154,-73.925294,member
122174,8E75D41D89CCD079,docked_bike,2021-06-14 16:20:34,2021-06-14 16:37:24,E 138 St & Willow Ave,7654,E 149 St & Park Ave,7884,40.804168,-73.911545,40.818154,-73.925294,member
122202,4D1F206178C5FD9C,electric_bike,2021-06-19 12:10:04,2021-06-19 12:22:07,W 155 St & Frederick Douglass Blvd,8065,E 149 St & Park Ave,7884,40.82923,-73.936996,40.818154,-73.925294,casual
122214,36467061BEC6E526,electric_bike,2021-06-28 15:13:22,2021-06-28 15:22:29,W 155 St & Frederick Douglass Blvd,8065,E 149 St & Park Ave,7884,40.82923,-73.936996,40.818154,-73.925294,casual
122417,F3D013D13D69B9F9,electric_bike,2021-06-13 10:19:01,2021-06-13 10:25:23,Wales Ave & E 147 St,7751,E 149 St & Park Ave,7884,40.811314,-73.907729,40.818154,-73.925294,casual
122518,CFD6C2115EFE148F,electric_bike,2021-06-11 23:16:20,2021-06-11 23:20:47,E 149 St & Jackson Ave,7812,E 149 St & Park Ave,7884,40.813135,-73.909235,40.818154,-73.925294,member
135662,2436ED5909AB0584,electric_bike,2021-06-21 19:11:59,2021-06-21 19:17:05,E 149 St & Park Ave,7884,Westchester Ave & Jackson Ave,7853,40.818154,-73.925294,40.816124,-73.908116,member
139412,15045AFA32960A2F,electric_bike,2021-06-11 16:07:11,2021-06-11 16:24:39,E 149 St & Park Ave,7884,E 128 St & Madison Ave,7735,40.818154,-73.925294,40.80756,-73.939182,casual
144708,4C7EE674C6AFDA70,docked_bike,2021-06-03 19:12:38,2021-06-03 20:04:48,E 149 St & Park Ave,7884,E 72 St & Park Ave,6998,40.818154,-73.925294,40.77118287540658,-73.96409422159195,member
144709,506877AA5680CC17,docked_bike,2021-06-14 19:25:59,2021-06-14 20:16:52,E 149 St & Park Ave,7884,E 72 St & Park Ave,6998,40.818154,-73.925294,40.77118287540658,-73.96409422159195,member
176109,BB7147B69EB5C022,electric_bike,2021-06-19 14:43:39,2021-06-19 14:49:41,E 149 St & Park Ave,7884,E 149 St & Jackson Ave,7812,40.818154,-73.925294,40.813135,-73.909235,casual
191411,863A29C89279783E,electric_bike,2021-06-07 00:36:32,2021-06-07 00:49:43,E 149 St & Park Ave,7884,Southern Blvd & E 175 St,8196,40.818154,-73.925294,40.839335,-73.886445,casual
199657,6412A6C909D1B567,electric_bike,2021-06-30 14:10:37,2021-06-30 14:29:42,E 149 St & Park Ave,7884,Amsterdam Ave & W 162 St,8172,40.818154,-73.925294,40.83618,-73.939789,member
215667,506D4BA9437A949C,docked_bike,2021-06-10 00:56:31,2021-06-10 01:13:24,E 149 St & Park Ave,7884,Ogden Ave & W 165 St,8149,40.818154,-73.925294,40.834457,-73.928381,casual
216946,91E3C8A7E80E62C6,electric_bike,2021-06-29 10:38:54,2021-06-29 10:47:46,E 149 St & Park Ave,7884,Ogden Ave & W 165 St,8149,40.818154,-73.925294,40.834457,-73.928381,casual
222742,AD23DD0578A0D690,electric_bike,2021-06-20 23:45:16,2021-06-21 01:39:47,E 149 St & Park Ave,7884,E Fordham Rd & Webster Ave,8582,40.818154,-73.925294,40.861748,-73.89105,casual
230643,80E973F6D8778EDA,classic_bike,2021-06-21 19:21:58,2021-06-21 20:08:24,E 149 St & Park Ave,7884,E 63 St & 3 Ave,6830,40.818154,-73.925294,40.763954,-73.9646,member
237751,BC11BD9A3B2A242B,electric_bike,2021-06-12 20:09:39,2021-06-12 20:35:42,E 149 St & Park Ave,7884,E 188 St & Creston Ave,8566,40.818154,-73.925294,40.861669,-73.898589,casual
237777,3619D088C306E53F,electric_bike,2021-06-25 13:57:06,2021-06-25 14:01:10,E 149 St & Park Ave,7884,E 161 St & Park Ave,7979,40.818154,-73.925294,40.824811,-73.916407,member
247201,2F77A6FA81459776,electric_bike,2021-06-09 10:36:38,2021-06-09 10:45:43,E 149 St & Park Ave,7884,E 170 St & Sheridan Ave,8194,40.818154,-73.925294,40.838315,-73.912604,casual
276744,B48DC56F59986E2E,electric_bike,2021-06-20 17:01:14,2021-06-20 17:12:16,E 149 St & Park Ave,7884,W 144 St & Adam Clayton Powell Blvd,7932,40.818154,-73.925294,40.820877,-73.939249,casual
276837,8DFCBD00A73B6FC8,electric_bike,2021-06-21 01:15:36,2021-06-21 01:21:01,E 149 St & Park Ave,7884,W 144 St & Adam Clayton Powell Blvd,7932,40.818154,-73.925294,40.820877,-73.939249,casual
276843,560D2DFC43ECBD91,docked_bike,2021-06-03 17:42:14,2021-06-03 17:46:46,E 149 St & Park Ave,7884,Lenox Ave & W 144 St,7910,40.818154,-73.925294,40.819783,-73.936521,member
279786,70DC68FA225D3671,electric_bike,2021-06-20 14:27:23,2021-06-20 14:32:04,E 149 St & Jackson Ave,7812,E 149 St & Park Ave,7884,40.813135,-73.909235,40.818154,-73.925294,member
279860,3207A3F7BB813E04,electric_bike,2021-06-07 15:31:33,2021-06-07 15:49:08,Amsterdam Ave & W 119 St,7727,E 149 St & Park Ave,7884,40.808624,-73.959621,40.818154,-73.925294,casual
279937,2E220F71CF8F6FF9,electric_bike,2021-06-27 06:27:10,2021-06-27 06:45:34,Central Park West & W 76 St,7253,E 149 St & Park Ave,7884,40.77896784,-73.97374737,40.818154,-73.925294,member
280028,78D64D6BEA8525EE,docked_bike,2021-06-17 23:48:49,2021-06-17 23:55:58,St Ann's Ave & Westchester Ave,7835,E 149 St & Park Ave,7884,40.815887,-73.911918,40.818154,-73.925294,casual
280070,64739BF6AA7A2183,docked_bike,2021-06-14 22:54:16,2021-06-14 22:57:26,Courtlandt Ave & E 149 St,7840,E 149 St & Park Ave,7884,40.816402,-73.919549,40.818154,-73.925294,casual
280141,B10A3669990E637B,electric_bike,2021-06-29 16:47:24,2021-06-29 16:51:16,Courtlandt Ave & E 149 St,7840,E 149 St & Park Ave,7884,40.816402,-73.919549,40.818154,-73.925294,member
280262,6E153D7D39FA6718,electric_bike,2021-06-19 14:10:39,2021-06-19 14:32:22,Grand Concourse & E 164 St,8057,E 149 St & Park Ave,7884,40.829608,-73.921461,40.818154,-73.925294,member
280269,DED033161E99523A,electric_bike,2021-06-29 19:51:55,2021-06-29 19:58:43,E 155 St & Courtlandt Ave,7940,E 149 St & Park Ave,7884,40.82057,-73.917579,40.818154,-73.925294,casual
280270,6C11765B26356EAC,electric_bike,2021-06-26 19:05:05,2021-06-26 19:16:54,5 Ave & E 135 St,7769,E 149 St & Park Ave,7884,40.812191,-73.937838,40.818154,-73.925294,casual
280277,0C8B559CBEE12259,electric_bike,2021-06-18 23:53:34,2021-06-19 00:02:26,Grant Ave & E 169 St,8141,E 149 St & Park Ave,7884,40.83579,-73.913741,40.818154,-73.925294,casual
280309,88E84A320A6A2143,electric_bike,2021-06-19 14:59:02,2021-06-19 15:06:49,E 128 St & Madison Ave,7735,E 149 St & Park Ave,7884,40.80756,-73.939182,40.818154,-73.925294,casual
280329,E35DFED74989FFE3,electric_bike,2021-06-05 13:39:09,2021-06-05 13:53:44,E Tremont Ave & Jerome Ave,8403,E 149 St & Park Ave,7884,40.851747,-73.908964,40.818154,-73.925294,member
280554,33FD388AF411B098,docked_bike,2021-06-19 14:22:07,2021-06-19 14:29:15,E 161 St & River Ave,8041,E 149 St & Park Ave,7884,40.827883,-73.927111,40.818154,-73.925294,casual
280612,71AFE1D53CCC3D43,classic_bike,2021-06-25 19:00:19,2021-06-25 19:15:30,E 149 St & Park Ave,7884,E 149 St & Park Ave,7884,40.818154,-73.925294,40.818154,-73.925294,casual
280618,970068205A7FFDB4,electric_bike,2021-06-26 19:47:32,2021-06-26 20:26:58,E 149 St & Park Ave,7884,E 149 St & Park Ave,7884,40.818154,-73.925294,40.818154,-73.925294,casual
280619,788952924D1C06FD,classic_bike,2021-06-26 19:45:18,2021-06-26 19:46:51,E 149 St & Park Ave,7884,E 149 St & Park Ave,7884,40.818154,-73.925294,40.818154,-73.925294,casual
280688,D9915F5C7A0A5033,electric_bike,2021-06-23 18:17:59,2021-06-23 18:24:57,E 161 St & River Ave,8041,E 149 St & Park Ave,7884,40.827883,-73.927111,40.818154,-73.925294,member
280742,C0A0205293B751F0,docked_bike,2021-06-01 19:20:58,2021-06-01 19:24:05,E 149 St & Park Ave,7884,E 149 St & Park Ave,7884,40.818154,-73.925294,40.818154,-73.925294,member
280833,A35269671C0AB0F9,electric_bike,2021-06-12 21:38:51,2021-06-12 21:39:18,E 149 St & Park Ave,7884,E 149 St & Park Ave,7884,40.818154,-73.925294,40.818154,-73.925294,casual
280860,656D2CFFABFAFF17,docked_bike,2021-06-08 08:00:59,2021-06-08 08:08:27,Lenox Ave & W 144 St,7910,E 149 St & Park Ave,7884,40.819783,-73.936521,40.818154,-73.925294,member
280861,F94BC8DB08201ED4,docked_bike,2021-06-03 07:52:34,2021-06-03 07:58:32,Lenox Ave & W 144 St,7910,E 149 St & Park Ave,7884,40.819783,-73.936521,40.818154,-73.925294,member
280873,281A98901BF504F7,electric_bike,2021-06-29 14:28:45,2021-06-29 14:34:43,Lenox Ave & W 144 St,7910,E 149 St & Park Ave,7884,40.819783,-73.936521,40.818154,-73.925294,casual
280905,E97C6C936BFEE532,electric_bike,2021-06-18 22:26:21,2021-06-18 22:30:53,E 149 St & Park Ave,7884,E 161 St & River Ave,8041,40.818154,-73.925294,40.827883,-73.927111,member
280917,798352FBC91E96A0,electric_bike,2021-06-22 16:42:35,2021-06-22 16:49:40,St Mary's St & Jackson Ave,7737,E 149 St & Park Ave,7884,40.808891,-73.91081,40.818154,-73.925294,member
280920,009961DA42AD385C,electric_bike,2021-06-10 08:58:10,2021-06-10 09:38:29,Westchester Ave & Longwood Ave,7909,E 149 St & Park Ave,7884,40.819701,-73.901311,40.818154,-73.925294,member
280925,C360520DB62AA60F,electric_bike,2021-06-14 15:19:22,2021-06-14 15:27:26,W 144 St & Adam Clayton Powell Blvd,7932,E 149 St & Park Ave,7884,40.820877,-73.939249,40.818154,-73.925294,member
280948,8A5C56B015BA1D3E,docked_bike,2021-06-10 20:57:35,2021-06-10 21:52:00,Frederick Douglass Blvd & W 117 St,7688,E 149 St & Park Ave,7884,40.805159,-73.954692,40.818154,-73.925294,member
280971,319E16405F04CD2F,electric_bike,2021-06-08 18:57:18,2021-06-08 19:06:30,Adam Clayton Powell Blvd & W 141 St,7893,E 149 St & Park Ave,7884,40.819241,-73.941057,40.818154,-73.925294,member
280974,A1C2AD3C9C9BC67D,electric_bike,2021-06-12 19:21:02,2021-06-12 19:43:21,W 180 St & Ft Washington Ave,8358,E 149 St & Park Ave,7884,40.849972,-73.938423,40.818154,-73.925294,casual
280975,E7D6A5B0E19F381B,classic_bike,2021-06-24 17:02:54,2021-06-24 17:09:58,St Mary's St & Jackson Ave,7737,E 149 St & Park Ave,7884,40.808891,-73.91081,40.818154,-73.925294,member
280976,952E4ACCBB128283,electric_bike,2021-06-17 13:28:59,2021-06-17 13:41:25,Sheridan Ave & E 172 St,8229,E 149 St & Park Ave,7884,40.840494,-73.911479,40.818154,-73.925294,casual
280998,9CE5FC15A9B33589,docked_bike,2021-06-07 11:43:20,2021-06-07 11:48:32,River Ave & E 151 St,7967,E 149 St & Park Ave,7884,40.822217,-73.928939,40.818154,-73.925294,member
281032,AE6EA2FECB124558,electric_bike,2021-06-01 12:58:25,2021-06-01 13:07:24,River Ave & E 151 St,7967,E 149 St & Park Ave,7884,40.822217,-73.928939,40.818154,-73.925294,casual
281044,2424475BED96F90D,electric_bike,2021-06-01 18:09:16,2021-06-01 18:13:42,Melrose Ave & E 154 St,7918,E 149 St & Park Ave,7884,40.819609,-73.916071,40.818154,-73.925294,member
281047,1895653FF951A620,electric_bike,2021-06-21 08:44:47,2021-06-21 08:49:13,Melrose Ave & E 154 St,7918,E 149 St & Park Ave,7884,40.819609,-73.916071,40.818154,-73.925294,casual
281086,687D7816626FBB4C,classic_bike,2021-06-23 07:39:06,2021-06-23 07:47:11,E 156 & Brook Ave,7896,E 149 St & Park Ave,7884,40.819823,-73.912411,40.818154,-73.925294,member
281090,BFC42384058DF520,docked_bike,2021-06-03 07:20:10,2021-06-03 07:49:41,2 Ave & E 72 St,6925,E 149 St & Park Ave,7884,40.768762,-73.958407,40.818154,-73.925294,member
281096,572A7550178CA609,docked_bike,2021-06-08 07:15:49,2021-06-08 07:42:49,2 Ave & E 72 St,6925,E 149 St & Park Ave,7884,40.768762,-73.958407,40.818154,-73.925294,member
281105,5E660A7DEEFEC786,electric_bike,2021-06-29 18:08:26,2021-06-29 18:20:58,Frederick Douglass Blvd & W 129 St,7795,E 149 St & Park Ave,7884,40.8125511,-73.9492286,40.818154,-73.925294,member
281107,FE9995CEA8D39D33,electric_bike,2021-06-18 22:34:26,2021-06-18 22:47:46,Prospect Ave & E 167 St,8008,E 149 St & Park Ave,7884,40.826303,-73.898751,40.818154,-73.925294,casual
281134,399B275FD38C81A5,electric_bike,2021-06-15 19:39:47,2021-06-15 19:51:44,Washington Ave & E 163 St,7995,E 149 St & Park Ave,7884,40.824,-73.91089,40.818154,-73.925294,casual
281191,7EFC4C410613F6CF,docked_bike,2021-06-20 08:49:08,2021-06-20 09:00:00,E 167 St & Franklin Ave,8048,E 149 St & Park Ave,7884,40.82895,-73.90521,40.818154,-73.925294,casual
281292,C86860176AD304DB,electric_bike,2021-06-09 10:19:41,2021-06-09 10:29:51,W 135 St & Lenox Terrace Pl,7832,E 149 St & Park Ave,7884,40.813619,-73.939336,40.818154,-73.925294,casual
281341,2746345F7822DC59,electric_bike,2021-06-29 17:46:44,2021-06-29 17:52:25,Lenox Ave & W 144 St,7910,E 149 St & Park Ave,7884,40.819783,-73.936521,40.818154,-73.925294,casual
281346,57410899DFEFBFA4,electric_bike,2021-06-23 06:38:13,2021-06-23 06:42:59,Lenox Ave & W 144 St,7910,E 149 St & Park Ave,7884,40.819783,-73.936521,40.818154,-73.925294,member
281347,0AD70141B1551ED9,classic_bike,2021-06-17 13:24:13,2021-06-17 13:29:42,Lenox Ave & W 144 St,7910,E 149 St & Park Ave,7884,40.819783,-73.936521,40.818154,-73.925294,member
281392,B63A347499F918A7,docked_bike,2021-06-06 09:06:07,2021-06-06 09:09:18,E 149 St & Park Ave,7884,E 149 St & Park Ave,7884,40.818154,-73.925294,40.818154,-73.925294,member
281421,08C1929B89F387CF,electric_bike,2021-06-27 08:00:45,2021-06-27 08:09:57,E 158 St & Melrose Ave,7957,E 149 St & Park Ave,7884,40.822215,-73.914688,40.818154,-73.925294,member
281430,87EB42C46E12B4A2,electric_bike,2021-06-18 14:10:11,2021-06-18 14:39:28,11 Ave & W 59 St,7059,E 149 St & Park Ave,7884,40.771496,-73.99046,40.818154,-73.925294,member
281531,E7F74CDEFF5FC5E8,electric_bike,2021-06-16 10:37:07,2021-06-16 10:45:10,E 161 St & River Ave,8041,E 149 St & Park Ave,7884,40.827883,-73.927111,40.818154,-73.925294,casual
