,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
82720,F1463D44ABA80532,electric_bike,2021-06-21 22:22:10,2021-06-21 22:35:23,Crotona Park North & Prospect Ave,8236,3 Ave & Franklin Ave,8012,40.841092,-73.892317,40.82696,-73.907451,member
82727,FAB707A64EA8EDD3,docked_bike,2021-06-03 17:24:01,2021-06-03 17:48:44,Crotona Park North & Prospect Ave,8236,3 Ave & Franklin Ave,8012,40.841092,-73.892317,40.82696,-73.907451,member
82736,3C25CC63B882A467,docked_bike,2021-06-15 17:26:44,2021-06-15 17:45:43,Crotona Park North & Prospect Ave,8236,3 Ave & Franklin Ave,8012,40.841092,-73.892317,40.82696,-73.907451,member
82741,E4E946C4AE333B77,electric_bike,2021-06-27 16:50:07,2021-06-27 16:58:51,Crotona Park North & Prospect Ave,8236,3 Ave & Franklin Ave,8012,40.841092,-73.892317,40.82696,-73.907451,member
84605,054A8FA9F4DE135F,electric_bike,2021-06-03 18:00:01,2021-06-03 18:10:58,Crotona Park North & Prospect Ave,8236,Washington Ave & E 167 St,8068,40.841092,-73.892317,40.829896,-73.907618,casual
98740,54031BA0234DD48D,docked_bike,2021-06-20 18:28:40,2021-06-20 19:29:13,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,casual
98773,F4A99F753735814E,classic_bike,2021-06-30 06:18:05,2021-06-30 06:40:31,3 Ave & Franklin Ave,8012,Crotona Park North & Prospect Ave,8236,40.82696,-73.907451,40.841092,-73.892317,member
98859,4A388C43F419705E,electric_bike,2021-06-12 17:29:23,2021-06-12 17:30:17,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,casual
98873,AF72B89BCD508065,electric_bike,2021-06-09 19:06:05,2021-06-09 19:07:07,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,casual
98929,DBC3FC8C44AABD84,docked_bike,2021-06-05 17:14:31,2021-06-05 17:16:23,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,casual
98998,E376F9D351C98B65,electric_bike,2021-06-10 23:13:57,2021-06-10 23:34:24,Convent Ave & W 135 St,7860,Crotona Park North & Prospect Ave,8236,40.818215,-73.950988,40.841092,-73.892317,casual
99038,D8885EFAABA1BEE1,docked_bike,2021-06-10 21:19:36,2021-06-10 21:26:01,Wilkins Ave & Crotona Park E,8167,Crotona Park North & Prospect Ave,8236,40.835302,-73.895133,40.841092,-73.892317,member
99041,3B4BD345C37693D0,electric_bike,2021-06-02 23:33:25,2021-06-02 23:48:08,Featherbed Ln & Nelson Ave,8327,Crotona Park North & Prospect Ave,8236,40.846011,-73.919637,40.841092,-73.892317,member
99063,C7C517C59BFE6946,electric_bike,2021-06-03 22:20:30,2021-06-03 22:35:33,Morris Ave & E 163 St,8036,Crotona Park North & Prospect Ave,8236,40.82723,-73.917655,40.841092,-73.892317,member
99065,EF2E70A723303A19,electric_bike,2021-06-23 19:10:18,2021-06-23 19:11:48,Waterloo Pl & Crotona Park East,8216,Crotona Park North & Prospect Ave,8236,40.839194,-73.888587,40.841092,-73.892317,member
99067,851C72CA869AF903,electric_bike,2021-06-06 17:09:51,2021-06-06 21:18:58,Waterloo Pl & Crotona Park East,8216,Crotona Park North & Prospect Ave,8236,40.839194,-73.888587,40.841092,-73.892317,casual
99133,E787FBBA4303347D,electric_bike,2021-06-28 07:25:55,2021-06-28 07:31:41,Hoe Ave & Jennings St,8095,Crotona Park North & Prospect Ave,8236,40.832171,-73.889686,40.841092,-73.892317,member
99295,790BF16BE72029A0,electric_bike,2021-06-29 01:06:42,2021-06-29 01:14:11,Westchester Ave & Longwood Ave,7909,Crotona Park North & Prospect Ave,8236,40.819701,-73.901311,40.841092,-73.892317,casual
99296,3B51CA438CE002CE,electric_bike,2021-06-29 15:28:16,2021-06-29 17:10:02,E 174 St & Longfellow Ave,8144,Crotona Park North & Prospect Ave,8236,40.836274,-73.884308,40.841092,-73.892317,casual
99355,964CCD9DAF72D08A,docked_bike,2021-06-21 07:43:57,2021-06-21 07:48:54,Southern Blvd & E 175 St,8196,Crotona Park North & Prospect Ave,8236,40.839335,-73.886445,40.841092,-73.892317,member
99433,14228B8162FDAC11,electric_bike,2021-06-30 15:59:45,2021-06-30 16:35:43,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,casual
99578,6A0151005E0C55E3,docked_bike,2021-06-09 17:42:24,2021-06-09 18:10:14,Morris Ave & E 142 St,7821,Crotona Park North & Prospect Ave,8236,40.814469,-73.924963,40.841092,-73.892317,casual
100710,6980004851B8F0D2,electric_bike,2021-06-06 20:29:57,2021-06-06 20:35:53,Union Ave & E 169 St,8064,Crotona Park North & Prospect Ave,8236,40.82995,-73.898802,40.841092,-73.892317,member
101320,C9CAB801115230A3,electric_bike,2021-06-20 18:31:20,2021-06-20 19:29:50,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,casual
101334,259C0C9DB68B2A77,docked_bike,2021-06-20 18:05:16,2021-06-20 18:30:36,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,casual
104686,D68BC8019FEF8AD2,electric_bike,2021-06-21 14:30:37,2021-06-21 14:41:37,Crotona Park North & Prospect Ave,8236,Decatur Ave & Bedford Park Blvd,8664,40.841092,-73.892317,40.86813,-73.88412,member
112076,2762AD692BCAC599,electric_bike,2021-06-20 19:01:10,2021-06-20 19:13:31,Crotona Park North & Prospect Ave,8236,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.841092,-73.892317,40.84224,-73.8985,casual
112113,5E90A03E30199E64,electric_bike,2021-06-10 14:25:06,2021-06-10 14:29:31,Crotona Park North & Prospect Ave,8236,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.841092,-73.892317,40.84224,-73.8985,casual
112114,AFA1824905993386,docked_bike,2021-06-21 18:26:39,2021-07-25 13:08:13,Crotona Park North & Prospect Ave,8236,,nan,40.841092,-73.892317,,,casual
112122,4C03FDA45F758CD7,electric_bike,2021-06-21 18:16:36,2021-06-21 19:57:19,Crotona Park North & Prospect Ave,8236,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.841092,-73.892317,40.84224,-73.8985,casual
112134,E3113CAFC6A38625,docked_bike,2021-06-19 13:14:47,2021-06-19 13:21:24,Crotona Park North & Prospect Ave,8236,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.841092,-73.892317,40.84224,-73.8985,casual
112174,7CE84DB5E15F551C,electric_bike,2021-06-20 18:07:18,2021-06-21 19:07:13,Crotona Park North & Prospect Ave,8236,,nan,40.841092,-73.892317,,,casual
112262,E4A9AF34C2D8C59B,docked_bike,2021-06-21 18:27:16,2021-06-21 19:57:25,Crotona Park North & Prospect Ave,8236,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.841092,-73.892317,40.84224,-73.8985,casual
113131,884CAD56C0A7214B,classic_bike,2021-06-29 21:44:17,2021-06-30 22:44:12,Crotona Park North & Prospect Ave,8236,,nan,40.841092,-73.892317,,,casual
113587,F8269F7559A01B0F,electric_bike,2021-06-21 15:49:09,2021-06-21 15:56:05,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 174 St,8163,40.841092,-73.892317,40.836733,-73.887931,member
113588,D8E8AD968DB8FD18,classic_bike,2021-06-21 23:06:51,2021-06-21 23:12:26,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 174 St,8163,40.841092,-73.892317,40.836733,-73.887931,member
117939,5D1A353384D1113F,electric_bike,2021-06-15 10:53:10,2021-06-15 11:52:14,Crotona Park North & Prospect Ave,8236,Madison Ave & E 26 St,6131,40.841092,-73.892317,40.742684734875695,-73.98671329021454,member
128267,6BE91D88C314A78B,electric_bike,2021-06-18 05:05:53,2021-06-18 05:10:41,Crotona Park North & Prospect Ave,8236,Freeman St & Reverend James A Polite Ave,8080,40.841092,-73.892317,40.830529,-73.894717,member
145285,AF606541AA68A87E,electric_bike,2021-06-28 10:04:00,2021-06-28 10:26:14,Crotona Park North & Prospect Ave,8236,Audubon Ave & Fort George Ave,8491,40.841092,-73.892317,40.85715781391904,-73.92717361450195,member
154201,D2DCAAAF5240F490,docked_bike,2021-06-17 17:16:07,2021-06-17 17:30:50,Crotona Park North & Prospect Ave,8236,Franklin Ave & E 169 St,8118,40.841092,-73.892317,40.83171,-73.90208,member
154256,2090A68F842B2315,docked_bike,2021-06-09 17:22:57,2021-06-09 17:36:57,Crotona Park North & Prospect Ave,8236,Franklin Ave & E 169 St,8118,40.841092,-73.892317,40.83171,-73.90208,member
163999,5E0085DD39552F3A,electric_bike,2021-06-30 09:21:42,2021-06-30 09:27:27,Crotona Park North & Prospect Ave,8236,Wilkins Ave & Crotona Park E,8167,40.841092,-73.892317,40.835302,-73.895133,member
174291,41B6AF3BEE1A5F6B,electric_bike,2021-06-04 15:28:10,2021-06-04 16:45:17,Crotona Park North & Prospect Ave,8236,Pershing Square North,6432,40.841092,-73.892317,40.751873,-73.977706,member
177874,FD5CCA746048A300,electric_bike,2021-06-22 09:23:58,2021-06-22 09:28:44,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095,40.841092,-73.892317,40.832171,-73.889686,member
177910,3A16C2120D9841A3,electric_bike,2021-06-24 09:23:33,2021-06-24 09:30:13,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095,40.841092,-73.892317,40.832171,-73.889686,member
179684,99AAF0A0C37FAC83,electric_bike,2021-06-04 14:56:21,2021-06-04 15:18:29,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095,40.841092,-73.892317,40.832171,-73.889686,casual
185055,736C3B405E67C534,electric_bike,2021-06-23 19:08:16,2021-06-23 21:01:17,Crotona Park North & Prospect Ave,8236,3 Ave & E 170 St,8137,40.841092,-73.892317,40.834857,-73.903743,member
197044,6FDE488B31F54C00,electric_bike,2021-06-21 10:08:08,2021-06-21 10:17:55,Crotona Park North & Prospect Ave,8236,Prospect Ave & E 167 St,8008,40.841092,-73.892317,40.826303,-73.898751,member
214590,34E193F609CC7770,electric_bike,2021-06-04 19:13:36,2021-06-04 19:41:22,Crotona Park North & Prospect Ave,8236,Grand Concourse & E 144 St,7845,40.841092,-73.892317,40.816576,-73.927987,member
222828,23D31BFB4A3875B2,docked_bike,2021-06-16 02:07:35,2021-06-16 03:01:41,Crotona Park North & Prospect Ave,8236,E Fordham Rd & Webster Ave,8582,40.841092,-73.892317,40.861748,-73.89105,casual
227788,1B78423EA00C9752,electric_bike,2021-06-15 20:00:15,2021-06-15 20:15:51,Crotona Park North & Prospect Ave,8236,E 135 St & St Ann's Ave,7687,40.841092,-73.892317,40.805089,-73.918889,member
230136,7DE5E8832534AED0,electric_bike,2021-06-26 17:38:26,2021-06-26 18:01:00,Crotona Park North & Prospect Ave,8236,Bainbridge Ave & Bedford Park Blvd,8682,40.841092,-73.892317,40.87002,-73.88565,casual
246833,86B965A4ED5562E6,electric_bike,2021-06-11 14:03:53,2021-06-11 14:16:49,Crotona Park North & Prospect Ave,8236,E 171 St & 3 Ave,8171,40.841092,-73.892317,40.837119,-73.902185,member
265119,33742A71E6D0D55E,classic_bike,2021-06-22 17:17:59,2021-06-22 17:25:33,Crotona Park North & Prospect Ave,8236,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.841092,-73.892317,40.84224,-73.8985,casual
265141,34C732DD427FC602,docked_bike,2021-06-05 13:52:57,2021-06-05 14:14:05,Crotona Park North & Prospect Ave,8236,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.841092,-73.892317,40.84224,-73.8985,casual
265222,4361DCCEDC525004,electric_bike,2021-06-10 14:25:34,2021-06-10 14:35:11,Crotona Park North & Prospect Ave,8236,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.841092,-73.892317,40.84224,-73.8985,casual
272823,3FCEEAF04BE7039D,docked_bike,2021-06-15 19:05:48,2021-06-15 19:26:14,Crotona Park North & Prospect Ave,8236,Waterloo Pl & Crotona Park East,8216,40.841092,-73.892317,40.839194,-73.888587,casual
272844,DB2D9099AA89D6C3,electric_bike,2021-06-02 19:42:47,2021-06-02 20:48:08,Crotona Park North & Prospect Ave,8236,Beck St & Leggett Ave,7807,40.841092,-73.892317,40.815077,-73.899939,casual
275655,A20B10898E1EAC0E,classic_bike,2021-06-27 14:54:28,2021-06-27 15:09:38,Crotona Park North & Prospect Ave,8236,Beck St & Leggett Ave,7807,40.841092,-73.892317,40.815077,-73.899939,casual
278085,3AC60E60BA114EBB,electric_bike,2021-06-25 19:19:45,2021-06-25 19:32:56,Crotona Park North & Prospect Ave,8236,E 174 St & Walton Ave,8285,40.841092,-73.892317,40.844811,-73.912042,casual
282295,06FF298450E384B0,electric_bike,2021-06-09 16:27:05,2021-06-09 16:43:45,Crotona Park North & Prospect Ave,8236,E 161 St & River Ave,8041,40.841092,-73.892317,40.827883,-73.927111,casual
282674,6F112A7E8663AC51,electric_bike,2021-06-25 20:13:18,2021-06-25 20:55:18,E 167 St & Clay Ave,8088,Crotona Park North & Prospect Ave,8236,40.83094,-73.91125,40.841092,-73.892317,casual
282817,1B6AFD71E300AF02,electric_bike,2021-06-26 23:19:49,2021-06-26 23:36:45,Brook Ave & E 141 St,7740,Crotona Park North & Prospect Ave,8236,40.809619,-73.917875,40.841092,-73.892317,casual
282840,9930072DEE72F57F,electric_bike,2021-06-09 07:20:01,2021-06-09 07:26:19,Hoe Ave & Jennings St,8095,Crotona Park North & Prospect Ave,8236,40.832171,-73.889686,40.841092,-73.892317,member
282842,338A2EB322D47ADB,docked_bike,2021-06-10 07:27:43,2021-06-10 07:36:59,Hoe Ave & Jennings St,8095,Crotona Park North & Prospect Ave,8236,40.832171,-73.889686,40.841092,-73.892317,member
282844,8B4C9ACCE95C7453,electric_bike,2021-06-23 15:04:15,2021-06-23 15:25:11,Grand Concourse & E 171 St,8194,Crotona Park North & Prospect Ave,8236,40.839549,-73.913004,40.841092,-73.892317,member
282845,D1A8D9A76283C27D,electric_bike,2021-06-02 19:17:47,2021-06-02 19:38:35,E 149 St & Jackson Ave,7812,Crotona Park North & Prospect Ave,8236,40.813135,-73.909235,40.841092,-73.892317,casual
282847,36B2D68A2E14CEA7,electric_bike,2021-06-18 07:07:03,2021-06-18 07:11:42,Hoe Ave & Jennings St,8095,Crotona Park North & Prospect Ave,8236,40.832171,-73.889686,40.841092,-73.892317,member
283023,7327614545C16826,classic_bike,2021-06-23 18:51:36,2021-06-23 18:57:03,Southern Blvd & E 172 St,8129,Crotona Park North & Prospect Ave,8236,40.834124,-73.88955,40.841092,-73.892317,member
283026,606B442C6D5BEE79,electric_bike,2021-06-05 14:23:18,2021-06-05 14:28:56,Southern Blvd & E 172 St,8129,Crotona Park North & Prospect Ave,8236,40.834124,-73.88955,40.841092,-73.892317,casual
283048,7EB2AB8028ADD13E,electric_bike,2021-06-15 00:31:35,2021-06-15 00:39:18,Westchester Ave & Longwood Ave,7909,Crotona Park North & Prospect Ave,8236,40.819701,-73.901311,40.841092,-73.892317,casual
283226,E32F87D394A5A3AB,electric_bike,2021-06-29 22:12:24,2021-06-29 22:19:27,Weeks Ave & E 175 St,8340,Crotona Park North & Prospect Ave,8236,40.846879,-73.907342,40.841092,-73.892317,member
283235,E5B1602ABF4B2AD4,electric_bike,2021-06-29 22:12:25,2021-06-29 22:19:27,Weeks Ave & E 175 St,8340,Crotona Park North & Prospect Ave,8236,40.846879,-73.907342,40.841092,-73.892317,member
283343,12AB4287EBC186F6,electric_bike,2021-06-07 18:25:52,2021-06-07 18:41:36,Jerome Ave & W 177 St,8362,Crotona Park North & Prospect Ave,8236,40.850121,-73.910765,40.841092,-73.892317,casual
283357,329EB413D1B7C2F2,electric_bike,2021-06-15 15:41:40,2021-06-15 15:45:54,Waterloo Pl & Crotona Park East,8216,Crotona Park North & Prospect Ave,8236,40.839194,-73.888587,40.841092,-73.892317,casual
283363,A81BAFA199697B4B,classic_bike,2021-06-27 11:12:22,2021-06-27 11:29:24,Beck St & Leggett Ave,7807,Crotona Park North & Prospect Ave,8236,40.815077,-73.899939,40.841092,-73.892317,casual
283482,CD718A9040D7F7DA,classic_bike,2021-06-28 02:01:54,2021-06-28 02:25:29,Wadsworth Ave & W 179 St,8336,Crotona Park North & Prospect Ave,8236,40.848467,-73.936064,40.841092,-73.892317,casual
283826,824AAA4EE36C051D,electric_bike,2021-06-19 19:22:38,2021-06-19 19:34:11,3 Ave & E 170 St,8137,Crotona Park North & Prospect Ave,8236,40.834857,-73.903743,40.841092,-73.892317,member
283827,B2D7E1801FD74145,classic_bike,2021-06-23 18:52:04,2021-06-23 19:07:47,3 Ave & E 170 St,8137,Crotona Park North & Prospect Ave,8236,40.834857,-73.903743,40.841092,-73.892317,member
283955,D6FE48C24E66777F,classic_bike,2021-06-26 13:41:38,2021-06-26 14:29:22,Prospect Ave & E 167 St,8008,Crotona Park North & Prospect Ave,8236,40.826303,-73.898751,40.841092,-73.892317,casual
283986,D5FC604A9FB7584C,electric_bike,2021-06-07 10:47:35,2021-06-07 10:58:46,St Ann's Ave & Westchester Ave,7835,Crotona Park North & Prospect Ave,8236,40.815887,-73.911918,40.841092,-73.892317,casual
284010,C845195FB1B88368,electric_bike,2021-06-13 14:54:24,2021-06-13 15:11:00,Gerard Ave & E 146 St,7868,Crotona Park North & Prospect Ave,8236,40.817755,-73.92965,40.841092,-73.892317,member
284161,D0B24E92AAC9A8C5,electric_bike,2021-06-26 02:00:08,2021-06-26 13:42:28,Featherbed Ln & Nelson Ave,8327,Crotona Park North & Prospect Ave,8236,40.846011,-73.919637,40.841092,-73.892317,casual
284201,A03FA389859EA8C9,electric_bike,2021-06-02 22:39:47,2021-06-02 23:10:12,E 138 St & Cypress Ave,7669,Crotona Park North & Prospect Ave,8236,40.805559,-73.914718,40.841092,-73.892317,casual
284218,BFF901A12A00B859,electric_bike,2021-06-18 18:24:10,2021-06-18 18:32:52,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236,40.836733,-73.887931,40.841092,-73.892317,casual
284243,08DB900D42EE0094,electric_bike,2021-06-25 17:46:51,2021-06-25 17:50:47,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236,40.836733,-73.887931,40.841092,-73.892317,member
284271,D260D5941952E251,electric_bike,2021-06-04 13:44:06,2021-06-04 14:09:45,Washington Ave & E 174 St,8277,Crotona Park North & Prospect Ave,8236,40.843079,-73.900216,40.841092,-73.892317,member
284292,4C925A54A2CDEC89,electric_bike,2021-06-23 20:15:59,2021-06-23 20:34:12,E 171 St & 3 Ave,8171,Crotona Park North & Prospect Ave,8236,40.837119,-73.902185,40.841092,-73.892317,casual
284354,71A1AA637A113A11,electric_bike,2021-06-10 14:30:37,2021-06-10 14:42:57,E 170 St & Sheridan Ave,8194,Crotona Park North & Prospect Ave,8236,40.838315,-73.912604,40.841092,-73.892317,casual
284416,58050168DC490011,electric_bike,2021-06-02 22:43:09,2021-06-02 22:53:14,Westchester Ave & Longwood Ave,7909,Crotona Park North & Prospect Ave,8236,40.819701,-73.901311,40.841092,-73.892317,casual
284516,84E6CC10F4735400,docked_bike,2021-06-06 16:23:01,2021-06-06 16:30:24,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236,40.836733,-73.887931,40.841092,-73.892317,member
284617,56AF14D14EE99F72,electric_bike,2021-06-21 18:50:20,2021-06-21 18:54:54,Charlotte St & Boston Rd,8167,Crotona Park North & Prospect Ave,8236,40.8358771,-73.8931428,40.841092,-73.892317,member
284618,348C0204E69338BE,electric_bike,2021-06-13 16:55:17,2021-06-13 16:58:55,Charlotte St & Boston Rd,8167,Crotona Park North & Prospect Ave,8236,40.835877,-73.893142,40.841092,-73.892317,member
284681,9FB7D119118BDCD4,electric_bike,2021-06-30 09:11:46,2021-06-30 09:47:43,E Burnside Ave & Ryer Ave,8397,Crotona Park North & Prospect Ave,8236,40.850535,-73.901318,40.841092,-73.892317,casual
284769,D16D9B7BABE47EE5,electric_bike,2021-06-28 00:40:59,2021-06-28 01:03:10,W 147 St & Adam Clayton Powell Blvd,7971,Crotona Park North & Prospect Ave,8236,40.82281,-73.937413,40.841092,-73.892317,casual
284836,72A3CDDBDC72001F,electric_bike,2021-06-24 07:43:30,2021-06-24 07:49:18,Franklin Ave & E 169 St,8118,Crotona Park North & Prospect Ave,8236,40.83171,-73.90208,40.841092,-73.892317,casual
284960,111D9265E543BF1B,docked_bike,2021-06-14 00:23:20,2021-06-14 00:33:14,E Tremont Ave & E 176 St,8356,Crotona Park North & Prospect Ave,8236,40.847798,-73.901883,40.841092,-73.892317,casual
285019,794ECEA6457319FE,electric_bike,2021-06-14 14:31:24,2021-06-14 15:41:58,Madison Ave & E 26 St,6131,Crotona Park North & Prospect Ave,8236,40.742684,-73.986713,40.841092,-73.892317,member
285066,E9B752DDE6830189,electric_bike,2021-06-10 17:54:00,2021-06-10 18:04:50,Jerome Ave & W 177 St,8362,Crotona Park North & Prospect Ave,8236,40.850121,-73.910765,40.841092,-73.892317,casual
285070,49E8A1823E59C062,electric_bike,2021-06-28 20:11:59,2021-06-28 20:26:59,Anthony Ave & E Tremont Ave,8356,Crotona Park North & Prospect Ave,8236,40.848793,-73.903178,40.841092,-73.892317,member
285075,F65784F4A87B87F1,electric_bike,2021-06-21 23:26:02,2021-06-21 23:31:30,Louis Nine Blvd & Intervale Ave,8114,Crotona Park North & Prospect Ave,8236,40.831998,-73.892686,40.841092,-73.892317,member
