,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3938,0B9E04E3AA719C43,electric_bike,2021-06-10 18:52:09,2021-06-10 18:56:07,Amsterdam Ave & W 82 St,7360,W 90 St & Amsterdam Ave,7432,40.785246,-73.976673,40.79017948095081,-73.97288918495178,casual
4118,565530057D784558,electric_bike,2021-06-21 16:59:47,2021-06-21 17:06:46,Amsterdam Ave & W 82 St,7360,W 104 St & Amsterdam Ave,7610,40.78524672,-73.97667321,40.79904139288298,-73.96649479866028,casual
4268,7A6CF3A0871B7D24,docked_bike,2021-06-02 20:13:49,2021-06-02 20:24:53,Amsterdam Ave & W 82 St,7360,W 104 St & Amsterdam Ave,7610,40.785246,-73.976673,40.79904139288298,-73.96649479866028,member
4271,B2C18AFE6390EC9D,electric_bike,2021-06-05 18:20:11,2021-06-05 18:25:52,Amsterdam Ave & W 82 St,7360,W 104 St & Amsterdam Ave,7610,40.785246,-73.976673,40.79904139288298,-73.96649479866028,member
4564,0D0A509D2E325399,docked_bike,2021-06-19 16:38:21,2021-06-19 17:46:08,Amsterdam Ave & W 82 St,7360,E 66 St & Madison Ave,6969,40.785246,-73.976673,40.76800889305947,-73.96845281124115,casual
4979,1F28ACFC10A643B1,classic_bike,2021-06-29 08:24:10,2021-06-29 08:52:30,Amsterdam Ave & W 82 St,7360,E 44 St & Lexington Ave,6464,40.78524672,-73.97667321,40.752643,-73.974996,member
4980,28518D5B7646F26E,electric_bike,2021-06-22 17:24:56,2021-06-22 17:50:31,Amsterdam Ave & W 82 St,7360,2 Ave & E 55 St,6650,40.78524672,-73.97667321,40.757920208794026,-73.96638214588165,casual
5849,8A1C875DCB6597AA,docked_bike,2021-06-18 08:09:43,2021-06-18 08:28:16,Amsterdam Ave & W 82 St,7360,E 47 St & Park Ave,6584,40.785246,-73.976673,40.75510267,-73.97498696,member
5850,CF1FCB6202ECFC0B,electric_bike,2021-06-03 18:25:54,2021-06-03 18:40:06,Amsterdam Ave & W 82 St,7360,W 113 St & Broadway,7713,40.785246,-73.976673,40.805973,-73.964928,casual
6088,E833C2D0D5911877,electric_bike,2021-06-08 10:48:13,2021-06-08 11:05:02,Amsterdam Ave & W 82 St,7360,E 47 St & 1 Ave,6498,40.785246,-73.976673,40.75206862,-73.96784384,member
6090,85B2EFE03B10C665,docked_bike,2021-06-05 16:12:33,2021-06-05 16:45:21,Amsterdam Ave & W 82 St,7360,Riverside Dr & W 104 St,7623,40.785246,-73.976673,40.8013434,-73.9711457439,member
6415,8A3D7B18C7CC4E41,docked_bike,2021-06-17 18:02:39,2021-06-17 18:09:37,Amsterdam Ave & W 82 St,7360,Riverside Dr & W 104 St,7623,40.785246,-73.976673,40.8013434,-73.9711457439,member
6418,FCFDD730BDEE30EF,docked_bike,2021-06-04 13:42:17,2021-06-04 14:02:29,Amsterdam Ave & W 82 St,7360,W 44 St & 5 Ave,6551,40.785246,-73.976673,40.75500254,-73.98014437,member
6420,FB9FDA8A11442FF0,docked_bike,2021-06-16 22:22:17,2021-06-16 22:51:10,Amsterdam Ave & W 82 St,7360,E 47 St & 1 Ave,6498,40.785246,-73.976673,40.75206862,-73.96784384,member
6422,5127ADB2FCF6C6A7,classic_bike,2021-06-30 16:30:10,2021-06-30 16:59:42,Amsterdam Ave & W 82 St,7360,Pier 40 - Hudson River Park,5696,40.78524672,-73.97667321,40.7277140777778,-74.01129573583603,member
6464,8D3EB6E803EA56CF,electric_bike,2021-06-01 08:39:18,2021-06-01 08:56:06,Amsterdam Ave & W 82 St,7360,E 47 St & 1 Ave,6498,40.785246,-73.976673,40.75206862,-73.96784384,member
6470,683472C26607DDE1,electric_bike,2021-06-30 16:24:04,2021-06-30 16:42:12,Amsterdam Ave & W 82 St,7360,Riverside Dr & W 104 St,7623,40.78524672,-73.97667321,40.8013434,-73.9711457439,member
7814,DCD50AA90FF62708,docked_bike,2021-06-10 10:15:46,2021-06-10 10:39:40,Amsterdam Ave & W 82 St,7360,E 118 St & Madison Ave,7640,40.785246,-73.976673,40.8014866,-73.9442507,member
7816,149BDCA828DF98F7,electric_bike,2021-06-26 18:05:47,2021-06-26 18:47:31,Amsterdam Ave & W 82 St,7360,W 87 St & Amsterdam Ave,7458,40.78524672,-73.97667321,40.78839,-73.9747,casual
8243,206F887837CDFD6C,docked_bike,2021-06-12 00:56:09,2021-06-12 01:18:25,Amsterdam Ave & W 82 St,7360,2 Ave & E 99 St,7386,40.785246,-73.976673,40.7862586,-73.94552579,member
8250,AE63A2575A99C280,docked_bike,2021-06-20 19:54:17,2021-06-20 20:10:07,Amsterdam Ave & W 82 St,7360,Frederick Douglass Blvd & W 115 St,7658,40.785246,-73.976673,40.8038654,-73.9559308,member
8505,B99EBF71C94D68F0,electric_bike,2021-06-06 14:25:44,2021-06-06 14:39:11,Amsterdam Ave & W 82 St,7360,E 97 St & Madison Ave,7393,40.785246,-73.976673,40.787801,-73.953559,member
8620,D97CB084F6B53595,electric_bike,2021-06-06 16:12:37,2021-06-06 16:31:10,Amsterdam Ave & W 82 St,7360,Adam Clayton Powell Blvd & W 132 St,7814,40.785246,-73.976673,40.813539,-73.94521,casual
8707,EDAE2D0245F138A9,docked_bike,2021-06-14 20:19:17,2021-06-14 20:26:54,Amsterdam Ave & W 82 St,7360,Central Park W & W 91 St,7453,40.785246,-73.976673,40.78866499127884,-73.96680057048798,member
8708,3936FD59C16119B3,electric_bike,2021-06-23 16:39:29,2021-06-23 17:30:57,Amsterdam Ave & W 82 St,7360,W 92 St & Broadway,7502,40.78524672,-73.97667321,40.7921,-73.9739,member
8825,2BC88E24A45BE349,classic_bike,2021-06-23 23:44:59,2021-06-23 23:52:56,Amsterdam Ave & W 82 St,7360,Central Park W & W 91 St,7453,40.78524672,-73.97667321,40.78866499127884,-73.96680057048798,member
8832,BF0C0DAB222CA5D3,docked_bike,2021-06-12 17:59:44,2021-06-12 18:05:20,Amsterdam Ave & W 82 St,7360,Central Park W & W 91 St,7453,40.785246,-73.976673,40.78866499127884,-73.96680057048798,member
8833,D634179C15A5075E,electric_bike,2021-06-04 00:04:53,2021-06-04 00:17:58,Amsterdam Ave & W 82 St,7360,W 92 St & Broadway,7502,40.785246,-73.976673,40.7921,-73.9739,member
9807,9851307046C7AAC0,classic_bike,2021-06-30 12:09:49,2021-06-30 12:12:23,Amsterdam Ave & W 82 St,7360,W 87 St & West End Ave,7484,40.78524672,-73.97667321,40.789622,-73.97757,member
12047,197E8289A2BFE303,docked_bike,2021-06-09 07:35:32,2021-06-09 08:04:28,Amsterdam Ave & W 82 St,7360,Lexington Ave & E 120 St,7652,40.785246,-73.976673,40.8013066,-73.9398167,member
12659,FDF9EEE1948C6CAF,electric_bike,2021-06-29 22:43:51,2021-06-29 22:59:09,Amsterdam Ave & W 82 St,7360,3 Ave & E 62 St,6762,40.78524672,-73.97667321,40.76312584,-73.96526895,member
13552,071265F07D55757A,classic_bike,2021-06-27 10:47:15,2021-06-27 10:51:58,Amsterdam Ave & W 82 St,7360,W 74 St & Columbus Ave,7230,40.78524672,-73.97667321,40.7785669,-73.97754961,member
13563,2FD53F0C235BB7DD,classic_bike,2021-06-29 20:49:14,2021-06-29 20:59:48,Amsterdam Ave & W 82 St,7360,Riverside Blvd & W 67 St,7183,40.78524672,-73.97667321,40.777507027547976,-73.98888587951659,member
14119,A41261ABAAC9DB8F,docked_bike,2021-06-04 07:07:56,2021-06-04 07:21:57,Amsterdam Ave & W 82 St,7360,West End Ave & W 107 St,7650,40.785246,-73.976673,40.8021174,-73.9681805305,member
14441,75A6CD448147A137,docked_bike,2021-06-17 08:38:00,2021-06-17 08:59:35,Amsterdam Ave & W 82 St,7360,St. Nicholas Ave & W 126 St,7756,40.785246,-73.976673,40.8114323,-73.9518776,member
14442,2D3AC870A360A6E4,docked_bike,2021-06-01 14:34:00,2021-06-01 14:50:16,Amsterdam Ave & W 82 St,7360,St. Nicholas Ave & W 126 St,7756,40.785246,-73.976673,40.8114323,-73.9518776,member
16391,A7B773D7C0EF208F,electric_bike,2021-06-12 00:01:55,2021-06-12 00:11:25,Amsterdam Ave & W 82 St,7360,W 64 St & Thelonious Monk Circle,7123,40.785246,-73.976673,40.77515953434235,-73.98918695747852,member
16394,3E1CDFE3B1622D08,electric_bike,2021-06-04 18:07:55,2021-06-04 18:23:15,Amsterdam Ave & W 82 St,7360,8 Ave & W 52 St,6816,40.785246,-73.976673,40.76370739,-73.9851615,member
16553,575B2124502CFEF0,electric_bike,2021-06-16 19:10:44,2021-06-16 19:17:52,Amsterdam Ave & W 82 St,7360,W 64 St & Thelonious Monk Circle,7123,40.785246,-73.976673,40.77515953434235,-73.98918695747852,member
16788,8E3E7BE09711A2D0,docked_bike,2021-06-19 16:29:07,2021-06-19 16:35:03,Amsterdam Ave & W 82 St,7360,Central Park West & W 85 St,7354,40.785246,-73.976673,40.78476,-73.969862,member
16790,D729C3F7625FB171,docked_bike,2021-06-15 18:32:08,2021-06-15 18:34:20,Amsterdam Ave & W 82 St,7360,Amsterdam Ave & W 79 St,7311,40.785246,-73.976673,40.7829391,-73.9786517,member
16791,3B5FD970C23385BF,electric_bike,2021-06-14 20:11:46,2021-06-14 20:13:33,Amsterdam Ave & W 82 St,7360,Amsterdam Ave & W 79 St,7311,40.785246,-73.976673,40.7829391,-73.9786517,member
18097,9668AAA1E4EF3082,docked_bike,2021-06-16 19:34:21,2021-06-16 20:14:06,Amsterdam Ave & W 82 St,7360,Mercer St & Bleecker St,5679,40.785246,-73.976673,40.72706363348306,-73.99662137031554,member
18467,44882492516C4447,docked_bike,2021-06-06 16:47:25,2021-06-06 17:09:51,Amsterdam Ave & W 82 St,7360,8 Ave & W 33 St,6450,40.785246,-73.976673,40.751551,-73.993934,member
18914,7C10C32ADF806AA1,docked_bike,2021-06-02 21:05:09,2021-06-02 21:39:06,Amsterdam Ave & W 82 St,7360,E 161 St & River Ave,8041,40.785246,-73.976673,40.827883,-73.927111,casual
18932,4CE3BBEC9FD8E1E9,electric_bike,2021-06-30 16:19:59,2021-06-30 16:40:50,Amsterdam Ave & W 82 St,7360,E 115 St & Madison Ave,7599,40.78524672,-73.97667321,40.7989445,-73.944846,member
19648,57CC4823B7A95F8E,electric_bike,2021-06-08 07:41:46,2021-06-08 07:51:26,Amsterdam Ave & W 82 St,7360,9 Ave & W 45 St,6717,40.785246,-73.976673,40.76019252,-73.9912551,casual
20004,D6595F031DF670C5,docked_bike,2021-06-12 17:51:59,2021-06-12 18:16:59,Amsterdam Ave & W 82 St,7360,W 18 St & 9 Ave,6190,40.785246,-73.976673,40.7435337324616,-74.00367558002472,casual
20007,37BB5BFA784CAB16,classic_bike,2021-06-23 22:02:49,2021-06-23 22:12:37,Amsterdam Ave & W 82 St,7360,5 Ave & E 93 St,7372,40.78524672,-73.97667321,40.7857851,-73.957481,member
20297,E02303FA782A600E,docked_bike,2021-06-17 08:44:11,2021-06-17 09:11:20,Amsterdam Ave & W 82 St,7360,W 25 St & 6 Ave,6215,40.785246,-73.976673,40.74395411,-73.99144871,member
20298,4F38D9A71E890742,electric_bike,2021-06-09 17:16:35,2021-06-09 17:29:25,Amsterdam Ave & W 82 St,7360,5 Ave & E 93 St,7372,40.785246,-73.976673,40.7857851,-73.957481,member
20638,9694E6472C8EDCEA,electric_bike,2021-06-16 08:25:58,2021-06-16 08:54:16,Amsterdam Ave & W 82 St,7360,38 Ave & 29 St,6538,40.785246,-73.976673,40.75473,-73.93367,member
21053,CE0AE1B4213EE087,electric_bike,2021-06-11 23:55:23,2021-06-12 00:02:12,Amsterdam Ave & W 82 St,7360,W 100 St & Broadway,7580,40.785246,-73.976673,40.7973721,-73.97041192,member
21767,6934020C17D24CF5,docked_bike,2021-06-03 15:51:51,2021-06-03 16:00:57,Amsterdam Ave & W 82 St,7360,W 67 St & Broadway,7116,40.785246,-73.976673,40.77492513,-73.98266566,member
21799,BB685E8D1FDDDFD9,docked_bike,2021-06-05 14:09:11,2021-06-05 14:17:21,Amsterdam Ave & W 82 St,7360,Central Park West & W 68 St,7079,40.785246,-73.976673,40.7734066,-73.97782542,member
21803,C088C3ADF000E68A,electric_bike,2021-06-26 14:40:01,2021-06-26 14:45:47,Amsterdam Ave & W 82 St,7360,W 67 St & Broadway,7116,40.78524672,-73.97667321,40.77492513,-73.98266566,member
21804,80BDEC366167C609,electric_bike,2021-06-26 01:23:47,2021-06-26 02:02:05,Amsterdam Ave & W 82 St,7360,W 190 St & St. Nicholas Ave,8453,40.78524672,-73.97667321,40.854788,-73.929513,member
21805,B02C018B320821E1,electric_bike,2021-06-27 16:16:47,2021-06-27 16:23:26,Amsterdam Ave & W 82 St,7360,W 67 St & Broadway,7116,40.78524672,-73.97667321,40.77492513,-73.98266566,member
22638,3FDB2566F2754F77,electric_bike,2021-06-16 06:22:05,2021-06-16 06:33:20,Amsterdam Ave & W 82 St,7360,W 42 St & 8 Ave,6602,40.785246,-73.976673,40.7575699,-73.99098507,member
23559,25A85A633B27EE17,electric_bike,2021-06-06 08:35:28,2021-06-06 08:49:05,Amsterdam Ave & W 82 St,7360,Adam Clayton Powell Blvd & W 130 St,7774,40.785246,-73.976673,40.812346,-73.946168,member
27021,483BF1081AA1ED53,classic_bike,2021-06-29 07:31:59,2021-06-29 07:48:11,Amsterdam Ave & W 82 St,7360,E 48 St & 5 Ave,6626,40.78524672,-73.97667321,40.75724567911726,-73.97805914282799,casual
27031,374D5C1B79DCF47E,electric_bike,2021-06-10 06:34:41,2021-06-10 06:47:09,Amsterdam Ave & W 82 St,7360,E 48 St & 5 Ave,6626,40.785246,-73.976673,40.75724567911726,-73.97805914282799,member
27032,F01C5694D77E3378,docked_bike,2021-06-16 06:33:26,2021-06-16 06:52:33,Amsterdam Ave & W 82 St,7360,E 48 St & 5 Ave,6626,40.785246,-73.976673,40.75724567911726,-73.97805914282799,member
27035,F56E424B28BA3D32,electric_bike,2021-06-07 06:23:54,2021-06-07 06:36:46,Amsterdam Ave & W 82 St,7360,E 48 St & 5 Ave,6626,40.785246,-73.976673,40.75724567911726,-73.97805914282799,member
27046,EE69DBFA8B92F5DA,electric_bike,2021-06-13 14:26:56,2021-06-13 14:42:29,Amsterdam Ave & W 82 St,7360,1 Ave & E 110 St,7522,40.785246,-73.976673,40.7923272,-73.9383,member
27053,E707D59849ADBB10,electric_bike,2021-06-10 10:52:54,2021-06-10 11:12:43,Amsterdam Ave & W 82 St,7360,E 89 St & 3 Ave,7265,40.785246,-73.976673,40.7806284,-73.9521667,member
27241,F707046916D031AE,docked_bike,2021-06-04 08:30:32,2021-06-04 08:45:51,Amsterdam Ave & W 82 St,7360,E 48 St & 5 Ave,6626,40.785246,-73.976673,40.75724567911726,-73.97805914282799,member
27244,E164B30144ECEF28,docked_bike,2021-06-07 18:17:45,2021-06-07 18:39:04,Amsterdam Ave & W 82 St,7360,E 89 St & 3 Ave,7265,40.785246,-73.976673,40.7806284,-73.9521667,member
27258,C81A4E087F87257E,electric_bike,2021-06-23 06:49:41,2021-06-23 06:59:49,Amsterdam Ave & W 82 St,7360,3 Ave & E 71 St,6960,40.78524672,-73.97667321,40.76873687,-73.96119945,member
29273,1B680E9BA40CB5B5,electric_bike,2021-06-19 01:27:28,2021-06-19 01:29:47,Amsterdam Ave & W 82 St,7360,W 84 St & Columbus Ave,7382,40.785246,-73.976673,40.78499979,-73.97283406,member
29281,DE6BB1C0BC355608,docked_bike,2021-06-20 20:45:30,2021-06-20 22:06:59,Amsterdam Ave & W 82 St,7360,W 84 St & Columbus Ave,7382,40.785247,-73.976673,40.785,-73.972834,casual
29282,0E3278CD5CD17537,docked_bike,2021-06-12 11:40:47,2021-06-12 11:54:29,Amsterdam Ave & W 82 St,7360,E 85 St & 3 Ave,7212,40.785246,-73.976673,40.77801203,-73.95407149,casual
29283,76E9CFDCF3696612,electric_bike,2021-06-01 15:47:43,2021-06-01 15:58:05,Amsterdam Ave & W 82 St,7360,E 85 St & 3 Ave,7212,40.785246,-73.976673,40.77801203,-73.95407149,member
29285,C1A01A5BEC096652,classic_bike,2021-06-25 22:34:19,2021-06-25 22:36:10,Amsterdam Ave & W 82 St,7360,W 84 St & Columbus Ave,7382,40.78524672,-73.97667321,40.78499979,-73.97283406,member
29295,4BEE1E5BD57ADE30,docked_bike,2021-06-06 20:12:12,2021-06-06 20:14:33,Amsterdam Ave & W 82 St,7360,W 84 St & Columbus Ave,7382,40.785246,-73.976673,40.78499979,-73.97283406,member
29297,46D3329BA5ED1CF9,electric_bike,2021-06-27 15:06:53,2021-06-27 15:30:28,Amsterdam Ave & W 82 St,7360,E 85 St & 3 Ave,7212,40.78524672,-73.97667321,40.77801203,-73.95407149,casual
29298,E1E7CAAE887C89C4,classic_bike,2021-06-25 09:23:28,2021-06-25 09:25:44,Amsterdam Ave & W 82 St,7360,W 84 St & Columbus Ave,7382,40.78524672,-73.97667321,40.78499979,-73.97283406,member
29299,66776FB84375089E,classic_bike,2021-06-22 07:17:49,2021-06-22 07:58:18,Amsterdam Ave & W 82 St,7360,W 84 St & Columbus Ave,7382,40.78524672,-73.97667321,40.78499979,-73.97283406,member
29326,BED96E344F9A4556,docked_bike,2021-06-18 21:50:37,2021-06-18 22:03:03,Amsterdam Ave & W 82 St,7360,E 56 St & 3 Ave,6691,40.785246,-73.976673,40.75934501,-73.96759673,member
29327,B2D26C7CC2161A04,classic_bike,2021-06-22 12:23:40,2021-06-22 12:52:42,Amsterdam Ave & W 82 St,7360,W 84 St & Columbus Ave,7382,40.78524672,-73.97667321,40.78499979,-73.97283406,member
33074,496B82C232A3DFA2,classic_bike,2021-06-24 00:19:24,2021-06-24 00:30:28,Amsterdam Ave & W 82 St,7360,W 63 St & Broadway,7052,40.78524672,-73.97667321,40.77163851,-73.98261428,casual
36582,C82B6E299D7A1CF2,docked_bike,2021-06-16 17:33:14,2021-06-16 18:08:46,Amsterdam Ave & W 82 St,7360,Hudson St & W 13 St,6115,40.785246,-73.976673,40.74005708567285,-74.0052741765976,casual
39891,45DA314D7BC67256,docked_bike,2021-06-18 21:26:04,2021-06-18 21:37:10,Amsterdam Ave & W 82 St,7360,E 91 St & 2 Ave,7286,40.785246,-73.976673,40.78112229934166,-73.94965589046478,member
39904,EF7DB334AFAF4097,docked_bike,2021-06-05 00:26:14,2021-06-05 00:41:44,Amsterdam Ave & W 82 St,7360,E 91 St & 2 Ave,7286,40.785246,-73.976673,40.78112229934166,-73.94965589046478,member
39941,AFCC361294B2CEFD,electric_bike,2021-06-30 16:41:10,2021-06-30 17:03:35,Amsterdam Ave & W 82 St,7360,1 Ave & E 39 St,6303,40.78524672,-73.97667321,40.74714,-73.97113,casual
39948,2C69C512F4856088,electric_bike,2021-06-30 01:39:16,2021-06-30 01:49:34,Amsterdam Ave & W 82 St,7360,E 103 St & Lexington Ave,7463,40.78524672,-73.97667321,40.7903051,-73.94755757,member
39949,2AF0C4AEDAB1E70C,electric_bike,2021-06-05 00:18:46,2021-06-05 00:41:50,Amsterdam Ave & W 82 St,7360,E 91 St & 2 Ave,7286,40.785246,-73.976673,40.78112229934166,-73.94965589046478,member
39950,70D0C49C5035F69D,electric_bike,2021-06-16 20:22:30,2021-06-16 20:36:46,Amsterdam Ave & W 82 St,7360,E 91 St & 2 Ave,7286,40.785246,-73.976673,40.78112229934166,-73.94965589046478,member
39952,07D84CE04346A5C3,electric_bike,2021-06-01 19:14:48,2021-06-01 19:41:44,Amsterdam Ave & W 82 St,7360,1 Ave & E 39 St,6303,40.785246,-73.976673,40.74714,-73.97113,member
39966,7115080A3DE163F0,docked_bike,2021-06-07 21:41:04,2021-06-07 22:08:15,Amsterdam Ave & W 82 St,7360,W 29 St & 9 Ave,6416,40.785246,-73.976673,40.7500727,-73.99839279,member
39974,DE837957FF416C0F,docked_bike,2021-06-15 20:43:32,2021-06-15 20:58:04,Amsterdam Ave & W 82 St,7360,W 29 St & 9 Ave,6416,40.785246,-73.976673,40.7500727,-73.99839279,member
39983,EBD6E50E58F4B3A4,electric_bike,2021-06-18 16:37:51,2021-06-18 17:23:29,Amsterdam Ave & W 82 St,7360,Broad St & Bridge St,4962,40.785246,-73.976673,40.70365182,-74.01167797,casual
39985,5BBA9EF14FB111A5,docked_bike,2021-06-17 23:10:27,2021-06-17 23:34:51,Amsterdam Ave & W 82 St,7360,W 29 St & 9 Ave,6416,40.785246,-73.976673,40.7500727,-73.99839279,member
39992,5AFE9E631CC3C026,electric_bike,2021-06-25 11:36:39,2021-06-25 11:54:43,Amsterdam Ave & W 82 St,7360,1 Ave & E 39 St,6303,40.78524672,-73.97667321,40.74714,-73.97113,member
39999,B48B906AA53066DE,electric_bike,2021-06-05 00:18:39,2021-06-05 00:41:55,Amsterdam Ave & W 82 St,7360,E 91 St & 2 Ave,7286,40.785246,-73.976673,40.78112229934166,-73.94965589046478,member
40856,E27C73B078383CCF,docked_bike,2021-06-05 12:32:18,2021-06-05 12:57:10,Amsterdam Ave & W 82 St,7360,W 29 St & 9 Ave,6416,40.785246,-73.976673,40.7500727,-73.99839279,casual
40859,1335D0747B982658,electric_bike,2021-06-24 20:59:13,2021-06-24 21:07:25,Amsterdam Ave & W 82 St,7360,E 91 St & 2 Ave,7286,40.78524672,-73.97667321,40.78115276427916,-73.94963040947914,member
41711,3F90EBD1E9533339,docked_bike,2021-06-16 17:44:24,2021-06-16 17:55:50,Amsterdam Ave & W 82 St,7360,5 Ave & E 63 St,6904,40.785246,-73.976673,40.766368,-73.971518,member
41712,B22704588DD38A64,classic_bike,2021-06-17 07:33:59,2021-06-17 07:48:03,Amsterdam Ave & W 82 St,7360,5 Ave & E 63 St,6904,40.78524672,-73.97667321,40.766368,-73.971518,casual
41724,4CBCBD917C4730C0,classic_bike,2021-06-26 17:37:15,2021-06-26 18:08:17,Amsterdam Ave & W 82 St,7360,W 20 St & 10 Ave,6306,40.78524672,-73.97667321,40.745686,-74.005141,member
41725,8B2C5128F4BF6D9C,classic_bike,2021-06-17 21:21:35,2021-06-17 21:31:45,Amsterdam Ave & W 82 St,7360,Lenox Ave & W 117 St,7655,40.78524672,-73.97667321,40.8025566,-73.9490782,member
43301,F8F43886FA9F45C9,electric_bike,2021-06-23 14:27:04,2021-06-23 14:42:55,E 78 St & 2 Ave,7057,Amsterdam Ave & W 82 St,7360,40.7727966,-73.95577801,40.78524672,-73.97667321,member
46160,B3E96B3E1E57BA70,classic_bike,2021-06-27 20:47:44,2021-06-27 21:03:39,Amsterdam Ave & W 82 St,7360,Cathedral Pkwy & Broadway,7680,40.78524672,-73.97667321,40.804213,-73.96699104,member
46161,57CFF2733E34F41E,classic_bike,2021-06-28 21:09:02,2021-06-28 21:26:35,Amsterdam Ave & W 82 St,7360,Cathedral Pkwy & Broadway,7680,40.78524672,-73.97667321,40.804213,-73.96699104,member
46166,340E4E4C99A55ADD,electric_bike,2021-06-01 17:48:43,2021-06-01 18:00:29,Amsterdam Ave & W 82 St,7360,2 Ave & E 96 St,7338,40.785246,-73.976673,40.7839636,-73.9471673,member
46167,131983E3E22C94FD,docked_bike,2021-06-07 14:21:05,2021-06-07 14:47:08,Amsterdam Ave & W 82 St,7360,2 Ave & E 96 St,7338,40.785246,-73.976673,40.7839636,-73.9471673,member
46168,7928ECDD8D6B3591,electric_bike,2021-06-25 17:09:25,2021-06-25 17:21:26,Amsterdam Ave & W 82 St,7360,Cathedral Pkwy & Broadway,7680,40.78524672,-73.97667321,40.804213,-73.96699104,member
46169,71808A8FDBEAC556,classic_bike,2021-06-21 19:16:35,2021-06-21 19:37:32,Amsterdam Ave & W 82 St,7360,Cathedral Pkwy & Broadway,7680,40.78524672,-73.97667321,40.804213,-73.96699104,casual
46173,78F9BF65002BFB8B,docked_bike,2021-06-04 17:11:13,2021-06-04 17:17:33,Amsterdam Ave & W 82 St,7360,Riverside Dr & W 91 St,7524,40.785246,-73.976673,40.79313480986663,-73.97700369358063,member
46178,E6D1500D72027430,docked_bike,2021-06-05 12:12:59,2021-06-05 12:22:43,Amsterdam Ave & W 82 St,7360,Cathedral Pkwy & Broadway,7680,40.785246,-73.976673,40.804213,-73.96699104,member
46179,E417475D0F867EBC,electric_bike,2021-06-29 21:59:00,2021-06-29 22:03:38,Amsterdam Ave & W 82 St,7360,Riverside Dr & W 91 St,7524,40.78524672,-73.97667321,40.79313480986663,-73.97700369358063,casual
46180,BAFDB9A2E70102DE,electric_bike,2021-06-10 15:50:06,2021-06-10 15:58:12,Amsterdam Ave & W 82 St,7360,Cathedral Pkwy & Broadway,7680,40.785246,-73.976673,40.804213,-73.96699104,casual
46800,B73AACA277A5A4DC,electric_bike,2021-06-02 14:48:10,2021-06-02 15:01:39,Amsterdam Ave & W 82 St,7360,Cathedral Pkwy & Broadway,7680,40.785246,-73.976673,40.804213,-73.96699104,member
46801,78C51C8C550788BC,electric_bike,2021-06-16 15:22:40,2021-06-16 15:36:25,Amsterdam Ave & W 82 St,7360,Cathedral Pkwy & Broadway,7680,40.785246,-73.976673,40.804213,-73.96699104,member
