,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
218261,1129B47D3E74A537,electric_bike,2021-06-12 09:51:56,2021-06-12 10:49:54,Brook Ave & E 141 St,7740,Broadway & W 155 St,8123,40.809619,-73.917875,40.83299,-73.94592,member
282817,1B6AFD71E300AF02,electric_bike,2021-06-26 23:19:49,2021-06-26 23:36:45,Brook Ave & E 141 St,7740,Crotona Park North & Prospect Ave,8236,40.809619,-73.917875,40.841092,-73.892317,casual
298328,BF8F689C8E68252F,electric_bike,2021-06-11 08:40:29,2021-06-11 09:01:23,Jerome Ave & W 177 St,8362,Brook Ave & E 141 St,7740,40.850121,-73.910765,40.809619,-73.917875,casual
298336,F314D66DF6D0C1DB,electric_bike,2021-06-07 00:35:18,2021-06-07 01:01:17,Sherman Ave & Thayer St,8583,Brook Ave & E 141 St,7740,40.863124,-73.926994,40.809619,-73.917875,casual
298415,6B5F9AB56C5FD5F5,docked_bike,2021-06-01 21:59:37,2021-06-01 22:55:51,Willis Ave & E 141 St,7759,Brook Ave & E 141 St,7740,40.81093,-73.921606,40.809619,-73.917875,casual
298418,FFF28A0F7A038286,electric_bike,2021-06-24 09:20:29,2021-06-24 10:01:50,Willis Ave & E 141 St,7759,Brook Ave & E 141 St,7740,40.81093,-73.921606,40.809619,-73.917875,casual
298423,CC540C37DDFC999B,electric_bike,2021-06-11 09:13:25,2021-06-11 11:09:40,Willis Ave & E 141 St,7759,Brook Ave & E 141 St,7740,40.81093,-73.921606,40.809619,-73.917875,casual
298823,C8F2D57116C20135,electric_bike,2021-06-28 00:24:16,2021-06-28 00:32:43,Lexington Ave & E 128 St,7716,Brook Ave & E 141 St,7740,40.806414,-73.936085,40.809619,-73.917875,casual
298908,0A757E0109C1AFA9,docked_bike,2021-06-06 02:48:08,2021-06-06 02:53:32,Southern Blvd & E 149 St,7788,Brook Ave & E 141 St,7740,40.811892,-73.904192,40.809619,-73.917875,member
298919,7C97BB3E482FA0B2,docked_bike,2021-06-16 17:48:15,2021-06-16 18:00:17,Southern Blvd & E 149 St,7788,Brook Ave & E 141 St,7740,40.811892,-73.904192,40.809619,-73.917875,casual
298978,D3D43D3ADB7497F7,classic_bike,2021-06-30 19:02:11,2021-06-30 19:13:32,E 150 St & Gerard Ave,7906,Brook Ave & E 141 St,7740,40.820089,-73.928947,40.809619,-73.917875,casual
299707,C94F1AB86C84116D,electric_bike,2021-06-05 21:27:10,2021-06-05 22:06:54,E 141 St & St Ann's Ave,7722,Brook Ave & E 141 St,7740,40.808633,-73.916124,40.809619,-73.917875,casual
299985,579D9556B66217A8,electric_bike,2021-06-28 20:43:00,2021-06-28 21:18:56,Grand Concourse & E Mosholu Pkwy S,8795,Brook Ave & E 141 St,7740,40.877964,-73.8847550291,40.809619,-73.917875,casual
300024,BFF5B9F25AED7CC9,electric_bike,2021-06-28 19:05:09,2021-06-28 20:22:58,5 Ave & E 93 St,7372,Brook Ave & E 141 St,7740,40.7857851,-73.957481,40.809619,-73.917875,member
300141,6705FECD1455582A,docked_bike,2021-06-05 14:11:19,2021-06-13 01:02:50,W 51 St & 6 Ave,6740,Brook Ave & E 141 St,7740,40.760659,-73.98042,40.809619,-73.917875,casual
300170,EA4641FBFB73AD4F,docked_bike,2021-06-18 22:37:05,2021-06-18 22:56:55,Sunken Meadow Comfort Station,7571,Brook Ave & E 141 St,7740,40.79558,-73.91906,40.809619,-73.917875,casual
300949,84A32F0916D69848,electric_bike,2021-06-09 15:03:17,2021-06-09 15:18:09,E 114 St & 1 Ave,7540,Brook Ave & E 141 St,7740,40.794566,-73.936254,40.809619,-73.917875,casual
300950,49BDF1662BB7AF23,classic_bike,2021-06-25 16:19:12,2021-06-25 16:45:35,2 Ave & E 122 St,7622,Brook Ave & E 141 St,7740,40.8006721,-73.9349,40.809619,-73.917875,member
300953,49858A0E074EE4FD,electric_bike,2021-06-16 09:39:04,2021-06-16 09:48:51,E 114 St & 1 Ave,7540,Brook Ave & E 141 St,7740,40.794566,-73.936254,40.809619,-73.917875,casual
301121,2F7EEE6FC68F783F,electric_bike,2021-06-08 22:10:41,2021-06-08 22:13:08,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,casual
301184,FA0E203633BFBFDF,electric_bike,2021-06-28 20:42:54,2021-06-28 21:19:25,Grand Concourse & E Mosholu Pkwy S,8795,Brook Ave & E 141 St,7740,40.877964,-73.8847550291,40.809619,-73.917875,casual
301346,B1027CECA09B8A33,electric_bike,2021-06-06 21:30:28,2021-06-06 21:38:56,Lincoln Ave & E 138 St,7744,Brook Ave & E 141 St,7740,40.810893,-73.927311,40.809619,-73.917875,member
301347,68546D0A357600FC,docked_bike,2021-06-07 11:59:02,2021-06-07 12:02:32,Lincoln Ave & E 138 St,7744,Brook Ave & E 141 St,7740,40.810893,-73.927311,40.809619,-73.917875,member
301352,886589C4DB4E3DA6,docked_bike,2021-06-11 15:04:50,2021-06-11 15:08:41,E 138 St & Cypress Ave,7669,Brook Ave & E 141 St,7740,40.805559,-73.914718,40.809619,-73.917875,casual
301362,253164C7DE1A8F61,docked_bike,2021-06-13 13:00:28,2021-06-13 13:05:05,Lincoln Ave & E 138 St,7744,Brook Ave & E 141 St,7740,40.810893,-73.927311,40.809619,-73.917875,casual
301369,19E9C8B5B9BB3231,docked_bike,2021-06-17 15:07:30,2021-06-17 15:12:56,E 138 St & Canal St W,7803,Brook Ave & E 141 St,7740,40.812304,-73.929153,40.809619,-73.917875,member
301379,BF0934CDC73497EE,classic_bike,2021-06-30 17:14:52,2021-06-30 17:19:47,Lincoln Ave & E 138 St,7744,Brook Ave & E 141 St,7740,40.810893,-73.927311,40.809619,-73.917875,member
301720,2DD7F55240B60AFA,docked_bike,2021-06-04 13:10:48,2021-06-04 13:30:25,Fulton Ave & E 168 St,8084,Brook Ave & E 141 St,7740,40.830471,-73.904556,40.809619,-73.917875,casual
330446,D29D57A3346DA8BA,classic_bike,2021-06-22 14:16:53,2021-06-22 14:22:48,Brook Ave & E 141 St,7740,E 142 St & 3 Ave,7781,40.809619,-73.917875,40.812735,-73.923697,casual
331249,CFC51ABCF8875CB4,electric_bike,2021-06-18 15:13:32,2021-06-18 15:32:23,Brook Ave & E 141 St,7740,E 149 St & Morris Ave,7863,40.809619,-73.917875,40.81734,-73.922962,member
348055,0118036519763B6D,electric_bike,2021-06-15 15:30:34,2021-06-16 00:28:23,Brook Ave & E 141 St,7740,3 Ave & E 163 St,7974,40.809619,-73.917875,40.823872,-73.908699,member
368023,000CBF3DA0A5356E,electric_bike,2021-06-01 17:02:05,2021-06-01 17:17:42,Brook Ave & E 141 St,7740,St Nicholas Ave & W 137 St,7898,40.809619,-73.917875,40.818477,-73.947568,casual
372949,32D4CCC3C446D015,electric_bike,2021-06-12 15:10:32,2021-06-12 15:21:07,Brook Ave & E 141 St,7740,5 Av & W 139 St,7851,40.809619,-73.917875,40.815484,-73.935856,member
378974,D896626DF6FD344B,electric_bike,2021-06-16 16:36:27,2021-06-16 16:51:04,Brook Ave & E 141 St,7740,E 116 St & 2 Ave,7563,40.809619,-73.917875,40.796879,-73.937261,member
398234,ED9B818867ED37A7,electric_bike,2021-06-29 14:50:26,2021-06-29 15:10:58,Brook Ave & E 141 St,7740,E 161 St & River Ave,8041,40.809619,-73.917875,40.827883,-73.927111,casual
408533,B3AB6E7E180F2620,electric_bike,2021-06-23 19:21:58,2021-06-23 19:29:04,Brook Ave & E 141 St,7740,Cauldwell Ave & E 161 St,7952,40.809619,-73.917875,40.82188,-73.907521,member
511560,9F0476D9679C207C,electric_bike,2021-06-26 14:30:23,2021-06-26 14:39:43,Brook Ave & E 141 St,7740,Sunken Meadow Comfort Station,7571,40.809619,-73.917875,40.79558,-73.91906,casual
534021,8A82F1A2EF4681DA,classic_bike,2021-06-28 13:46:04,2021-06-28 13:53:24,Brook Ave & E 141 St,7740,Lincoln Ave & E 134 St,7712,40.809619,-73.917875,40.808484,-73.928803,member
535702,C12266944C09E283,electric_bike,2021-06-30 10:57:13,2021-06-30 11:01:09,Brook Ave & E 141 St,7740,Lincoln Ave & E 134 St,7712,40.809619,-73.917875,40.808484,-73.928803,member
540822,2E134EA32FB112F4,electric_bike,2021-06-25 10:57:02,2021-06-25 11:01:39,Brook Ave & E 141 St,7740,Lincoln Ave & E 134 St,7712,40.809619,-73.917875,40.808484,-73.928803,member
543934,4FBD5F16CF588066,docked_bike,2021-06-09 06:44:26,2021-06-09 06:50:26,Brook Ave & E 141 St,7740,Lincoln Ave & E 134 St,7712,40.809619,-73.917875,40.808484,-73.928803,member
543935,C7ACD45EFE0C8972,electric_bike,2021-06-09 12:31:20,2021-06-09 12:38:57,Brook Ave & E 141 St,7740,Lincoln Ave & E 134 St,7712,40.809619,-73.917875,40.808484,-73.928803,member
601641,48DE71249D532F21,electric_bike,2021-06-28 19:39:56,2021-06-28 20:03:30,Brook Ave & E 141 St,7740,Cathedral Pkwy & Broadway,7680,40.809619,-73.917875,40.804213,-73.96699104,member
666013,AD1DA6A9E2B21D36,classic_bike,2021-06-24 14:36:49,2021-06-24 15:09:41,Brook Ave & E 141 St,7740,Home St & Westchester Ave,8020,40.809619,-73.917875,40.827629,-73.886659,casual
673977,8A0ACC0E458FA9A8,classic_bike,2021-06-26 21:00:00,2021-06-26 21:25:26,Brook Ave & E 141 St,7740,Home St & Westchester Ave,8020,40.809619,-73.917875,40.827629,-73.886659,casual
674059,AE4FDA6D31A0C45D,electric_bike,2021-06-13 21:35:32,2021-06-13 22:45:24,Brook Ave & E 141 St,7740,Home St & Westchester Ave,8020,40.809619,-73.917875,40.827629,-73.886659,casual
674063,157420E3D13953CC,electric_bike,2021-06-03 00:35:02,2021-06-03 01:48:47,Brook Ave & E 141 St,7740,Tiebout Ave & E Fordham Road,8546,40.809619,-73.917875,40.861915,-73.894831,casual
674066,1723EB5783BCCF04,electric_bike,2021-06-13 21:35:23,2021-06-13 22:45:25,Brook Ave & E 141 St,7740,Home St & Westchester Ave,8020,40.809619,-73.917875,40.827629,-73.886659,casual
684128,0F8EDCDD4D30B6BA,electric_bike,2021-06-16 00:00:24,2021-06-16 00:10:22,Brook Ave & E 141 St,7740,E 165 St & Clay Ave,8052,40.809619,-73.917875,40.82809,-73.91288,casual
690454,B691AF3C6EE54DF0,docked_bike,2021-06-03 00:35:39,2021-06-03 01:48:29,Brook Ave & E 141 St,7740,Tiebout Ave & E Fordham Road,8546,40.809619,-73.917875,40.861915,-73.894831,casual
693364,5050DBB589A0096D,docked_bike,2021-06-03 00:36:41,2021-06-03 01:48:40,Brook Ave & E 141 St,7740,Tiebout Ave & E Fordham Road,8546,40.809619,-73.917875,40.861915,-73.894831,casual
719936,D5350E3AF8B0AF43,electric_bike,2021-06-11 15:25:17,2021-06-11 15:35:49,Brook Ave & E 141 St,7740,Pleasant Ave & E 116 St,7450,40.809619,-73.917875,40.7949879,-73.9333349,member
728515,42FD5A9EAE92B9FB,electric_bike,2021-06-09 11:21:02,2021-06-09 11:45:42,Brook Ave & E 141 St,7740,Pleasant Ave & E 116 St,7450,40.809619,-73.917875,40.7949879,-73.9333349,member
734924,B337134ADF2F7831,electric_bike,2021-06-26 16:14:07,2021-06-26 16:29:31,Brook Ave & E 141 St,7740,Lenox Ave & W 117 St,7655,40.809619,-73.917875,40.8025566,-73.9490782,member
745741,7DF173316166D13C,electric_bike,2021-06-15 08:00:04,2021-06-15 08:01:31,Brook Ave & E 141 St,7740,Brook Ave & E 138 St,7707,40.809619,-73.917875,40.807408,-73.91924,member
745786,8467414FE33DD5DC,electric_bike,2021-06-05 13:07:18,2021-06-05 13:10:59,Brook Ave & E 141 St,7740,Brook Ave & E 138 St,7707,40.809619,-73.917875,40.807408,-73.91924,casual
745788,9197089473753835,electric_bike,2021-06-18 22:39:23,2021-06-18 23:07:33,Brook Ave & E 141 St,7740,Brook Ave & E 138 St,7707,40.809619,-73.917875,40.807408,-73.91924,member
745790,26286DE482D0C77D,classic_bike,2021-06-17 08:20:36,2021-06-17 08:22:03,Brook Ave & E 141 St,7740,Brook Ave & E 138 St,7707,40.809619,-73.917875,40.807408,-73.91924,casual
745791,65FA907213E01836,classic_bike,2021-06-26 07:40:12,2021-06-26 09:24:37,Brook Ave & E 141 St,7740,Brook Ave & E 138 St,7707,40.809619,-73.917875,40.807408,-73.91924,casual
745925,0CEADC2A3B4778B5,electric_bike,2021-06-15 17:10:54,2021-06-15 17:25:22,Brook Ave & E 141 St,7740,Morris Ave & E 142 St,7821,40.809619,-73.917875,40.814469,-73.924963,member
756460,8C78C60C8B3978AF,classic_bike,2021-06-26 07:38:42,2021-06-26 09:23:52,Brook Ave & E 141 St,7740,Brook Ave & E 138 St,7707,40.809619,-73.917875,40.807408,-73.91924,casual
756477,03E3969706AB5DE4,docked_bike,2021-06-16 08:40:31,2021-06-16 08:43:28,Brook Ave & E 141 St,7740,Brook Ave & E 138 St,7707,40.809619,-73.917875,40.807408,-73.91924,member
756537,0991D92A5CB1911E,electric_bike,2021-06-09 16:22:22,2021-06-09 16:28:07,Brook Ave & E 141 St,7740,Brook Ave & E 138 St,7707,40.809619,-73.917875,40.807408,-73.91924,casual
756544,43E3D3C755A7AE15,electric_bike,2021-06-30 21:36:52,2021-06-30 21:38:53,Brook Ave & E 141 St,7740,Brook Ave & E 138 St,7707,40.809619,-73.917875,40.807408,-73.91924,casual
763514,7ECCB24F5AEF0127,electric_bike,2021-06-04 21:58:17,2021-06-04 22:00:42,Brook Ave & E 141 St,7740,Brook Ave & E 138 St,7707,40.809619,-73.917875,40.807408,-73.91924,casual
763527,A834577CBBFA0575,docked_bike,2021-06-10 16:47:12,2021-06-10 17:18:28,Brook Ave & E 141 St,7740,Brook Ave & E 138 St,7707,40.809619,-73.917875,40.807408,-73.91924,member
763528,2C271013CA06FD38,electric_bike,2021-06-11 15:09:13,2021-06-11 15:18:10,Brook Ave & E 141 St,7740,Grand Concourse & E 156 St,7984,40.809619,-73.917875,40.823429,-73.924689,casual
766025,9900B44E010B28F9,classic_bike,2021-06-26 07:39:07,2021-06-26 09:23:56,Brook Ave & E 141 St,7740,Brook Ave & E 138 St,7707,40.809619,-73.917875,40.807408,-73.91924,casual
771252,B653A203194BF599,docked_bike,2021-06-04 15:38:34,2021-06-04 16:01:58,Brook Ave & E 141 St,7740,Frederick Douglass Blvd & W 145 St,7954,40.809619,-73.917875,40.823061,-73.941928,member
774423,65B10FAA57A00002,electric_bike,2021-06-27 22:30:14,2021-06-27 22:47:32,Brook Ave & E 141 St,7740,Madison Ave & E 99 St,7443,40.809619,-73.917875,40.78948541553215,-73.95242929458618,casual
778117,6F180C263CDF33D8,docked_bike,2021-06-01 10:30:15,2021-06-01 10:36:31,Brook Ave & E 141 St,7740,Melrose Ave & E 150 St,7879,40.809619,-73.917875,40.816827,-73.917338,member
778141,4802F42E6DFC61D7,electric_bike,2021-06-11 19:27:29,2021-06-11 19:39:47,Brook Ave & E 141 St,7740,Concourse Village West & E 156 St,7962,40.809619,-73.917875,40.823162,-73.923267,casual
778144,12C1C5EA168243B2,docked_bike,2021-06-03 16:07:16,2021-06-03 16:08:57,Brook Ave & E 141 St,7740,E 141 St & St Ann's Ave,7722,40.809619,-73.917875,40.808633,-73.916124,member
778181,07020D88F1C2E9CC,docked_bike,2021-06-12 11:07:19,2021-06-12 11:14:23,Brook Ave & E 141 St,7740,E 141 St & St Ann's Ave,7722,40.809619,-73.917875,40.808633,-73.916124,member
779032,5833C4B95D856702,classic_bike,2021-06-24 22:52:55,2021-06-24 23:10:51,Brook Ave & E 141 St,7740,E 141 St & St Ann's Ave,7722,40.809619,-73.917875,40.808633,-73.916124,casual
789466,12772CAD503F3093,electric_bike,2021-06-30 17:24:08,2021-06-30 17:30:12,Brook Ave & E 141 St,7740,Bergen Ave & E 152 St,7858,40.809619,-73.917875,40.817166,-73.914737,member
789479,6AAFCC1B878EE22C,electric_bike,2021-06-28 17:19:26,2021-06-28 17:24:25,Brook Ave & E 141 St,7740,Melrose Ave & E 150 St,7879,40.809619,-73.917875,40.816827,-73.917338,member
789487,8BC790C54616B18B,docked_bike,2021-06-05 20:34:29,2021-06-05 20:39:25,Brook Ave & E 141 St,7740,E 141 St & St Ann's Ave,7722,40.809619,-73.917875,40.808633,-73.916124,member
789601,27D7BFA16E95DD26,electric_bike,2021-06-25 17:04:44,2021-06-25 18:15:10,Brook Ave & E 141 St,7740,Concourse Village West & E 156 St,7962,40.809619,-73.917875,40.823162,-73.923267,casual
789641,FF3B4CDA997BAE8D,classic_bike,2021-06-24 18:47:44,2021-06-24 19:07:14,Brook Ave & E 141 St,7740,Seneca Ave & Irvine St,7883,40.809619,-73.917875,40.81872569990116,-73.88862490653992,casual
789652,A75BEF54C11248BE,classic_bike,2021-06-27 23:10:39,2021-06-27 23:15:31,Brook Ave & E 141 St,7740,E 141 St & St Ann's Ave,7722,40.809619,-73.917875,40.808633,-73.916124,casual
789793,DE822BC94DE366CF,classic_bike,2021-06-22 21:58:11,2021-06-22 22:03:45,Brook Ave & E 141 St,7740,Melrose Ave & E 150 St,7879,40.809619,-73.917875,40.816827,-73.917338,casual
790138,4075F4B7B587C6CA,electric_bike,2021-06-30 15:47:56,2021-06-30 16:12:56,Brook Ave & E 141 St,7740,Melrose Ave & E 150 St,7879,40.809619,-73.917875,40.816827,-73.917338,member
799497,D1C6001FC8C0C67A,docked_bike,2021-06-10 15:25:24,2021-06-10 15:27:07,Brook Ave & E 141 St,7740,E 141 St & St Ann's Ave,7722,40.809619,-73.917875,40.808633,-73.916124,casual
799511,061D2FDCB450116A,electric_bike,2021-06-11 19:26:04,2021-06-11 19:39:49,Brook Ave & E 141 St,7740,Concourse Village West & E 156 St,7962,40.809619,-73.917875,40.823162,-73.923267,casual
808101,E4E867B84FE63E14,classic_bike,2021-06-22 13:45:31,2021-06-22 13:49:46,Brook Ave & E 141 St,7740,E 141 St & St Ann's Ave,7722,40.809619,-73.917875,40.808633,-73.916124,casual
808143,6CFC9516000A8EEB,electric_bike,2021-06-02 08:32:05,2021-06-02 08:38:27,Brook Ave & E 141 St,7740,Melrose Ave & E 150 St,7879,40.809619,-73.917875,40.816827,-73.917338,member
809649,BE9DF54E74B6E9C3,classic_bike,2021-06-19 12:36:09,2021-06-19 12:38:07,E 144 St & Brook Ave,7777,Brook Ave & E 141 St,7740,40.811675,-73.917037,40.809619,-73.917875,casual
809876,1040FFFDBC10DFF8,electric_bike,2021-06-10 17:07:37,2021-06-10 18:00:14,1 Ave & E 110 St,7522,Brook Ave & E 141 St,7740,40.792327,-73.9383,40.809619,-73.917875,casual
809894,2102F972A1996116,electric_bike,2021-06-24 19:31:21,2021-06-24 19:34:14,Brook Ave & E 138 St,7707,Brook Ave & E 141 St,7740,40.807408,-73.91924,40.809619,-73.917875,casual
809911,2B27F7C44607138A,electric_bike,2021-06-30 15:10:56,2021-06-30 15:22:44,Pleasant Ave & E 116 St,7450,Brook Ave & E 141 St,7740,40.7949879,-73.9333349,40.809619,-73.917875,casual
809964,AC7978702E7E492F,electric_bike,2021-06-01 14:29:02,2021-06-01 14:40:43,Pleasant Ave & E 116 St,7450,Brook Ave & E 141 St,7740,40.794987,-73.933334,40.809619,-73.917875,member
809991,93B63C484DBB7EAE,electric_bike,2021-06-27 21:04:26,2021-06-27 21:15:45,Pleasant Ave & E 116 St,7450,Brook Ave & E 141 St,7740,40.7949879,-73.9333349,40.809619,-73.917875,casual
809996,D82E3EF1E9D33B53,electric_bike,2021-06-01 01:32:35,2021-06-01 01:49:52,Amsterdam Ave & W 167 St,8206,Brook Ave & E 141 St,7740,40.839443,-73.937044,40.809619,-73.917875,casual
809999,17C180BF8C1F7FA4,electric_bike,2021-06-09 14:00:23,2021-06-09 14:16:23,Wards Meadow Comfort Station,7327,Brook Ave & E 141 St,7740,40.78294,-73.93077,40.809619,-73.917875,member
810009,707BCEAE91B0BDCC,electric_bike,2021-06-24 17:07:41,2021-06-24 17:35:32,Nelson Ave & W 172 St,8290,Brook Ave & E 141 St,7740,40.843965,-73.920999,40.809619,-73.917875,casual
