,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
297579,52A2506FAC9EBB7A,docked_bike,2021-06-17 09:56:29,2021-06-17 10:07:36,Union Ave & Jackson St,5300,Railroad Ave & Kay Ave,4990,40.716075,-73.952029,40.70531194,-73.97100056,member
297728,7D54440052585130,docked_bike,2021-06-15 08:33:29,2021-06-15 08:53:14,Grove St & Broadway,4526,Railroad Ave & Kay Ave,4990,40.69047,-73.923511,40.70531194,-73.97100056,member
297890,367794BC95B319C2,electric_bike,2021-06-11 13:21:44,2021-06-11 13:42:13,4 Ave & 3 St,4028,Railroad Ave & Kay Ave,4990,40.673746,-73.985649,40.70531194,-73.97100056,casual
298115,820D27C9A0E500E4,docked_bike,2021-06-03 19:36:03,2021-06-03 19:43:38,Railroad Ave & Kay Ave,4990,Railroad Ave & Kay Ave,4990,40.705311,-73.971,40.70531194,-73.97100056,member
298116,8E2CAF9B007D8FF7,docked_bike,2021-06-02 21:18:49,2021-06-02 21:49:17,Railroad Ave & Kay Ave,4990,Railroad Ave & Kay Ave,4990,40.705311,-73.971,40.70531194,-73.97100056,member
312603,2112B3DCEB566E5A,electric_bike,2021-06-11 14:02:26,2021-06-11 14:29:16,Railroad Ave & Kay Ave,4990,Church Ave & Story St,3007,40.705311,-73.971,40.642031,-73.981073,member
383531,A24B984EEBA6D1FF,electric_bike,2021-06-02 16:53:51,2021-06-02 17:08:54,Railroad Ave & Kay Ave,4990,Frost St & Meeker Ave,5371,40.705311,-73.971,40.71766197083994,-73.94880026578903,casual
390050,F710B0C1CAF5C216,electric_bike,2021-06-11 12:23:34,2021-06-11 12:30:28,Railroad Ave & Kay Ave,4990,Clermont Ave & Park Ave,4692,40.705311,-73.971,40.69573398,-73.97129668,casual
399116,A65EEB0ECE78B0BA,electric_bike,2021-06-04 17:02:15,2021-06-04 17:19:25,Railroad Ave & Kay Ave,4990,W Broadway & Spring St,5569,40.705311,-73.971,40.72494672359416,-74.00165855884552,member
418263,A5050D1697C113F3,electric_bike,2021-06-03 17:49:20,2021-06-03 17:58:17,Railroad Ave & Kay Ave,4990,Devoe St & Lorimer St,5259,40.705311,-73.971,40.71335226222875,-73.9491033554077,member
418282,E10B9AD369D54FA7,docked_bike,2021-06-07 14:12:40,2021-06-07 14:43:54,Railroad Ave & Kay Ave,4990,Devoe St & Lorimer St,5259,40.705311,-73.971,40.71335226222875,-73.9491033554077,casual
418284,7BA8FF45DD3CC2B2,docked_bike,2021-06-09 18:27:18,2021-06-09 18:39:11,Railroad Ave & Kay Ave,4990,Fulton St & Waverly Ave,4345,40.705311,-73.971,40.68323865460341,-73.96599590778351,member
423845,92192669ACE1680A,electric_bike,2021-06-29 17:50:01,2021-06-29 17:58:36,Railroad Ave & Kay Ave,4990,Devoe St & Lorimer St,5259,40.70531194,-73.97100056,40.71335226222875,-73.9491033554077,member
423863,D922ADAF736155B8,electric_bike,2021-06-03 15:24:43,2021-06-03 15:43:26,Railroad Ave & Kay Ave,4990,Fulton St & Broadway,5175,40.705311,-73.971,40.711066,-74.009447,member
423869,809714909912A92E,electric_bike,2021-06-07 14:12:34,2021-06-07 14:43:59,Railroad Ave & Kay Ave,4990,Devoe St & Lorimer St,5259,40.705311,-73.971,40.71335226222875,-73.9491033554077,member
541262,E3E4A2C9F961088A,classic_bike,2021-06-24 23:07:54,2021-06-24 23:18:56,Railroad Ave & Kay Ave,4990,Washington Ave & Park Ave,4724,40.70531194,-73.97100056,40.69610226,-73.96751037,member
541267,A62A5EE4727FA5FE,electric_bike,2021-06-17 15:33:43,2021-06-17 15:38:53,Railroad Ave & Kay Ave,4990,Washington Ave & Park Ave,4724,40.705311,-73.971,40.69610226,-73.96751037,casual
541287,83E332B1EC97CF51,classic_bike,2021-06-24 23:10:14,2021-06-24 23:19:07,Railroad Ave & Kay Ave,4990,Washington Ave & Park Ave,4724,40.70531194,-73.97100056,40.69610226,-73.96751037,casual
541872,081D8360DE7FC7F4,electric_bike,2021-06-14 11:39:36,2021-06-14 11:46:33,Railroad Ave & Kay Ave,4990,Carlton Ave & Park Ave,4732,40.705311,-73.971,40.69580705,-73.97355569,casual
544953,C6F8B1788D32E1A2,docked_bike,2021-06-07 12:03:36,2021-06-07 12:11:20,Railroad Ave & Kay Ave,4990,Washington Ave & Park Ave,4724,40.705311,-73.971,40.69610226,-73.96751037,member
569644,93D421381E884430,electric_bike,2021-06-10 13:56:11,2021-06-10 14:38:47,Railroad Ave & Kay Ave,4990,E 72 St & York Ave,6889,40.705311,-73.971,40.76663814,-73.95348296,member
614919,6E21820EFAE28086,docked_bike,2021-06-04 20:13:45,2021-06-04 20:29:26,Railroad Ave & Kay Ave,4990,George St & Wilson Ave,4906,40.705311,-73.971,40.702997,-73.92997,member
700682,198E9F8BBB05E288,docked_bike,2021-06-14 17:24:34,2021-06-14 17:37:57,Railroad Ave & Kay Ave,4990,Sands St & Jay St,4821,40.705311,-73.971,40.700119,-73.9862,casual
711111,FA5B8763114A9EDF,electric_bike,2021-06-14 12:57:17,2021-06-14 13:25:07,Railroad Ave & Kay Ave,4990,6 Ave & 9 St,3803,40.705311,-73.971,40.668127,-73.98377641,casual
794889,E044081515F0B982,docked_bike,2021-06-10 13:53:04,2021-06-10 14:00:48,Railroad Ave & Kay Ave,4990,Nassau St & Navy St,4812,40.705311,-73.971,40.69839895,-73.98068914,member
851877,3D9FA9D81DA9D461,electric_bike,2021-06-22 17:48:07,2021-06-22 18:04:58,Railroad Ave & Kay Ave,4990,Union St & Bedford Ave,3879,40.70531194,-73.97100056,40.6691783,-73.9554162,member
933594,D64E38A1E520E101,docked_bike,2021-06-18 12:56:32,2021-06-18 13:24:04,Railroad Ave & Kay Ave,4990,Bergen St & Smith St,4446,40.705311,-73.971,40.6867443,-73.99063168,member
997631,86876D7D4229DE81,classic_bike,2021-06-30 18:35:57,2021-06-30 19:03:53,Railroad Ave & Kay Ave,4990,E 11 St & 3 Ave,5788,40.70531194,-73.97100056,40.73127,-73.98849,member
1155625,5A4C89E6979E2357,electric_bike,2021-06-09 10:47:30,2021-06-09 10:54:48,Railroad Ave & Kay Ave,4990,Carlton Ave & Flushing Ave,4732,40.705311,-73.971,40.697787,-73.973736,casual
1177556,60FC947A830C7025,electric_bike,2021-06-28 17:52:09,2021-06-28 18:22:01,Railroad Ave & Kay Ave,4990,Church Ave & Story St,3007,40.70531194,-73.97100056,40.642031,-73.981073,member
1177596,CB565B15B942472D,electric_bike,2021-06-25 13:42:31,2021-06-25 14:10:59,Railroad Ave & Kay Ave,4990,Church Ave & Story St,3007,40.70531194,-73.97100056,40.642031,-73.981073,member
1177597,14469BCAE294F8C1,electric_bike,2021-06-24 17:59:05,2021-06-24 18:33:13,Railroad Ave & Kay Ave,4990,Church Ave & Story St,3007,40.70531194,-73.97100056,40.642031,-73.981073,member
1183373,44D3A2566C422AD1,electric_bike,2021-06-18 13:30:49,2021-06-18 13:57:44,Railroad Ave & Kay Ave,4990,Church Ave & Story St,3007,40.705311,-73.971,40.642031,-73.981073,member
1184037,CC2D36159A3D5E02,electric_bike,2021-06-18 11:36:15,2021-06-18 11:44:17,Railroad Ave & Kay Ave,4990,Front St & Gold St,4927,40.705311,-73.971,40.70224,-73.982578,casual
1189343,9BCB602FA75E699F,electric_bike,2021-06-01 18:07:05,2021-06-01 18:37:56,Railroad Ave & Kay Ave,4990,Church Ave & Story St,3007,40.705311,-73.971,40.642031,-73.981073,casual
1301561,96D2A8EBE445BDFC,classic_bike,2021-06-20 14:06:27,2021-06-20 14:20:32,Railroad Ave & Kay Ave,4990,Union Ave & Wallabout St,4818,40.70531194,-73.97100056,40.70029511,-73.95032283,member
1301655,65465DC576841142,docked_bike,2021-06-19 13:40:35,2021-06-19 13:54:24,Railroad Ave & Kay Ave,4990,Union Ave & Wallabout St,4818,40.705311,-73.971,40.70029511,-73.95032283,member
1305443,AE0CAD35230688E1,electric_bike,2021-06-16 14:48:32,2021-06-16 19:23:05,Railroad Ave & Kay Ave,4990,Union Ave & Wallabout St,4818,40.705311,-73.971,40.70029511,-73.95032283,casual
1306238,0B7305915362432B,classic_bike,2021-06-16 18:41:15,2021-06-16 18:45:32,Railroad Ave & Kay Ave,4990,Kent Ave & S 11 St,5062,40.70531194,-73.97100056,40.707644944175705,-73.96841526031494,member
1310683,6E84DDC4CDA7D59D,docked_bike,2021-06-08 18:53:06,2021-06-08 18:56:34,Railroad Ave & Kay Ave,4990,Kent Ave & S 11 St,5062,40.705311,-73.971,40.707644944175705,-73.96841526031494,member
1310754,8AB5FC4358A68B3F,electric_bike,2021-06-22 16:30:37,2021-06-22 16:42:13,Railroad Ave & Kay Ave,4990,Huron St & Franklin St,5869,40.70531194,-73.97100056,40.73266,-73.95826,member
1310755,B037D30D019BD8AD,electric_bike,2021-06-23 20:28:43,2021-06-23 20:39:20,Railroad Ave & Kay Ave,4990,Huron St & Franklin St,5869,40.70531194,-73.97100056,40.73266,-73.95826,member
1311434,098768BBFC636AE6,electric_bike,2021-06-16 16:38:38,2021-06-16 16:52:44,Railroad Ave & Kay Ave,4990,Lewis Ave & Kosciuszko St,4617,40.70531194,-73.97100056,40.69237074,-73.93705428,member
1318398,C2E9D5844A81507D,classic_bike,2021-06-21 17:32:25,2021-06-21 17:36:14,Railroad Ave & Kay Ave,4990,Kent Ave & S 11 St,5062,40.70531194,-73.97100056,40.707644944175705,-73.96841526031494,member
1325548,446919D0D5EBD9C2,electric_bike,2021-06-16 15:25:10,2021-06-16 15:37:16,Railroad Ave & Kay Ave,4990,Huron St & Franklin St,5869,40.705311,-73.971,40.73266,-73.95826,member
1328275,5D153475A831A512,docked_bike,2021-06-14 16:57:35,2021-06-14 17:01:32,Railroad Ave & Kay Ave,4990,Kent Ave & S 11 St,5062,40.705311,-73.971,40.707644944175705,-73.96841526031494,member
1336650,DB2FC4DB54BBE38F,docked_bike,2021-06-14 13:26:39,2021-06-14 13:29:50,Railroad Ave & Kay Ave,4990,Kent Ave & S 11 St,5062,40.705311,-73.971,40.707644944175705,-73.96841526031494,member
1341454,306B8CB3D7B45DF8,electric_bike,2021-06-09 17:45:55,2021-06-09 17:57:06,Railroad Ave & Kay Ave,4990,Greenpoint Ave & Manhattan Ave,5785,40.705311,-73.971,40.73026,-73.95394,member
1355948,2220E20C39175D82,docked_bike,2021-06-17 17:41:37,2021-06-17 17:58:51,Railroad Ave & Kay Ave,4990,Bergen St & Vanderbilt Ave,4157,40.705311,-73.971,40.6794388,-73.9680438,member
1368169,050D08D8CAD0185A,docked_bike,2021-06-14 18:32:23,2021-06-14 18:45:10,Railroad Ave & Kay Ave,4990,Hanson Pl & Ashland Pl,4395,40.705311,-73.971,40.68506807308177,-73.97790759801863,casual
1368200,9ACA46E6CC736AFD,electric_bike,2021-06-02 17:34:25,2021-06-02 17:46:11,Railroad Ave & Kay Ave,4990,Greenpoint Ave & Manhattan Ave,5785,40.705311,-73.971,40.73026,-73.95394,member
1368226,ACC2AF1552C768F8,electric_bike,2021-06-11 13:39:31,2021-06-11 13:53:44,Railroad Ave & Kay Ave,4990,Hanson Pl & Ashland Pl,4395,40.705311,-73.971,40.68506807308177,-73.97790759801863,member
1375201,ACFFBC12A7C4B393,docked_bike,2021-06-13 16:24:59,2021-06-13 16:44:44,Railroad Ave & Kay Ave,4990,Hanson Pl & Ashland Pl,4395,40.705311,-73.971,40.68506807308177,-73.97790759801863,casual
1411522,2478688D217A9F78,electric_bike,2021-06-11 16:32:13,2021-06-11 16:43:26,Railroad Ave & Kay Ave,4990,Bedford Ave & Nassau Ave,5550,40.705311,-73.971,40.72311651,-73.95212324,member
1434106,DD641F8AD45D9702,classic_bike,2021-06-23 14:32:56,2021-06-23 14:45:55,Railroad Ave & Kay Ave,4990,Berry St & N 8 St,5379,40.70531194,-73.97100056,40.7190095,-73.95852515,member
1470916,CBA8E5ECB458CF23,electric_bike,2021-06-23 14:16:04,2021-06-23 14:23:17,Railroad Ave & Kay Ave,4990,Flushing Ave & Vanderbilt Ave,4762,40.70531194,-73.97100056,40.69795031569544,-73.97077560424805,member
1492906,17095D0A43712343,classic_bike,2021-06-25 18:05:18,2021-06-25 18:10:17,Railroad Ave & Kay Ave,4990,Flushing Ave & Vanderbilt Ave,4762,40.70531194,-73.97100056,40.69795031569544,-73.97077560424805,member
1492993,1BDBB5CE7CD9500D,electric_bike,2021-06-07 10:43:34,2021-06-07 10:47:35,Railroad Ave & Kay Ave,4990,Flushing Ave & Vanderbilt Ave,4762,40.705311,-73.971,40.69795031569544,-73.97077560424805,casual
1493904,F44FD71D5B8D31AE,electric_bike,2021-06-24 16:13:13,2021-06-24 16:38:40,Railroad Ave & Kay Ave,4990,Driggs Ave & Lorimer St,5481,40.70531194,-73.97100056,40.72179134,-73.9504154,member
1507667,77FB7C3BA474C9B9,docked_bike,2021-06-15 17:55:47,2021-06-15 18:01:56,Railroad Ave & Kay Ave,4990,Broadway & Berry St,5164,40.705311,-73.971,40.71044554,-73.96525063,member
1507684,978AA2CB824A77D1,docked_bike,2021-06-17 16:41:56,2021-06-17 16:50:06,Railroad Ave & Kay Ave,4990,Broadway & Berry St,5164,40.705311,-73.971,40.71044554,-73.96525063,member
1508678,F5B6CBC767A647E6,docked_bike,2021-06-04 10:39:33,2021-06-04 10:48:46,Railroad Ave & Kay Ave,4990,Broadway & Berry St,5164,40.705311,-73.971,40.71044554,-73.96525063,member
1508693,2D2D5A3C38FEAF99,electric_bike,2021-06-21 16:13:49,2021-06-21 16:34:50,Railroad Ave & Kay Ave,4990,Franklin St & Dupont St,5944,40.70531194,-73.97100056,40.73564,-73.95866,member
1524034,AFB28CBF0E5E343C,docked_bike,2021-06-09 18:10:32,2021-06-09 18:16:37,Railroad Ave & Kay Ave,4990,Broadway & Berry St,5164,40.705311,-73.971,40.71044554,-73.96525063,member
1524059,35B1985CFBECF33E,electric_bike,2021-06-03 17:48:45,2021-06-03 17:54:10,Railroad Ave & Kay Ave,4990,Broadway & Berry St,5164,40.705311,-73.971,40.71044554,-73.96525063,member
1524060,F2EE0DAD8C31603E,classic_bike,2021-06-23 16:37:42,2021-06-23 16:46:09,Railroad Ave & Kay Ave,4990,Broadway & Berry St,5164,40.70531194,-73.97100056,40.71044554,-73.96525063,member
1531542,4E8E8A996E876E2E,electric_bike,2021-06-25 11:04:07,2021-06-25 12:19:40,Railroad Ave & Kay Ave,4990,Broadway & W 185 St,8416,40.70531194,-73.97100056,40.852538,-73.93441,casual
1549722,7A61140CE0D58CDC,electric_bike,2021-06-15 09:20:52,2021-06-15 09:51:22,Church Ave & Story St,3007,Railroad Ave & Kay Ave,4990,40.642031,-73.981073,40.70531194,-73.97100056,member
1550279,F9E45CB996FD803D,electric_bike,2021-06-11 12:03:52,2021-06-11 12:14:30,Fulton St & Clermont Ave,4386,Railroad Ave & Kay Ave,4990,40.684157,-73.969222,40.70531194,-73.97100056,casual
1550720,95A76C45A18F4903,docked_bike,2021-06-03 07:21:51,2021-06-03 07:30:04,Broadway & Roebling St,5125,Railroad Ave & Kay Ave,4990,40.709248,-73.960631,40.70531194,-73.97100056,member
1551750,57154F1078F97931,electric_bike,2021-06-16 14:14:10,2021-06-16 14:22:22,Metropolitan Ave & Meeker Ave,5300,Railroad Ave & Kay Ave,4990,40.714133,-73.952343,40.70531194,-73.97100056,member
1553343,E67B8167B8DB9143,electric_bike,2021-06-28 19:34:46,2021-06-28 19:57:38,Park Pl & Franklin Ave,4033,Railroad Ave & Kay Ave,4990,40.6741806,-73.9564947,40.70531194,-73.97100056,casual
1553703,0A145C3FD8A6E0DE,electric_bike,2021-06-10 13:04:27,2021-06-10 14:06:13,Fulton St & Waverly Ave,4345,Railroad Ave & Kay Ave,4990,40.683238,-73.965995,40.70531194,-73.97100056,member
1554122,8A99FE630A5FBE1B,electric_bike,2021-06-15 09:18:06,2021-06-15 09:29:26,Underhill Ave & Pacific St,4231,Railroad Ave & Kay Ave,4990,40.680483,-73.964679,40.70531194,-73.97100056,member
1555753,EBABC65530588F22,classic_bike,2021-06-23 17:40:21,2021-06-23 17:44:56,Kent Ave & S 11 St,5062,Railroad Ave & Kay Ave,4990,40.707644944175705,-73.96841526031494,40.70531194,-73.97100056,member
1555763,2756C32017D79EA3,classic_bike,2021-06-24 09:05:41,2021-06-24 09:19:23,Huron St & Franklin St,5869,Railroad Ave & Kay Ave,4990,40.73266,-73.95826,40.70531194,-73.97100056,member
1555810,5374051B70F0E64E,electric_bike,2021-06-15 15:20:20,2021-06-15 15:23:55,Dock 72 Way & Market St,4804,Railroad Ave & Kay Ave,4990,40.69985,-73.97141,40.70531194,-73.97100056,casual
1555812,C02AE3284B9BE8B4,classic_bike,2021-06-21 16:09:08,2021-06-21 16:12:42,Dock 72 Way & Market St,4804,Railroad Ave & Kay Ave,4990,40.69985,-73.97141,40.70531194,-73.97100056,member
1555851,9EA6C655B3D8AC46,docked_bike,2021-06-14 17:58:07,2021-06-14 18:19:38,Harrison Pl & Porter Ave,5090,Railroad Ave & Kay Ave,4990,40.70686,-73.92851,40.70531194,-73.97100056,casual
1556298,70277F80370500B1,electric_bike,2021-06-16 07:38:53,2021-06-16 08:00:23,3 Ave & 17 St,3779,Railroad Ave & Kay Ave,4990,40.666168,-73.995549,40.70531194,-73.97100056,casual
1556817,A8997037B4C2DAE7,electric_bike,2021-06-28 19:34:11,2021-06-28 19:57:39,Park Pl & Franklin Ave,4033,Railroad Ave & Kay Ave,4990,40.6741806,-73.9564947,40.70531194,-73.97100056,casual
1557078,CA82541F44DB6717,electric_bike,2021-06-16 09:04:36,2021-06-16 09:32:40,Church Ave & Story St,3007,Railroad Ave & Kay Ave,4990,40.642031,-73.981073,40.70531194,-73.97100056,member
1557101,D81DD1F35EC59A92,electric_bike,2021-06-25 09:02:34,2021-06-25 09:31:20,Church Ave & Story St,3007,Railroad Ave & Kay Ave,4990,40.642031,-73.981073,40.70531194,-73.97100056,member
1557102,58EB8218F6337A44,electric_bike,2021-06-30 08:49:52,2021-06-30 09:16:48,Church Ave & Story St,3007,Railroad Ave & Kay Ave,4990,40.642031,-73.981073,40.70531194,-73.97100056,member
1557103,55F6ED08004A3833,electric_bike,2021-06-24 09:13:47,2021-06-24 09:43:28,Church Ave & Story St,3007,Railroad Ave & Kay Ave,4990,40.642031,-73.981073,40.70531194,-73.97100056,member
1557359,10FF19F15B42201E,electric_bike,2021-06-14 12:11:11,2021-06-14 12:36:58,6 Ave & 12 St,3803,Railroad Ave & Kay Ave,4990,40.666318,-73.985461,40.70531194,-73.97100056,casual
1557447,4E74F7C3C23BBDB2,electric_bike,2021-06-01 08:40:55,2021-06-01 09:11:29,Church Ave & Story St,3007,Railroad Ave & Kay Ave,4990,40.642031,-73.981073,40.70531194,-73.97100056,member
1557712,CD77D49E2FB07111,docked_bike,2021-06-01 13:53:27,2021-06-01 14:14:40,Lewis Ave & Kosciuszko St,4617,Railroad Ave & Kay Ave,4990,40.69237,-73.937054,40.70531194,-73.97100056,member
1557798,198A91E112CF93F7,electric_bike,2021-06-01 09:29:33,2021-06-01 09:36:54,Jay St & York St,4895,Railroad Ave & Kay Ave,4990,40.701403,-73.986726,40.70531194,-73.97100056,member
1557965,4ED18EF8E25E240E,docked_bike,2021-06-09 13:24:40,2021-06-09 13:33:56,Berry St & N 8 St,5379,Railroad Ave & Kay Ave,4990,40.719009,-73.958525,40.70531194,-73.97100056,casual
1557988,E8C26E2ABB840384,docked_bike,2021-06-01 07:49:46,2021-06-01 08:11:13,Grove St & Broadway,4526,Railroad Ave & Kay Ave,4990,40.69047,-73.923511,40.70531194,-73.97100056,member
1558011,BAF4F67D0E944B62,docked_bike,2021-06-04 08:07:17,2021-06-04 08:30:32,Grove St & Broadway,4526,Railroad Ave & Kay Ave,4990,40.69047,-73.923511,40.70531194,-73.97100056,member
1558038,DE812FD221DCE576,docked_bike,2021-06-10 08:32:24,2021-06-10 08:53:41,Grove St & Broadway,4526,Railroad Ave & Kay Ave,4990,40.69047,-73.923511,40.70531194,-73.97100056,member
1558039,AA32E0A43022279F,docked_bike,2021-06-08 07:51:05,2021-06-08 08:11:27,Grove St & Broadway,4526,Railroad Ave & Kay Ave,4990,40.69047,-73.923511,40.70531194,-73.97100056,member
1558069,74625CBD2DF57F55,docked_bike,2021-06-11 08:23:31,2021-06-11 08:45:18,Grove St & Broadway,4526,Railroad Ave & Kay Ave,4990,40.69047,-73.923511,40.70531194,-73.97100056,member
1558084,A5A79221D6C5111F,docked_bike,2021-06-17 07:48:26,2021-06-17 08:10:35,Grove St & Broadway,4526,Railroad Ave & Kay Ave,4990,40.69047,-73.923511,40.70531194,-73.97100056,member
1558519,D27F27F8B5C5DD09,electric_bike,2021-06-11 09:12:53,2021-06-11 09:21:30,Jay St & York St,4895,Railroad Ave & Kay Ave,4990,40.701403,-73.986726,40.70531194,-73.97100056,member
1558527,0422ED8F57F531DC,electric_bike,2021-06-14 08:38:49,2021-06-14 08:58:20,Mercer St & Spring St,5532,Railroad Ave & Kay Ave,4990,40.723627,-73.999496,40.70531194,-73.97100056,member
1558796,0CC35A38DA501EA9,docked_bike,2021-06-11 16:27:33,2021-06-11 16:31:55,Dock 72 Way & Market St,4804,Railroad Ave & Kay Ave,4990,40.69985,-73.97141,40.70531194,-73.97100056,member
1559130,AF19302C42D0814C,docked_bike,2021-06-19 08:14:23,2021-06-19 08:25:03,Lafayette Ave & St James Pl,4494,Railroad Ave & Kay Ave,4990,40.688515,-73.964762,40.70531194,-73.97100056,member
1559739,0CA0476E7A01A32B,electric_bike,2021-06-09 13:22:22,2021-06-09 13:29:13,Roebling St & N 4 St,5267,Railroad Ave & Kay Ave,4990,40.71469,-73.95739,40.70531194,-73.97100056,member
1559845,325CCDDFB039DEC4,electric_bike,2021-06-24 08:42:22,2021-06-24 09:00:52,Mercer St & Spring St,5532,Railroad Ave & Kay Ave,4990,40.72362738,-73.99949601,40.70531194,-73.97100056,member
1561284,6F1D919FB639D571,electric_bike,2021-06-29 09:04:28,2021-06-29 09:27:01,Ft. Hamilton Pkwy & E 5 St,3240,Railroad Ave & Kay Ave,4990,40.649037,-73.97673,40.70531194,-73.97100056,member
1561383,2F43B68820A82CF9,docked_bike,2021-06-10 07:46:47,2021-06-10 07:52:36,Broadway & Roebling St,5125,Railroad Ave & Kay Ave,4990,40.709248,-73.960631,40.70531194,-73.97100056,member
1561730,F29412AC8757DC88,docked_bike,2021-06-11 06:41:20,2021-06-11 06:46:32,Broadway & Roebling St,5125,Railroad Ave & Kay Ave,4990,40.709248,-73.960631,40.70531194,-73.97100056,member
