,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
38808,A86B908A5EFF2096,docked_bike,2021-06-09 18:18:11,2021-06-09 18:26:28,St Marks Pl & 4 Ave,4249,Prospect Pl & Underhill Ave,4116,40.681778,-73.979889,40.6769694,-73.96579,member
38811,306D782A78BE70CA,docked_bike,2021-06-11 18:54:44,2021-06-11 19:04:02,St Marks Pl & 4 Ave,4249,Willoughby St & Ashland Pl,4587,40.681778,-73.979889,40.69178,-73.97877,member
38837,997A520E9974D097,docked_bike,2021-06-16 08:30:44,2021-06-16 08:35:35,St Marks Pl & 4 Ave,4249,Schermerhorn St & Bond St,4479,40.681778,-73.979889,40.688417427540834,-73.98451656103134,member
40089,1FC94CF1EE99196E,docked_bike,2021-06-10 23:30:49,2021-06-10 23:31:01,St Marks Pl & 4 Ave,4249,St Marks Pl & 4 Ave,4249,40.681778,-73.979889,40.68177810928762,-73.97988975048065,member
40090,56F2F086AE1E836A,docked_bike,2021-06-10 23:30:01,2021-06-10 23:30:31,St Marks Pl & 4 Ave,4249,St Marks Pl & 4 Ave,4249,40.681778,-73.979889,40.68177810928762,-73.97988975048065,member
40126,16764C08C0DBA771,docked_bike,2021-06-09 11:38:39,2021-06-09 12:24:36,St Marks Pl & 4 Ave,4249,St Marks Pl & 4 Ave,4249,40.681778,-73.979889,40.68177810928762,-73.97988975048065,casual
40202,FD083BD0ACAD1524,docked_bike,2021-06-16 08:48:58,2021-06-16 09:12:16,Leonard St & Maujer St,5148,St Marks Pl & 4 Ave,4249,40.710368,-73.947059,40.68177810928762,-73.97988975048065,member
40309,71BFD65E30955A0B,classic_bike,2021-06-26 17:25:30,2021-06-26 17:28:37,President St & 4 Ave,4101,St Marks Pl & 4 Ave,4249,40.676757,-73.983262,40.68177810928762,-73.97988975048065,member
40335,2B013F4587D4BB0E,docked_bike,2021-06-05 12:04:36,2021-06-05 12:13:03,Lawrence St & Willoughby St,4596,St Marks Pl & 4 Ave,4249,40.692361,-73.986317,40.68177810928762,-73.97988975048065,member
40343,883B0C88A3D5080C,classic_bike,2021-06-27 12:45:50,2021-06-27 12:51:33,Degraw St & Smith St,4298,St Marks Pl & 4 Ave,4249,40.6829151,-73.99318208,40.68177810928762,-73.97988975048065,member
40345,4A242D748C77B9DE,classic_bike,2021-06-30 17:14:05,2021-06-30 17:25:22,Windsor Pl & 8 Ave,3620,St Marks Pl & 4 Ave,4249,40.660906,-73.983074,40.68177810928762,-73.97988975048065,casual
40398,6B6E6D9064102B5C,docked_bike,2021-06-13 16:09:37,2021-06-13 16:34:56,45 St & 4 Ave,3275,St Marks Pl & 4 Ave,4249,40.649145,-74.009486,40.68177810928762,-73.97988975048065,member
40609,55D2E90699A9B4E2,electric_bike,2021-06-24 16:37:25,2021-06-24 17:18:02,E 78 St & 2 Ave,7057,St Marks Pl & 4 Ave,4249,40.7727966,-73.95577801,40.68177810928762,-73.97988975048065,member
40666,D0D9D6291CE117FF,classic_bike,2021-06-27 13:07:30,2021-06-27 13:18:50,21 St & 4 Ave,3668,St Marks Pl & 4 Ave,4249,40.662584,-73.995554,40.68177810928762,-73.97988975048065,member
40688,914A8D044BFA7461,docked_bike,2021-06-15 18:31:32,2021-06-15 18:31:58,St Marks Pl & 4 Ave,4249,St Marks Pl & 4 Ave,4249,40.681778,-73.979889,40.68177810928762,-73.97988975048065,member
40694,5F865B9D4B0CF2EF,electric_bike,2021-06-28 22:29:46,2021-06-28 22:29:47,St Marks Pl & 4 Ave,4249,St Marks Pl & 4 Ave,4249,40.68177810928762,-73.97988975048065,40.68177810928762,-73.97988975048065,member
40764,F191B3C4A00E4736,classic_bike,2021-06-26 13:29:46,2021-06-26 13:49:20,St Marks Pl & 4 Ave,4249,St Marks Pl & 4 Ave,4249,40.68177810928762,-73.97988975048065,40.68177810928762,-73.97988975048065,casual
40802,0E752DEBDB0C76F4,docked_bike,2021-06-07 13:42:27,2021-06-07 13:53:04,17 St & 5 Ave,3699,St Marks Pl & 4 Ave,4249,40.663493,-73.991007,40.68177810928762,-73.97988975048065,member
41653,7D98D4B53B17A8FB,docked_bike,2021-06-17 03:29:34,2021-06-17 04:30:36,St Marks Pl & 4 Ave,4249,Clinton Ave & Myrtle Ave,4651,40.681778,-73.979889,40.693261,-73.968896,member
43138,82FADD292DEE5EE9,docked_bike,2021-06-01 21:18:47,2021-06-01 22:01:17,St Marks Pl & 4 Ave,4249,Centre St & Chambers St,5207,40.681778,-73.97989,40.712733,-74.004607,casual
44349,4904976F5002679B,docked_bike,2021-06-13 17:39:02,2021-06-13 18:00:09,St Marks Pl & 4 Ave,4249,Pioneer St & Van Brunt St,4169,40.681778,-73.979889,40.679043,-74.011169,member
44362,9B210A89936E10F6,docked_bike,2021-06-06 10:36:50,2021-06-06 13:36:26,St Marks Pl & 4 Ave,4249,Congress St & Hicks St,4497,40.681778,-73.979889,40.6893952,-73.9995126,member
45559,5602FE1E73F482F4,docked_bike,2021-06-16 06:56:20,2021-06-16 07:07:35,St Marks Pl & 4 Ave,4249,6 Ave & 21 St,3628,40.681778,-73.979889,40.66016,-73.990974,member
45629,615111D7B84D4B3C,docked_bike,2021-06-04 19:22:47,2021-06-04 19:37:26,St Marks Pl & 4 Ave,4249,6 Ave & 21 St,3628,40.681778,-73.979889,40.66016,-73.990974,member
46325,0F5EE7FE70EC7706,docked_bike,2021-06-01 23:36:37,2021-06-02 00:47:37,St Marks Pl & 4 Ave,4249,2 Ave & E 96 St,7338,40.681778,-73.979889,40.7839636,-73.9471673,casual
46327,72C6931239C7DCE9,classic_bike,2021-06-26 14:43:59,2021-06-26 14:50:54,St Marks Pl & 4 Ave,4249,4 Ave & 3 St,4028,40.68177810928762,-73.97988975048065,40.673746,-73.985649,member
46330,68723DE326E1FDCF,docked_bike,2021-06-15 17:40:37,2021-06-15 17:45:58,St Marks Pl & 4 Ave,4249,4 Ave & 3 St,4028,40.681778,-73.979889,40.673746,-73.985649,member
46355,191DA8902E9BB285,docked_bike,2021-06-05 18:54:01,2021-06-05 19:01:31,St Marks Pl & 4 Ave,4249,4 Ave & 3 St,4028,40.681778,-73.979889,40.673746,-73.985649,casual
52183,495FAEE7F3E980EC,docked_bike,2021-06-10 21:58:50,2021-06-10 22:03:58,St Marks Pl & 4 Ave,4249,Bergen St & Smith St,4446,40.681778,-73.979889,40.6867443,-73.99063168,member
52252,2A65EA7D5D876F6E,docked_bike,2021-06-18 11:40:20,2021-06-18 11:47:00,St Marks Pl & 4 Ave,4249,Bergen St & Smith St,4446,40.681778,-73.979889,40.6867443,-73.99063168,casual
54162,E48BD9814131941D,electric_bike,2021-06-15 15:03:11,2021-06-15 15:15:01,St Marks Pl & 4 Ave,4249,Carroll St & Franklin Ave,3847,40.681778,-73.979889,40.6679411,-73.9588,member
57619,D80D1BBF8D41224A,electric_bike,2021-06-21 14:36:46,2021-06-21 14:38:45,St Marks Pl & 4 Ave,4249,Wyckoff St & Nevins St,4290,40.68177810928762,-73.97988975048065,40.683426,-73.984275,member
57621,0A167601404D3632,docked_bike,2021-06-08 14:46:40,2021-06-08 14:58:20,St Marks Pl & 4 Ave,4249,Fulton St & Irving Pl,4263,40.681778,-73.979889,40.68186,-73.959432,member
58504,D3B38C29122454CF,classic_bike,2021-06-22 20:44:50,2021-06-22 20:55:30,St Marks Pl & 4 Ave,4249,Fulton St & Waverly Ave,4345,40.68177810928762,-73.97988975048065,40.68323865460341,-73.96599590778351,member
60818,257C5668A3A86B72,electric_bike,2021-06-10 12:26:07,2021-06-10 12:50:23,St Marks Pl & 4 Ave,4249,E 7 St & Avenue A,5626,40.681778,-73.979889,40.72621788,-73.98379855,casual
62546,943B163C274ADD50,classic_bike,2021-06-26 11:05:50,2021-06-26 11:39:19,St Marks Pl & 4 Ave,4249,4 Ave & Shore Road Dr,2832,40.68177810928762,-73.97988975048065,40.637033,-74.022141,member
63781,34CB8E418FC97E97,classic_bike,2021-06-26 09:41:33,2021-06-26 09:47:50,St Marks Pl & 4 Ave,4249,Carlton Ave & Dean St,4199,40.68177810928762,-73.97988975048065,40.6809741,-73.9710097,member
66578,37249AE3A11FDB3B,classic_bike,2021-06-22 21:23:45,2021-06-22 21:31:41,St Marks Pl & 4 Ave,4249,14 St & 5 Ave,3771,40.68177810928762,-73.97988975048065,40.666287,-73.98895053,member
69205,971B57F3A4617D91,docked_bike,2021-06-10 23:30:51,2021-06-10 23:43:10,St Marks Pl & 4 Ave,4249,Front St & Gold St,4927,40.681778,-73.979889,40.70224,-73.982578,casual
69724,756B7C4438B7F11C,docked_bike,2021-06-11 19:40:04,2021-06-11 19:53:12,St Marks Pl & 4 Ave,4249,Front St & Gold St,4927,40.681778,-73.979889,40.70224,-73.982578,casual
69803,D19239948B40017B,docked_bike,2021-06-03 19:13:11,2021-06-03 19:19:45,St Marks Pl & 4 Ave,4249,Hanson Pl & Ashland Pl,4395,40.681778,-73.979889,40.68506807308177,-73.97790759801863,member
69804,D8FAF84DC4C59369,docked_bike,2021-06-16 11:08:00,2021-06-16 11:11:20,St Marks Pl & 4 Ave,4249,Hanson Pl & Ashland Pl,4395,40.681778,-73.979889,40.68506807308177,-73.97790759801863,member
69807,2CA3220155FCB12A,docked_bike,2021-06-14 14:23:27,2021-06-14 14:27:22,St Marks Pl & 4 Ave,4249,Hanson Pl & Ashland Pl,4395,40.681778,-73.979889,40.68506807308177,-73.97790759801863,member
70039,C1E83A8DD40D735A,docked_bike,2021-06-21 08:46:08,2021-06-21 08:49:28,St Marks Pl & 4 Ave,4249,Hanson Pl & Ashland Pl,4395,40.681778,-73.979889,40.68506807308177,-73.97790759801863,member
70626,1B4C1F5E487FC1E7,docked_bike,2021-06-13 16:11:15,2021-06-13 16:58:07,St Marks Pl & 4 Ave,4249,Hanson Pl & Ashland Pl,4395,40.681778,-73.979889,40.68506807308177,-73.97790759801863,member
70643,C0A02CC9185F5678,classic_bike,2021-06-21 18:15:04,2021-06-21 18:19:52,St Marks Pl & 4 Ave,4249,Hanson Pl & Ashland Pl,4395,40.68177810928762,-73.97988975048065,40.68506807308177,-73.97790759801863,member
70718,8BFEF66C713B0757,classic_bike,2021-06-26 20:25:39,2021-06-26 20:33:17,St Marks Pl & 4 Ave,4249,Bergen St & Vanderbilt Ave,4157,40.68177810928762,-73.97988975048065,40.6794388,-73.9680438,casual
71018,F306DEA864E8633D,electric_bike,2021-06-29 14:16:36,2021-06-29 14:20:58,St Marks Pl & 4 Ave,4249,Bergen St & Vanderbilt Ave,4157,40.68177810928762,-73.97988975048065,40.6794388,-73.9680438,member
71022,132C4445383A37F0,classic_bike,2021-06-17 16:25:20,2021-06-17 16:29:36,St Marks Pl & 4 Ave,4249,Hanson Pl & Ashland Pl,4395,40.68177810928762,-73.97988975048065,40.68506807308177,-73.97790759801863,member
73785,246FB4EF66680C5D,docked_bike,2021-06-11 14:58:07,2021-06-11 15:08:32,St Marks Pl & 4 Ave,4249,3 St & Hoyt St,4110,40.681778,-73.979889,40.6777287,-73.99364123,casual
74422,9FABDFC246A6EA49,electric_bike,2021-06-30 17:07:39,2021-06-30 17:16:37,St Marks Pl & 4 Ave,4249,Franklin Ave & St Marks Ave,4107,40.68177810928762,-73.97988975048065,40.6758324,-73.9561677,member
74445,4592CFD9AFE168D9,docked_bike,2021-06-07 21:22:18,2021-06-07 21:32:02,St Marks Pl & 4 Ave,4249,Classon Ave & St Marks Ave,4074,40.681778,-73.979889,40.6765198,-73.9596082,casual
74448,ADB4153149E226A3,electric_bike,2021-06-08 22:29:41,2021-06-08 22:37:18,St Marks Pl & 4 Ave,4249,Franklin Ave & St Marks Ave,4107,40.681778,-73.979889,40.6758324,-73.9561677,casual
79014,7FB1577EA7C0D282,docked_bike,2021-06-10 17:38:03,2021-06-10 17:58:03,St Marks Pl & 4 Ave,4249,Greene Ave & Nostrand Ave,4519,40.681778,-73.979889,40.6883337,-73.950916,casual
79017,86D1AD9C71D024CA,docked_bike,2021-06-20 15:22:19,2021-06-20 15:25:17,St Marks Pl & 4 Ave,4249,Pacific St & Nevins St,4362,40.681778,-73.979889,40.6853761,-73.98302136,member
81909,DA7EEEE4D771712E,docked_bike,2021-06-18 07:07:37,2021-06-18 07:17:07,St Marks Pl & 4 Ave,4249,3 St & 7 Ave,3905,40.681778,-73.979889,40.6703837,-73.97839676,casual
81974,EAD2435820B04A36,classic_bike,2021-06-29 15:11:46,2021-06-29 15:27:21,St Marks Pl & 4 Ave,4249,Grand Army Plaza & Plaza St West,4010,40.68177810928762,-73.97988975048065,40.6729679,-73.97087984,casual
83752,4C93301C58D12F86,docked_bike,2021-06-04 18:03:54,2021-06-04 18:11:29,St Marks Pl & 4 Ave,4249,Grand Army Plaza & Plaza St West,4010,40.681778,-73.979889,40.6729679,-73.97087984,member
84756,A39A75A6BB62A060,electric_bike,2021-06-04 12:10:15,2021-06-04 12:25:21,St Marks Pl & 4 Ave,4249,Garfield Pl & 8 Ave,3978,40.681778,-73.979889,40.6711978,-73.97484126,member
90768,19AF0E49AFAF050F,electric_bike,2021-06-13 18:07:55,2021-06-13 18:13:41,St Marks Pl & 4 Ave,4249,3 Ave & Schermerhorn St,4437,40.681778,-73.979889,40.68683208,-73.9796772,member
91839,D46C8A62C14AB4D9,classic_bike,2021-06-29 17:45:47,2021-06-29 17:51:15,St Marks Pl & 4 Ave,4249,7 Ave & Park Pl,4125,40.68177810928762,-73.97988975048065,40.6776147,-73.97324283,member
91842,D1567241F511EC62,docked_bike,2021-06-11 11:36:03,2021-06-11 11:41:29,St Marks Pl & 4 Ave,4249,7 Ave & Park Pl,4125,40.681778,-73.979889,40.6776147,-73.97324283,casual
98260,60473C6DE2ECBC38,classic_bike,2021-06-25 10:56:46,2021-06-25 11:21:04,St Marks Pl & 4 Ave,4249,44 St & 6 Ave,3233,40.68177810928762,-73.97988975048065,40.647105,-74.004483,casual
99015,0B046A0353720498,classic_bike,2021-06-23 07:22:36,2021-06-23 07:40:04,St Marks Pl & 4 Ave,4249,10 St & 7 Ave,3762,40.68177810928762,-73.97988975048065,40.6662078,-73.98199886,member
99042,83389BB4129083E5,electric_bike,2021-06-11 15:10:37,2021-06-11 15:33:21,St Marks Pl & 4 Ave,4249,Roebling St & N 4 St,5267,40.681778,-73.979889,40.71469,-73.95739,casual
106620,C8DDCFBC49936EBA,electric_bike,2021-06-19 16:55:32,2021-06-19 17:08:03,St Marks Pl & 4 Ave,4249,Atlantic Ave & Furman St,4614,40.681778,-73.979889,40.69165183,-73.9999786,member
106624,D24F8ED660A1A19D,docked_bike,2021-06-16 16:28:07,2021-06-16 16:36:11,St Marks Pl & 4 Ave,4249,5 St & 6 Ave,3874,40.681778,-73.979889,40.6704836,-73.98208968,member
106729,73E6C9F0D7B60B27,docked_bike,2021-06-15 17:42:25,2021-06-15 17:53:13,St Marks Pl & 4 Ave,4249,5 St & 6 Ave,3874,40.681778,-73.979889,40.6704836,-73.98208968,member
106730,C06089FC125255F9,classic_bike,2021-06-24 17:06:04,2021-06-24 17:13:21,St Marks Pl & 4 Ave,4249,5 St & 6 Ave,3874,40.68177810928762,-73.97988975048065,40.6704836,-73.98208968,member
