,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
42193,B9EB0E3F1FA9BEEB,docked_bike,2021-06-12 08:28:17,2021-06-12 08:50:34,21 St & Queens Plaza North,6471,5 Ave & E 63 St,6904,40.753259,-73.943357,40.766368,-73.971518,member
42849,F8CAD223C66DD42D,electric_bike,2021-06-22 09:16:05,2021-06-22 09:29:08,21 St & Queens Plaza North,6471,5 Ave & E 63 St,6904,40.75325964,-73.94335788,40.766368,-73.971518,member
42884,AFAF5ACC747F9FD8,electric_bike,2021-06-01 06:02:26,2021-06-01 06:17:18,21 St & Queens Plaza North,6471,5 Ave & E 63 St,6904,40.753259,-73.943357,40.766368,-73.971518,member
47222,2546F4B1010CB75A,electric_bike,2021-06-13 14:55:00,2021-06-13 15:05:22,21 St & Queens Plaza North,6471,1 Ave & E 62 St,6753,40.753259,-73.943357,40.7612274,-73.96094022,member
48318,F06D07FC411D4591,docked_bike,2021-06-13 19:13:33,2021-06-13 19:33:40,21 St & Queens Plaza North,6471,46 St & 28 Ave,6842,40.753259,-73.943357,40.763328,-73.908782,member
48353,09ABFE99F7165043,classic_bike,2021-06-24 17:44:29,2021-06-24 18:08:27,21 St & Queens Plaza North,6471,Ditmars Blvd & 73 St,6964,40.75325964,-73.94335788,40.76817,-73.896293,member
48423,C4B7375A12DDA524,docked_bike,2021-06-12 10:57:26,2021-06-12 11:03:18,21 St & Queens Plaza North,6471,31 St & Northern Blvd,6495,40.753259,-73.943357,40.75186951421875,-73.93349289894103,member
48441,3848FBED516E640C,docked_bike,2021-06-14 17:08:06,2021-06-14 17:28:21,21 St & Queens Plaza North,6471,Vernon Blvd & 31 Ave,7003,40.753259,-73.943357,40.7692475,-73.9354504,member
50741,5794E50D1656F577,docked_bike,2021-06-01 15:46:31,2021-06-01 16:05:24,21 St & Queens Plaza North,6471,48 Ave & 30 Pl,6076,40.753259,-73.943357,40.74128309355993,-73.93725872039794,member
50750,D8F3FB9D1586C279,classic_bike,2021-06-30 21:01:42,2021-06-30 21:30:03,21 St & Queens Plaza North,6471,20 Ave & 38 St,7196,40.75325964,-73.94335788,40.777112,-73.902382,member
51053,E634F72892341CDA,docked_bike,2021-06-09 08:43:17,2021-06-09 09:04:13,21 St & Queens Plaza North,6471,36 Ave & 31 St,6572,40.753259,-73.943357,40.75651272984955,-73.92957486212252,member
61616,488140B41EC6E23D,classic_bike,2021-06-28 11:33:15,2021-06-28 11:41:05,21 St & Queens Plaza North,6471,Crescent St & 34 Ave,6759,40.75325964,-73.94335788,40.76108,-73.930562,member
61628,D41490671CA56BAA,docked_bike,2021-06-10 23:58:10,2021-06-11 00:12:27,21 St & Queens Plaza North,6471,21 St & Hoyt Ave S,7126,40.753259,-73.943357,40.774645,-73.923706,casual
68052,1A72BAF6E644F053,docked_bike,2021-06-06 17:24:37,2021-06-06 17:29:48,21 St & Queens Plaza North,6471,28 St & 41 Ave,6462,40.753259,-73.943357,40.751047,-73.93797,member
68062,C8038D8B382D16C4,docked_bike,2021-06-18 18:49:07,2021-06-18 18:51:51,21 St & Queens Plaza North,6471,28 St & 41 Ave,6462,40.753259,-73.943357,40.751047,-73.93797,member
68115,7D9FC84648C70EF2,classic_bike,2021-06-23 19:52:25,2021-06-23 20:20:27,21 St & Queens Plaza North,6471,Shore Blvd & Astoria Park,7271,40.75325964,-73.94335788,40.77977,-73.923162,member
68132,7957D9A18B8B41DD,docked_bike,2021-06-06 00:20:17,2021-06-06 00:24:52,21 St & Queens Plaza North,6471,28 St & 41 Ave,6462,40.753259,-73.943357,40.751047,-73.93797,member
68153,502A395288CA2116,docked_bike,2021-06-08 23:03:38,2021-06-08 23:08:50,21 St & Queens Plaza North,6471,28 St & 41 Ave,6462,40.753259,-73.943357,40.751047,-73.93797,member
68158,1180F5E103A0420E,electric_bike,2021-06-01 17:45:41,2021-06-01 18:18:56,21 St & Queens Plaza North,6471,28 St & 41 Ave,6462,40.753259,-73.943357,40.751047,-73.93797,member
68176,4C37BE4B84E36A31,electric_bike,2021-06-08 15:53:36,2021-06-08 15:55:57,21 St & Queens Plaza North,6471,28 St & 41 Ave,6462,40.753259,-73.943357,40.751047,-73.93797,member
68185,79C022730BD2506B,classic_bike,2021-06-24 15:49:06,2021-06-24 15:56:02,21 St & Queens Plaza North,6471,28 St & 41 Ave,6462,40.75325964,-73.94335788,40.751047,-73.93797,member
68190,9842AA2456D9FEDC,docked_bike,2021-06-06 21:57:48,2021-06-06 22:00:39,21 St & Queens Plaza North,6471,28 St & 41 Ave,6462,40.753259,-73.943357,40.751047,-73.93797,member
68191,523066404747103D,classic_bike,2021-06-26 22:41:25,2021-06-26 22:51:18,21 St & Queens Plaza North,6471,28 St & 41 Ave,6462,40.75325964,-73.94335788,40.751047,-73.93797,member
68332,B48BAA7D34315CAA,electric_bike,2021-06-07 16:41:27,2021-06-07 16:44:04,21 St & Queens Plaza North,6471,28 St & 41 Ave,6462,40.753259,-73.943357,40.751047,-73.93797,member
68547,D7D4AC0A4D8F5B29,docked_bike,2021-06-06 14:53:27,2021-06-06 14:57:30,21 St & Queens Plaza North,6471,28 St & 41 Ave,6462,40.753259,-73.943357,40.751047,-73.93797,member
68552,30B77C242A3FBD2F,docked_bike,2021-06-04 22:26:58,2021-06-04 22:31:23,21 St & Queens Plaza North,6471,28 St & 41 Ave,6462,40.753259,-73.943357,40.751047,-73.93797,member
69039,09FE0A68BAB2E564,electric_bike,2021-06-28 19:59:38,2021-06-28 20:20:48,21 St & Queens Plaza North,6471,W 36 St & 9 Ave,6569,40.75325964,-73.94335788,40.75462324029105,-73.99516761302948,member
75083,2289C25E4976A597,electric_bike,2021-06-07 06:33:12,2021-06-07 06:49:02,E 82 St & East End Ave,7049,21 St & Queens Plaza North,6471,40.77246,-73.94682,40.75325964,-73.94335788,casual
75329,3726B8F146F294B5,electric_bike,2021-06-09 17:25:46,2021-06-09 17:29:19,36 Ave & 10 St,6737,21 St & Queens Plaza North,6471,40.761437,-73.941126,40.75325964,-73.94335788,member
75330,BB846545126B32F8,electric_bike,2021-06-02 13:34:32,2021-06-02 13:38:15,36 Ave & 10 St,6737,21 St & Queens Plaza North,6471,40.761437,-73.941126,40.75325964,-73.94335788,member
75338,E56CA1AFF9D010D1,electric_bike,2021-06-01 15:53:36,2021-06-01 16:27:34,40 Ave & 9 St,6664,21 St & Queens Plaza North,6471,40.75742,-73.945133,40.75325964,-73.94335788,casual
75362,F62FE12D9FAFF56F,docked_bike,2021-06-14 19:29:25,2021-06-14 20:01:12,Vernon Blvd & 41 Rd,6514,21 St & Queens Plaza North,6471,40.755243,-73.948567,40.75325964,-73.94335788,casual
75576,73966B3965159171,electric_bike,2021-06-05 15:08:42,2021-06-05 15:24:26,Kent Ave & N 7 St,5489,21 St & Queens Plaza North,6471,40.720367,-73.96165,40.75325964,-73.94335788,casual
75625,B192C9B24A94EB5D,electric_bike,2021-06-21 09:57:25,2021-06-21 10:06:27,35 Ave & 10 St,6806,21 St & Queens Plaza North,6471,40.763154,-73.939855,40.75325964,-73.94335788,casual
75639,362224BFBB42BD05,classic_bike,2021-06-24 11:41:48,2021-06-24 11:45:40,11 St & 43 Ave,6438,21 St & Queens Plaza North,6471,40.7519071,-73.9479119,40.75325964,-73.94335788,member
75650,295DDB3DFBB6EF14,electric_bike,2021-06-14 19:01:45,2021-06-14 19:18:16,21 St & 21 Ave,7314,21 St & Queens Plaza North,6471,40.782465,-73.914527,40.75325964,-73.94335788,casual
75756,540A745A5611F8BE,classic_bike,2021-06-20 11:45:57,2021-06-20 11:46:29,21 St & Queens Plaza North,6471,21 St & Queens Plaza North,6471,40.75325964,-73.94335788,40.75325964,-73.94335788,member
75757,0078CF0C478B0138,classic_bike,2021-06-25 13:57:58,2021-06-25 14:38:51,21 St & Queens Plaza North,6471,21 St & Queens Plaza North,6471,40.75325964,-73.94335788,40.75325964,-73.94335788,member
75775,1E163CB36B239EA0,classic_bike,2021-06-29 19:02:43,2021-06-29 19:09:09,44 Dr & Jackson Ave,6352,21 St & Queens Plaza North,6471,40.74718234,-73.9432635,40.75325964,-73.94335788,member
75787,69C3F416A03466D1,docked_bike,2021-06-12 02:11:42,2021-06-12 02:45:08,Huron St & Franklin St,5869,21 St & Queens Plaza North,6471,40.73266,-73.95826,40.75325964,-73.94335788,casual
75805,29BA420CFC6880BD,docked_bike,2021-06-11 12:38:43,2021-06-11 12:40:40,24 St & 41 Ave,6505,21 St & Queens Plaza North,6471,40.752474,-73.939991,40.75325964,-73.94335788,member
75824,A753717B8ACF866C,docked_bike,2021-06-18 16:51:15,2021-06-18 16:58:50,46 Ave & 5 St,6286,21 St & Queens Plaza North,6471,40.74731,-73.95451,40.75325964,-73.94335788,member
75852,F6A5A38D4440D909,classic_bike,2021-06-28 21:00:38,2021-06-28 21:06:41,44 Dr & Jackson Ave,6352,21 St & Queens Plaza North,6471,40.74718234,-73.9432635,40.75325964,-73.94335788,member
75854,08C1DE6EA16FF0E0,electric_bike,2021-06-30 21:14:49,2021-06-30 21:18:20,44 Dr & Jackson Ave,6352,21 St & Queens Plaza North,6471,40.74718234,-73.9432635,40.75325964,-73.94335788,member
75886,AAA823D573300A06,electric_bike,2021-06-14 18:31:43,2021-06-14 19:09:43,5 Av & W 139 St,7851,21 St & Queens Plaza North,6471,40.815484,-73.935856,40.75325964,-73.94335788,member
75998,352DAFD67F5E0930,classic_bike,2021-06-24 08:16:47,2021-06-24 08:31:16,31 Ave & 30 St,6857,21 St & Queens Plaza North,6471,40.7647,-73.9240312,40.75325964,-73.94335788,member
78406,4162C8877D22D363,docked_bike,2021-06-11 21:37:45,2021-06-11 21:43:01,44 Dr & Jackson Ave,6352,21 St & Queens Plaza North,6471,40.747182,-73.943263,40.75325964,-73.94335788,member
78407,11AC7CE1A35C7A8F,classic_bike,2021-06-27 13:43:51,2021-06-27 13:48:33,44 Dr & Jackson Ave,6352,21 St & Queens Plaza North,6471,40.74718234,-73.9432635,40.75325964,-73.94335788,member
79867,FFF76914EDB942FE,docked_bike,2021-06-11 13:49:45,2021-06-11 14:45:45,21 St & Queens Plaza North,6471,2 Ave & E 31 St,6197,40.753259,-73.943357,40.74290902,-73.97706058,casual
84942,C3BADD594D57CDDE,classic_bike,2021-06-28 16:03:18,2021-06-28 16:06:49,21 St & Queens Plaza North,6471,21 St & 38 Ave,6656,40.75325964,-73.94335788,40.7576314,-73.9391224,member
87001,4F255F15B247DA50,docked_bike,2021-06-05 07:56:28,2021-06-05 07:59:43,21 St & Queens Plaza North,6471,21 St & 36 Ave,6729,40.753259,-73.943357,40.7601853,-73.9362726,casual
100803,86EDB50F95D91D7C,electric_bike,2021-06-09 22:28:05,2021-06-09 22:33:49,21 St & Queens Plaza North,6471,27 St & Hunter St,6310,40.753259,-73.943357,40.7485,-73.941275,member
100850,A054D4D235E21F52,electric_bike,2021-06-25 20:10:55,2021-06-25 20:43:46,21 St & Queens Plaza North,6471,E 14 St & Avenue B,5736,40.75325964,-73.94335788,40.72938685,-73.97772429,casual
100874,9448885DC80644D0,docked_bike,2021-06-13 11:52:50,2021-06-13 12:00:14,21 St & Queens Plaza North,6471,27 St & Hunter St,6310,40.753259,-73.943357,40.7485,-73.941275,member
100889,CE5DE1D822DA690A,docked_bike,2021-06-09 23:34:01,2021-06-09 23:38:54,21 St & Queens Plaza North,6471,27 St & Hunter St,6310,40.753259,-73.943357,40.7485,-73.941275,member
101505,C20FB32BC51BFCE8,docked_bike,2021-06-13 17:08:08,2021-06-13 17:16:34,21 St & Queens Plaza North,6471,34th Ave & Vernon Blvd,6873,40.753259,-73.943357,40.76535380385866,-73.93986314535141,member
114262,D5CC5FD793485F8E,docked_bike,2021-06-09 06:58:16,2021-06-09 07:08:36,21 St & Queens Plaza North,6471,40 Ave & Crescent St,6462,40.753259,-73.943357,40.7535992020056,-73.93795609474182,member
114382,098D4021345A2A33,docked_bike,2021-06-03 09:14:10,2021-06-03 09:20:15,21 St & Queens Plaza North,6471,34 Ave & 13 St,6836,40.753259,-73.943357,40.7638753,-73.9364848,casual
114406,639AE9D0A9826991,electric_bike,2021-06-10 09:37:31,2021-06-10 09:43:31,21 St & Queens Plaza North,6471,34 Ave & 13 St,6836,40.753259,-73.943357,40.7638753,-73.9364848,member
116240,EDFDC243D8EAA46E,electric_bike,2021-06-20 13:15:19,2021-06-20 13:28:47,21 St & Queens Plaza North,6471,34 Ave & 13 St,6836,40.753259,-73.943357,40.7638753,-73.9364848,member
116241,D2AAD07426882211,electric_bike,2021-06-02 23:05:07,2021-06-02 23:12:10,21 St & Queens Plaza North,6471,34 Ave & 13 St,6836,40.753259,-73.943357,40.7638753,-73.9364848,member
125702,BEB7623A79636A9C,docked_bike,2021-06-20 23:04:03,2021-06-20 23:35:40,21 St & Queens Plaza North,6471,40 Ave & 9 St,6664,40.753259,-73.943357,40.75742,-73.945133,member
126624,29A4B62B71EA0F5F,classic_bike,2021-06-17 17:10:34,2021-06-17 18:20:05,21 St & Queens Plaza North,6471,40 Ave & 9 St,6664,40.75325964,-73.94335788,40.75742,-73.945133,member
126626,E05CDF722722F72C,electric_bike,2021-06-06 13:40:13,2021-06-06 14:06:55,21 St & Queens Plaza North,6471,40 Ave & 9 St,6664,40.753259,-73.943357,40.75742,-73.945133,casual
126627,8361D29858B93072,docked_bike,2021-06-06 19:32:54,2021-06-06 19:37:21,21 St & Queens Plaza North,6471,40 Ave & 9 St,6664,40.753259,-73.943357,40.75742,-73.945133,member
126647,BC726C4EF6BEF423,docked_bike,2021-06-09 22:09:15,2021-06-09 22:12:48,21 St & Queens Plaza North,6471,40 Ave & 9 St,6664,40.753259,-73.943357,40.75742,-73.945133,member
126659,9767D87E417C3CEC,docked_bike,2021-06-17 21:39:42,2021-06-17 21:45:22,21 St & Queens Plaza North,6471,40 Ave & 9 St,6664,40.753259,-73.943357,40.75742,-73.945133,member
126689,754158588F3C78A5,docked_bike,2021-06-02 21:48:14,2021-06-02 21:51:17,21 St & Queens Plaza North,6471,40 Ave & 9 St,6664,40.753259,-73.943357,40.75742,-73.945133,member
126709,C44F40F1AD03D398,docked_bike,2021-06-10 20:56:40,2021-06-10 21:00:06,21 St & Queens Plaza North,6471,40 Ave & 9 St,6664,40.753259,-73.943357,40.75742,-73.945133,member
126715,9869E80E3DA4E568,classic_bike,2021-06-26 20:13:55,2021-06-26 20:23:20,21 St & Queens Plaza North,6471,40 Ave & 9 St,6664,40.75325964,-73.94335788,40.75742,-73.945133,member
127151,33922C449318390D,docked_bike,2021-06-07 18:44:00,2021-06-07 18:47:48,21 St & Queens Plaza North,6471,40 Ave & 9 St,6664,40.753259,-73.943357,40.75742,-73.945133,member
127183,2F004D5E7974FDD4,docked_bike,2021-06-01 18:14:08,2021-06-01 18:17:44,21 St & Queens Plaza North,6471,40 Ave & 9 St,6664,40.753259,-73.943357,40.75742,-73.945133,member
127186,C315A12A87605F7B,classic_bike,2021-06-26 23:23:01,2021-06-26 23:25:44,21 St & Queens Plaza North,6471,40 Ave & 9 St,6664,40.75325964,-73.94335788,40.75742,-73.945133,member
127202,F32C11890C5A8B22,docked_bike,2021-06-13 19:31:08,2021-06-13 19:34:30,21 St & Queens Plaza North,6471,40 Ave & 9 St,6664,40.753259,-73.943357,40.75742,-73.945133,member
127211,6ECBC8DDB963D096,electric_bike,2021-06-05 13:30:52,2021-06-05 13:44:37,21 St & Queens Plaza North,6471,40 Ave & 9 St,6664,40.753259,-73.943357,40.75742,-73.945133,casual
156594,FC5B602164616986,classic_bike,2021-06-26 16:07:44,2021-06-26 16:19:45,21 St & Queens Plaza North,6471,Vernon Blvd & 50 Ave,6170,40.75325964,-73.94335788,40.74232744,-73.95411749,casual
168217,E3AF242626B86A67,electric_bike,2021-06-14 08:46:15,2021-06-14 08:56:16,21 St & Queens Plaza North,6471,27 Ave & 3 St,7132,40.753259,-73.943357,40.77485,-73.9342,casual
168259,CC0CCF0918CF10DB,electric_bike,2021-06-09 19:48:14,2021-06-09 19:58:49,21 St & Queens Plaza North,6471,27 Ave & 3 St,7132,40.753259,-73.943357,40.77485,-73.9342,casual
168278,93C032A36F5F5D28,docked_bike,2021-06-02 20:49:12,2021-06-02 21:03:23,21 St & Queens Plaza North,6471,27 Ave & 3 St,7132,40.753259,-73.943357,40.77485,-73.9342,casual
168595,3CC2570E136E8D6B,electric_bike,2021-06-28 14:33:24,2021-06-28 14:48:48,21 St & Queens Plaza North,6471,E 56 St & 3 Ave,6691,40.75325964,-73.94335788,40.75934501,-73.96759673,member
168596,5C28768FDA1E1A65,docked_bike,2021-06-16 08:51:13,2021-06-16 09:09:51,21 St & Queens Plaza North,6471,27 Ave & 3 St,7132,40.753259,-73.943357,40.77485,-73.9342,casual
168628,263B44A9A7E0E27F,electric_bike,2021-06-21 14:14:32,2021-06-21 14:29:25,21 St & Queens Plaza North,6471,E 47 St & 2 Ave,6498,40.75325964,-73.94335788,40.75323098,-73.97032517,member
174893,8B9374207EFA24D4,electric_bike,2021-06-16 16:13:21,2021-06-16 16:38:52,21 St & Queens Plaza North,6471,Montrose Ave & Bushwick Ave,5068,40.753259,-73.943357,40.70767788,-73.94016171,member
174992,DC0B88E146793CB2,docked_bike,2021-06-07 05:47:57,2021-06-07 06:00:29,21 St & Queens Plaza North,6471,2 Ave & E 55 St,6650,40.753259,-73.943357,40.757920208794026,-73.96638214588165,member
175016,7D3EBE16660F0425,classic_bike,2021-06-24 05:46:12,2021-06-24 06:01:56,21 St & Queens Plaza North,6471,2 Ave & E 55 St,6650,40.75325964,-73.94335788,40.757920208794026,-73.96638214588165,member
175017,C65F9E43C758D20E,classic_bike,2021-06-22 05:47:02,2021-06-22 06:01:58,21 St & Queens Plaza North,6471,2 Ave & E 55 St,6650,40.75325964,-73.94335788,40.757920208794026,-73.96638214588165,member
181967,8F68FB35EB38C900,classic_bike,2021-06-27 13:54:56,2021-06-27 15:00:13,21 St & Queens Plaza North,6471,Metropolitan Ave & Bedford Ave,5308,40.75325964,-73.94335788,40.71534825,-73.96024116,member
189712,62EE7A5BEEE550F5,docked_bike,2021-06-15 09:45:04,2021-06-15 09:50:49,21 St & Queens Plaza North,6471,21 St & 36 Ave,6729,40.753259,-73.943357,40.7601853,-73.9362726,casual
189742,D95BE7E68E8CF356,electric_bike,2021-06-09 07:45:54,2021-06-09 07:52:50,21 St & Queens Plaza North,6471,21 St & 36 Ave,6729,40.753259,-73.943357,40.7601853,-73.9362726,casual
194763,5CA4D2DEBE804C94,classic_bike,2021-06-30 13:34:57,2021-06-30 14:00:18,21 St & Queens Plaza North,6471,21 St & 38 Ave,6656,40.75325964,-73.94335788,40.7576314,-73.9391224,member
196168,EF709A0D78E9686E,docked_bike,2021-06-17 17:07:19,2021-06-17 17:10:05,21 St & Queens Plaza North,6471,21 St & 43 Ave,6395,40.753259,-73.943357,40.75052534,-73.94594845,member
208227,F01CEEABB5E4E511,docked_bike,2021-06-19 10:39:46,2021-06-19 11:08:46,21 St & Queens Plaza North,6471,Kent Ave & S 11 St,5062,40.753259,-73.943357,40.707644944175705,-73.96841526031494,member
213669,8424EDFDACD2FF39,electric_bike,2021-06-03 07:38:41,2021-06-03 08:04:10,21 St & Queens Plaza North,6471,Hazen St & 20 Ave,7032,40.753259,-73.943357,40.772092,-73.895166,casual
217075,3B61564D1D6CF206,electric_bike,2021-06-22 21:17:26,2021-06-22 21:25:55,21 St & Queens Plaza North,6471,McGuinness Blvd & Eagle St,5977,40.75325964,-73.94335788,40.73555,-73.95284,casual
217182,C3206BDCBE4F842F,electric_bike,2021-06-20 09:39:35,2021-06-20 09:57:13,21 St & Queens Plaza North,6471,W 42 St & 6 Ave,6517,40.753259,-73.943357,40.75492,-73.98455,member
218819,68C4D13329A0EBD4,docked_bike,2021-06-11 20:04:53,2021-06-11 20:10:12,21 St & Queens Plaza North,6471,45 Rd & 11 St,6319,40.753259,-73.943357,40.74708586,-73.94977234,casual
218945,FE0FB4FB6C44EF2E,classic_bike,2021-06-30 20:03:33,2021-06-30 20:09:49,21 St & Queens Plaza North,6471,45 Rd & 11 St,6319,40.75325964,-73.94335788,40.74708586,-73.94977234,member
218976,DEC499F7D239AD40,docked_bike,2021-06-05 09:05:15,2021-06-05 09:17:32,21 St & Queens Plaza North,6471,45 Rd & 11 St,6319,40.753259,-73.943357,40.74708586,-73.94977234,member
219153,754CACE0259022E6,electric_bike,2021-06-16 18:23:54,2021-06-16 18:39:51,21 St & Queens Plaza North,6471,Nassau Ave & Newell St,5623,40.753259,-73.943357,40.724812564400175,-73.94752621650696,member
219978,E5B3F6A796CDDF06,classic_bike,2021-06-25 15:25:44,2021-06-25 15:33:42,21 St & Queens Plaza North,6471,45 Rd & 11 St,6319,40.75325964,-73.94335788,40.74708586,-73.94977234,member
219980,D13654E4A3CA5B60,classic_bike,2021-06-25 21:08:10,2021-06-25 21:40:02,21 St & Queens Plaza North,6471,45 Rd & 11 St,6319,40.75325964,-73.94335788,40.74708586,-73.94977234,member
219998,6DBEE7E7208AE0F6,classic_bike,2021-06-23 23:26:10,2021-06-23 23:32:33,21 St & Queens Plaza North,6471,45 Rd & 11 St,6319,40.75325964,-73.94335788,40.74708586,-73.94977234,member
222940,04853DFECA80C664,docked_bike,2021-06-02 21:03:18,2021-06-02 21:12:34,21 St & Queens Plaza North,6471,34 Ave & 21 St,6798,40.753259,-73.943357,40.7628138,-73.9342862,member
223011,059F759DDBFDB9C0,electric_bike,2021-06-19 18:41:27,2021-06-19 18:55:40,21 St & Queens Plaza North,6471,Greenpoint Ave & Manhattan Ave,5785,40.753259,-73.943357,40.73026,-73.95394,casual
223133,86A884B86608AF0D,docked_bike,2021-06-14 20:04:16,2021-06-14 20:11:09,21 St & Queens Plaza North,6471,34 Ave & 21 St,6798,40.753259,-73.943357,40.7628138,-73.9342862,member
236788,6A15111A88BC5746,docked_bike,2021-06-07 16:43:20,2021-06-07 16:57:18,21 St & Queens Plaza North,6471,35 St & 30 Ave,6887,40.753259,-73.943357,40.76547569244953,-73.91811579465866,member
238897,5BB4CB2FE6BE05C6,electric_bike,2021-06-20 09:58:47,2021-06-20 10:08:27,21 St & Queens Plaza North,6471,36 Ave & 31 St,6572,40.75325964,-73.94335788,40.75651272984955,-73.92957486212252,member
238913,1BE2B1BA2FB653CB,docked_bike,2021-06-18 11:55:31,2021-06-18 12:06:13,21 St & Queens Plaza North,6471,Broadway & 12 St,6901,40.753259,-73.943357,40.7668,-73.9347774,member
238927,6103CC4F927B325B,docked_bike,2021-06-17 06:34:54,2021-06-17 06:42:58,21 St & Queens Plaza North,6471,Broadway & 12 St,6901,40.753259,-73.943357,40.7668,-73.9347774,member
