,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2931,A12EB24156155AB9,electric_bike,2021-06-18 01:13:04,2021-06-18 01:32:43,2 Ave & E 96 St,7338,Lenox Ave & W 117 St,7655,40.783963,-73.947167,40.8025566,-73.9490782,casual
2934,28C4675DF057EA41,electric_bike,2021-06-09 12:14:34,2021-06-09 12:25:03,Cathedral Pkwy & Broadway,7680,Lenox Ave & W 117 St,7655,40.804213,-73.966991,40.8025566,-73.9490782,member
2935,E896931F7EBC8E67,docked_bike,2021-06-17 18:11:59,2021-06-17 18:20:33,Cathedral Pkwy & Broadway,7680,Lenox Ave & W 117 St,7655,40.804213,-73.966991,40.8025566,-73.9490782,member
2938,85A8013F401673AF,docked_bike,2021-06-19 21:40:05,2021-06-19 21:49:20,Cathedral Pkwy & Broadway,7680,Lenox Ave & W 117 St,7655,40.804213,-73.966991,40.8025566,-73.9490782,member
2952,A4E444F8171CEA1B,electric_bike,2021-06-11 13:14:38,2021-06-11 13:30:24,Frederick Douglass Blvd & Harlem River Dr,8100,Lenox Ave & W 117 St,7655,40.830702,-73.936371,40.8025566,-73.9490782,member
2962,425E1C72E4C45C53,electric_bike,2021-06-09 15:04:26,2021-06-09 15:17:24,Frederick Douglass Blvd & Harlem River Dr,8100,Lenox Ave & W 117 St,7655,40.830702,-73.936371,40.8025566,-73.9490782,casual
2981,F976AB913ADB8FD9,classic_bike,2021-06-21 20:01:51,2021-06-21 20:09:26,Adam Clayton Powell Blvd & W 132 St,7814,Lenox Ave & W 117 St,7655,40.813539,-73.94521,40.8025566,-73.9490782,member
3009,3194A8ACBFA198F8,electric_bike,2021-06-04 12:51:08,2021-06-04 13:03:03,E 95 St & 3 Ave,7365,Lenox Ave & W 117 St,7655,40.784903,-73.950503,40.8025566,-73.9490782,member
3025,47C60B3AB4448878,docked_bike,2021-06-02 16:57:40,2021-06-02 17:10:51,Broadway & W 133 St,7903,Lenox Ave & W 117 St,7655,40.819034,-73.956156,40.8025566,-73.9490782,casual
3033,5B87711507F14A3E,docked_bike,2021-06-12 18:03:02,2021-06-12 18:12:07,W 113 St & Broadway,7713,Lenox Ave & W 117 St,7655,40.805973,-73.964928,40.8025566,-73.9490782,member
3034,CA9E9E41FCD31CB8,electric_bike,2021-06-20 10:07:03,2021-06-20 10:47:22,W 113 St & Broadway,7713,Lenox Ave & W 117 St,7655,40.805973,-73.964928,40.8025566,-73.9490782,casual
3040,91F3EE93862F94BA,electric_bike,2021-06-20 08:03:23,2021-06-20 08:17:22,Willis Ave & E 141 St,7759,Lenox Ave & W 117 St,7655,40.81093,-73.921606,40.8025566,-73.9490782,member
3042,DB4C87EDCB0D293B,electric_bike,2021-06-21 20:05:52,2021-06-21 20:43:47,W 84 St & Broadway,7409,Lenox Ave & W 117 St,7655,40.7867947,-73.977112,40.8025566,-73.9490782,member
3043,ABD2555C47E1A58E,docked_bike,2021-06-20 16:46:51,2021-06-20 17:06:38,Central Park West & W 72 St,7141,Lenox Ave & W 117 St,7655,40.775793,-73.976205,40.8025566,-73.9490782,member
3052,0894BF0E5B45FABD,electric_bike,2021-06-27 08:14:00,2021-06-27 08:21:19,W 113 St & Broadway,7713,Lenox Ave & W 117 St,7655,40.805973,-73.964928,40.8025566,-73.9490782,casual
3062,B574114EC46C9132,electric_bike,2021-06-24 23:09:04,2021-06-24 23:23:56,W 70 St & Amsterdam Ave,7207,Lenox Ave & W 117 St,7655,40.77748046,-73.98288594,40.8025566,-73.9490782,member
3065,201796F3148925FA,classic_bike,2021-06-22 07:49:20,2021-06-22 07:58:58,E 102 St & 1 Ave,7407,Lenox Ave & W 117 St,7655,40.7869946,-73.94164802,40.8025566,-73.9490782,member
3080,FE3665CC5E222F80,classic_bike,2021-06-17 15:59:14,2021-06-17 16:33:13,Adam Clayton Powell Blvd & W 115 St,7643,Lenox Ave & W 117 St,7655,40.802535,-73.9532423,40.8025566,-73.9490782,casual
3081,643EE9FA4CE1CAFC,classic_bike,2021-06-21 16:41:12,2021-06-21 16:49:24,Adam Clayton Powell Blvd & W 115 St,7643,Lenox Ave & W 117 St,7655,40.802535,-73.9532423,40.8025566,-73.9490782,casual
3140,C0E09C78155253C7,docked_bike,2021-06-11 08:30:27,2021-06-11 08:43:46,W 89 St & Columbus Ave,7432,Lenox Ave & W 117 St,7655,40.788221,-73.970415,40.8025566,-73.9490782,member
3184,B5414DFA1DE740B4,docked_bike,2021-06-12 20:30:30,2021-06-12 20:44:53,12 Ave & W 125 St,7886,Lenox Ave & W 117 St,7655,40.818299,-73.960405,40.8025566,-73.9490782,member
3210,339E2FB17AD9E8A6,docked_bike,2021-06-11 16:04:27,2021-06-11 16:09:20,Adam Clayton Powell Blvd & W 115 St,7643,Lenox Ave & W 117 St,7655,40.802535,-73.953242,40.8025566,-73.9490782,member
3297,EB2FDBDC99D8BF28,docked_bike,2021-06-06 20:59:08,2021-06-06 21:05:51,Lenox Ave & W 117 St,7655,E 118 St & 1 Ave,7596,40.802556,-73.949078,40.79747,-73.93504,casual
5322,B2037DB88D4AC02C,electric_bike,2021-06-05 20:34:57,2021-06-05 20:42:52,Lenox Ave & W 117 St,7655,Madison Ave & E 120 St,7667,40.802556,-73.949078,40.80295,-73.942954,casual
5572,1EB7B271367CACFA,docked_bike,2021-06-09 14:05:38,2021-06-09 14:17:13,Lenox Ave & W 117 St,7655,W 113 St & Broadway,7713,40.802556,-73.949078,40.805973,-73.964928,member
6954,D950916E7FBFAF93,electric_bike,2021-06-10 19:31:34,2021-06-10 19:35:09,Lenox Ave & W 117 St,7655,Lenox Ave & W 130 St,7753,40.802556,-73.949078,40.8107922,-73.9430681,casual
7028,65A9F3BC087F7CB7,classic_bike,2021-06-23 20:45:02,2021-06-23 20:48:51,Lenox Ave & W 117 St,7655,Lenox Ave & W 130 St,7753,40.8025566,-73.9490782,40.8107922,-73.9430681,member
7681,0751D9EC379098FB,electric_bike,2021-06-21 17:34:58,2021-06-21 18:36:31,Lenox Ave & W 117 St,7655,E 118 St & Madison Ave,7640,40.8025566,-73.9490782,40.8014866,-73.9442507,member
7685,C91BEBD5365103E4,docked_bike,2021-06-04 14:49:07,2021-06-04 14:51:57,Lenox Ave & W 117 St,7655,E 118 St & Madison Ave,7640,40.802556,-73.949078,40.8014866,-73.9442507,member
7735,F6C6D50CD0712B0E,docked_bike,2021-06-09 20:02:58,2021-06-09 20:06:32,Lenox Ave & W 117 St,7655,E 118 St & Madison Ave,7640,40.802556,-73.949078,40.8014866,-73.9442507,member
7739,CF7F8AD54AC93607,docked_bike,2021-06-08 17:29:15,2021-06-08 17:30:54,Lenox Ave & W 117 St,7655,E 118 St & Madison Ave,7640,40.802556,-73.949078,40.8014866,-73.9442507,member
9132,108B7A3B20572970,docked_bike,2021-06-09 12:49:43,2021-06-09 12:52:15,Lenox Ave & W 117 St,7655,Frederick Douglass Blvd & W 117 St,7688,40.802556,-73.949078,40.805159,-73.954692,member
10863,BE5A3AA87D9D5749,electric_bike,2021-06-05 10:01:08,2021-06-05 10:33:00,Lenox Ave & W 117 St,7655,E 48 St & 3 Ave,6541,40.802556,-73.949078,40.7546011026,-73.971878855,member
12949,1DA5B1D79DDC1382,docked_bike,2021-06-11 07:50:24,2021-06-11 08:23:25,Lenox Ave & W 117 St,7655,E 58 St & 3 Ave,6762,40.802556,-73.949078,40.76095756,-73.96724467,member
13451,589F899E9FA01839,electric_bike,2021-06-21 11:44:27,2021-06-21 12:07:34,Lenox Ave & W 117 St,7655,1 Ave & E 68 St,6822,40.802556,-73.949078,40.76500525,-73.95818491,member
13454,187B1D7E3BF55BEF,docked_bike,2021-06-09 09:34:55,2021-06-09 09:40:26,Lenox Ave & W 117 St,7655,Lenox Ave & W 133 St,7790,40.802556,-73.949078,40.81296,-73.941878,member
13570,19414AED84EFF067,electric_bike,2021-06-08 17:44:03,2021-06-08 18:21:44,Lenox Ave & W 117 St,7655,Lenox Ave & W 133 St,7790,40.802556,-73.949078,40.81296,-73.941878,member
13896,6BCB74519AE74ED4,classic_bike,2021-06-28 07:24:18,2021-06-28 07:44:14,Lenox Ave & W 117 St,7655,Frederick Douglass Blvd & W 145 St,7954,40.8025566,-73.9490782,40.823061,-73.941928,member
14229,47EADD930B18B7F6,docked_bike,2021-06-15 09:58:03,2021-06-15 10:09:46,Lenox Ave & W 117 St,7655,Madison Ave & E 99 St,7443,40.802556,-73.949078,40.78948541553215,-73.95242929458618,member
14234,A941D6F330C167C0,electric_bike,2021-06-05 00:31:45,2021-06-05 00:42:12,Lenox Ave & W 117 St,7655,Frederick Douglass Blvd & W 145 St,7954,40.802556,-73.949078,40.823061,-73.941928,casual
14287,2FFD4F3DF512D9A8,docked_bike,2021-06-18 21:22:18,2021-06-18 21:24:29,Lenox Ave & W 117 St,7655,Adam Clayton Powell Blvd & W 118 St,7670,40.802556,-73.949078,40.804372,-73.951475,casual
14288,68090454CCB266DC,docked_bike,2021-06-08 14:23:40,2021-06-08 14:28:49,Lenox Ave & W 117 St,7655,Adam Clayton Powell Blvd & W 118 St,7670,40.802556,-73.949078,40.804372,-73.951475,member
14386,19C69F7D50DF39E4,electric_bike,2021-06-19 10:44:28,2021-06-19 10:51:40,Lenox Ave & W 117 St,7655,St. Nicholas Ave & W 126 St,7756,40.802556,-73.949078,40.8114323,-73.9518776,casual
14390,27D7608AB85F7772,classic_bike,2021-06-25 18:43:35,2021-06-25 18:59:24,Lenox Ave & W 117 St,7655,E 138 St & 5 Av,7809,40.8025566,-73.9490782,40.81449,-73.936153,member
14394,83803A16630C805C,electric_bike,2021-06-17 02:55:12,2021-06-17 04:15:01,Lenox Ave & W 117 St,7655,St. Nicholas Ave & W 126 St,7756,40.802556,-73.949078,40.8114323,-73.9518776,casual
14402,2104AEA4D2889732,electric_bike,2021-06-24 16:02:26,2021-06-25 17:02:18,Lenox Ave & W 117 St,7655,,nan,40.8025566,-73.9490782,,,casual
14413,DC21D4A5B8EFE766,electric_bike,2021-06-24 11:25:28,2021-06-24 11:37:25,Lenox Ave & W 117 St,7655,W 148 St & Amsterdam Ave,8033,40.8025566,-73.9490782,40.827075,-73.945909,member
14414,CD6FEC9B5D99DC88,docked_bike,2021-06-15 18:06:34,2021-06-15 18:06:54,Lenox Ave & W 117 St,7655,,nan,40.802556,-73.949078,,,member
17180,9167B2D2C6CBAFE0,docked_bike,2021-06-05 13:15:11,2021-06-05 13:47:12,Lenox Ave & W 117 St,7655,Bronx Shore Comfort Station,7618,40.802556,-73.949078,40.80046,-73.92404,member
17443,611345D675724121,classic_bike,2021-06-20 15:03:27,2021-06-20 15:34:19,Lenox Ave & W 117 St,7655,5 Ave & E 72 St,7100,40.8025566,-73.9490782,40.77282817,-73.96685276,casual
17469,7CBBC92D5095EAD7,docked_bike,2021-06-01 20:56:32,2021-06-01 21:16:26,Lenox Ave & W 117 St,7655,Central Park West & W 85 St,7354,40.802556,-73.949078,40.78476,-73.969862,casual
26951,DDC12B3CBE899A38,classic_bike,2021-06-29 19:59:19,2021-06-29 20:09:52,Lenox Ave & W 117 St,7655,1 Ave & E 110 St,7522,40.8025566,-73.9490782,40.7923272,-73.9383,casual
26954,EAC283717D5D1E36,electric_bike,2021-06-15 23:57:53,2021-06-16 00:07:16,Lenox Ave & W 117 St,7655,1 Ave & E 110 St,7522,40.802556,-73.949078,40.7923272,-73.9383,casual
27499,0E53B21F83C75E9C,docked_bike,2021-06-01 00:00:46,2021-06-01 00:11:51,Lenox Ave & W 117 St,7655,1 Ave & E 110 St,7522,40.802556,-73.949078,40.7923272,-73.9383,casual
27684,A38EDB0B697654AA,electric_bike,2021-06-28 14:24:51,2021-06-28 14:32:24,Lenox Ave & W 117 St,7655,1 Ave & E 110 St,7522,40.8025566,-73.9490782,40.7923272,-73.9383,casual
30982,CFE68FFD0E307C3A,electric_bike,2021-06-24 15:02:36,2021-06-24 15:08:12,Lenox Ave & W 117 St,7655,E 106 St & Madison Ave,7528,40.8025566,-73.9490782,40.7934337,-73.94945003,member
36807,CF601CD27E48C213,electric_bike,2021-06-17 18:17:12,2021-06-17 18:21:28,Lenox Ave & W 117 St,7655,E 128 St & Madison Ave,7735,40.802556,-73.949078,40.80756,-73.939182,member
36809,F65B88FE60BBB97A,docked_bike,2021-06-01 20:38:29,2021-06-01 20:43:33,Lenox Ave & W 117 St,7655,E 128 St & Madison Ave,7735,40.802556,-73.949078,40.80756,-73.939182,member
37100,6A2448F59864F254,electric_bike,2021-06-06 19:54:37,2021-06-06 20:28:00,Lenox Ave & W 117 St,7655,E 23 St & 1 Ave,5929,40.802556,-73.949078,40.736502,-73.97809472,casual
40600,E4D09C3699E84E7E,docked_bike,2021-06-14 18:34:52,2021-06-14 18:43:00,Lenox Ave & W 117 St,7655,Central Park North & Adam Clayton Powell Blvd,7617,40.802556,-73.949078,40.799484,-73.955613,member
41696,705D9235DE1A5FBC,docked_bike,2021-06-09 12:55:45,2021-06-09 12:59:47,E 115 St & Lexington Ave,7599,Lenox Ave & W 117 St,7655,40.797911,-73.9423,40.8025566,-73.9490782,member
41702,CDECFCDDE73F6F49,classic_bike,2021-06-29 16:10:38,2021-06-29 16:17:17,Park Ave & E 124 St,7682,Lenox Ave & W 117 St,7655,40.8045555,-73.9396861,40.8025566,-73.9490782,casual
41716,342877A63A030B60,electric_bike,2021-06-22 18:10:40,2021-06-22 18:22:10,Willis Ave & Bruckner Blvd,7691,Lenox Ave & W 117 St,7655,40.805701,-73.925177,40.8025566,-73.9490782,casual
41722,5404EBA565638710,classic_bike,2021-06-24 18:55:05,2021-06-24 19:04:50,1 Ave & E 94 St,7286,Lenox Ave & W 117 St,7655,40.7817212,-73.94594,40.8025566,-73.9490782,member
41725,8B2C5128F4BF6D9C,classic_bike,2021-06-17 21:21:35,2021-06-17 21:31:45,Amsterdam Ave & W 82 St,7360,Lenox Ave & W 117 St,7655,40.78524672,-73.97667321,40.8025566,-73.9490782,member
41735,6E4952BF4DF61142,electric_bike,2021-06-23 21:00:41,2021-06-23 21:27:56,Adam Clayton Powell Blvd & W 138 St,7855,Lenox Ave & W 117 St,7655,40.81695971032464,-73.9422959089279,40.8025566,-73.9490782,casual
41756,4732E33CA8CC992F,classic_bike,2021-06-17 16:27:44,2021-06-17 16:40:31,Frederick Douglass Blvd & W 139 St,7876,Lenox Ave & W 117 St,7655,40.81900581806558,-73.94476890563965,40.8025566,-73.9490782,casual
41759,E66A1DFEE46F91C5,classic_bike,2021-06-30 06:14:43,2021-06-30 06:28:41,1 Ave & E 94 St,7286,Lenox Ave & W 117 St,7655,40.7817212,-73.94594,40.8025566,-73.9490782,member
41780,5730D2CC04EF9747,electric_bike,2021-06-08 22:54:40,2021-06-08 23:01:54,5 Ave & E 135 St,7769,Lenox Ave & W 117 St,7655,40.812191,-73.937838,40.8025566,-73.9490782,casual
41783,8B55512056DA3B04,electric_bike,2021-06-29 10:47:44,2021-06-29 10:59:14,Central Park W & W 103 St,7577,Lenox Ave & W 117 St,7655,40.79558954105342,-73.96188408136368,40.8025566,-73.9490782,member
41790,27664BFC43E36B75,docked_bike,2021-06-04 14:09:59,2021-06-04 14:22:11,5 Ave & E 103 St,7511,Lenox Ave & W 117 St,7655,40.792255,-73.952499,40.8025566,-73.9490782,casual
41791,8867DFF897A2961E,electric_bike,2021-06-10 22:30:57,2021-06-10 22:55:40,E 163 St & Tiffany St,7927,Lenox Ave & W 117 St,7655,40.821075,-73.895069,40.8025566,-73.9490782,casual
41801,35CE930F17F3CA11,docked_bike,2021-06-15 15:28:38,2021-06-15 15:34:20,5 Ave & E 103 St,7511,Lenox Ave & W 117 St,7655,40.792255,-73.952499,40.8025566,-73.9490782,member
41823,BC2A63A0DD92370C,docked_bike,2021-06-13 11:53:46,2021-06-13 12:20:03,1 Ave & E 78 St,7020,Lenox Ave & W 117 St,7655,40.771404,-73.953516,40.8025566,-73.9490782,member
41829,3437C8BA90913F4A,electric_bike,2021-06-10 15:27:44,2021-06-10 15:43:55,1 Ave & E 78 St,7020,Lenox Ave & W 117 St,7655,40.771404,-73.953516,40.8025566,-73.9490782,casual
41839,D0DFF559EF5E2374,electric_bike,2021-06-27 16:55:28,2021-06-27 16:59:41,Frederick Douglass Blvd & W 129 St,7795,Lenox Ave & W 117 St,7655,40.8125511,-73.9492286,40.8025566,-73.9490782,member
41854,01F16DCB03B14129,classic_bike,2021-06-20 16:56:46,2021-06-20 17:02:20,Frederick Douglass Blvd & W 129 St,7795,Lenox Ave & W 117 St,7655,40.8125511,-73.9492286,40.8025566,-73.9490782,member
41865,96B3A28FBF52CEED,docked_bike,2021-06-01 17:02:07,2021-06-01 17:11:19,5 Ave & E 103 St,7511,Lenox Ave & W 117 St,7655,40.792255,-73.952499,40.8025566,-73.9490782,member
41870,978F84F01CA79EB7,electric_bike,2021-06-18 12:12:53,2021-06-18 12:19:35,5 Ave & E 103 St,7511,Lenox Ave & W 117 St,7655,40.7922553,-73.95249933,40.8025566,-73.9490782,member
41914,AA9630D76C75904E,electric_bike,2021-06-13 12:17:32,2021-06-13 12:20:50,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 117 St,7655,40.803865,-73.95593,40.8025566,-73.9490782,member
41915,4D90DAE64CC97042,docked_bike,2021-06-16 17:39:01,2021-06-16 17:44:36,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 117 St,7655,40.803865,-73.95593,40.8025566,-73.9490782,member
41917,997A3C9405CAA1D5,docked_bike,2021-06-15 21:47:28,2021-06-15 21:55:34,W 104 St & Amsterdam Ave,7610,Lenox Ave & W 117 St,7655,40.799041,-73.966494,40.8025566,-73.9490782,casual
41935,BA3A52F68263227A,electric_bike,2021-06-24 16:34:24,2021-06-24 16:57:00,E 81 St & York Ave,7084,Lenox Ave & W 117 St,7655,40.7728384,-73.94989233,40.8025566,-73.9490782,casual
41938,CE13F040217D2AD0,docked_bike,2021-06-10 09:46:21,2021-06-10 09:52:59,W 104 St & Amsterdam Ave,7610,Lenox Ave & W 117 St,7655,40.799041,-73.966494,40.8025566,-73.9490782,member
41953,819B3DD5E6995D11,electric_bike,2021-06-24 15:38:25,2021-06-24 15:42:04,Lenox Ave & W 115 St,7627,Lenox Ave & W 117 St,7655,40.8011939,-73.9500739,40.8025566,-73.9490782,member
41957,D6FFB8A82D1C54AE,docked_bike,2021-06-19 18:06:54,2021-06-19 18:47:22,Lenox Ave & W 115 St,7627,Lenox Ave & W 117 St,7655,40.801193,-73.950073,40.8025566,-73.9490782,member
41964,73ABBC3CF2B60457,electric_bike,2021-06-05 16:29:22,2021-06-05 16:31:59,Lenox Ave & W 115 St,7627,Lenox Ave & W 117 St,7655,40.801193,-73.950073,40.8025566,-73.9490782,member
41967,1F2B2096480E75BA,docked_bike,2021-06-09 17:52:33,2021-06-09 18:32:32,Lenox Ave & W 115 St,7627,Lenox Ave & W 117 St,7655,40.801193,-73.950073,40.8025566,-73.9490782,member
41969,815624742A6FF214,classic_bike,2021-06-22 08:53:51,2021-06-22 09:00:52,Frederick Douglass Blvd & W 112 St,7631,Lenox Ave & W 117 St,7655,40.801694,-73.957145,40.8025566,-73.9490782,member
41972,401808A5C7608A21,docked_bike,2021-06-03 09:06:40,2021-06-03 09:21:53,Lenox Ave & W 115 St,7627,Lenox Ave & W 117 St,7655,40.801193,-73.950073,40.8025566,-73.9490782,member
41974,A09D2B030F30CD45,classic_bike,2021-06-28 22:08:32,2021-06-28 22:11:46,Lenox Ave & W 115 St,7627,Lenox Ave & W 117 St,7655,40.8011939,-73.9500739,40.8025566,-73.9490782,member
41977,6CCB9DC2A2213C6D,docked_bike,2021-06-01 18:21:40,2021-06-01 18:28:56,2 Ave & E 125 St,7648,Lenox Ave & W 117 St,7655,40.802554,-73.933509,40.8025566,-73.9490782,member
41978,817BB085B20518B6,docked_bike,2021-06-14 09:49:52,2021-06-14 09:55:51,W 104 St & Amsterdam Ave,7610,Lenox Ave & W 117 St,7655,40.799041,-73.966494,40.8025566,-73.9490782,member
41987,591EF3783ABBF141,electric_bike,2021-06-14 11:48:21,2021-06-14 11:57:26,W 95 St & Broadway,7541,Lenox Ave & W 117 St,7655,40.79377,-73.971888,40.8025566,-73.9490782,member
41995,61573D8023005BF7,electric_bike,2021-06-29 18:25:32,2021-06-29 18:34:53,Central Park W & W 91 St,7453,Lenox Ave & W 117 St,7655,40.78866499127884,-73.96680057048798,40.8025566,-73.9490782,member
42006,BCA59E766ADEBB40,electric_bike,2021-06-09 15:17:49,2021-06-09 15:26:34,W 95 St & Broadway,7541,Lenox Ave & W 117 St,7655,40.79377,-73.971888,40.8025566,-73.9490782,member
42008,DB12BBC8F04A4EDD,electric_bike,2021-06-28 14:15:20,2021-06-28 14:20:58,E 110 St & Madison Ave,7587,Lenox Ave & W 117 St,7655,40.7961535,-73.94782145,40.8025566,-73.9490782,casual
42012,5BE25B28AEB1CB44,docked_bike,2021-06-10 18:42:01,2021-06-10 19:13:17,W 43 St & 10 Ave,6756,Lenox Ave & W 117 St,7655,40.760094,-73.994618,40.8025566,-73.9490782,member
42013,139C5EAB5AE06EE6,electric_bike,2021-06-03 18:44:32,2021-06-03 19:07:38,W 43 St & 10 Ave,6756,Lenox Ave & W 117 St,7655,40.760094,-73.994618,40.8025566,-73.9490782,member
42019,986331E3D4B29D3C,electric_bike,2021-06-27 11:55:10,2021-06-27 12:12:40,Central Park West & W 76 St,7253,Lenox Ave & W 117 St,7655,40.77896784,-73.97374737,40.8025566,-73.9490782,member
42024,7E46EE66E47B2660,electric_bike,2021-06-16 14:37:47,2021-06-16 14:43:16,E 110 St & Madison Ave,7587,Lenox Ave & W 117 St,7655,40.796153,-73.947821,40.8025566,-73.9490782,member
42029,2A19BF359A0B99EF,electric_bike,2021-06-11 12:10:56,2021-06-11 12:24:21,E 110 St & Madison Ave,7587,Lenox Ave & W 117 St,7655,40.796153,-73.947821,40.8025566,-73.9490782,member
42037,96F700DE606E49E9,electric_bike,2021-06-05 09:09:49,2021-06-05 09:11:06,Lenox Ave & W 115 St,7627,Lenox Ave & W 117 St,7655,40.801193,-73.950073,40.8025566,-73.9490782,casual
42059,9AFEBA13FF5D3C0A,electric_bike,2021-06-18 17:39:32,2021-06-18 17:58:03,Columbus Ave & W 72 St,7175,Lenox Ave & W 117 St,7655,40.777057,-73.978984,40.8025566,-73.9490782,member
42067,F7D7B58EFF09E341,classic_bike,2021-06-27 17:36:17,2021-06-27 17:46:20,Central Park W & W 91 St,7453,Lenox Ave & W 117 St,7655,40.78866499127884,-73.96680057048798,40.8025566,-73.9490782,member
