,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
57181,9541EF3685FBC4AC,classic_bike,2021-06-24 19:02:32,2021-06-24 19:04:43,E 149 St & Morris Ave,7863,Courtlandt Ave & E 149 St,7840,40.81734,-73.922962,40.816402,-73.919549,member
57246,D642E3EB4FF6E218,electric_bike,2021-06-17 08:56:37,2021-06-17 09:02:45,E 153 St & E 157 St,8025,Courtlandt Ave & E 149 St,7840,40.826677,-73.929327,40.816402,-73.919549,member
57277,7FA66D8E660821AD,electric_bike,2021-06-15 21:28:32,2021-06-15 22:33:24,Union Ave & E 169 St,8064,Courtlandt Ave & E 149 St,7840,40.82995,-73.898802,40.816402,-73.919549,casual
62060,3AA82E44BB0F68B0,electric_bike,2021-06-21 03:49:06,2021-06-21 03:54:01,Courtlandt Ave & E 149 St,7840,Washington Ave & E 163 St,7995,40.816402,-73.919549,40.824,-73.91089,casual
74192,CB10F3AD71CF662D,electric_bike,2021-06-05 21:53:17,2021-06-05 21:56:20,E 147 St & Bergen Ave,7840,E 144 St & Brook Ave,7777,40.814673,-73.91839,40.811675,-73.917037,casual
80817,1D9518D1EB3180BD,electric_bike,2021-06-29 19:22:38,2021-06-29 20:04:51,Courtlandt Ave & E 149 St,7840,Melrose Ave & E 154 St,7918,40.816402,-73.919549,40.819609,-73.916071,member
80821,F93DFB6BF58C0BCA,docked_bike,2021-06-01 21:51:46,2021-06-01 21:56:59,Courtlandt Ave & E 149 St,7840,Melrose Ave & E 154 St,7918,40.816402,-73.919549,40.819609,-73.916071,member
84337,1363ED588087F7EB,electric_bike,2021-06-04 09:39:10,2021-06-04 09:46:22,Courtlandt Ave & E 149 St,7840,Lenox Ave & W 144 St,7910,40.816402,-73.919549,40.819783,-73.936521,member
84526,427B75CEBC3E4256,electric_bike,2021-06-21 15:21:40,2021-06-21 15:33:48,E 147 St & Bergen Ave,7840,Washington Ave & E 167 St,8068,40.814673,-73.91839,40.829896,-73.907618,casual
104271,CF64DE35E7222039,docked_bike,2021-06-12 23:26:31,2021-06-12 23:32:28,Courtlandt Ave & E 149 St,7840,E 149 St & Morris Ave,7863,40.816402,-73.919549,40.81734,-73.922962,member
104274,B9BB62B7E4D70B80,classic_bike,2021-06-24 18:59:19,2021-06-24 19:02:06,Courtlandt Ave & E 149 St,7840,E 149 St & Morris Ave,7863,40.816402,-73.919549,40.81734,-73.922962,member
120604,A8307D86044EF2C8,classic_bike,2021-06-30 20:40:12,2021-06-30 20:46:44,E 147 St & Bergen Ave,7840,Alexander Ave & E 134 St,7712,40.814673,-73.91839,40.807466,-73.927107,casual
120723,D3A936024E3DD542,docked_bike,2021-06-07 18:10:31,2021-06-07 18:22:41,E 147 St & Bergen Ave,7840,Alexander Ave & E 134 St,7712,40.814673,-73.91839,40.807466,-73.927107,member
122165,53495826166F5834,electric_bike,2021-06-24 13:59:25,2021-06-24 14:21:40,E 147 St & Bergen Ave,7840,E Burnside Ave & Ryer Ave,8397,40.814673,-73.91839,40.850535,-73.901318,casual
125197,D79A167191DFF03D,electric_bike,2021-06-24 15:03:04,2021-06-24 15:11:46,Courtlandt Ave & E 149 St,7840,E 141 St & Jackson Ave,7703,40.816402,-73.919549,40.806896,-73.911837,casual
127508,131CFD0354C072DC,electric_bike,2021-06-05 09:47:03,2021-06-05 09:52:34,E 149 St & Eagle Ave,7793,E 147 St & Bergen Ave,7840,40.814046,-73.91186,40.814673,-73.91839,member
127553,201D3E68AFF91625,docked_bike,2021-06-15 20:20:42,2021-06-15 20:35:01,Longwood Ave & Southern Blvd,7849,E 147 St & Bergen Ave,7840,40.816343,-73.896447,40.814673,-73.91839,casual
127688,D6A266820362629A,electric_bike,2021-06-05 11:10:55,2021-06-05 11:22:41,Longwood Ave & Southern Blvd,7849,E 147 St & Bergen Ave,7840,40.816343,-73.896447,40.814673,-73.91839,casual
127724,298A3499031DCEFC,classic_bike,2021-06-22 11:39:13,2021-06-22 11:42:30,Willis Ave & E 141 St,7759,E 147 St & Bergen Ave,7840,40.81093,-73.921606,40.814673,-73.91839,member
127726,76EAB4A5CBB5009A,electric_bike,2021-06-19 10:46:10,2021-06-19 11:16:46,Amsterdam Ave & W 73 St,7260,E 147 St & Bergen Ave,7840,40.77966809007312,-73.98093044757842,40.814673,-73.91839,member
127835,F100DA2A3024F155,docked_bike,2021-06-06 08:41:08,2021-06-06 09:18:16,Amsterdam Ave & W 73 St,7260,E 147 St & Bergen Ave,7840,40.779668,-73.98093,40.814673,-73.91839,member
127859,B1A62AE094018D01,docked_bike,2021-06-13 08:58:46,2021-06-13 09:31:45,Amsterdam Ave & W 73 St,7260,E 147 St & Bergen Ave,7840,40.779668,-73.98093,40.814673,-73.91839,member
127860,2ACA72ED6D7484CA,electric_bike,2021-06-20 19:03:39,2021-06-20 19:18:46,Willis Ave & E 141 St,7759,E 147 St & Bergen Ave,7840,40.81093,-73.921606,40.814673,-73.91839,member
127861,9A5E2BDEA3620487,docked_bike,2021-06-07 21:19:16,2021-06-07 21:21:15,Willis Ave & E 141 St,7759,E 147 St & Bergen Ave,7840,40.81093,-73.921606,40.814673,-73.91839,casual
127998,FDD45AEAB3308DEB,docked_bike,2021-06-01 19:20:09,2021-06-01 19:53:52,E 147 St & Bergen Ave,7840,E 147 St & Bergen Ave,7840,40.814673,-73.91839,40.814673,-73.91839,casual
128059,C6B5E7A17A9CACB8,electric_bike,2021-06-13 23:03:26,2021-06-13 23:17:11,Grand Concourse & East Mount Eden Ave,8265,E 147 St & Bergen Ave,7840,40.84301,-73.91172,40.814673,-73.91839,casual
128901,3B842624D72D5F6A,docked_bike,2021-06-12 13:14:25,2021-06-12 13:45:03,E 147 St & Bergen Ave,7840,Jerome Ave & W 193 St,8619,40.814673,-73.91839,40.86659,-73.89794,member
129068,11F0148882B18128,electric_bike,2021-06-08 16:02:33,2021-06-08 16:36:56,E 147 St & Bergen Ave,7840,Lenox Ave & W 115 St,7627,40.814673,-73.91839,40.8011939,-73.9500739,member
131224,0010775BA1F4D657,electric_bike,2021-06-04 14:44:14,2021-06-04 14:55:42,E 147 St & Bergen Ave,7840,Intervale Ave & Westchester Ave,7948,40.814673,-73.91839,40.821967,-73.896752,casual
143957,2AB3110F38154027,electric_bike,2021-06-13 16:41:17,2021-06-13 16:43:16,Courtlandt Ave & E 149 St,7840,Courtlandt Ave & E 149 St,7840,40.816402,-73.919549,40.816402,-73.919549,member
143984,E8496F715DC9A108,classic_bike,2021-06-21 15:20:06,2021-06-21 15:24:19,Courtlandt Ave & E 149 St,7840,Courtlandt Ave & E 149 St,7840,40.816402,-73.919549,40.816402,-73.919549,member
144083,3C9B1BCEC3098A30,electric_bike,2021-06-05 17:38:55,2021-06-05 17:48:33,Willis Ave & E 143 St,7798,Courtlandt Ave & E 149 St,7840,40.812299,-73.92037,40.816402,-73.919549,casual
144180,8C62E5C73AA15C11,electric_bike,2021-06-29 17:54:41,2021-06-29 19:47:04,Amsterdam Ave & W 167 St,8206,Courtlandt Ave & E 149 St,7840,40.839443,-73.937044,40.816402,-73.919549,casual
144326,F54D96F97758DC58,classic_bike,2021-06-25 09:16:49,2021-06-25 09:27:29,Westchester Ave & Longwood Ave,7909,Courtlandt Ave & E 149 St,7840,40.819701,-73.901311,40.816402,-73.919549,casual
144377,6DFA8E9F768E3970,electric_bike,2021-06-19 10:23:16,2021-06-19 10:36:08,Hamilton Pl & W 138 St,7920,Courtlandt Ave & E 149 St,7840,40.821728,-73.952761,40.816402,-73.919549,member
144383,94DDAEAC590AFBBF,electric_bike,2021-06-01 10:14:36,2021-06-01 10:21:02,W 144 St & Adam Clayton Powell Blvd,7932,Courtlandt Ave & E 149 St,7840,40.820877,-73.939249,40.816402,-73.919549,casual
144393,89A97F2CE79447DA,docked_bike,2021-06-10 15:06:23,2021-06-10 15:12:49,Courtlandt Ave & E 149 St,7840,Courtlandt Ave & E 149 St,7840,40.816402,-73.919549,40.816402,-73.919549,member
144554,6A60A307BD0D2E09,docked_bike,2021-06-11 22:50:22,2021-06-11 23:22:41,Lenox Ave & W 111 St,7602,Courtlandt Ave & E 149 St,7840,40.798785,-73.9523,40.816402,-73.919549,casual
144882,9602D5ADB9E2BB2E,docked_bike,2021-06-19 19:29:47,2021-06-19 20:04:57,Fulton Ave & St. Paul's Pl,8152,Courtlandt Ave & E 149 St,7840,40.83545,-73.90153,40.816402,-73.919549,casual
145933,40CEFE2B350DB6EF,electric_bike,2021-06-11 15:25:38,2021-06-11 15:32:07,E 157 St & River Ave,8005,Courtlandt Ave & E 149 St,7840,40.825737,-73.927311,40.816402,-73.919549,casual
155447,8FF725586AA02300,electric_bike,2021-06-21 19:36:52,2021-06-21 19:53:37,E 147 St & Bergen Ave,7840,St Nicholas Ave & W 134 St,7837,40.814673,-73.91839,40.816234,-73.948222,casual
161614,5C0DBBDDEC73876E,electric_bike,2021-06-07 15:36:13,2021-06-07 16:11:16,E 147 St & Bergen Ave,7840,Amsterdam Ave & W 82 St,7360,40.814673,-73.91839,40.78524672,-73.97667321,member
161765,C4A11BD04ED66EED,docked_bike,2021-06-04 17:04:29,2021-06-04 17:11:20,E 147 St & Bergen Ave,7840,Willis Ave & Bruckner Blvd,7691,40.814673,-73.91839,40.805701,-73.925177,member
171304,399988B9DEC23EA2,classic_bike,2021-06-21 23:15:40,2021-06-21 23:28:33,E 147 St & Bergen Ave,7840,Longwood Ave & Southern Blvd,7849,40.814673,-73.91839,40.816343,-73.896447,member
171314,507D9B6581480C08,classic_bike,2021-06-21 23:17:33,2021-06-21 23:28:39,E 147 St & Bergen Ave,7840,Longwood Ave & Southern Blvd,7849,40.814673,-73.91839,40.816343,-73.896447,member
178733,4AD88F9D5BE0C4B5,electric_bike,2021-06-18 19:02:28,2021-06-18 19:09:32,Courtlandt Ave & E 149 St,7840,E 149 St & Jackson Ave,7812,40.816402,-73.919549,40.813135,-73.909235,casual
181811,0573D227ABA14D68,electric_bike,2021-06-21 20:05:04,2021-06-21 20:11:00,E 147 St & Bergen Ave,7840,Morris Ave & E 163 St,8036,40.814673,-73.91839,40.827230499624726,-73.91765579597632,casual
181815,935608A019473FBE,electric_bike,2021-06-24 12:59:25,2021-06-24 13:19:07,E 147 St & Bergen Ave,7840,Morris Ave & E 163 St,8036,40.814673,-73.91839,40.827230499624726,-73.91765579597632,casual
181820,0968D98BE827C33E,docked_bike,2021-06-20 13:46:20,2021-06-20 14:24:34,E 147 St & Bergen Ave,7840,E 84 St & Park Ave,7243,40.814673,-73.91839,40.77862688,-73.95772073,member
185968,72562B1A1BBD9338,classic_bike,2021-06-21 21:10:20,2021-06-21 21:15:35,Lincoln Ave & E 138 St,7744,E 147 St & Bergen Ave,7840,40.810893,-73.927311,40.814673,-73.91839,member
185985,71420325D20E84C2,electric_bike,2021-06-24 15:08:29,2021-06-24 15:15:31,E 138 St & Willow Ave,7654,E 147 St & Bergen Ave,7840,40.804168,-73.911545,40.814673,-73.91839,member
186086,FC68055A93EFDF35,electric_bike,2021-06-26 16:45:17,2021-06-26 17:00:02,W 146 St & Broadway,8018,E 147 St & Bergen Ave,7840,40.826969,-73.949738,40.814673,-73.91839,casual
186158,BA50F3C097804C0A,classic_bike,2021-06-23 23:15:28,2021-06-23 23:46:17,E 147 St & Bergen Ave,7840,E 147 St & Bergen Ave,7840,40.814673,-73.91839,40.814673,-73.91839,member
186243,4DC0FFEDF2BB37AE,electric_bike,2021-06-16 16:19:11,2021-06-16 16:29:49,E 163 St & Tiffany St,7927,E 147 St & Bergen Ave,7840,40.821075,-73.895069,40.814673,-73.91839,casual
186370,9EF76799C9333C3B,electric_bike,2021-06-14 18:53:07,2021-06-14 19:12:33,Willis Ave & E 141 St,7759,E 147 St & Bergen Ave,7840,40.81093,-73.921606,40.814673,-73.91839,member
186378,E052C32B2501C55E,docked_bike,2021-06-05 15:27:35,2021-06-05 15:30:21,Willis Ave & E 141 St,7759,E 147 St & Bergen Ave,7840,40.81093,-73.921606,40.814673,-73.91839,member
186386,B7BAC1180C869D40,classic_bike,2021-06-23 11:55:24,2021-06-23 11:59:41,Willis Ave & E 141 St,7759,E 147 St & Bergen Ave,7840,40.81093,-73.921606,40.814673,-73.91839,member
186419,E5B405C7FB070A1C,electric_bike,2021-06-21 12:09:53,2021-06-21 12:18:43,Grand Concourse & E 164 St,8057,E 147 St & Bergen Ave,7840,40.829608,-73.921461,40.814673,-73.91839,casual
186543,1A28D8A38ED54B3A,electric_bike,2021-06-12 07:48:30,2021-06-12 07:55:03,Morris Ave & McClellan St,8107,E 147 St & Bergen Ave,7840,40.831584,-73.9149,40.814673,-73.91839,member
186577,47959EBEFCD51C86,electric_bike,2021-06-07 20:17:56,2021-06-07 20:37:31,E 147 St & Bergen Ave,7840,E 147 St & Bergen Ave,7840,40.814673,-73.91839,40.814673,-73.91839,member
186663,58656CC6A5283718,classic_bike,2021-06-23 19:51:09,2021-06-23 20:15:25,W 148 St & Amsterdam Ave,8033,E 147 St & Bergen Ave,7840,40.827075,-73.945909,40.814673,-73.91839,member
186700,AC0871EC215A9B68,electric_bike,2021-06-18 11:01:41,2021-06-18 11:22:23,Broadway & W 133 St,7903,E 147 St & Bergen Ave,7840,40.8190344,-73.956156,40.814673,-73.91839,member
187066,0E705710D6674D5E,electric_bike,2021-06-17 17:05:47,2021-06-17 17:12:36,E 135 St & St Ann's Ave,7687,E 147 St & Bergen Ave,7840,40.805089,-73.918889,40.814673,-73.91839,member
188025,C7012CC43BE255D9,classic_bike,2021-06-25 23:24:13,2021-06-25 23:40:52,Courtlandt Ave & E 149 St,7840,E 118 St & 1 Ave,7596,40.816402,-73.919549,40.79747,-73.93504,casual
189481,6E9195D68F392736,electric_bike,2021-06-10 13:52:57,2021-06-10 13:57:44,Courtlandt Ave & E 149 St,7840,E 149 St & Eagle Ave,7793,40.816402,-73.919549,40.814046,-73.91186,member
194564,5887A4147F3D1ADA,electric_bike,2021-06-14 20:04:53,2021-06-14 20:22:31,E 147 St & Bergen Ave,7840,Washington Ave & E 167 St,8068,40.814673,-73.91839,40.829896,-73.907618,member
199463,2F79930E0E6B140D,electric_bike,2021-06-12 12:34:30,2021-06-12 13:00:02,E 147 St & Bergen Ave,7840,W 92 St & Broadway,7502,40.814673,-73.91839,40.7921,-73.9739,casual
207725,F03001CB1220C880,docked_bike,2021-06-07 14:46:33,2021-06-07 14:49:08,E 147 St & Bergen Ave,7840,Brook Ave & E 148 St,7816,40.814673,-73.91839,40.814383,-73.915368,member
207937,0C633B2888E32DA0,docked_bike,2021-06-02 14:57:39,2021-06-02 15:00:26,E 147 St & Bergen Ave,7840,Brook Ave & E 148 St,7816,40.814673,-73.91839,40.814383,-73.915368,member
210514,BABB1C59650A658B,docked_bike,2021-06-08 13:32:11,2021-06-08 13:33:46,E 147 St & Bergen Ave,7840,Willis Ave & E 143 St,7798,40.814673,-73.91839,40.812299,-73.92037,member
225602,3690B682DC736699,electric_bike,2021-06-09 15:38:53,2021-06-09 15:46:53,Courtlandt Ave & E 149 St,7840,River Ave & E 153 St,8005,40.816402,-73.919549,40.82441,-73.92818,casual
232486,020338450EA5A584,docked_bike,2021-06-04 21:51:07,2021-06-04 22:12:11,Courtlandt Ave & E 149 St,7840,E 165 St & Clay Ave,8052,40.816402,-73.919549,40.82809,-73.91288,member
232966,3FD887ED4BB0083E,docked_bike,2021-06-17 14:32:36,2021-06-17 16:50:31,E 147 St & Bergen Ave,7840,Home St & Westchester Ave,8020,40.814673,-73.91839,40.827629,-73.886659,casual
236273,D6F4286481D44C95,docked_bike,2021-06-17 13:50:28,2021-06-17 14:33:41,E 147 St & Bergen Ave,7840,St. Ann's Ave & E 144 St,7755,40.814673,-73.91839,40.811112,-73.914932,member
250715,9097649D16FAAC9C,electric_bike,2021-06-05 11:14:05,2021-06-05 11:17:48,Courtlandt Ave & E 149 St,7840,St Ann's Ave & Westchester Ave,7835,40.816402,-73.919549,40.815887,-73.911918,member
256764,85D7C26FFC7ADA26,electric_bike,2021-06-17 15:04:22,2021-06-17 15:20:08,E 147 St & Bergen Ave,7840,1 Ave & E 94 St,7286,40.814673,-73.91839,40.7817212,-73.94594,member
273840,EC065EF61E2A5C84,electric_bike,2021-06-08 11:30:36,2021-06-08 11:33:35,Courtlandt Ave & E 149 St,7840,E 144 St & Brook Ave,7777,40.816402,-73.919549,40.811675,-73.917037,casual
276986,5FC091F111413C5B,electric_bike,2021-06-17 16:14:39,2021-06-17 16:32:43,E 147 St & Bergen Ave,7840,Faile St & Garrison Ave,7922,40.814673,-73.91839,40.820578,-73.888271,member
278884,6B6767711C19052C,electric_bike,2021-06-02 14:52:03,2021-06-02 15:05:09,E 147 St & Bergen Ave,7840,2 Ave & E 104 St,7436,40.814673,-73.91839,40.7892105,-73.94370784,casual
280070,64739BF6AA7A2183,docked_bike,2021-06-14 22:54:16,2021-06-14 22:57:26,Courtlandt Ave & E 149 St,7840,E 149 St & Park Ave,7884,40.816402,-73.919549,40.818154,-73.925294,casual
280071,ECD2573A2ABEF747,classic_bike,2021-06-29 20:02:24,2021-06-29 20:15:11,Courtlandt Ave & E 149 St,7840,E 161 St & River Ave,8041,40.816402,-73.919549,40.827883,-73.927111,member
280084,E260D6BEF807B543,electric_bike,2021-06-05 17:48:39,2021-06-05 17:56:45,Courtlandt Ave & E 149 St,7840,E 161 St & River Ave,8041,40.816402,-73.919549,40.827883,-73.927111,casual
280141,B10A3669990E637B,electric_bike,2021-06-29 16:47:24,2021-06-29 16:51:16,Courtlandt Ave & E 149 St,7840,E 149 St & Park Ave,7884,40.816402,-73.919549,40.818154,-73.925294,member
289938,9683A5EC68960ED2,electric_bike,2021-06-13 19:04:08,2021-06-13 19:41:14,Courtlandt Ave & E 149 St,7840,Southern Blvd & E 174 St,8163,40.816402,-73.919549,40.836733,-73.887931,casual
300792,8D5A36AE85E9A7D2,classic_bike,2021-06-26 20:13:40,2021-06-26 20:22:50,Courtlandt Ave & E 149 St,7840,Lenox Ave & W 133 St,7790,40.816402,-73.919549,40.81296,-73.941878,member
302537,2F21511B3AF3BD85,electric_bike,2021-06-29 10:19:22,2021-06-29 11:01:06,Courtlandt Ave & E 149 St,7840,Lafayette St & E 8 St,5788,40.816402,-73.919549,40.73020660529954,-73.99102628231049,member
311174,57A2EE02EBCAAEF8,electric_bike,2021-06-16 00:23:24,2021-06-16 00:33:05,Courtlandt Ave & E 149 St,7840,Amsterdam Ave & W 152 St,8069,40.816402,-73.919549,40.829523,-73.944279,member
312306,8D9FE631EE357B50,electric_bike,2021-06-02 13:56:59,2021-06-02 14:06:01,Courtlandt Ave & E 149 St,7840,Lincoln Ave & E 134 St,7712,40.816402,-73.919549,40.808484,-73.928803,member
317497,ABDC71F46FBCB35E,docked_bike,2021-06-10 18:29:53,2021-06-10 18:35:50,Courtlandt Ave & E 149 St,7840,E 141 St & St Ann's Ave,7722,40.816402,-73.919549,40.808633,-73.916124,casual
317514,832859166D7B067E,electric_bike,2021-06-08 18:09:12,2021-06-08 18:14:26,Courtlandt Ave & E 149 St,7840,Concourse Village West & E 156 St,7962,40.816402,-73.919549,40.823162,-73.923267,member
318091,DF035D37EC5F3BDA,electric_bike,2021-06-17 21:30:50,2021-06-17 21:37:47,Courtlandt Ave & E 149 St,7840,E 141 St & St Ann's Ave,7722,40.816402,-73.919549,40.808633,-73.916124,casual
319329,5BF9412D06D6CFBD,classic_bike,2021-06-21 14:47:58,2021-06-21 14:53:23,E 147 St & Bergen Ave,7840,Melrose Ave & E 150 St,7879,40.814673,-73.91839,40.816827,-73.917338,member
319350,AC96B6932907E217,electric_bike,2021-06-05 01:25:46,2021-06-05 01:28:57,E 147 St & Bergen Ave,7840,E 141 St & St Ann's Ave,7722,40.814673,-73.91839,40.808633,-73.916124,member
319404,77EF0EC9184AB152,docked_bike,2021-06-10 00:57:09,2021-06-10 01:03:52,E 147 St & Bergen Ave,7840,E 141 St & St Ann's Ave,7722,40.814673,-73.91839,40.808633,-73.916124,member
319406,63B3900A6F1B30BF,docked_bike,2021-06-12 13:09:09,2021-06-12 13:15:14,E 147 St & Bergen Ave,7840,E 141 St & St Ann's Ave,7722,40.814673,-73.91839,40.808633,-73.916124,casual
319486,FE0CA2A98D45957E,electric_bike,2021-06-02 19:34:19,2021-06-02 19:38:57,E 147 St & Bergen Ave,7840,E 141 St & St Ann's Ave,7722,40.814673,-73.91839,40.808633,-73.916124,member
319491,04B382264B9F1C32,docked_bike,2021-06-15 09:57:49,2021-06-15 10:11:33,E 147 St & Bergen Ave,7840,Melrose Ave & E 150 St,7879,40.814673,-73.91839,40.816827,-73.917338,member
331101,411F7630B8349212,electric_bike,2021-06-03 07:20:34,2021-06-03 07:25:56,E 147 St & Bergen Ave,7840,Willis Ave & E 141 St,7759,40.814673,-73.91839,40.81093,-73.921606,member
331102,A464AA1EB3D7403A,electric_bike,2021-06-02 13:07:09,2021-06-02 13:32:21,E 147 St & Bergen Ave,7840,Walton Ave & E 183 St,8514,40.814673,-73.91839,40.858472,-73.90266,casual
331147,46977212DCD6C743,docked_bike,2021-06-10 15:27:00,2021-06-10 15:31:44,E 147 St & Bergen Ave,7840,Willis Ave & E 141 St,7759,40.814673,-73.91839,40.81093,-73.921606,member
331148,53C99349BD4DB2F1,docked_bike,2021-06-12 11:21:01,2021-06-12 11:23:29,E 147 St & Bergen Ave,7840,Willis Ave & E 141 St,7759,40.814673,-73.91839,40.81093,-73.921606,member
336606,F07C8C2BF7B17984,classic_bike,2021-06-23 14:54:23,2021-06-23 15:22:03,E 147 St & Bergen Ave,7840,E 85 St & 3 Ave,7212,40.814673,-73.91839,40.77801203,-73.95407149,member
340777,B3EA4FD136217FDB,classic_bike,2021-06-24 21:23:50,2021-06-24 21:31:40,Courtlandt Ave & E 149 St,7840,3 Ave & E 163 St,7974,40.816402,-73.919549,40.823872,-73.908699,casual
356367,05C26CD77AFBCC0C,electric_bike,2021-06-23 15:32:41,2021-06-23 15:39:08,Courtlandt Ave & E 149 St,7840,3 Ave & E 163 St,7974,40.816402,-73.919549,40.823872,-73.908699,casual
357106,DAEC73470AA3C438,electric_bike,2021-06-09 14:34:57,2021-06-09 14:55:53,Courtlandt Ave & E 149 St,7840,E 85 St & 3 Ave,7212,40.816402,-73.919549,40.77801203,-73.95407149,casual
357128,3AC7B58170321CFD,electric_bike,2021-06-03 14:15:31,2021-06-03 14:27:43,Courtlandt Ave & E 149 St,7840,3 Ave & E 163 St,7974,40.816402,-73.919549,40.823872,-73.908699,member
371339,6218E8DA163CBF37,electric_bike,2021-06-26 00:22:30,2021-06-26 00:37:27,E 147 St & Bergen Ave,7840,5 Av & W 139 St,7851,40.814673,-73.91839,40.815484,-73.935856,member
374301,F96B26AE03E25FB8,classic_bike,2021-06-25 20:19:29,2021-06-25 20:31:41,Courtlandt Ave & E 149 St,7840,5 Av & W 139 St,7851,40.816402,-73.919549,40.815484,-73.935856,member
377389,63D1C16DEF36115B,electric_bike,2021-06-18 11:41:47,2021-06-18 12:00:16,E 147 St & Bergen Ave,7840,E 116 St & 2 Ave,7563,40.814673,-73.91839,40.796879,-73.937261,casual
388826,26A5A45F140CDFB3,classic_bike,2021-06-26 13:48:11,2021-06-26 14:29:40,Courtlandt Ave & E 149 St,7840,E 106 St & Madison Ave,7528,40.816402,-73.919549,40.7934337,-73.94945003,casual
388842,F218EA9D14C6A29E,classic_bike,2021-06-26 13:53:28,2021-06-26 14:30:16,Courtlandt Ave & E 149 St,7840,E 106 St & Madison Ave,7528,40.816402,-73.919549,40.7934337,-73.94945003,casual
388853,2C0B671BE31C4EE8,electric_bike,2021-06-29 20:30:30,2021-06-29 20:48:05,Courtlandt Ave & E 149 St,7840,Southern Blvd & Avenue St. John,7767,40.816402,-73.919549,40.812769,-73.901583,casual
