,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
101559,8AB9EC898B040B17,docked_bike,2021-06-13 22:42:11,2021-06-13 22:45:36,Melrose St & Broadway,4801,Central Ave & Flushing Ave,4947,40.697481,-73.935877,40.702831,-73.9333,member
101591,4CF5BEFA48288CC7,docked_bike,2021-06-13 07:53:09,2021-06-13 08:05:12,Hope St & Union Ave,5187,Central Ave & Flushing Ave,4947,40.711673,-73.951413,40.702831,-73.9333,member
101808,55D3B3E5F45C7816,electric_bike,2021-06-15 11:28:11,2021-06-15 12:08:21,Cadman Plaza E & Red Cross Pl,4821,Central Ave & Flushing Ave,4947,40.699917,-73.989717,40.702831,-73.9333,casual
101921,36A47AAF8475F742,docked_bike,2021-06-16 00:44:48,2021-06-16 00:49:53,Stagg St & Morgan Ave,5170,Central Ave & Flushing Ave,4947,40.710681,-73.93372,40.702831,-73.9333,member
102869,1577BFD2F044F1CA,docked_bike,2021-06-18 00:30:18,2021-06-18 00:48:28,Metropolitan Ave & Meeker Ave,5300,Central Ave & Flushing Ave,4947,40.714133,-73.952343,40.702831,-73.9333,casual
102930,6B3A29AA3C546F37,classic_bike,2021-06-27 13:00:30,2021-06-27 13:17:24,N 12 St & Bedford Ave,5450,Central Ave & Flushing Ave,4947,40.72079821,-73.95484712,40.702831,-73.9333,member
116634,DC2CC4BCBD2638DD,electric_bike,2021-06-30 18:07:31,2021-06-30 18:12:19,Central Ave & Flushing Ave,4947,Melrose St & Broadway,4801,40.702831,-73.9333,40.697481,-73.935877,member
172087,3DB4341412479ABF,electric_bike,2021-06-04 14:15:11,2021-06-04 14:19:39,Central Ave & Flushing Ave,4947,Broadway & Whipple St,4883,40.702831,-73.9333,40.7016657,-73.9437303,member
200488,0926F094B7B8F56B,classic_bike,2021-06-25 22:21:55,2021-06-25 22:37:24,Central Ave & Flushing Ave,4947,Broadway & Madison St,4483,40.702831,-73.9333,40.68822,-73.91966,casual
200759,5212FD916DE70D5A,docked_bike,2021-06-12 01:13:37,2021-06-12 01:28:06,Central Ave & Flushing Ave,4947,Broadway & Madison St,4483,40.702831,-73.9333,40.68822,-73.91966,casual
218040,44995BF94B6798E8,electric_bike,2021-06-16 19:36:35,2021-06-16 19:50:40,Central Ave & Flushing Ave,4947,Nassau Ave & Newell St,5623,40.702831,-73.9333,40.724812564400175,-73.94752621650696,casual
270744,50CE0DB67D0BCB74,electric_bike,2021-06-10 21:59:33,2021-06-10 22:16:12,Central Ave & Flushing Ave,4947,Kent Ave & N 7 St,5489,40.702831,-73.9333,40.72036775298455,-73.96165072917938,member
277156,91C56502EC980AF6,classic_bike,2021-06-28 09:58:02,2021-06-28 10:03:48,Cedar St & Evergreen Ave,4721,Central Ave & Flushing Ave,4947,40.69671,-73.92807,40.702831,-73.9333,member
277244,C7DA71EB27393678,docked_bike,2021-06-10 09:34:32,2021-06-10 09:47:17,Leonard St & Nassau Ave,5550,Central Ave & Flushing Ave,4947,40.723956,-73.949843,40.702831,-73.9333,member
277246,91EA45FEC7AE6C7B,electric_bike,2021-06-21 13:55:45,2021-06-21 14:15:05,Menahan St & Seneca Ave,4963,Central Ave & Flushing Ave,4947,40.70461,-73.91054,40.702831,-73.9333,casual
277247,283EDD90CD94C219,classic_bike,2021-06-25 14:56:55,2021-06-25 15:11:36,Menahan St & Seneca Ave,4963,Central Ave & Flushing Ave,4947,40.70461,-73.91054,40.702831,-73.9333,casual
277313,B69B38982E8AD26C,docked_bike,2021-06-12 18:29:22,2021-06-12 18:47:35,Nassau St\t& Duffield St,4781,Central Ave & Flushing Ave,4947,40.698477,-73.98384,40.702831,-73.9333,member
277391,F77086C588F074AA,classic_bike,2021-06-30 19:31:39,2021-06-30 20:29:39,Central Ave & Flushing Ave,4947,Central Ave & Flushing Ave,4947,40.702831,-73.9333,40.702831,-73.9333,member
277432,8BEFCB1A3D33BC0B,docked_bike,2021-06-10 13:20:02,2021-06-10 13:28:55,Irving Ave & Palmetto St,4775,Central Ave & Flushing Ave,4947,40.698,-73.9127,40.702831,-73.9333,casual
277502,6981B37E04BDB3C1,electric_bike,2021-06-11 05:50:59,2021-06-11 05:58:11,Myrtle Ave & Linden St,4816,Central Ave & Flushing Ave,4947,40.69943,-73.91337,40.702831,-73.9333,member
277512,B95646FAE7CD879D,docked_bike,2021-06-04 05:58:31,2021-06-04 06:07:38,Wyckoff Ave & Gates Ave,4847,Central Ave & Flushing Ave,4947,40.699871,-73.911718,40.702831,-73.9333,member
277541,5BC5BC144FE1B483,electric_bike,2021-06-11 21:25:32,2021-06-11 22:03:00,Lexington Ave & Classon Ave,4452,Central Ave & Flushing Ave,4947,40.686767,-73.959281,40.702831,-73.9333,casual
277552,7A037510AE70C8E5,electric_bike,2021-06-11 10:55:19,2021-06-11 11:59:39,Front St & Gold St,4927,Central Ave & Flushing Ave,4947,40.70224,-73.982578,40.702831,-73.9333,casual
277605,3B8C70B89CE4C39C,docked_bike,2021-06-16 17:16:45,2021-06-16 17:30:06,Wyckoff Ave & Gates Ave,4847,Central Ave & Flushing Ave,4947,40.699871,-73.911718,40.702831,-73.9333,casual
277622,EB2A9E564DC500BF,classic_bike,2021-06-25 14:23:09,2021-06-25 14:30:32,Menahan St & Central Ave,4672,Central Ave & Flushing Ave,4947,40.69543,-73.9196,40.702831,-73.9333,casual
277655,57962251E2384C50,docked_bike,2021-06-09 05:41:01,2021-06-09 05:55:00,Wyckoff Ave & Gates Ave,4847,Central Ave & Flushing Ave,4947,40.699871,-73.911718,40.702831,-73.9333,member
277659,D3295A64C4A36E45,electric_bike,2021-06-25 06:12:23,2021-06-25 06:19:32,Wyckoff Ave & Gates Ave,4847,Central Ave & Flushing Ave,4947,40.699871408829885,-73.91171872615814,40.702831,-73.9333,member
277662,7AF96A919C0C5B63,docked_bike,2021-06-19 18:33:11,2021-06-19 18:49:00,DeKalb Ave & Franklin Ave,4528,Central Ave & Flushing Ave,4947,40.690648,-73.957461,40.702831,-73.9333,casual
277664,085165751CE6B4D2,electric_bike,2021-06-02 21:31:12,2021-06-02 21:43:13,Central Ave & Weirfield St,4591,Central Ave & Flushing Ave,4947,40.69055,-73.91181,40.702831,-73.9333,casual
277665,8BCC03571D1F8004,classic_bike,2021-06-19 18:32:57,2021-06-19 18:49:04,DeKalb Ave & Franklin Ave,4528,Central Ave & Flushing Ave,4947,40.69064807082943,-73.95746178925037,40.702831,-73.9333,casual
277734,734CD641D0E4C964,classic_bike,2021-06-23 23:03:23,2021-06-23 23:06:43,Wyckoff Av & Jefferson St,5051,Central Ave & Flushing Ave,4947,40.707165,-73.923711,40.702831,-73.9333,member
277739,D04CF72BDFDBBDAF,classic_bike,2021-06-24 12:10:10,2021-06-24 12:25:51,Grove St & Broadway,4526,Central Ave & Flushing Ave,4947,40.69047,-73.923511,40.702831,-73.9333,casual
277788,982A562D02F863FC,electric_bike,2021-06-29 16:35:47,2021-06-29 16:48:09,Broadway & Roebling St,5125,Central Ave & Flushing Ave,4947,40.70924826276157,-73.96063148975372,40.702831,-73.9333,casual
277801,8242426643A0ECA6,classic_bike,2021-06-21 17:15:41,2021-06-21 17:32:37,Nostrand Ave & Myrtle Ave,4707,Central Ave & Flushing Ave,4947,40.69527008,-73.95238108,40.702831,-73.9333,casual
277830,8699186E4CFE4FD3,classic_bike,2021-06-24 08:19:29,2021-06-24 08:29:50,Nostrand Ave & Myrtle Ave,4707,Central Ave & Flushing Ave,4947,40.69527008,-73.95238108,40.702831,-73.9333,member
277856,1F8B22F7BF40761D,electric_bike,2021-06-04 19:51:23,2021-06-04 20:09:57,S Portland Ave & Hanson Pl,4354,Central Ave & Flushing Ave,4947,40.685395,-73.974314,40.702831,-73.9333,member
277887,F403A273D265ED07,electric_bike,2021-06-11 23:05:16,2021-06-11 23:15:59,Union Ave & N 12 St,5411,Central Ave & Flushing Ave,4947,40.71924,-73.95242,40.702831,-73.9333,member
277888,B9056A9094501A63,docked_bike,2021-06-02 17:07:02,2021-06-02 17:15:15,Central Ave & Weirfield St,4591,Central Ave & Flushing Ave,4947,40.69055,-73.91181,40.702831,-73.9333,member
278003,57F8989A10FFE042,electric_bike,2021-06-20 13:33:48,2021-06-20 13:41:56,Irving Ave & Harman St,4856,Central Ave & Flushing Ave,4947,40.70108,-73.9179,40.702831,-73.9333,member
278060,2CC37EA8BA102F5C,classic_bike,2021-06-25 08:49:41,2021-06-25 08:57:51,Putnam Ave & Knickerbocker Ave,4663,Central Ave & Flushing Ave,4947,40.69545,-73.91164,40.702831,-73.9333,member
278216,E1DBE91733B8D606,classic_bike,2021-06-27 13:30:53,2021-06-27 13:42:18,Montrose Ave & Bushwick Ave,5068,Central Ave & Flushing Ave,4947,40.70767788,-73.94016171,40.702831,-73.9333,member
278349,7B88C430BD44CE0F,docked_bike,2021-06-10 05:57:28,2021-06-10 06:06:00,Wyckoff Ave & Gates Ave,4847,Central Ave & Flushing Ave,4947,40.699871,-73.911718,40.702831,-73.9333,member
278379,370C78781394E9CC,classic_bike,2021-06-29 17:58:49,2021-06-29 18:05:14,Van Buren St & Broadway,4568,Central Ave & Flushing Ave,4947,40.692,-73.92617,40.702831,-73.9333,member
278389,8D45D6019611BC92,docked_bike,2021-06-01 17:14:17,2021-06-01 17:15:54,Central Ave & Starr Street,4792,Central Ave & Flushing Ave,4947,40.700003,-73.92834,40.702831,-73.9333,member
278638,E0156A8E38543266,docked_bike,2021-06-10 19:12:57,2021-06-10 19:21:50,Melrose St & Broadway,4801,Central Ave & Flushing Ave,4947,40.697481,-73.935877,40.702831,-73.9333,member
278676,F0DF0EF8D688D24A,docked_bike,2021-06-18 22:30:50,2021-06-18 22:40:42,White St & Moore St,4987,Central Ave & Flushing Ave,4947,40.704508,-73.9351,40.702831,-73.9333,member
278738,FF7AEC60426D074F,docked_bike,2021-06-18 23:50:44,2021-06-19 00:18:19,Nassau St\t& Duffield St,4781,Central Ave & Flushing Ave,4947,40.698477,-73.98384,40.702831,-73.9333,casual
278743,284B15B9BB75A7CC,docked_bike,2021-06-12 18:29:22,2021-06-12 18:47:30,Nassau St\t& Duffield St,4781,Central Ave & Flushing Ave,4947,40.698477,-73.98384,40.702831,-73.9333,member
278744,80A12A95C3E7B1E5,electric_bike,2021-06-08 15:49:29,2021-06-08 16:01:13,Jefferson Ave & Evergreen Ave,4517,Central Ave & Flushing Ave,4947,40.68989,-73.91458,40.702831,-73.9333,casual
278746,458A536DB26B55EE,electric_bike,2021-06-10 06:09:41,2021-06-10 06:21:23,Clermont Ave & Park Ave,4692,Central Ave & Flushing Ave,4947,40.695733,-73.971296,40.702831,-73.9333,member
278795,454A166354BD93C6,docked_bike,2021-06-02 15:06:54,2021-06-02 15:14:46,Menahan St & Central Ave,4672,Central Ave & Flushing Ave,4947,40.69543,-73.9196,40.702831,-73.9333,casual
278803,00F05437830183DD,docked_bike,2021-06-16 02:49:08,2021-06-16 02:54:04,Irving Ave & DeKalb Ave,4898,Central Ave & Flushing Ave,4947,40.7027,-73.92095,40.702831,-73.9333,casual
278807,6FBA22F7448F6B52,electric_bike,2021-06-14 15:55:21,2021-06-14 15:57:20,Knickerbocker Ave & George St,4979,Central Ave & Flushing Ave,4947,40.704425,-73.92836,40.702831,-73.9333,member
278873,B8E32E395D0A0604,classic_bike,2021-06-24 08:37:57,2021-06-24 08:41:48,Cedar St & Evergreen Ave,4721,Central Ave & Flushing Ave,4947,40.69671,-73.92807,40.702831,-73.9333,member
279034,86DE50996B9EEE84,docked_bike,2021-06-10 13:31:35,2021-06-10 13:38:51,Pulaski St & Marcus Garvey Blvd,4656,Central Ave & Flushing Ave,4947,40.693398,-73.939877,40.702831,-73.9333,casual
279038,62004ACB0B6843AD,electric_bike,2021-06-26 19:44:06,2021-06-26 20:12:05,Tompkins Ave & Hopkins St,4850,Central Ave & Flushing Ave,4947,40.69957608,-73.94708417,40.702831,-73.9333,casual
279066,64D78D0B1C9E6176,electric_bike,2021-06-18 10:52:24,2021-06-18 11:06:28,Nassau St\t& Duffield St,4781,Central Ave & Flushing Ave,4947,40.698477,-73.98384,40.702831,-73.9333,member
279091,E2E70E458CA3DA31,electric_bike,2021-06-08 14:47:12,2021-06-08 14:52:06,Jefferson St & Cypress Ave,5082,Central Ave & Flushing Ave,4947,40.70907,-73.92157,40.702831,-73.9333,member
279116,7AB71A2279F7EC9E,classic_bike,2021-06-27 14:05:26,2021-06-27 14:46:44,Steinway St & Broadway,6711,Central Ave & Flushing Ave,4947,40.75905795418586,-73.91897544264793,40.702831,-73.9333,member
279148,991360FB8A2D3DA0,docked_bike,2021-06-15 16:54:16,2021-06-15 17:27:57,Norfolk St & Broome St,5374,Central Ave & Flushing Ave,4947,40.717227,-73.98802,40.702831,-73.9333,casual
279177,947A16FB2700A67C,docked_bike,2021-06-15 16:51:38,2021-06-15 17:27:58,Norfolk St & Broome St,5374,Central Ave & Flushing Ave,4947,40.717227,-73.98802,40.702831,-73.9333,casual
279213,96626297CE2757A7,docked_bike,2021-06-16 21:43:12,2021-06-16 22:05:27,Grand St & Havemeyer St,5267,Central Ave & Flushing Ave,4947,40.712868,-73.956981,40.702831,-73.9333,casual
279241,CEE054ECED581426,classic_bike,2021-06-22 09:57:48,2021-06-22 10:29:39,Fulton St & Clermont Ave,4386,Central Ave & Flushing Ave,4947,40.68415748,-73.96922273,40.702831,-73.9333,casual
279267,40CB1CD3E10ED1E1,docked_bike,2021-06-16 09:14:58,2021-06-16 09:17:08,Bushwick Ave & Forrest St,4914,Central Ave & Flushing Ave,4947,40.70076,-73.93641,40.702831,-73.9333,casual
279274,D0D8516E61D9FFCF,classic_bike,2021-06-19 09:40:40,2021-06-19 09:59:17,Bushwick Ave & Forrest St,4914,Central Ave & Flushing Ave,4947,40.70076,-73.93641,40.702831,-73.9333,member
279282,27E8143FDAEC155A,classic_bike,2021-06-24 12:20:37,2021-06-24 12:21:36,Evergreen Ave & Noll St,4873,Central Ave & Flushing Ave,4947,40.70106,-73.93318,40.702831,-73.9333,member
279290,982ACE0050BE32AE,classic_bike,2021-06-30 14:24:15,2021-06-30 14:25:15,Evergreen Ave & Noll St,4873,Central Ave & Flushing Ave,4947,40.70106,-73.93318,40.702831,-73.9333,member
279293,B9A489A47E1F239B,electric_bike,2021-06-11 02:05:14,2021-06-11 02:12:25,Devoe St & Lorimer St,5259,Central Ave & Flushing Ave,4947,40.713352,-73.949103,40.702831,-73.9333,casual
279294,05ECA5B76F20B30C,classic_bike,2021-06-24 23:35:34,2021-06-24 23:56:07,Driggs Ave & N 9 St,5411,Central Ave & Flushing Ave,4947,40.71816969454208,-73.95520135760307,40.702831,-73.9333,member
279299,0B0270E01319EA52,docked_bike,2021-06-01 12:58:46,2021-06-01 13:11:42,Greene Av & Myrtle Av,4784,Central Ave & Flushing Ave,4947,40.698568,-73.918877,40.702831,-73.9333,casual
279361,8433BC06FF1896FB,docked_bike,2021-06-11 20:20:52,2021-06-11 20:31:14,Stagg St & Union Ave,5117,Central Ave & Flushing Ave,4947,40.70877,-73.950952,40.702831,-73.9333,casual
279373,B50D54A943BFD0B9,electric_bike,2021-06-30 06:33:39,2021-06-30 06:53:54,Lincoln Pl & Classon Ave,3960,Central Ave & Flushing Ave,4947,40.6721683,-73.9609,40.702831,-73.9333,casual
279445,FDDBF670266D5349,docked_bike,2021-06-20 19:37:35,2021-06-20 19:55:37,Rockaway Ave & Bainbridge St,4285,Central Ave & Flushing Ave,4947,40.683199,-73.911666,40.702831,-73.9333,casual
279500,CBCF452AECFFE68E,electric_bike,2021-06-14 05:41:14,2021-06-14 05:49:53,Wyckoff Ave & Gates Ave,4847,Central Ave & Flushing Ave,4947,40.699871,-73.911718,40.702831,-73.9333,member
279577,812A752F97CC9D5C,electric_bike,2021-06-12 13:24:21,2021-06-12 13:45:39,Madison St & Woodward Ave,4954,Central Ave & Flushing Ave,4947,40.70408,-73.90408,40.702831,-73.9333,casual
279585,BE7A593751895BE2,docked_bike,2021-06-13 15:35:44,2021-06-13 15:54:20,Madison St & Seneca Ave,4880,Central Ave & Flushing Ave,4947,40.70183,-73.90625,40.702831,-73.9333,member
279644,D3E8F7B264BE922D,docked_bike,2021-06-19 22:01:29,2021-06-19 22:14:33,Madison St & Woodward Ave,4954,Central Ave & Flushing Ave,4947,40.70408,-73.90408,40.702831,-73.9333,casual
280112,6296271B5C0BD967,docked_bike,2021-06-02 19:49:14,2021-06-02 19:51:58,Evergreen Ave & Noll St,4873,Central Ave & Flushing Ave,4947,40.70106,-73.93318,40.702831,-73.9333,member
280646,FB5C0B2395CC8193,docked_bike,2021-06-08 15:02:03,2021-06-08 15:13:32,Irving Ave & Palmetto St,4775,Central Ave & Flushing Ave,4947,40.698,-73.9127,40.702831,-73.9333,member
289208,A8A92E0CE967A5C6,classic_bike,2021-06-21 22:57:05,2021-06-21 23:14:06,Central Ave & Flushing Ave,4947,Bushwick Ave & Furman Ave,4317,40.702831,-73.9333,40.68281,-73.90623,casual
360309,38EF448AE7A67D75,electric_bike,2021-06-13 22:04:39,2021-06-13 22:21:35,Central Ave & Flushing Ave,4947,Marcus Garvey Blvd & Macon St,4278,40.702831,-73.9333,40.682601,-73.938037,casual
366007,C0245333F8707F86,electric_bike,2021-06-15 12:09:22,2021-06-15 12:32:39,Central Ave & Flushing Ave,4947,Willoughby St & Fleet St,4628,40.702831,-73.9333,40.69196566,-73.9813018,casual
373495,CF716F2465E39E8F,classic_bike,2021-06-25 19:34:32,2021-06-25 19:48:17,Central Ave & Flushing Ave,4947,Broadway & Hancock St,4441,40.702831,-73.9333,40.68663,-73.9168,member
373503,8199D6FD6C687D83,classic_bike,2021-06-25 19:35:16,2021-06-25 19:48:18,Central Ave & Flushing Ave,4947,Broadway & Hancock St,4441,40.702831,-73.9333,40.68663,-73.9168,casual
374542,C432B230B30B65D5,docked_bike,2021-06-01 20:57:01,2021-06-01 21:10:43,Central Ave & Flushing Ave,4947,Broadway & Hancock St,4441,40.702831,-73.9333,40.68663,-73.9168,member
383782,5B22DC4EE011B5AC,docked_bike,2021-06-17 21:13:46,2021-06-17 21:37:36,Central Ave & Flushing Ave,4947,Grand St & Havemeyer St,5267,40.702831,-73.9333,40.71286844,-73.95698119,member
386816,7813465D60DE89AF,classic_bike,2021-06-22 11:00:57,2021-06-22 11:29:21,Central Ave & Flushing Ave,4947,Fulton St & Clermont Ave,4386,40.702831,-73.9333,40.68415748,-73.96922273,casual
386823,5653012ACC2E31EC,docked_bike,2021-06-17 14:26:24,2021-06-17 14:43:44,Central Ave & Flushing Ave,4947,Grand St & Havemeyer St,5267,40.702831,-73.9333,40.71286844,-73.95698119,member
386825,D57BC64EBE6B0F3D,classic_bike,2021-06-29 07:24:34,2021-06-29 10:48:53,Central Ave & Flushing Ave,4947,Prospect Ave & Vanderbilt St,3426,40.702831,-73.9333,40.653368,-73.976291,casual
386836,BD9583C50A7001CD,docked_bike,2021-06-17 20:17:02,2021-06-17 20:41:02,Central Ave & Flushing Ave,4947,Grand St & Havemeyer St,5267,40.702831,-73.9333,40.71286844,-73.95698119,member
387948,52E2F9F7224C1DB1,classic_bike,2021-06-29 07:23:06,2021-06-29 10:48:39,Central Ave & Flushing Ave,4947,Prospect Ave & Vanderbilt St,3426,40.702831,-73.9333,40.653368,-73.976291,casual
389476,75F15766E154D115,docked_bike,2021-06-12 14:44:25,2021-06-12 15:06:53,Central Ave & Flushing Ave,4947,Grand St & Havemeyer St,5267,40.702831,-73.9333,40.71286844,-73.95698119,casual
389480,B1302F4F951CE14B,electric_bike,2021-06-09 23:54:53,2021-06-10 00:12:34,Central Ave & Flushing Ave,4947,Grand St & Havemeyer St,5267,40.702831,-73.9333,40.71286844,-73.95698119,casual
394634,FCAB0F39DACE2CAE,docked_bike,2021-06-12 12:38:15,2021-06-12 12:44:43,Central Ave & Flushing Ave,4947,Cedar St & Myrtle Ave,4751,40.702831,-73.9333,40.697842,-73.926241,casual
400559,D5F737A698DCFC1C,electric_bike,2021-06-26 22:47:08,2021-06-26 22:50:23,Central Ave & Flushing Ave,4947,Cedar St & Myrtle Ave,4751,40.702831,-73.9333,40.697842,-73.926241,member
400575,1C9E8BAF1CF70732,docked_bike,2021-06-16 17:47:29,2021-06-16 17:53:19,Central Ave & Flushing Ave,4947,Cedar St & Myrtle Ave,4751,40.702831,-73.9333,40.697842,-73.926241,member
400619,28223C6E9DF7D7D8,docked_bike,2021-06-20 15:16:15,2021-06-20 15:30:32,Central Ave & Flushing Ave,4947,Cedar St & Myrtle Ave,4751,40.702831,-73.9333,40.697842,-73.926241,member
400800,DEE90924A45470D4,electric_bike,2021-06-30 13:18:57,2021-06-30 13:27:09,Central Ave & Flushing Ave,4947,Jefferson Ave & Evergreen Ave,4517,40.702831,-73.9333,40.68989,-73.91458,member
403108,C301FF9EC6164FC4,electric_bike,2021-06-13 12:16:18,2021-06-13 12:40:45,Central Ave & Flushing Ave,4947,W Broadway & Spring St,5569,40.702831,-73.9333,40.72494672359416,-74.00165855884552,member
403291,C443872AB3964439,docked_bike,2021-06-05 10:44:39,2021-06-05 10:58:37,Central Ave & Flushing Ave,4947,Clermont Ave & Park Ave,4692,40.702831,-73.9333,40.69573398,-73.97129668,casual
421273,E15236812A80FB1F,electric_bike,2021-06-15 15:02:35,2021-06-15 15:40:55,Central Ave & Flushing Ave,4947,Fulton St & Broadway,5175,40.702831,-73.9333,40.711066,-74.009447,member
422154,06C981E280F11904,docked_bike,2021-06-11 13:59:36,2021-06-11 14:08:38,Central Ave & Flushing Ave,4947,Devoe St & Lorimer St,5259,40.702831,-73.9333,40.71335226222875,-73.9491033554077,member
429623,857DD356A2970098,docked_bike,2021-06-20 16:01:37,2021-06-20 16:40:53,Central Ave & Flushing Ave,4947,Driggs Ave & N 9 St,5411,40.702831,-73.9333,40.71816969454208,-73.95520135760307,casual
429705,01DA67052214AB0A,electric_bike,2021-06-24 16:32:05,2021-06-24 17:02:26,Central Ave & Flushing Ave,4947,Fulton St & Broadway,5175,40.702831,-73.9333,40.711066,-74.009447,casual
431453,1FE55C47F3F3E2F1,docked_bike,2021-06-20 16:01:53,2021-06-20 16:40:58,Central Ave & Flushing Ave,4947,Driggs Ave & N 9 St,5411,40.702831,-73.9333,40.71816969454208,-73.95520135760307,casual
432017,51C066E9F9834816,electric_bike,2021-06-17 17:01:44,2021-06-17 17:40:15,Central Ave & Flushing Ave,4947,Fulton St & Broadway,5175,40.702831,-73.9333,40.711066,-74.009447,casual
466180,B0AE34ADC7577A86,classic_bike,2021-06-25 16:59:21,2021-06-25 17:33:05,Central Ave & Flushing Ave,4947,Prospect Pl & Vanderbilt Ave,4157,40.702831,-73.9333,40.67767534269111,-73.96902143955231,casual
466181,4B6D95A1CDD6D397,classic_bike,2021-06-25 17:00:01,2021-06-25 17:32:41,Central Ave & Flushing Ave,4947,Prospect Pl & Vanderbilt Ave,4157,40.702831,-73.9333,40.67767534269111,-73.96902143955231,casual
466232,452B691B07A00144,electric_bike,2021-06-28 16:12:41,2021-06-28 16:21:38,Central Ave & Flushing Ave,4947,Myrtle Ave & Marcy Ave,4707,40.702831,-73.9333,40.69539817,-73.94954908,member
466419,C9460F1D0DF60C16,classic_bike,2021-06-25 17:00:04,2021-06-25 17:32:34,Central Ave & Flushing Ave,4947,Prospect Pl & Vanderbilt Ave,4157,40.702831,-73.9333,40.67767534269111,-73.96902143955231,casual
467892,629EFDAFBFB2E957,docked_bike,2021-06-01 15:32:31,2021-06-01 15:37:49,Central Ave & Flushing Ave,4947,Stagg St & Morgan Ave,5170,40.702831,-73.9333,40.710681,-73.93372,member
475142,19C87E4F5BD7F74F,classic_bike,2021-06-28 17:25:47,2021-06-28 17:30:59,Central Ave & Flushing Ave,4947,Stagg St & Morgan Ave,5170,40.702831,-73.9333,40.710681,-73.93372,member
483797,78F2358571676C84,docked_bike,2021-06-15 13:26:20,2021-06-15 13:30:38,Central Ave & Flushing Ave,4947,Stagg St & Morgan Ave,5170,40.702831,-73.9333,40.710681,-73.93372,member
483798,088E0F32754D2BD0,classic_bike,2021-06-28 14:07:05,2021-06-28 14:11:35,Central Ave & Flushing Ave,4947,Stagg St & Morgan Ave,5170,40.702831,-73.9333,40.710681,-73.93372,member
