,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
73290,BEC8EF621CBECDC1,docked_bike,2021-06-05 07:09:02,2021-06-05 07:20:12,55 St & 7 Ave,2951,3 Ave & Wakeman Pl,2883,40.639673,-74.008957,40.638246,-74.024714,member
79586,9979D8391F28C07F,electric_bike,2021-06-04 19:29:07,2021-06-04 19:41:03,55 St & 7 Ave,2951,65 St & 2 Ave,3019,40.639673,-74.008957,40.640493,-74.02564,casual
87560,419C2897C741738A,docked_bike,2021-06-20 22:00:23,2021-06-20 22:05:11,55 St & 7 Ave,2951,7 Ave & 41 St,3192,40.639673,-74.008957,40.647379,-74.000911,member
87564,72D4E684B363CF2C,electric_bike,2021-06-15 23:30:44,2021-06-15 23:37:44,55 St & 7 Ave,2951,7 Ave & 41 St,3192,40.639673,-74.008957,40.647379,-74.000911,casual
89503,D4E8752BF529C71F,classic_bike,2021-06-26 08:41:44,2021-06-26 08:47:41,55 St & 7 Ave,2951,7 Ave & 41 St,3192,40.639673,-74.008957,40.647379,-74.000911,member
89730,DFC9150543175FF8,electric_bike,2021-06-01 07:59:20,2021-06-01 08:54:45,55 St & 7 Ave,2951,E 51 St & 2 Ave,6575,40.639673,-74.008957,40.755293,-73.967641,casual
94320,8F76CE8068A12BD0,electric_bike,2021-06-02 16:57:59,2021-06-02 17:03:14,7 Ave & 41 St,3192,55 St & 7 Ave,2951,40.647379,-74.000911,40.639673,-74.008957,member
94326,18A2A9767F50C8C0,electric_bike,2021-06-13 18:08:51,2021-06-13 18:12:39,7 Ave & 41 St,3192,55 St & 7 Ave,2951,40.647379,-74.000911,40.639673,-74.008957,casual
94332,6DCA990500FF4ADC,docked_bike,2021-06-05 14:16:26,2021-06-05 14:24:44,7 Ave & 41 St,3192,55 St & 7 Ave,2951,40.647379,-74.000911,40.639673,-74.008957,member
94348,69A01ABF1C4FACB8,docked_bike,2021-06-18 22:00:35,2021-06-18 22:07:09,59 St & 4 Ave,3011,55 St & 7 Ave,2951,40.641269,-74.017651,40.639673,-74.008957,member
94350,69DEA2A0A4B12D02,electric_bike,2021-06-24 23:58:15,2021-06-25 00:01:42,59 St & 4 Ave,3011,55 St & 7 Ave,2951,40.641269,-74.017651,40.639673,-74.008957,casual
94648,0551C6D61769B927,docked_bike,2021-06-07 16:14:39,2021-06-07 17:02:57,55 St & 7 Ave,2951,55 St & 7 Ave,2951,40.639673,-74.008957,40.639673,-74.008957,member
94814,CABCB1EBB0106DA6,electric_bike,2021-06-06 14:57:03,2021-06-06 17:39:24,Hanson Pl & Ashland Pl,4395,55 St & 7 Ave,2951,40.685068,-73.977907,40.639673,-74.008957,casual
95010,964F6E66B551ECCF,electric_bike,2021-06-25 19:41:17,2021-06-25 19:53:46,55 St & 7 Ave,2951,4 Ave & 9 St,3955,40.639673,-74.008957,40.6705135,-73.98876585,casual
95060,95CDDCC2615D2575,docked_bike,2021-06-09 16:10:20,2021-06-09 16:58:22,55 St & 7 Ave,2951,55 St & 7 Ave,2951,40.639673,-74.008957,40.639673,-74.008957,member
95061,4AF8FFE7AF9DCC42,docked_bike,2021-06-09 16:09:22,2021-06-09 16:09:56,55 St & 7 Ave,2951,55 St & 7 Ave,2951,40.639673,-74.008957,40.639673,-74.008957,member
95173,BCE8F3150FD8536A,classic_bike,2021-06-26 21:08:55,2021-06-26 21:22:25,55 St & 7 Ave,2951,55 St & 7 Ave,2951,40.639673,-74.008957,40.639673,-74.008957,casual
95178,8E4FC16A7CEB604A,classic_bike,2021-06-23 14:41:13,2021-06-23 15:20:51,55 St & 7 Ave,2951,4 Ave & 9 St,3955,40.639673,-74.008957,40.6705135,-73.98876585,casual
95199,0CFBE9E8ACF2E277,classic_bike,2021-06-25 19:03:39,2021-06-25 19:47:50,Caton Ave & E 7 St,3199,55 St & 7 Ave,2951,40.647718,-73.973663,40.639673,-74.008957,member
95202,5EAF8721C2F2CBCC,docked_bike,2021-06-01 13:43:12,2021-06-01 13:46:55,46 St & 7 Ave,3117,55 St & 7 Ave,2951,40.644743,-74.003754,40.639673,-74.008957,casual
95293,EB1CED6BBFC47A7F,electric_bike,2021-06-17 20:18:31,2021-06-17 20:44:11,4 Ave & 3 St,4028,55 St & 7 Ave,2951,40.673746,-73.985649,40.639673,-74.008957,casual
95816,839BA6369C241F01,electric_bike,2021-06-18 00:07:29,2021-06-18 00:25:03,Union St & 4 Ave,4175,55 St & 7 Ave,2951,40.677274,-73.98282,40.639673,-74.008957,casual
95908,D37D1BBD9BE2036B,docked_bike,2021-06-05 15:32:35,2021-06-05 15:33:19,55 St & 7 Ave,2951,55 St & 7 Ave,2951,40.639673,-74.008957,40.639673,-74.008957,casual
95950,F49B37C0775C027D,electric_bike,2021-06-23 16:33:05,2021-06-23 16:46:55,55 St & 7 Ave,2951,55 St & 7 Ave,2951,40.639673,-74.008957,40.639673,-74.008957,member
96057,A510628B95BF83F8,docked_bike,2021-06-06 16:45:54,2021-06-06 17:23:42,Bond St & Fulton St,4479,55 St & 7 Ave,2951,40.689621,-73.983042,40.639673,-74.008957,member
96778,D10F854DA71BC74C,electric_bike,2021-06-07 14:30:45,2021-06-07 14:33:17,6 Ave & 60 St,2912,55 St & 7 Ave,2951,40.638196,-74.013821,40.639673,-74.008957,member
97082,033D7E242226C0F1,electric_bike,2021-06-21 00:30:57,2021-06-21 00:40:18,34 St & 5 Ave,3451,55 St & 7 Ave,2951,40.654098,-74.001131,40.639673,-74.008957,member
97414,AE4698C729DBC24B,docked_bike,2021-06-19 18:58:22,2021-06-19 19:40:43,36 St & 4 Ave,3420,55 St & 7 Ave,2951,40.654144,-74.00422,40.639673,-74.008957,casual
97544,F0AC3DAA1B216880,electric_bike,2021-06-02 00:01:54,2021-06-02 00:06:21,7 Ave & 40 St,3266,55 St & 7 Ave,2951,40.648169,-74.000057,40.639673,-74.008957,casual
97585,CA006EAA8F2849C0,electric_bike,2021-06-02 00:01:58,2021-06-02 00:06:19,7 Ave & 40 St,3266,55 St & 7 Ave,2951,40.648169,-74.000057,40.639673,-74.008957,casual
97652,73C4CF47D77AD076,electric_bike,2021-06-12 12:19:32,2021-06-12 12:28:15,7 Ave & 40 St,3266,55 St & 7 Ave,2951,40.648169,-74.000057,40.639673,-74.008957,casual
97713,05BCDD8F1C80ABB4,classic_bike,2021-06-24 15:09:10,2021-06-24 15:17:47,7 Ave & 40 St,3266,55 St & 7 Ave,2951,40.648169,-74.000057,40.639673,-74.008957,member
97716,4B16A8BB92619416,electric_bike,2021-06-20 09:30:22,2021-06-20 09:35:18,7 Ave & 40 St,3266,55 St & 7 Ave,2951,40.648169,-74.000057,40.639673,-74.008957,member
97722,57A9DC854EE805C6,docked_bike,2021-06-10 18:11:44,2021-06-10 18:45:40,6 St & 7 Ave,3834,55 St & 7 Ave,2951,40.668662,-73.97988,40.639673,-74.008957,member
99087,9BB3672AAA5E2AFF,electric_bike,2021-06-13 12:38:15,2021-06-13 12:42:48,55 St & 7 Ave,2951,44 St & 6 Ave,3233,40.639673,-74.008957,40.647105,-74.004483,member
99095,64188191A8C448A6,classic_bike,2021-06-21 16:38:08,2021-06-21 16:58:59,55 St & 7 Ave,2951,44 St & 6 Ave,3233,40.639673,-74.008957,40.647105,-74.004483,casual
106360,92841D8A4CBDAA04,docked_bike,2021-06-14 19:45:52,2021-06-14 20:17:11,55 St & 7 Ave,2951,5 St & 6 Ave,3874,40.639673,-74.008957,40.6704836,-73.98208968,member
119123,0A9A9E3E8EEAC5AA,classic_bike,2021-06-17 17:47:51,2021-06-17 18:15:55,55 St & 7 Ave,2951,5 Ave & 3 St,3987,40.639673,-74.008957,40.6728155,-73.98352355,casual
127326,EF6D5FBBE405AFBD,docked_bike,2021-06-09 14:38:07,2021-06-09 14:44:43,55 St & 7 Ave,2951,48 St & 5 Ave,3202,40.639673,-74.008957,40.646351,-74.009271,member
150804,5C438A45B5A93083,classic_bike,2021-06-22 16:55:15,2021-06-22 16:58:47,55 St & 7 Ave,2951,52 St & 6 Ave,3084,40.639673,-74.008957,40.642703,-74.009441,member
165702,55A0D7FE8C495933,electric_bike,2021-06-06 01:02:09,2021-06-06 01:12:29,55 St & 7 Ave,2951,39 St & 2 Ave,3501,40.639673,-74.008957,40.65539977447831,-74.01062786579132,casual
180160,846B1797A84E4F00,docked_bike,2021-06-08 08:11:53,2021-06-08 12:09:44,55 St & 7 Ave,2951,4 Ave & 26 St,3596,40.639673,-74.008957,40.660079,-73.998633,casual
185670,FD6A2C299CF5DA8D,electric_bike,2021-06-05 00:32:31,2021-06-05 00:37:26,55 St & 7 Ave,2951,45 St & 4 Ave,3275,40.639673,-74.008957,40.649145,-74.009486,casual
186530,2BA9EADEE78A3712,electric_bike,2021-06-29 00:51:51,2021-06-29 01:01:21,55 St & 7 Ave,2951,2 Av & 37 St,3460,40.639673,-74.008957,40.656326,-74.009627,casual
191392,10090E615B265260,electric_bike,2021-06-17 18:33:57,2021-06-17 20:21:27,55 St & 7 Ave,2951,Southern Blvd & E 175 St,8196,40.639673,-74.008957,40.839335,-73.886445,casual
207609,89E7AF58FCC34863,docked_bike,2021-06-18 11:27:30,2021-06-18 11:33:42,55 St & 7 Ave,2951,67 St & Erik Pl,2733,40.639673,-74.008957,40.633385,-74.016562,member
207610,3E0E7458E6229FBD,docked_bike,2021-06-17 14:36:20,2021-06-17 14:43:41,55 St & 7 Ave,2951,67 St & Erik Pl,2733,40.639673,-74.008957,40.633385,-74.016562,member
209119,577F090665ABC0CC,electric_bike,2021-06-26 15:31:24,2021-06-26 15:35:53,55 St & 7 Ave,2951,7 Ave & 41 St,3192,40.639673,-74.008957,40.647379,-74.000911,member
214321,9D424A02EF24B186,electric_bike,2021-06-12 11:11:14,2021-06-12 11:20:22,55 St & 7 Ave,2951,34 St & 4 Ave,3492,40.639673,-74.008957,40.655278,-74.003101,member
255347,E61D4BFE6E5B8FB1,electric_bike,2021-06-18 11:09:57,2021-06-18 11:24:28,55 St & 7 Ave,2951,7 St & 5 Ave,3914,40.639673,-74.008957,40.6704922,-73.98541675,member
272236,932F65D69AEB6F09,electric_bike,2021-06-20 12:05:41,2021-06-20 12:09:19,55 St & 7 Ave,2951,7 Ave & 40 St,3266,40.639673,-74.008957,40.648169,-74.000057,member
290135,A4F929F55EC7335A,docked_bike,2021-06-06 18:43:53,2021-06-06 18:46:39,53 St & 5 Ave,3129,55 St & 7 Ave,2951,40.643371,-74.011884,40.639673,-74.008957,member
290166,C5AD4B86F7D320F6,electric_bike,2021-06-02 22:34:16,2021-06-02 22:47:03,17 St & 5 Ave,3699,55 St & 7 Ave,2951,40.663493,-73.991007,40.639673,-74.008957,member
290167,CD93F33EA18B1972,docked_bike,2021-06-12 18:55:23,2021-06-12 19:29:38,17 St & 5 Ave,3699,55 St & 7 Ave,2951,40.663493,-73.991007,40.639673,-74.008957,casual
290179,4FEA38FFDB600733,electric_bike,2021-06-19 18:31:27,2021-06-19 18:54:02,53 St & 5 Ave,3129,55 St & 7 Ave,2951,40.643371,-74.011884,40.639673,-74.008957,casual
290541,DC8194BFABE11CE6,electric_bike,2021-06-19 00:04:39,2021-06-19 00:23:26,Union St & 4 Ave,4175,55 St & 7 Ave,2951,40.677274,-73.98282,40.639673,-74.008957,member
290789,0579C51FC7D8E1E2,electric_bike,2021-06-06 23:13:58,2021-06-06 23:19:18,59 St & 4 Ave,3011,55 St & 7 Ave,2951,40.641269,-74.017651,40.639673,-74.008957,casual
290996,72F64D939F092FCE,classic_bike,2021-06-26 09:01:08,2021-06-26 09:06:20,7 Ave & 41 St,3192,55 St & 7 Ave,2951,40.647379,-74.000911,40.639673,-74.008957,member
291024,9384A56FA07FB50B,electric_bike,2021-06-16 11:51:24,2021-06-16 11:55:44,7 Ave & 41 St,3192,55 St & 7 Ave,2951,40.647379,-74.000911,40.639673,-74.008957,member
291062,97A25805A4C15BF7,electric_bike,2021-06-14 03:07:07,2021-06-14 03:16:42,7 Ave & 41 St,3192,55 St & 7 Ave,2951,40.647379,-74.000911,40.639673,-74.008957,casual
291105,196E6762F38A1C5D,docked_bike,2021-06-05 14:16:55,2021-06-05 14:24:25,7 Ave & 41 St,3192,55 St & 7 Ave,2951,40.647379,-74.000911,40.639673,-74.008957,member
291742,3D77F6C264B106A3,electric_bike,2021-06-12 10:51:48,2021-06-12 10:55:42,7 Ave & 41 St,3192,55 St & 7 Ave,2951,40.647379,-74.000911,40.639673,-74.008957,member
291813,3691A60A9FA9B03A,electric_bike,2021-06-13 21:06:03,2021-06-13 21:15:14,45 St & 4 Ave,3275,55 St & 7 Ave,2951,40.649145,-74.009486,40.639673,-74.008957,casual
292076,B29109A5028D2FEA,electric_bike,2021-06-09 21:13:28,2021-06-09 21:25:20,Dahill Rd & 12 Ave,3208,55 St & 7 Ave,2951,40.646037,-73.980963,40.639673,-74.008957,casual
292222,751168285BC06518,electric_bike,2021-06-10 04:02:19,2021-06-10 04:27:08,Front St & Gold St,4927,55 St & 7 Ave,2951,40.70224,-73.982578,40.639673,-74.008957,member
292263,1EB5E19718A51E48,electric_bike,2021-06-24 16:32:25,2021-06-24 17:01:50,53 St & 5 Ave,3129,55 St & 7 Ave,2951,40.643371,-74.011884,40.639673,-74.008957,member
292498,B4954186B0442F1F,docked_bike,2021-06-10 16:19:53,2021-06-10 16:34:59,46 St & 6 Ave,3161,55 St & 7 Ave,2951,40.645921,-74.005708,40.639673,-74.008957,member
292583,5E4134EAFEE6D7BE,electric_bike,2021-06-10 08:17:50,2021-06-10 08:24:37,53 St & 2 Ave,3211,55 St & 7 Ave,2951,40.64744,-74.018846,40.639673,-74.008957,member
292756,1B732FE70D2E0F5D,electric_bike,2021-06-26 01:13:26,2021-06-26 01:57:43,Canal St & Rutgers St,5303,55 St & 7 Ave,2951,40.71427487,-73.98990025,40.639673,-74.008957,member
292790,E8B58846E0467834,docked_bike,2021-06-14 18:17:07,2021-06-14 18:40:12,7 St & 5 Ave,3914,55 St & 7 Ave,2951,40.670492,-73.985416,40.639673,-74.008957,member
292813,47DD37FD3EFEBB4C,electric_bike,2021-06-07 13:30:15,2021-06-07 13:33:29,53 St & 5 Ave,3129,55 St & 7 Ave,2951,40.643371,-74.011884,40.639673,-74.008957,member
293084,EDCD8B4A0A6A8EAE,electric_bike,2021-06-25 10:40:48,2021-06-25 11:05:08,Atlantic Ave & Fort Greene Pl,4354,55 St & 7 Ave,2951,40.68382604,-73.97632328,40.639673,-74.008957,member
293588,041C9FC4C27876E8,docked_bike,2021-06-19 22:06:28,2021-06-19 22:15:56,4 Ave & Shore Road Dr,2832,55 St & 7 Ave,2951,40.637033,-74.022141,40.639673,-74.008957,casual
293815,A6B4645F9EF18E2D,docked_bike,2021-06-06 12:31:05,2021-06-06 13:24:23,Bedford Ave & Bergen St,4066,55 St & 7 Ave,2951,40.676368,-73.952918,40.639673,-74.008957,casual
294086,77075E56CD7A8C43,electric_bike,2021-06-24 04:04:17,2021-06-24 04:17:51,14 St & 5 Ave,3771,55 St & 7 Ave,2951,40.666287,-73.98895053,40.639673,-74.008957,member
294557,3924C32F09FEBD58,electric_bike,2021-06-13 16:59:28,2021-06-13 17:29:30,2 Ave & 36 St,3460,55 St & 7 Ave,2951,40.657088,-74.008702,40.639673,-74.008957,casual
295781,6A998A7C76EE07A6,docked_bike,2021-06-07 01:13:37,2021-06-07 01:30:55,4 Ave & Shore Road Dr,2832,55 St & 7 Ave,2951,40.637033,-74.022141,40.639673,-74.008957,casual
313601,B76933FDBAED8BD8,electric_bike,2021-06-17 12:54:55,2021-06-17 13:04:58,55 St & 7 Ave,2951,44 St & 2 Ave,3356,40.639673,-74.008957,40.652502,-74.013587,casual
314045,FFC67377A868D1A3,electric_bike,2021-06-09 07:01:56,2021-06-09 07:16:10,55 St & 7 Ave,2951,30 St & 4 Ave,3564,40.639673,-74.008957,40.657743,-74.001141,casual
315469,B730E266BA4C76FF,classic_bike,2021-06-25 21:10:10,2021-06-25 21:35:46,55 St & 7 Ave,2951,Caton Ave & E 7 St,3199,40.639673,-74.008957,40.647718,-73.973663,member
320511,92BD8C57D43A390D,electric_bike,2021-06-11 11:22:02,2021-06-11 11:29:44,55 St & 7 Ave,2951,41 St & 4 Ave,3347,40.639673,-74.008957,40.651354,-74.007168,member
336378,0ED4F9B5D040BB26,electric_bike,2021-06-18 14:02:15,2021-06-18 14:16:06,55 St & 7 Ave,2951,Dahill Rd & 12 Ave,3208,40.639673,-74.008957,40.646037,-73.980963,member
353811,4BE99766CD74510F,electric_bike,2021-06-26 05:09:38,2021-06-26 05:37:37,55 St & 7 Ave,2951,Dahill Rd & 12 Ave,3208,40.639673,-74.008957,40.646037,-73.980963,casual
353874,7871FAA72EB9AEC8,electric_bike,2021-06-10 20:07:19,2021-06-10 20:22:59,55 St & 7 Ave,2951,Dahill Rd & 12 Ave,3208,40.639673,-74.008957,40.646037,-73.980963,casual
390968,B24A671620E5B5FA,docked_bike,2021-06-06 17:41:42,2021-06-06 18:22:15,55 St & 7 Ave,2951,State St & Smith St,4565,40.639673,-74.008957,40.68926942,-73.98912867,member
417504,330D064AF6F079CD,electric_bike,2021-06-10 15:34:58,2021-06-10 16:15:05,55 St & 7 Ave,2951,46 St & 6 Ave,3161,40.639673,-74.008957,40.645921,-74.005708,member
418934,B2EC5D69D23FE4E1,electric_bike,2021-06-01 15:23:02,2021-06-01 15:26:53,55 St & 7 Ave,2951,46 St & 6 Ave,3161,40.639673,-74.008957,40.645921,-74.005708,member
418952,37C87DB3D1ED72F9,electric_bike,2021-06-13 18:57:02,2021-06-13 19:04:13,55 St & 7 Ave,2951,46 St & 6 Ave,3161,40.639673,-74.008957,40.645921,-74.005708,casual
418957,FA5555B3658F4376,docked_bike,2021-06-10 15:34:58,2021-06-10 16:15:18,55 St & 7 Ave,2951,46 St & 6 Ave,3161,40.639673,-74.008957,40.645921,-74.005708,member
418967,B1211CEB2F9E2894,docked_bike,2021-06-11 11:30:03,2021-06-11 11:35:04,55 St & 7 Ave,2951,46 St & 6 Ave,3161,40.639673,-74.008957,40.645921,-74.005708,casual
427586,505235A8B707232A,electric_bike,2021-06-30 16:53:44,2021-06-30 16:57:24,55 St & 7 Ave,2951,46 St & 6 Ave,3161,40.639673,-74.008957,40.645921,-74.005708,member
439115,2068D67546C16EBC,classic_bike,2021-06-25 21:10:06,2021-06-25 21:35:31,55 St & 7 Ave,2951,Caton Ave & E 7 St,3199,40.639673,-74.008957,40.647718,-73.973663,member
447803,A6B4DD9DA427C622,electric_bike,2021-06-30 12:15:14,2021-06-30 13:36:12,55 St & 7 Ave,2951,6 Ave & 60 St,2912,40.639673,-74.008957,40.638196,-74.013821,casual
497772,7926C066B6309B6B,classic_bike,2021-06-23 18:36:32,2021-06-23 18:39:19,55 St & 7 Ave,2951,55 St & 5 Ave,3050,40.639673,-74.008957,40.642408,-74.013318,member
497808,87376D4BA9E98736,classic_bike,2021-06-22 17:45:50,2021-06-22 17:47:50,55 St & 7 Ave,2951,55 St & 5 Ave,3050,40.639673,-74.008957,40.642408,-74.013318,member
497872,99D784C26C893647,electric_bike,2021-06-24 09:20:08,2021-06-24 09:22:28,55 St & 7 Ave,2951,55 St & 5 Ave,3050,40.639673,-74.008957,40.642408,-74.013318,member
497889,85D0850A3A3353C9,docked_bike,2021-06-05 22:47:44,2021-06-05 22:49:27,55 St & 7 Ave,2951,55 St & 5 Ave,3050,40.639673,-74.008957,40.642408,-74.013318,member
497890,4FF3714FE2EAC996,docked_bike,2021-06-06 18:50:57,2021-06-06 18:52:54,55 St & 7 Ave,2951,55 St & 5 Ave,3050,40.639673,-74.008957,40.642408,-74.013318,member
497925,A30B866A89DAE2DE,classic_bike,2021-06-24 20:25:31,2021-06-24 20:27:03,55 St & 7 Ave,2951,55 St & 5 Ave,3050,40.639673,-74.008957,40.642408,-74.013318,member
497941,7BFF1157F9627E69,electric_bike,2021-06-07 20:15:50,2021-06-07 20:18:28,55 St & 7 Ave,2951,55 St & 5 Ave,3050,40.639673,-74.008957,40.642408,-74.013318,member
498907,D622A129846A912B,classic_bike,2021-06-24 23:32:01,2021-06-24 23:33:36,55 St & 7 Ave,2951,55 St & 5 Ave,3050,40.639673,-74.008957,40.642408,-74.013318,casual
499280,ADF340F65629AD02,electric_bike,2021-06-01 18:10:26,2021-06-01 18:12:06,55 St & 7 Ave,2951,55 St & 5 Ave,3050,40.639673,-74.008957,40.642408,-74.013318,member
500597,015B5139379F57C8,classic_bike,2021-06-21 15:55:12,2021-06-21 15:58:35,55 St & 7 Ave,2951,55 St & 5 Ave,3050,40.639673,-74.008957,40.642408,-74.013318,casual
556403,48B5F309A2C30EBB,electric_bike,2021-06-18 09:51:55,2021-06-18 10:38:29,55 St & 7 Ave,2951,Lexington Ave & E 36 St,6313,40.639673,-74.008957,40.7475739589548,-73.9788007736206,member
584688,CF74E03939D4FA31,docked_bike,2021-06-16 19:03:44,2021-06-16 19:43:21,55 St & 7 Ave,2951,47 St & 3 Ave,3243,40.639673,-74.008957,40.649143,-74.012384,member
584701,51B1F3A3F4D513F0,docked_bike,2021-06-16 19:05:20,2021-06-16 19:43:50,55 St & 7 Ave,2951,47 St & 3 Ave,3243,40.639673,-74.008957,40.649143,-74.012384,member
584792,83EE0E45C0E3C49F,electric_bike,2021-06-29 14:36:20,2021-06-29 15:31:02,55 St & 7 Ave,2951,Ft. Hamilton Pkwy & E 5 St,3240,40.639673,-74.008957,40.649037,-73.97673,member
589971,9F9FFB796F721ED4,electric_bike,2021-06-17 13:44:11,2021-06-17 14:02:06,55 St & 7 Ave,2951,4 Ave & 3 St,4028,40.639673,-74.008957,40.673746,-73.985649,member
589982,03E4EB99FA5F9471,classic_bike,2021-06-23 11:04:07,2021-06-23 11:29:37,55 St & 7 Ave,2951,4 Ave & 3 St,4028,40.639673,-74.008957,40.673746,-73.985649,member
590055,4D418E453336AF9F,docked_bike,2021-06-18 14:30:42,2021-06-18 14:59:18,55 St & 7 Ave,2951,4 Ave & 3 St,4028,40.639673,-74.008957,40.673746,-73.985649,casual
593876,2E3D2F718E7F6409,docked_bike,2021-06-07 15:39:12,2021-06-07 16:10:23,55 St & 7 Ave,2951,4 Ave & 3 St,4028,40.639673,-74.008957,40.673746,-73.985649,casual
593906,72EB0C4261C7AB45,electric_bike,2021-06-10 13:46:47,2021-06-10 14:04:56,55 St & 7 Ave,2951,4 Ave & 3 St,4028,40.639673,-74.008957,40.673746,-73.985649,member
593940,00D85684BE6BEAF7,classic_bike,2021-06-24 13:45:04,2021-06-24 14:06:15,55 St & 7 Ave,2951,4 Ave & 3 St,4028,40.639673,-74.008957,40.673746,-73.985649,member
593941,2ECDB18FD10C73E1,electric_bike,2021-06-18 13:43:06,2021-06-18 14:01:11,55 St & 7 Ave,2951,4 Ave & 3 St,4028,40.639673,-74.008957,40.673746,-73.985649,member
595090,6ABC75825C71B3B0,electric_bike,2021-06-15 14:34:16,2021-06-15 14:54:59,55 St & 7 Ave,2951,4 Ave & 3 St,4028,40.639673,-74.008957,40.673746,-73.985649,casual
595099,32EEEEA0102097B5,electric_bike,2021-06-15 13:41:06,2021-06-15 14:02:41,55 St & 7 Ave,2951,4 Ave & 3 St,4028,40.639673,-74.008957,40.673746,-73.985649,member
603552,327F57EF597C186F,classic_bike,2021-06-25 13:39:43,2021-06-25 14:00:13,55 St & 7 Ave,2951,4 Ave & 3 St,4028,40.639673,-74.008957,40.673746,-73.985649,member
606909,38C9A541F04B3F04,docked_bike,2021-06-14 06:45:18,2021-06-14 06:52:05,55 St & 7 Ave,2951,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.639673,-74.008957,40.646377,-74.023087,member
606976,A610136686E9ECAF,docked_bike,2021-06-21 06:45:55,2021-06-21 06:51:21,55 St & 7 Ave,2951,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.639673,-74.008957,40.646377,-74.023087,member
615959,3FB8F285A9B64B94,docked_bike,2021-06-20 08:05:16,2021-06-20 08:12:50,55 St & 7 Ave,2951,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.639673,-74.008957,40.646377,-74.023087,member
615983,F7C373C696F4CE5C,classic_bike,2021-06-25 19:12:33,2021-06-25 19:18:45,55 St & 7 Ave,2951,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.639673,-74.008957,40.646377,-74.023087,member
615995,F12DAF88C80C82D0,electric_bike,2021-06-29 14:30:07,2021-06-29 14:40:41,55 St & 7 Ave,2951,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.639673,-74.008957,40.646377,-74.023087,member
621463,883D572CC0213D2C,docked_bike,2021-06-07 06:35:20,2021-06-07 06:41:51,55 St & 7 Ave,2951,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.639673,-74.008957,40.646377,-74.023087,member
