,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
101703,4E795835CD420B9D,docked_bike,2021-06-02 20:48:24,2021-06-02 20:53:34,E 91 St & 2 Ave,7286,2 Ave & E 104 St,7436,40.781122,-73.949655,40.7892105,-73.94370784,member
101767,80CA73381814D0F3,docked_bike,2021-06-09 18:01:10,2021-06-09 18:14:33,E 114 St & 1 Ave,7540,2 Ave & E 104 St,7436,40.794566,-73.936254,40.7892105,-73.94370784,member
101783,2230286F7373050A,docked_bike,2021-06-21 12:50:33,2021-06-21 13:13:14,Adam Clayton Powell Blvd & W 118 St,7670,2 Ave & E 104 St,7436,40.804372,-73.951475,40.7892105,-73.94370784,casual
101789,43B7CCCA836F46F2,electric_bike,2021-06-08 19:02:31,2021-06-08 19:07:28,E 91 St & Park Ave,7344,2 Ave & E 104 St,7436,40.783501,-73.955327,40.7892105,-73.94370784,member
101810,8FF7B291D2A968B4,docked_bike,2021-06-17 18:54:35,2021-06-17 19:06:47,1 Ave & E 68 St,6822,2 Ave & E 104 St,7436,40.765005,-73.958184,40.7892105,-73.94370784,member
101828,7397468715438582,electric_bike,2021-06-11 11:47:37,2021-06-11 11:55:50,Lenox Ave & W 111 St,7602,2 Ave & E 104 St,7436,40.798785,-73.9523,40.7892105,-73.94370784,member
101835,B5FDD6028143B422,classic_bike,2021-06-30 12:43:24,2021-06-30 12:45:55,E 102 St & 1 Ave,7407,2 Ave & E 104 St,7436,40.7869946,-73.94164802,40.7892105,-73.94370784,member
101837,84CBD135D9BD1304,electric_bike,2021-06-27 19:10:02,2021-06-27 21:35:46,E 82 St & East End Ave,7049,2 Ave & E 104 St,7436,40.7724607,-73.9468208,40.7892105,-73.94370784,casual
101856,931D776DAE458E74,electric_bike,2021-06-04 17:26:20,2021-06-04 17:28:24,E 102 St & 1 Ave,7407,2 Ave & E 104 St,7436,40.786994,-73.941648,40.7892105,-73.94370784,member
101862,0FE7CB1015A9FDE5,electric_bike,2021-06-06 08:02:55,2021-06-06 08:11:12,Lenox Ave & W 111 St,7602,2 Ave & E 104 St,7436,40.798785,-73.9523,40.7892105,-73.94370784,member
102971,0BB476F4EF5078A4,docked_bike,2021-06-09 14:59:06,2021-06-09 15:01:44,2 Ave & E 96 St,7338,2 Ave & E 104 St,7436,40.783963,-73.947167,40.7892105,-73.94370784,member
117513,A7F8B91F67B7AC39,electric_bike,2021-06-28 00:03:52,2021-06-28 00:17:29,2 Ave & E 104 St,7436,1 Ave & E 68 St,6822,40.7892105,-73.94370784,40.76500525,-73.95818491,member
117514,0A7353124D095FA3,docked_bike,2021-06-07 14:28:08,2021-06-07 14:46:16,2 Ave & E 104 St,7436,1 Ave & E 68 St,6822,40.78921,-73.943707,40.76500525,-73.95818491,member
172089,DB25AEE482C15DFB,classic_bike,2021-06-26 14:17:43,2021-06-26 14:26:15,2 Ave & E 104 St,7436,2 Ave & E 125 St,7648,40.7892105,-73.94370784,40.802554,-73.933509,member
197049,8398B2BE25CEB903,docked_bike,2021-06-10 18:15:03,2021-06-10 18:44:57,2 Ave & E 104 St,7436,9 Ave & W 45 St,6717,40.78921,-73.943707,40.76019252,-73.9912551,member
197050,00081ED2D45D2337,electric_bike,2021-06-15 16:09:04,2021-06-15 16:17:20,2 Ave & E 104 St,7436,2 Ave & E 72 St,6925,40.78921,-73.943707,40.7687620293096,-73.95840793848038,member
200527,46EB50C87125C306,classic_bike,2021-06-21 18:06:22,2021-06-21 18:20:04,2 Ave & E 104 St,7436,E 128 St & 3 Ave,7696,40.7892105,-73.94370784,40.805631,-73.934077,member
200528,E7D8F893517805B1,electric_bike,2021-06-24 19:04:37,2021-06-24 19:12:42,2 Ave & E 104 St,7436,E 128 St & 3 Ave,7696,40.7892105,-73.94370784,40.805631,-73.934077,member
213018,17525810D0ABDC5A,electric_bike,2021-06-20 21:08:22,2021-06-20 21:15:19,2 Ave & E 104 St,7436,E 106 St & Madison Ave,7528,40.78921,-73.943707,40.7934337,-73.94945003,member
213022,74238E8E7FAFA3F5,electric_bike,2021-06-08 20:52:15,2021-06-08 20:58:56,2 Ave & E 104 St,7436,E 106 St & Madison Ave,7528,40.78921,-73.943707,40.7934337,-73.94945003,member
213026,6362A10A925ACEDD,docked_bike,2021-06-21 08:29:37,2021-06-21 08:33:38,2 Ave & E 104 St,7436,E 106 St & Madison Ave,7528,40.78921,-73.943707,40.7934337,-73.94945003,member
219182,061DFCB96ACE1A00,electric_bike,2021-06-01 15:32:40,2021-06-01 15:57:16,2 Ave & E 104 St,7436,Riverside Dr & W 82 St,7388,40.78921,-73.943707,40.78720869,-73.98128127,casual
247086,37D39C898F50CA82,classic_bike,2021-06-25 08:21:11,2021-06-25 08:51:29,2 Ave & E 104 St,7436,Broadway & W 37 St,6441,40.7892105,-73.94370784,40.75172632,-73.98753523,member
270733,75C4A40E06BB5C81,electric_bike,2021-06-07 18:46:37,2021-06-07 19:03:47,2 Ave & E 104 St,7436,2 Ave & E 31 St,6197,40.78921,-73.943707,40.74290902,-73.97706058,member
270742,AED0F465E3F0271C,electric_bike,2021-06-08 06:49:33,2021-06-08 07:06:01,2 Ave & E 104 St,7436,West End Ave & W 78 St,7340,40.78921,-73.943707,40.783786,-73.981687,casual
270743,B7A0046D93E3B2EE,electric_bike,2021-06-20 11:02:58,2021-06-20 11:26:22,2 Ave & E 104 St,7436,2 Ave & E 31 St,6197,40.78921,-73.943707,40.74290902,-73.97706058,casual
277142,1235B2623EBDD35A,electric_bike,2021-06-18 22:50:14,2021-06-18 22:56:27,E 115 St & Madison Ave,7599,2 Ave & E 104 St,7436,40.798944,-73.944846,40.7892105,-73.94370784,member
277144,859A81D8CC62D015,docked_bike,2021-06-07 01:46:45,2021-06-07 01:55:42,E 115 St & Madison Ave,7599,2 Ave & E 104 St,7436,40.798944,-73.944846,40.7892105,-73.94370784,casual
277151,9500529F634BF2F1,classic_bike,2021-06-29 19:00:32,2021-06-29 19:06:58,E 115 St & Madison Ave,7599,2 Ave & E 104 St,7436,40.7989445,-73.944846,40.7892105,-73.94370784,member
277158,AB5C0CA8B2E6BA91,docked_bike,2021-06-05 19:09:03,2021-06-05 20:52:26,E 97 St & 3 Ave,7365,2 Ave & E 104 St,7436,40.78592,-73.948602,40.7892105,-73.94370784,casual
277192,692EA8F975DF50DE,electric_bike,2021-06-09 17:28:33,2021-06-09 17:53:23,E 53 St & Madison Ave,6659,2 Ave & E 104 St,7436,40.75971,-73.974023,40.7892105,-73.94370784,member
277207,FF0E596A8E120F6F,docked_bike,2021-06-03 18:35:14,2021-06-03 19:05:30,W 45 St & 8 Ave,6676,2 Ave & E 104 St,7436,40.759291,-73.988596,40.7892105,-73.94370784,member
277231,D8FB3F9DCC872724,classic_bike,2021-06-30 01:50:59,2021-06-30 01:56:24,Lexington Ave & E 111 St,7567,2 Ave & E 104 St,7436,40.7954121,-73.9441232,40.7892105,-73.94370784,casual
277232,FC58D69E3456DACE,classic_bike,2021-06-25 16:46:41,2021-06-25 16:52:38,Lexington Ave & E 111 St,7567,2 Ave & E 104 St,7436,40.7954121,-73.9441232,40.7892105,-73.94370784,casual
277235,889C814EDE67AAD5,electric_bike,2021-06-26 15:30:33,2021-06-26 15:38:24,Lexington Ave & E 111 St,7567,2 Ave & E 104 St,7436,40.7954121,-73.9441232,40.7892105,-73.94370784,casual
277243,9132BBEB5DC5089A,docked_bike,2021-06-06 21:26:28,2021-06-06 21:54:51,W 49 St & 8 Ave,6747,2 Ave & E 104 St,7436,40.762272,-73.987882,40.7892105,-73.94370784,casual
277252,1DBE6E5027A41E45,classic_bike,2021-06-29 22:10:42,2021-06-29 22:17:47,E 93 St & 2 Ave,7286,2 Ave & E 104 St,7436,40.782454175279874,-73.9489196240902,40.7892105,-73.94370784,member
277270,0E7AD1D1B5FA04D4,docked_bike,2021-06-06 21:22:12,2021-06-06 21:29:23,E 93 St & 2 Ave,7286,2 Ave & E 104 St,7436,40.782454,-73.948919,40.7892105,-73.94370784,casual
277275,D3425B3F14706C96,electric_bike,2021-06-15 09:11:25,2021-06-15 09:27:58,E 132 St & Madison Ave,7748,2 Ave & E 104 St,7436,40.810224,-73.937195,40.7892105,-73.94370784,member
277305,317B3C4A77D9A513,classic_bike,2021-06-20 08:53:50,2021-06-20 08:59:09,5 Ave & E 103 St,7511,2 Ave & E 104 St,7436,40.7922553,-73.95249933,40.7892105,-73.94370784,member
277309,A1937E0487275EF2,docked_bike,2021-06-18 09:01:26,2021-06-18 09:07:51,5 Ave & E 103 St,7511,2 Ave & E 104 St,7436,40.792255,-73.952499,40.7892105,-73.94370784,member
277311,77DA22EC7E6C531D,docked_bike,2021-06-10 18:36:40,2021-06-10 18:41:23,5 Ave & E 103 St,7511,2 Ave & E 104 St,7436,40.792255,-73.952499,40.7892105,-73.94370784,member
277314,E2D7C59F56475DB6,classic_bike,2021-06-22 20:16:18,2021-06-22 20:28:19,E 74 St & 1 Ave,6953,2 Ave & E 104 St,7436,40.7689738,-73.95482273,40.7892105,-73.94370784,member
277317,7DF59A457CE13802,classic_bike,2021-06-26 18:12:56,2021-06-26 18:17:17,5 Ave & E 103 St,7511,2 Ave & E 104 St,7436,40.7922553,-73.95249933,40.7892105,-73.94370784,member
277326,782296BF7638E458,electric_bike,2021-06-10 22:22:32,2021-06-10 22:32:02,Adam Clayton Powell Blvd & W 118 St,7670,2 Ave & E 104 St,7436,40.804372,-73.951475,40.7892105,-73.94370784,casual
277390,CD5178B8D808EB78,electric_bike,2021-06-01 13:13:05,2021-06-01 13:51:34,2 Ave & E 104 St,7436,2 Ave & E 104 St,7436,40.78921,-73.943707,40.7892105,-73.94370784,member
277442,EDFF9268FD3581D3,classic_bike,2021-06-21 17:02:14,2021-06-21 17:09:41,E 118 St & 1 Ave,7596,2 Ave & E 104 St,7436,40.79747,-73.93504,40.7892105,-73.94370784,member
277479,D82F1B6704742A78,electric_bike,2021-06-27 23:57:16,2021-06-28 00:32:50,11 Ave & W 27 St,6425,2 Ave & E 104 St,7436,40.751396,-74.005226,40.7892105,-73.94370784,member
277493,EF27C6A47C40B569,electric_bike,2021-06-01 23:04:33,2021-06-01 23:07:18,E 106 St & Lexington Ave,7504,2 Ave & E 104 St,7436,40.791976,-73.945993,40.7892105,-73.94370784,casual
277498,F6731267018BD540,docked_bike,2021-06-08 20:25:45,2021-06-08 20:36:44,E 103 St & Lexington Ave,7463,2 Ave & E 104 St,7436,40.790305,-73.947557,40.7892105,-73.94370784,member
277505,10812D7ECE495EEA,classic_bike,2021-06-21 17:50:32,2021-06-21 17:58:05,E 115 St & Madison Ave,7599,2 Ave & E 104 St,7436,40.7989445,-73.944846,40.7892105,-73.94370784,member
277506,5099A1BB1501D066,classic_bike,2021-06-25 06:10:21,2021-06-25 06:34:25,9 Ave & W 45 St,6717,2 Ave & E 104 St,7436,40.76019252,-73.9912551,40.7892105,-73.94370784,member
277529,B7E9BD08983487F0,classic_bike,2021-06-22 07:15:40,2021-06-22 07:40:18,9 Ave & W 45 St,6717,2 Ave & E 104 St,7436,40.76019252,-73.9912551,40.7892105,-73.94370784,member
277530,96EAE996433CDA6E,classic_bike,2021-06-30 07:02:51,2021-06-30 07:28:43,9 Ave & W 45 St,6717,2 Ave & E 104 St,7436,40.76019252,-73.9912551,40.7892105,-73.94370784,member
277647,CD002812FFA69152,docked_bike,2021-06-02 18:07:16,2021-06-02 18:12:31,E 89 St & 3 Ave,7265,2 Ave & E 104 St,7436,40.780628,-73.952166,40.7892105,-73.94370784,member
277648,52C24A2D1D985FE1,docked_bike,2021-06-06 17:06:48,2021-06-06 17:11:52,E 89 St & 3 Ave,7265,2 Ave & E 104 St,7436,40.780628,-73.952166,40.7892105,-73.94370784,member
277649,62F72C725EC32067,docked_bike,2021-06-15 18:16:26,2021-06-15 18:22:47,E 89 St & 3 Ave,7265,2 Ave & E 104 St,7436,40.780628,-73.952166,40.7892105,-73.94370784,member
277651,3BABAADB7F41DD34,classic_bike,2021-06-30 15:50:40,2021-06-30 15:57:58,1 Ave & E 110 St,7522,2 Ave & E 104 St,7436,40.7923272,-73.9383,40.7892105,-73.94370784,member
277652,637FEB24B0289965,classic_bike,2021-06-24 19:51:24,2021-06-24 19:56:04,1 Ave & E 110 St,7522,2 Ave & E 104 St,7436,40.7923272,-73.9383,40.7892105,-73.94370784,member
277669,60F71370CA62C38F,electric_bike,2021-06-20 21:17:56,2021-06-20 22:07:31,S 4 St & Wythe Ave,5204,2 Ave & E 104 St,7436,40.712858,-73.965902,40.7892105,-73.94370784,casual
277674,93D00629E455B2AC,docked_bike,2021-06-17 07:13:51,2021-06-17 07:28:22,W 100 St & Manhattan Ave,7538,2 Ave & E 104 St,7436,40.795,-73.9645,40.7892105,-73.94370784,member
277676,BB883A115A074A6D,electric_bike,2021-06-13 11:17:31,2021-06-13 11:34:14,W 100 St & Manhattan Ave,7538,2 Ave & E 104 St,7436,40.795,-73.9645,40.7892105,-73.94370784,casual
277709,7D7722ED6A30349C,electric_bike,2021-06-28 20:09:49,2021-06-28 20:15:35,E 97 St & Madison Ave,7393,2 Ave & E 104 St,7436,40.787801,-73.953559,40.7892105,-73.94370784,casual
277746,F2A90090AAFCCEB5,docked_bike,2021-06-06 23:40:33,2021-06-07 00:14:00,E 102 St & 1 Ave,7407,2 Ave & E 104 St,7436,40.786994,-73.941648,40.7892105,-73.94370784,casual
277747,562987302DE0C879,docked_bike,2021-06-01 07:10:37,2021-06-01 07:12:30,E 102 St & 1 Ave,7407,2 Ave & E 104 St,7436,40.786994,-73.941648,40.7892105,-73.94370784,member
277749,AF95B51CD467B3DB,electric_bike,2021-06-13 10:17:20,2021-06-13 10:33:56,W 70 St & Amsterdam Ave,7207,2 Ave & E 104 St,7436,40.77748,-73.982885,40.7892105,-73.94370784,member
277753,931F1F0479F61246,electric_bike,2021-06-20 11:45:29,2021-06-20 12:37:10,Lenox Ave & W 111 St,7602,2 Ave & E 104 St,7436,40.798785,-73.9523,40.7892105,-73.94370784,member
277754,738700F34C8F1269,docked_bike,2021-06-01 07:11:33,2021-06-01 07:13:51,E 102 St & 1 Ave,7407,2 Ave & E 104 St,7436,40.786994,-73.941648,40.7892105,-73.94370784,member
277756,19AC3CFCF5F9E74E,classic_bike,2021-06-17 21:59:38,2021-06-17 22:07:19,Lenox Ave & W 111 St,7602,2 Ave & E 104 St,7436,40.7987859,-73.9523,40.7892105,-73.94370784,casual
277757,A8AA5A2A8F6C01FD,classic_bike,2021-06-25 21:08:32,2021-06-25 21:16:18,Lenox Ave & W 111 St,7602,2 Ave & E 104 St,7436,40.7987859,-73.9523,40.7892105,-73.94370784,casual
277807,CEAD6043A1FED7F5,docked_bike,2021-06-02 01:25:00,2021-06-02 01:32:57,Lenox Ave & W 111 St,7602,2 Ave & E 104 St,7436,40.798785,-73.9523,40.7892105,-73.94370784,casual
277809,F9C6590AB2282FEB,electric_bike,2021-06-06 09:50:52,2021-06-06 10:14:06,W 70 St & Amsterdam Ave,7207,2 Ave & E 104 St,7436,40.77748,-73.982885,40.7892105,-73.94370784,member
277903,54B258E4B451020D,electric_bike,2021-06-21 10:04:40,2021-06-21 10:16:08,Central Park W & W 91 St,7453,2 Ave & E 104 St,7436,40.788664,-73.9668,40.7892105,-73.94370784,member
277908,B389F020A3839AEE,classic_bike,2021-06-21 21:24:40,2021-06-21 21:40:08,Central Park W & W 91 St,7453,2 Ave & E 104 St,7436,40.78866499127884,-73.96680057048798,40.7892105,-73.94370784,member
277948,198568B590FBE90E,electric_bike,2021-06-01 09:29:22,2021-06-01 09:35:34,E 106 St & Madison Ave,7528,2 Ave & E 104 St,7436,40.793433,-73.94945,40.7892105,-73.94370784,member
277952,2D17213DE89EF9C8,electric_bike,2021-06-29 17:30:47,2021-06-29 17:50:27,Lenox Ave & W 146 St,7910,2 Ave & E 104 St,7436,40.821111,-73.935971,40.7892105,-73.94370784,casual
277967,42D6371600426CB0,classic_bike,2021-06-29 03:45:42,2021-06-29 03:51:10,2 Ave & E 99 St,7386,2 Ave & E 104 St,7436,40.7862586,-73.94552579,40.7892105,-73.94370784,casual
277969,AB57066243D52177,classic_bike,2021-06-22 00:01:40,2021-06-22 00:03:03,2 Ave & E 99 St,7386,2 Ave & E 104 St,7436,40.7862586,-73.94552579,40.7892105,-73.94370784,member
277986,ABF87D0968728D8F,docked_bike,2021-06-12 19:40:19,2021-06-12 20:16:06,Central Park W & W 91 St,7453,2 Ave & E 104 St,7436,40.788664,-73.9668,40.7892105,-73.94370784,casual
278014,0AC1FF6860036896,classic_bike,2021-06-30 16:21:56,2021-06-30 16:27:42,E 88 St & 1 Ave,7235,2 Ave & E 104 St,7436,40.778301,-73.9488134,40.7892105,-73.94370784,member
278015,2D25B1E3041D7658,classic_bike,2021-06-29 22:17:56,2021-06-29 22:23:27,E 88 St & 1 Ave,7235,2 Ave & E 104 St,7436,40.778301,-73.9488134,40.7892105,-73.94370784,member
278017,ACF1582D034FDA91,electric_bike,2021-06-01 13:43:36,2021-06-01 13:58:11,Frederick Douglass Blvd & W 115 St,7658,2 Ave & E 104 St,7436,40.803865,-73.95593,40.7892105,-73.94370784,member
278029,8924B15EB85E2579,electric_bike,2021-06-04 16:12:42,2021-06-04 16:31:29,Pershing Square North,6432,2 Ave & E 104 St,7436,40.751873,-73.977706,40.7892105,-73.94370784,member
278030,DDCEC30C5548D039,electric_bike,2021-06-05 21:23:55,2021-06-05 21:51:46,12 Ave & W 125 St,7886,2 Ave & E 104 St,7436,40.818299,-73.960405,40.7892105,-73.94370784,member
278034,21AADF5E3E9D9A9E,classic_bike,2021-06-21 19:05:42,2021-06-21 19:07:46,2 Ave & E 99 St,7386,2 Ave & E 104 St,7436,40.7862586,-73.94552579,40.7892105,-73.94370784,member
278042,C511ADB6D1416F56,classic_bike,2021-06-28 20:09:57,2021-06-28 20:17:25,E 88 St & 1 Ave,7235,2 Ave & E 104 St,7436,40.778301,-73.9488134,40.7892105,-73.94370784,member
278045,60563C8C8D3E763A,electric_bike,2021-06-06 13:51:28,2021-06-06 14:06:15,Central Park West & W 76 St,7253,2 Ave & E 104 St,7436,40.778967,-73.973747,40.7892105,-73.94370784,member
278055,FC82FCAB1522E157,docked_bike,2021-06-07 11:48:36,2021-06-07 11:51:09,2 Ave & E 99 St,7386,2 Ave & E 104 St,7436,40.786258,-73.945525,40.7892105,-73.94370784,member
278058,DFEE8989F240D0A8,electric_bike,2021-06-07 00:17:03,2021-06-07 00:25:53,Cathedral Pkwy & Broadway,7680,2 Ave & E 104 St,7436,40.804213,-73.966991,40.7892105,-73.94370784,member
278059,7CE9DE531A49C838,docked_bike,2021-06-11 20:12:37,2021-06-11 20:20:28,2 Ave & E 96 St,7338,2 Ave & E 104 St,7436,40.783963,-73.947167,40.7892105,-73.94370784,member
278063,8FE5CC027490B441,electric_bike,2021-06-06 00:47:14,2021-06-06 01:22:30,Greenwich St & W Houston St,5730,2 Ave & E 104 St,7436,40.728846,-74.008591,40.7892105,-73.94370784,member
278090,7F258C11ECB32CBC,docked_bike,2021-06-12 19:41:38,2021-06-12 20:16:00,Central Park W & W 91 St,7453,2 Ave & E 104 St,7436,40.788664,-73.9668,40.7892105,-73.94370784,casual
278108,080D5C17CCA2CC70,classic_bike,2021-06-23 19:42:19,2021-06-23 20:12:49,Walnut Ave & E 136 St,7639,2 Ave & E 104 St,7436,40.801657,-73.909513,40.7892105,-73.94370784,member
278120,FCD02AAC548765D1,docked_bike,2021-06-17 08:31:39,2021-06-17 08:37:24,E 106 St & Madison Ave,7528,2 Ave & E 104 St,7436,40.793433,-73.94945,40.7892105,-73.94370784,member
