,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
40310,8FFE814663056471,electric_bike,2021-06-24 15:35:45,2021-06-24 16:03:13,W 106 St & Central Park West,7606,E 33 St & 1 Ave,6197,40.7981856,-73.9605909006,40.74322681432173,-73.97449783980846,member
46034,C41E160CECE99F36,electric_bike,2021-06-10 16:04:05,2021-06-10 16:37:22,W 106 St & Central Park West,7606,Lenox Ave & W 126 St,7720,40.798185,-73.96059,40.808442,-73.9452087,casual
46139,B1E9BD4DC4FCAE7F,classic_bike,2021-06-27 11:02:50,2021-06-27 11:17:41,W 106 St & Central Park West,7606,2 Ave & E 96 St,7338,40.7981856,-73.9605909006,40.7839636,-73.9471673,member
47166,8B4C1391E546BC64,electric_bike,2021-06-28 14:39:46,2021-06-28 14:46:06,W 106 St & Central Park West,7606,Cathedral Pkwy & Broadway,7680,40.7981856,-73.9605909006,40.804213,-73.96699104,member
47168,9877D08096517353,electric_bike,2021-06-25 15:02:35,2021-06-25 15:13:31,W 106 St & Central Park West,7606,Cathedral Pkwy & Broadway,7680,40.7981856,-73.9605909006,40.804213,-73.96699104,member
47175,F95C33DF32E643BB,electric_bike,2021-06-21 18:08:55,2021-06-21 18:14:31,W 106 St & Central Park West,7606,Cathedral Pkwy & Broadway,7680,40.7981856,-73.9605909006,40.804213,-73.96699104,member
53097,99FD6A9C3891A66E,classic_bike,2021-06-30 00:08:54,2021-06-30 00:20:14,W 106 St & Central Park West,7606,W 95 St & Broadway,7541,40.7981856,-73.9605909006,40.7937704,-73.971888,member
54154,5F70461877927593,electric_bike,2021-06-05 19:21:38,2021-06-05 20:33:50,W 100 St & Manhattan Ave,7538,W 106 St & Central Park West,7606,40.795,-73.9645,40.7981856,-73.9605909006,casual
54179,7970BE3E7A03DA81,classic_bike,2021-06-29 23:16:30,2021-06-29 23:24:42,Lexington Ave & E 111 St,7567,W 106 St & Central Park West,7606,40.7954121,-73.9441232,40.7981856,-73.9605909006,casual
54197,8E2C285AE7B1570F,electric_bike,2021-06-21 18:00:14,2021-06-21 18:10:45,E 102 St & 1 Ave,7407,W 106 St & Central Park West,7606,40.7869946,-73.94164802,40.7981856,-73.9605909006,casual
54208,BA6FBFDF4BD83353,docked_bike,2021-06-24 10:36:28,2021-06-24 11:14:25,Central Park S & 6 Ave,6876,W 106 St & Central Park West,7606,40.765909,-73.976342,40.798186,-73.960591,casual
54227,61952C0D81F92DF3,docked_bike,2021-06-11 17:08:02,2021-06-11 17:14:15,St Nicholas Ave & Manhattan Ave,7723,W 106 St & Central Park West,7606,40.809725,-73.953149,40.7981856,-73.9605909006,casual
54231,1B9F778DFE897288,docked_bike,2021-06-20 14:44:28,2021-06-20 14:55:25,E 102 St & Park Ave,7488,W 106 St & Central Park West,7606,40.790482,-73.95033,40.7981856,-73.9605909006,member
54247,0AABFC2047052E84,docked_bike,2021-06-19 15:27:40,2021-06-19 15:49:54,Broadway & Moylan Pl,7823,W 106 St & Central Park West,7606,40.814325,-73.959025,40.7981856,-73.9605909006,member
54254,60920ADD9CB86822,electric_bike,2021-06-04 20:38:03,2021-06-04 20:50:18,Amsterdam Ave & W 73 St,7260,W 106 St & Central Park West,7606,40.779668,-73.98093,40.7981856,-73.9605909006,member
54269,1A50186DB765A9F3,electric_bike,2021-06-20 12:18:07,2021-06-20 12:39:41,8 Ave & W 33 St,6450,W 106 St & Central Park West,7606,40.751551,-73.993934,40.7981856,-73.9605909006,casual
54272,5880E687E7870EB2,electric_bike,2021-06-07 18:30:27,2021-06-07 18:34:22,W 110 St & Amsterdam Ave,7646,W 106 St & Central Park West,7606,40.802692,-73.96295,40.7981856,-73.9605909006,member
54274,D5653322ECC9578F,classic_bike,2021-06-24 11:50:36,2021-06-24 11:55:56,Columbus Ave & W 95 St,7520,W 106 St & Central Park West,7606,40.7919557,-73.968087,40.7981856,-73.9605909006,member
54312,E04171946641C509,electric_bike,2021-06-14 19:29:09,2021-06-14 20:01:45,W 20 St & 7 Ave,6182,W 106 St & Central Park West,7606,40.742387,-73.997262,40.7981856,-73.9605909006,member
54318,BA13492E3AD1A2A1,electric_bike,2021-06-24 01:11:18,2021-06-24 01:23:42,8 Ave & W 52 St,6816,W 106 St & Central Park West,7606,40.76370739,-73.9851615,40.7981856,-73.9605909006,member
54333,C1DF1A340C9D2370,electric_bike,2021-06-16 21:47:02,2021-06-16 22:05:37,E 72 St & York Ave,6889,W 106 St & Central Park West,7606,40.766638,-73.953482,40.7981856,-73.9605909006,member
54346,21094E7ED32A1880,classic_bike,2021-06-29 21:45:09,2021-06-29 21:49:41,W 110 St & Amsterdam Ave,7646,W 106 St & Central Park West,7606,40.802692,-73.96295,40.7981856,-73.9605909006,member
54352,C56C6DD25A45C8F4,classic_bike,2021-06-21 16:44:08,2021-06-21 17:13:13,11 St & 43 Ave,6438,W 106 St & Central Park West,7606,40.7519071,-73.9479119,40.7981856,-73.9605909006,member
54380,FFE28635B1F35968,docked_bike,2021-06-07 17:47:24,2021-06-07 18:03:19,W 84 St & Broadway,7409,W 106 St & Central Park West,7606,40.786794,-73.977112,40.7981856,-73.9605909006,member
54387,A02C8927E7707521,electric_bike,2021-06-12 18:38:03,2021-06-12 18:45:27,Frederick Douglass Blvd & W 112 St,7631,W 106 St & Central Park West,7606,40.801694,-73.957145,40.7981856,-73.9605909006,member
54388,454DFEC2BE30199F,docked_bike,2021-06-16 13:20:10,2021-06-16 13:24:40,Frederick Douglass Blvd & W 112 St,7631,W 106 St & Central Park West,7606,40.801694,-73.957145,40.7981856,-73.9605909006,member
54390,78C416451C9E016E,electric_bike,2021-06-24 21:22:04,2021-06-24 21:24:52,West End Ave & W 107 St,7650,W 106 St & Central Park West,7606,40.8021174,-73.9681805305,40.7981856,-73.9605909006,member
54393,4275DA3F694F9BD2,classic_bike,2021-06-28 06:31:12,2021-06-28 06:38:39,Lenox Ave & W 115 St,7627,W 106 St & Central Park West,7606,40.8011939,-73.9500739,40.7981856,-73.9605909006,member
54396,542A17BE490CF3C1,electric_bike,2021-06-02 18:58:42,2021-06-02 19:09:20,Amsterdam Ave & W 73 St,7260,W 106 St & Central Park West,7606,40.779668,-73.98093,40.7981856,-73.9605909006,member
54397,D8CC5AF9967923D8,electric_bike,2021-06-11 13:30:09,2021-06-11 13:39:22,W 84 St & Broadway,7409,W 106 St & Central Park West,7606,40.786794,-73.977112,40.7981856,-73.9605909006,casual
54406,7E84F803C8F3B28B,docked_bike,2021-06-08 15:34:47,2021-06-08 15:42:37,Lenox Ave & W 111 St,7602,W 106 St & Central Park West,7606,40.798785,-73.9523,40.7981856,-73.9605909006,casual
54408,C386EE586FF31EE3,docked_bike,2021-06-18 17:53:43,2021-06-18 18:15:17,Lenox Ave & W 111 St,7602,W 106 St & Central Park West,7606,40.798785,-73.9523,40.7981856,-73.9605909006,casual
54440,E4864CDC06B7CE05,classic_bike,2021-06-25 18:08:01,2021-06-25 18:18:13,5 Ave & E 103 St,7511,W 106 St & Central Park West,7606,40.7922553,-73.95249933,40.7981856,-73.9605909006,member
54449,A54265DB23612F01,electric_bike,2021-06-13 20:31:42,2021-06-13 20:40:20,W 110 St & Amsterdam Ave,7646,W 106 St & Central Park West,7606,40.802692,-73.96295,40.7981856,-73.9605909006,casual
54451,263311069FA43972,docked_bike,2021-06-02 10:43:16,2021-06-02 10:48:49,Columbus Ave & W 95 St,7520,W 106 St & Central Park West,7606,40.791955,-73.968087,40.7981856,-73.9605909006,member
54454,832B248B14409F18,electric_bike,2021-06-21 18:30:18,2021-06-21 18:52:14,E 81 St & Park Ave,7188,W 106 St & Central Park West,7606,40.77677702,-73.9590097,40.7981856,-73.9605909006,member
54458,34F251A31AAFCC0C,docked_bike,2021-06-03 16:48:00,2021-06-03 17:21:27,E 72 St & York Ave,6889,W 106 St & Central Park West,7606,40.766638,-73.953482,40.7981856,-73.9605909006,member
54473,ADBE81F3E6D35DDD,classic_bike,2021-06-19 13:59:04,2021-06-19 14:12:31,W 74 St & Columbus Ave,7230,W 106 St & Central Park West,7606,40.7785669,-73.97754961,40.7981856,-73.9605909006,member
54485,A18DD32592B60EE1,docked_bike,2021-06-10 14:52:06,2021-06-10 15:08:56,Central Park West & W 68 St,7079,W 106 St & Central Park West,7606,40.773406,-73.977825,40.7981856,-73.9605909006,member
54495,FDB52BB254DBDBF8,docked_bike,2021-06-16 08:19:52,2021-06-16 08:22:53,W 100 St & Manhattan Ave,7538,W 106 St & Central Park West,7606,40.795,-73.9645,40.7981856,-73.9605909006,member
54497,A3B3084261A54398,docked_bike,2021-06-09 19:52:06,2021-06-09 19:57:24,W 100 St & Manhattan Ave,7538,W 106 St & Central Park West,7606,40.795,-73.9645,40.7981856,-73.9605909006,member
54498,E12CA75B0E74B67F,electric_bike,2021-06-03 14:09:47,2021-06-03 14:12:06,W 100 St & Manhattan Ave,7538,W 106 St & Central Park West,7606,40.795,-73.9645,40.7981856,-73.9605909006,member
54499,C0FC6608715756E7,electric_bike,2021-06-20 17:10:19,2021-06-20 17:12:38,W 100 St & Manhattan Ave,7538,W 106 St & Central Park West,7606,40.795,-73.9645,40.7981856,-73.9605909006,member
54508,EF2A5F277198F059,docked_bike,2021-06-09 23:56:32,2021-06-10 00:41:48,Adam Clayton Powell Blvd & W 151 St,8009,W 106 St & Central Park West,7606,40.825289,-73.936232,40.7981856,-73.9605909006,casual
54511,E35DDB31C912B64F,electric_bike,2021-06-04 22:52:11,2021-06-04 23:51:13,Bergen St & 4 Ave,4322,W 106 St & Central Park West,7606,40.682564,-73.979897,40.7981856,-73.9605909006,member
54555,B65B80AA153EA803,classic_bike,2021-06-29 18:36:03,2021-06-29 18:40:08,Frederick Douglass Blvd & W 117 St,7688,W 106 St & Central Park West,7606,40.805159,-73.954692,40.7981856,-73.9605909006,member
54557,A23687E6AF692C8C,docked_bike,2021-06-11 19:48:29,2021-06-11 19:56:11,Frederick Douglass Blvd & W 117 St,7688,W 106 St & Central Park West,7606,40.805159,-73.954692,40.7981856,-73.9605909006,member
56323,5FA43E7006672446,docked_bike,2021-06-05 19:07:16,2021-06-05 19:07:42,W 106 St & Central Park West,7606,W 106 St & Central Park West,7606,40.798185,-73.96059,40.7981856,-73.9605909006,member
56338,08EB161803982B43,electric_bike,2021-06-12 20:01:08,2021-06-12 20:24:24,W 59 St & 10 Ave,7023,W 106 St & Central Park West,7606,40.770513,-73.988038,40.7981856,-73.9605909006,member
56340,5C2849EDBCA358FB,electric_bike,2021-06-16 17:00:58,2021-06-16 17:02:06,W 106 St & Central Park West,7606,W 106 St & Central Park West,7606,40.798185,-73.96059,40.7981856,-73.9605909006,member
59817,0A1F56682C4431CA,docked_bike,2021-06-12 14:37:27,2021-06-12 14:53:18,W 106 St & Central Park West,7606,Central Park West & W 72 St,7141,40.798185,-73.96059,40.77579376683666,-73.9762057363987,casual
61456,3B7339ED84777B80,docked_bike,2021-06-07 06:00:18,2021-06-07 06:36:43,W 106 St & Central Park West,7606,W 133 St & 12 Ave,7925,40.798185,-73.96059,40.820003,-73.959089,member
61555,1D90AA724BEF3063,classic_bike,2021-06-25 18:56:16,2021-06-25 19:04:03,W 106 St & Central Park West,7606,3 Ave & E 112 St,7543,40.7981856,-73.9605909006,40.795508,-73.941606,member
62593,5464F0FE4135F299,electric_bike,2021-06-12 23:22:50,2021-06-13 00:16:09,W 106 St & Central Park West,7606,University Pl & E 8 St,5755,40.798185,-73.96059,40.73143724085228,-73.99490341544151,member
63212,19E9CA168135245F,electric_bike,2021-06-09 15:41:32,2021-06-09 16:14:49,W 106 St & Central Park West,7606,Ft. Washington Ave & W 190 St,8496,40.798185,-73.96059,40.856906,-73.935662,member
63217,62CE76E5F0673109,docked_bike,2021-06-01 09:11:19,2021-06-01 09:19:09,W 106 St & Central Park West,7606,Adam Clayton Powell Blvd & W 115 St,7643,40.798185,-73.96059,40.802535,-73.9532423,member
63885,8921DC3B802E801C,docked_bike,2021-06-11 08:03:03,2021-06-11 08:12:21,W 106 St & Central Park West,7606,W 92 St & Broadway,7502,40.798185,-73.96059,40.7921,-73.9739,member
64053,10F200857F58DCE1,docked_bike,2021-06-18 16:42:25,2021-06-18 16:53:21,W 106 St & Central Park West,7606,12 Ave & W 125 St,7886,40.798185,-73.96059,40.818299,-73.960405,member
64055,F622E7C09A4B6B0E,classic_bike,2021-06-29 22:50:04,2021-06-29 23:23:41,W 106 St & Central Park West,7606,University Pl & E 8 St,5755,40.7981856,-73.9605909006,40.73143724085228,-73.99490341544151,member
73709,C6154786208AD6DC,docked_bike,2021-06-20 14:17:38,2021-06-20 14:19:58,W 106 St & Central Park West,7606,Frederick Douglass Blvd & W 112 St,7631,40.798185,-73.96059,40.801694,-73.957145,member
74090,E78D0EDB96472D2D,docked_bike,2021-06-11 09:16:28,2021-06-11 09:57:52,W 106 St & Central Park West,7606,Madison Ave & E 82 St,7188,40.798185,-73.96059,40.7781314,-73.96069399,casual
74093,9137AB252DEBA76B,electric_bike,2021-06-13 19:09:00,2021-06-13 19:27:33,W 106 St & Central Park West,7606,W 107 St & Columbus Ave,7619,40.798185,-73.96059,40.7997568,-73.9621128676,member
74100,D9AC15030200B8BC,classic_bike,2021-06-21 15:49:48,2021-06-21 16:05:13,W 106 St & Central Park West,7606,Madison Ave & E 82 St,7188,40.7981856,-73.9605909006,40.7781314,-73.96069399,member
74653,B444F02A5284BC54,docked_bike,2021-06-10 15:56:53,2021-06-10 16:09:29,W 106 St & Central Park West,7606,Central Park West & W 68 St,7079,40.798185,-73.96059,40.7734066,-73.97782542,member
74670,6B7C818BAC85F191,electric_bike,2021-06-20 07:46:06,2021-06-20 07:56:33,W 106 St & Central Park West,7606,Central Park West & W 68 St,7079,40.798185,-73.96059,40.7734066,-73.97782542,member
74674,E6B9F5500AB9844F,classic_bike,2021-06-20 11:20:35,2021-06-20 11:55:13,W 106 St & Central Park West,7606,Central Park West & W 68 St,7079,40.7981856,-73.9605909006,40.7734066,-73.97782542,casual
76427,75D9A1062029641E,electric_bike,2021-06-02 12:57:29,2021-06-02 13:06:40,W 106 St & Central Park West,7606,E 106 St & Lexington Ave,7504,40.798185,-73.96059,40.791976,-73.945993,member
76576,3323D543A7173BF9,electric_bike,2021-06-10 17:15:53,2021-06-10 17:32:37,W 106 St & Central Park West,7606,W 42 St & 6 Ave,6517,40.798185,-73.96059,40.75492,-73.98455,member
77662,7868D7D5EA2CDC55,electric_bike,2021-06-12 06:33:50,2021-06-12 06:48:41,W 106 St & Central Park West,7606,Grand Army Plaza & Central Park S,6839,40.798185,-73.96059,40.7643971,-73.97371465,casual
78254,F107578610D2086C,electric_bike,2021-06-11 18:01:56,2021-06-11 18:45:37,W 106 St & Central Park West,7606,Kent Ave & N 7 St,5489,40.798185,-73.96059,40.72036775298455,-73.96165072917938,member
79995,D87B7B556A5BB710,docked_bike,2021-06-19 14:25:43,2021-06-19 14:31:25,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.798185,-73.96059,40.8008363,-73.9664492472,member
80524,2DCAD6B71896A566,electric_bike,2021-06-26 18:49:17,2021-06-26 18:50:47,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
80532,07EB3F21E69DFD26,electric_bike,2021-06-28 13:20:56,2021-06-28 13:28:24,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,casual
84176,CD354559530BA88C,docked_bike,2021-06-06 11:37:55,2021-06-06 11:47:17,W 106 St & Central Park West,7606,Columbus Ave & W 95 St,7520,40.798185,-73.96059,40.7919557,-73.968087,casual
84177,D3A9378C09452050,docked_bike,2021-06-02 20:09:45,2021-06-02 20:15:19,W 106 St & Central Park West,7606,Columbus Ave & W 95 St,7520,40.798185,-73.96059,40.7919557,-73.968087,member
84179,30DEA7BDF022B10C,classic_bike,2021-06-27 20:15:51,2021-06-27 20:23:28,W 106 St & Central Park West,7606,Columbus Ave & W 95 St,7520,40.7981856,-73.9605909006,40.7919557,-73.968087,member
90871,1C385988A4688EE5,classic_bike,2021-06-20 16:49:09,2021-06-20 16:59:22,W 106 St & Central Park West,7606,Lenox Ave & W 111 St,7602,40.7981856,-73.9605909006,40.7987859,-73.9523,casual
91190,1BC0AA56B6FD5C0B,electric_bike,2021-06-02 08:40:38,2021-06-02 08:57:12,W 106 St & Central Park West,7606,E 82 St & East End Ave,7049,40.798185,-73.96059,40.7724607,-73.9468208,member
91196,7A685D5965876072,electric_bike,2021-06-05 23:13:40,2021-06-05 23:24:03,W 106 St & Central Park West,7606,E 102 St & 1 Ave,7407,40.798185,-73.96059,40.7869946,-73.94164802,casual
91197,6B36AD5B135879E5,classic_bike,2021-06-26 13:24:16,2021-06-26 13:31:46,W 106 St & Central Park West,7606,Lenox Ave & W 111 St,7602,40.7981856,-73.9605909006,40.7987859,-73.9523,casual
91198,4D6BE768F9B7838C,classic_bike,2021-06-17 20:53:30,2021-06-17 21:23:18,W 106 St & Central Park West,7606,Lenox Ave & W 111 St,7602,40.7981856,-73.9605909006,40.7987859,-73.9523,casual
91200,E449A2F6AF428783,electric_bike,2021-06-23 19:44:37,2021-06-23 20:16:38,W 106 St & Central Park West,7606,E 102 St & 1 Ave,7407,40.7981856,-73.9605909006,40.7869946,-73.94164802,casual
94707,7F748E1292B74822,docked_bike,2021-06-01 08:53:11,2021-06-01 09:48:40,W 106 St & Central Park West,7606,Warren St & W Broadway,5288,40.798185,-73.96059,40.71473993,-74.00910627,member
95056,E694A2FD206CA7F8,classic_bike,2021-06-27 13:20:01,2021-06-27 13:26:51,W 106 St & Central Park West,7606,Riverside Dr & W 104 St,7623,40.7981856,-73.9605909006,40.8013434,-73.9711457439,member
100207,37CF75ADFAC14C15,docked_bike,2021-06-05 16:58:04,2021-06-05 17:46:20,W 106 St & Central Park West,7606,E 10 St & Avenue A,5659,40.798185,-73.96059,40.72740794,-73.98142006,member
104607,AA25C11509FA7A4B,docked_bike,2021-06-20 08:03:06,2021-06-20 08:10:29,W 106 St & Central Park West,7606,St Nicholas Ave & Manhattan Ave,7723,40.798185,-73.96059,40.809725,-73.953149,member
115944,BA5631106AA99C83,electric_bike,2021-06-28 22:05:20,2021-06-29 00:13:26,W 106 St & Central Park West,7606,Graham Ave & Grand St,5178,40.7981856,-73.9605909006,40.711863,-73.944024,casual
123342,EB0DA922603C90E5,classic_bike,2021-06-22 20:14:22,2021-06-22 20:19:30,W 106 St & Central Park West,7606,E 110 St & Madison Ave,7587,40.7981856,-73.9605909006,40.7961535,-73.94782145,member
123350,864EB31197717532,classic_bike,2021-06-30 15:24:00,2021-06-30 15:29:32,W 106 St & Central Park West,7606,E 110 St & Madison Ave,7587,40.7981856,-73.9605909006,40.7961535,-73.94782145,member
123363,53D8EA9B6B524027,electric_bike,2021-06-03 18:34:39,2021-06-03 18:40:20,W 106 St & Central Park West,7606,E 110 St & Madison Ave,7587,40.798185,-73.96059,40.7961535,-73.94782145,member
123387,CB62465970C3F59F,electric_bike,2021-06-19 12:39:15,2021-06-19 12:44:48,W 106 St & Central Park West,7606,E 110 St & Madison Ave,7587,40.798185,-73.96059,40.7961535,-73.94782145,member
123401,0465C4DD315BDAB0,docked_bike,2021-06-18 13:55:42,2021-06-18 14:09:22,W 106 St & Central Park West,7606,E 110 St & Madison Ave,7587,40.798185,-73.96059,40.7961535,-73.94782145,casual
123410,84AD2E187C2B245C,classic_bike,2021-06-29 12:00:42,2021-06-29 12:06:28,W 106 St & Central Park West,7606,E 110 St & Madison Ave,7587,40.7981856,-73.9605909006,40.7961535,-73.94782145,member
123414,BAF463B7D95D50E0,electric_bike,2021-06-05 13:29:41,2021-06-05 13:34:10,W 106 St & Central Park West,7606,E 110 St & Madison Ave,7587,40.798185,-73.96059,40.7961535,-73.94782145,member
123431,D78DA72BE7EE67C3,classic_bike,2021-06-19 17:55:24,2021-06-19 18:01:25,W 106 St & Central Park West,7606,E 110 St & Madison Ave,7587,40.7981856,-73.9605909006,40.7961535,-73.94782145,member
123434,4E685FCD2A6B4B7C,electric_bike,2021-06-10 19:55:49,2021-06-10 20:31:20,W 106 St & Central Park West,7606,E 110 St & Madison Ave,7587,40.798185,-73.96059,40.7961535,-73.94782145,member
123446,84BB770BC690E99B,docked_bike,2021-06-08 06:18:32,2021-06-08 06:23:09,W 106 St & Central Park West,7606,E 110 St & Madison Ave,7587,40.798185,-73.96059,40.7961535,-73.94782145,casual
123593,D198D1295C875F59,electric_bike,2021-06-07 06:21:07,2021-06-07 06:25:12,W 106 St & Central Park West,7606,E 110 St & Madison Ave,7587,40.798185,-73.96059,40.7961535,-73.94782145,casual
123599,E627D120AC49A293,docked_bike,2021-06-10 09:59:53,2021-06-10 10:07:19,W 106 St & Central Park West,7606,E 110 St & Madison Ave,7587,40.798185,-73.96059,40.7961535,-73.94782145,member
123600,36C3D9FA5534DB9F,classic_bike,2021-06-23 18:46:50,2021-06-23 18:52:13,W 106 St & Central Park West,7606,E 110 St & Madison Ave,7587,40.7981856,-73.9605909006,40.7961535,-73.94782145,member
123693,14F9774A02B1CDE5,docked_bike,2021-06-11 12:47:28,2021-06-11 12:52:07,W 106 St & Central Park West,7606,E 110 St & Madison Ave,7587,40.798185,-73.96059,40.7961535,-73.94782145,member
127412,C80242500125024C,electric_bike,2021-06-14 18:46:56,2021-06-14 19:14:52,W 106 St & Central Park West,7606,6 Ave & W 34 St,6364,40.798185,-73.96059,40.74964,-73.98805,member
128167,EDACCC364088856E,electric_bike,2021-06-14 17:47:03,2021-06-14 18:53:30,W 106 St & Central Park West,7606,Central Park W & W 103 St,7577,40.798185,-73.96059,40.79603684159984,-73.96158903853575,casual
