,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
50654,9A6DEE3C8EE66AE7,electric_bike,2021-06-05 15:44:16,2021-06-05 16:11:29,McKibbin St & Bogart St,5059,Eastern Pkwy & Washington Ave,3928,40.706237,-73.933871,40.6716493,-73.9631145,member
50725,D4DC65B567E42853,electric_bike,2021-06-18 13:04:24,2021-06-18 13:20:23,McKibbin St & Bogart St,5059,Dock 72 Way & Market St,4804,40.706237,-73.933871,40.69985,-73.97141,casual
51279,3BB715B53AFCD724,classic_bike,2021-06-17 17:08:42,2021-06-17 17:15:33,McKibbin St & Bogart St,5059,Wyckoff Av & Stanhope St,4931,40.706237,-73.933871,40.703545,-73.917775,casual
53826,F632FCD93B49E936,classic_bike,2021-06-29 17:34:52,2021-06-29 17:43:14,McKibbin St & Bogart St,5059,Scholes St & Manhattan Ave,5108,40.706237,-73.933871,40.70870368,-73.9448625,member
53828,746B4E34118919F1,docked_bike,2021-06-17 20:54:28,2021-06-17 21:01:31,McKibbin St & Bogart St,5059,Scholes St & Manhattan Ave,5108,40.706237,-73.933871,40.70870368,-73.9448625,member
56882,E0162220BD16D6D1,docked_bike,2021-06-02 18:06:21,2021-06-02 18:48:36,McKibbin St & Bogart St,5059,Broadway & W 41 St,6560,40.706237,-73.933871,40.75513557,-73.98658032,member
58075,0E16CD7DC2352425,docked_bike,2021-06-16 21:06:53,2021-06-16 21:15:15,McKibbin St & Bogart St,5059,Broadway & Whipple St,4883,40.706237,-73.933871,40.7016657,-73.9437303,member
64627,A8DB1F85752BF7E6,classic_bike,2021-06-28 19:28:49,2021-06-28 19:42:53,McKibbin St & Bogart St,5059,Broadway & Madison St,4483,40.706237,-73.933871,40.68822,-73.91966,casual
70580,470982301ED39872,docked_bike,2021-06-08 12:25:52,2021-06-08 12:49:21,McKibbin St & Bogart St,5059,Greenpoint Ave & Manhattan Ave,5785,40.706237,-73.933871,40.73026,-73.95394,member
78644,96364CEF87BD0E16,docked_bike,2021-06-16 21:09:16,2021-06-16 21:24:47,McKibbin St & Bogart St,5059,Kent Ave & N 7 St,5489,40.706237,-73.933871,40.72036775298455,-73.96165072917938,member
78739,465E5B63A9683707,docked_bike,2021-06-12 17:29:49,2021-06-12 18:08:48,McKibbin St & Bogart St,5059,Kent Ave & N 7 St,5489,40.706237,-73.933871,40.72036775298455,-73.96165072917938,member
78748,014EC70D5C0B878D,electric_bike,2021-06-06 12:56:29,2021-06-06 13:07:07,McKibbin St & Bogart St,5059,Kent Ave & N 7 St,5489,40.706237,-73.933871,40.72036775298455,-73.96165072917938,casual
87473,1657D9A8E7DAEF4D,classic_bike,2021-06-24 18:05:02,2021-06-24 18:21:18,McKibbin St & Bogart St,5059,Emerson Pl & Myrtle Ave,4683,40.706237,-73.933871,40.69363137,-73.96223558,member
90570,4DE2A91526069893,docked_bike,2021-06-01 17:01:31,2021-06-01 17:20:13,McKibbin St & Bogart St,5059,Bushwick Ave & Harman St,4640,40.706237,-73.933871,40.69356,-73.92524,casual
93709,CA31FB558F5691CF,classic_bike,2021-06-27 02:10:31,2021-06-27 02:33:52,McKibbin St & Bogart St,5059,Lewis Ave & Kosciuszko St,4617,40.706237,-73.933871,40.69237074,-73.93705428,member
93938,D970937F81FFF24E,classic_bike,2021-06-18 22:27:50,2021-06-18 22:49:21,McKibbin St & Bogart St,5059,Huron St & Franklin St,5869,40.706237,-73.933871,40.73266,-73.95826,member
93948,5D7A857BA8AD98B2,docked_bike,2021-06-20 00:17:47,2021-06-20 00:30:25,McKibbin St & Bogart St,5059,Lewis Ave & Kosciuszko St,4617,40.706237,-73.933871,40.69237074,-73.93705428,member
93962,1FEA619EA2F08D12,classic_bike,2021-06-23 21:10:23,2021-06-23 21:25:55,McKibbin St & Bogart St,5059,Lewis Ave & Kosciuszko St,4617,40.706237,-73.933871,40.69237074,-73.93705428,member
101176,6FC6B410078181B2,electric_bike,2021-06-24 17:58:10,2021-06-24 18:16:20,McKibbin St & Bogart St,5059,E 10 St & Avenue A,5659,40.706237,-73.933871,40.72740794,-73.98142006,member
101450,632AA3FB6AF2F2E6,classic_bike,2021-06-27 15:13:48,2021-06-27 15:23:46,McKibbin St & Bogart St,5059,Willoughby Ave & Tompkins Ave,4665,40.706237,-73.933871,40.69425403,-73.94626915,casual
102667,822807BD3F698945,docked_bike,2021-06-14 16:40:03,2021-06-14 16:48:42,McKibbin St & Bogart St,5059,Stagg St & Union Ave,5117,40.706237,-73.933871,40.70877084,-73.95095259,member
102716,7ABD268EF7E730DB,docked_bike,2021-06-02 18:53:34,2021-06-02 19:03:07,McKibbin St & Bogart St,5059,Stagg St & Union Ave,5117,40.706237,-73.933871,40.70877084,-73.95095259,casual
105126,3C9F8D28FB1DED72,electric_bike,2021-06-27 21:07:43,2021-06-27 21:55:48,McKibbin St & Bogart St,5059,Canal St & Rutgers St,5303,40.706237,-73.933871,40.71427487,-73.98990025,member
105138,CEC0195F1AB2F153,classic_bike,2021-06-28 21:38:55,2021-06-28 21:53:09,McKibbin St & Bogart St,5059,Myrtle Ave & Lewis Ave,4729,40.706237,-73.933871,40.69681963,-73.93756926,member
113907,DDA003E2681CD7C1,docked_bike,2021-06-19 21:47:18,2021-06-19 21:56:03,McKibbin St & Bogart St,5059,Hope St & Union Ave,5187,40.706237,-73.933871,40.71167351,-73.95141312,casual
113927,0A565F3680E99991,classic_bike,2021-06-27 20:51:01,2021-06-27 21:13:53,McKibbin St & Bogart St,5059,Bushwick Ave & Furman Ave,4317,40.706237,-73.933871,40.68281,-73.90623,member
113940,F3695E2EF7B53A5B,electric_bike,2021-06-09 17:41:57,2021-06-09 18:16:59,McKibbin St & Bogart St,5059,Plaza St West & Flatbush Ave,4010,40.706237,-73.933871,40.6750207,-73.97111473,member
115085,43A79B90B1CACC98,classic_bike,2021-06-25 07:43:14,2021-06-25 08:16:40,McKibbin St & Bogart St,5059,LaGuardia Pl & W 3 St,5721,40.706237,-73.933871,40.72917025,-73.99810231,member
115092,1154F40D90141CBC,docked_bike,2021-06-18 22:27:47,2021-06-18 22:45:17,McKibbin St & Bogart St,5059,Hope St & Union Ave,5187,40.706237,-73.933871,40.71167351,-73.95141312,casual
115469,AA354F2A9E38F455,electric_bike,2021-06-29 18:24:29,2021-06-29 18:29:15,Suydam St & Knickerbocker Ave,4939,McKibbin St & Bogart St,5059,40.702013,-73.923769,40.706237,-73.933871,member
115488,40CBECE25A0A8910,docked_bike,2021-06-09 20:24:51,2021-06-09 21:27:01,McKibbin St & Bogart St,5059,McKibbin St & Bogart St,5059,40.706237,-73.933871,40.706237,-73.933871,casual
115510,DBB38FBF1F2EC703,classic_bike,2021-06-25 09:02:09,2021-06-25 09:10:46,Myrtle Ave & Lewis Ave,4729,McKibbin St & Bogart St,5059,40.69681963,-73.93756926,40.706237,-73.933871,member
115521,4090178DD0B6946A,classic_bike,2021-06-26 18:09:42,2021-06-26 18:13:59,Bushwick Ave & Forrest St,4914,McKibbin St & Bogart St,5059,40.70076,-73.93641,40.706237,-73.933871,casual
115549,EC713BD9C5B19CC8,electric_bike,2021-06-13 21:36:07,2021-06-13 21:48:12,DeKalb Ave & Franklin Ave,4528,McKibbin St & Bogart St,5059,40.690648,-73.957461,40.706237,-73.933871,member
115552,D6966C5598FFDD91,docked_bike,2021-06-13 12:20:10,2021-06-13 12:29:18,Irving Ave & Harman St,4856,McKibbin St & Bogart St,5059,40.70108,-73.9179,40.706237,-73.933871,casual
115553,6AEB9F6BE71D91D8,docked_bike,2021-06-05 12:01:08,2021-06-05 12:10:26,Irving Ave & Harman St,4856,McKibbin St & Bogart St,5059,40.70108,-73.9179,40.706237,-73.933871,member
115556,5AE2BAFCAF1B32E1,docked_bike,2021-06-13 12:19:26,2021-06-13 12:29:16,Irving Ave & Harman St,4856,McKibbin St & Bogart St,5059,40.70108,-73.9179,40.706237,-73.933871,member
115626,0925F1603BC92900,electric_bike,2021-06-18 23:39:30,2021-06-19 00:02:08,Bushwick Ave & McKibbin St,5027,McKibbin St & Bogart St,5059,40.705517,-73.93936,40.706237,-73.933871,casual
115650,31B89D795B409D5B,electric_bike,2021-06-12 16:28:53,2021-06-12 17:04:00,McKibbin St & Bogart St,5059,McKibbin St & Bogart St,5059,40.706237,-73.933871,40.706237,-73.933871,member
115652,1F2A8FC5467BFC65,docked_bike,2021-06-18 18:19:12,2021-06-18 18:38:40,McKibbin St & Bogart St,5059,Morgan Ave & Lombardy St,5503,40.706237,-73.933871,40.72226,-73.93889,casual
115653,9AF716A2B149CC88,docked_bike,2021-06-04 23:05:34,2021-06-04 23:19:14,McKibbin St & Bogart St,5059,Graham Ave & Grand St,5178,40.706237,-73.933871,40.711863,-73.944024,casual
115745,90B46487762DD1E5,docked_bike,2021-06-06 12:47:22,2021-06-06 13:07:55,Banker St & Meserole Ave,5633,McKibbin St & Bogart St,5059,40.72606,-73.95621,40.706237,-73.933871,member
115827,6066242888EF2256,docked_bike,2021-06-10 17:56:44,2021-06-10 18:20:59,S 4 St & Wythe Ave,5204,McKibbin St & Bogart St,5059,40.712858,-73.965902,40.706237,-73.933871,member
115881,9B4DC40B43A1F3EB,docked_bike,2021-06-03 08:06:07,2021-06-03 08:25:49,Driggs Ave & N 9 St,5411,McKibbin St & Bogart St,5059,40.718169,-73.955201,40.706237,-73.933871,member
115915,59EADE78D94648BC,docked_bike,2021-06-03 10:09:04,2021-06-03 10:20:02,Scholes St & Manhattan Ave,5108,McKibbin St & Bogart St,5059,40.708704,-73.944863,40.706237,-73.933871,casual
115932,62D2B277C8ED5848,docked_bike,2021-06-17 18:41:50,2021-06-17 18:56:54,Putnam Ave & Knickerbocker Ave,4663,McKibbin St & Bogart St,5059,40.69545,-73.91164,40.706237,-73.933871,casual
115954,115AF79E75B9AA4B,classic_bike,2021-06-27 14:46:50,2021-06-27 14:49:06,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
115955,3DDDD524D3569F9B,classic_bike,2021-06-27 11:21:39,2021-06-27 11:23:51,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
116006,1DDF621110230089,electric_bike,2021-06-13 01:42:19,2021-06-13 01:48:27,Graham Ave & Grand St,5178,McKibbin St & Bogart St,5059,40.711863,-73.944024,40.706237,-73.933871,casual
116008,98EC132AD8A67D94,electric_bike,2021-06-24 14:07:57,2021-06-24 14:25:12,McKibbin St & Bogart St,5059,Bialystoker Pl & Delancey St,5335,40.706237,-73.933871,40.71622644,-73.98261206,member
116011,2C606304F781FC82,electric_bike,2021-06-04 12:20:52,2021-06-04 12:36:39,31 St & Thomson Ave,6227,McKibbin St & Bogart St,5059,40.744697,-73.935403,40.706237,-73.933871,member
116056,DF221FF51FFFBDFD,electric_bike,2021-06-25 18:27:51,2021-06-25 18:36:24,McKibbin St & Bogart St,5059,McKibbin St & Bogart St,5059,40.706237,-73.933871,40.706237,-73.933871,member
116065,E28E09C33CD7FD9D,electric_bike,2021-06-09 20:23:39,2021-06-09 20:31:12,McKibbin St & Bogart St,5059,McKibbin St & Bogart St,5059,40.706237,-73.933871,40.706237,-73.933871,casual
116082,1A64A78863D22B5B,electric_bike,2021-06-07 20:35:04,2021-06-07 21:17:43,McKibbin St & Bogart St,5059,McKibbin St & Bogart St,5059,40.706237,-73.933871,40.706237,-73.933871,member
116187,150B41E2FEF26B75,docked_bike,2021-06-17 13:08:43,2021-06-17 13:16:25,Graham Ave & Grand St,5178,McKibbin St & Bogart St,5059,40.711863,-73.944024,40.706237,-73.933871,member
116188,808890F4AFA0A651,docked_bike,2021-06-17 11:42:39,2021-06-17 11:51:53,McKibbin St & Bogart St,5059,Graham Ave & Grand St,5178,40.706237,-73.933871,40.711863,-73.944024,member
116198,53D48D4253B4D3FD,electric_bike,2021-06-18 20:50:23,2021-06-18 20:54:18,McKibbin St & Bogart St,5059,McKibbin St & Bogart St,5059,40.706237,-73.933871,40.706237,-73.933871,member
116199,F530361C4B91D9F1,electric_bike,2021-06-19 18:04:11,2021-06-19 18:16:33,McKibbin St & Bogart St,5059,McKibbin St & Bogart St,5059,40.706237,-73.933871,40.706237,-73.933871,member
116415,FCF4264A6440C27D,classic_bike,2021-06-24 07:53:56,2021-06-24 08:30:15,McKibbin St & Bogart St,5059,LaGuardia Pl & W 3 St,5721,40.706237,-73.933871,40.72917025,-73.99810231,member
116438,8C4C8114CA58281D,electric_bike,2021-06-30 14:14:57,2021-06-30 14:20:12,McKibbin St & Bogart St,5059,Melrose St & Broadway,4801,40.706237,-73.933871,40.697481,-73.935877,member
117577,678202B1BF2DDDDE,docked_bike,2021-06-02 18:49:34,2021-06-02 19:05:41,N 6 St & Bedford Ave,5379,McKibbin St & Bogart St,5059,40.717451,-73.958509,40.706237,-73.933871,member
128988,A5DF59FD986B95E0,electric_bike,2021-06-23 19:09:23,2021-06-23 19:29:58,McKibbin St & Bogart St,5059,Bedford Ave & Bergen St,4066,40.706237,-73.933871,40.676368,-73.952918,casual
130098,DC0550783686ADDB,docked_bike,2021-06-22 17:36:23,2021-06-22 18:05:05,McKibbin St & Bogart St,5059,Grand St & Havemeyer St,5267,40.706237,-73.933871,40.712868,-73.956981,casual
133988,7EA3188AAF9E5996,electric_bike,2021-06-20 13:52:26,2021-06-20 14:25:31,McKibbin St & Bogart St,5059,Stanton St & Chrystie St,5523,40.706237,-73.933871,40.72229346,-73.99147535,member
134166,DB39456E5B2D6C02,docked_bike,2021-06-02 13:34:23,2021-06-02 13:47:20,McKibbin St & Bogart St,5059,Humboldt St & Varet St,4956,40.706237,-73.933871,40.7031724,-73.940636,member
136449,1439CAB67AC78FA7,classic_bike,2021-06-24 19:57:13,2021-06-25 00:44:53,McKibbin St & Bogart St,5059,Humboldt St & Varet St,4956,40.706237,-73.933871,40.7031724,-73.940636,casual
136590,575811249CE8368D,classic_bike,2021-06-24 23:49:52,2021-06-25 00:02:55,McKibbin St & Bogart St,5059,Myrtle Ave & Marcy Ave,4707,40.706237,-73.933871,40.69539817,-73.94954908,member
142361,B35D5F80DE8C93A3,docked_bike,2021-06-11 17:53:40,2021-06-11 18:08:46,McKibbin St & Bogart St,5059,DeKalb Ave & Franklin Ave,4528,40.706237,-73.933871,40.69064807082943,-73.95746178925037,member
148309,4A1A016288FB7539,docked_bike,2021-06-10 08:34:30,2021-06-10 08:50:47,McKibbin St & Bogart St,5059,N 11 St & Kent Ave,5489,40.706237,-73.933871,40.72248188638219,-73.95921930670738,member
150527,8E0412E5A5D06388,electric_bike,2021-06-05 00:47:38,2021-06-05 01:38:08,McKibbin St & Bogart St,5059,Franklin St & Dupont St,5944,40.706237,-73.933871,40.73564,-73.95866,member
152732,C6837E66E54DFB57,docked_bike,2021-06-13 21:55:56,2021-06-13 22:12:43,McKibbin St & Bogart St,5059,Leonard St & Nassau Ave,5550,40.706237,-73.933871,40.7239567849954,-73.94984364509583,member
155461,95E9616140C81A52,electric_bike,2021-06-11 13:28:06,2021-06-11 13:39:31,McKibbin St & Bogart St,5059,Putnam Ave & Throop Ave,4392,40.706237,-73.933871,40.6851532,-73.94111,member
155886,65A0A86F0FD1EF3C,docked_bike,2021-06-13 00:18:16,2021-06-13 00:42:24,McKibbin St & Bogart St,5059,Putnam Ave & Throop Ave,4392,40.706237,-73.933871,40.6851532,-73.94111,casual
157455,85DB57665E7AFEEE,docked_bike,2021-06-17 20:49:01,2021-06-17 20:58:20,McKibbin St & Bogart St,5059,Suydam St & Knickerbocker Ave,4939,40.706237,-73.933871,40.702013,-73.923769,member
157462,8B263F1909FC7524,classic_bike,2021-06-23 19:53:15,2021-06-23 20:03:44,McKibbin St & Bogart St,5059,Suydam St & Knickerbocker Ave,4939,40.706237,-73.933871,40.702013,-73.923769,casual
160687,FB3DCFBA3120EB19,docked_bike,2021-06-06 14:41:56,2021-06-06 14:51:45,McKibbin St & Bogart St,5059,Devoe St & Lorimer St,5259,40.706237,-73.933871,40.71335226222875,-73.9491033554077,member
161420,4FABCD814A73E42E,classic_bike,2021-06-29 12:46:08,2021-06-29 12:51:58,McKibbin St & Bogart St,5059,Beaver St & Fayette St,4840,40.706237,-73.933871,40.70099,-73.93921,member
166057,7D73F56C1F293707,electric_bike,2021-06-04 19:38:12,2021-06-04 19:52:23,McKibbin St & Bogart St,5059,Bedford Ave & Nassau Ave,5550,40.706237,-73.933871,40.72311651,-73.95212324,member
166059,8AF371187AD3C2CA,electric_bike,2021-06-18 14:45:59,2021-06-18 15:07:58,McKibbin St & Bogart St,5059,Bond St & Fulton St,4479,40.706237,-73.933871,40.68962188790333,-73.98304268717766,member
172094,C875134547A78C79,electric_bike,2021-06-01 00:15:46,2021-06-01 00:20:04,McKibbin St & Bogart St,5059,Broadway & Whipple St,4883,40.706237,-73.933871,40.7016657,-73.9437303,member
174370,95E6CC5C8E67687B,electric_bike,2021-06-26 10:37:41,2021-06-26 10:41:21,McKibbin St & Bogart St,5059,Harrison Pl & Porter Ave,5090,40.706237,-73.933871,40.70686,-73.92851,casual
174389,4D2F4894D7703869,classic_bike,2021-06-30 16:30:31,2021-06-30 16:42:14,McKibbin St & Bogart St,5059,S 4 St & Rodney St,5156,40.706237,-73.933871,40.70934,-73.95608,member
174393,DC315B0902330D83,docked_bike,2021-06-07 03:14:08,2021-06-07 03:16:33,McKibbin St & Bogart St,5059,Harrison Pl & Porter Ave,5090,40.706237,-73.933871,40.70686,-73.92851,member
174401,CCB92A04E0D173B5,docked_bike,2021-06-20 02:13:28,2021-06-20 02:32:35,McKibbin St & Bogart St,5059,S 4 St & Rodney St,5156,40.706237,-73.933871,40.70934,-73.95608,casual
174412,A0D469C3359F5865,docked_bike,2021-06-16 17:35:22,2021-06-16 17:39:24,McKibbin St & Bogart St,5059,Knickerbocker Ave & Thames St,5018,40.706237,-73.933871,40.70539,-73.92976,member
175422,EA3DD673F4C6EDC0,docked_bike,2021-06-12 19:35:47,2021-06-12 20:00:38,McKibbin St & Bogart St,5059,Rivington St & Ridge St,5406,40.706237,-73.933871,40.71850211,-73.98329859,member
175437,7C63C122B531B9B4,electric_bike,2021-06-30 14:07:50,2021-06-30 14:12:03,McKibbin St & Bogart St,5059,Montrose Ave & Bushwick Ave,5068,40.706237,-73.933871,40.70767788,-73.94016171,member
175452,A9006077E9861228,electric_bike,2021-06-18 11:20:00,2021-06-18 12:00:00,McKibbin St & Bogart St,5059,DeKalb Ave & S Portland Ave,4546,40.706237,-73.933871,40.68981035,-73.97493121,member
175482,0939421FE7D02DB2,electric_bike,2021-06-15 18:39:57,2021-06-15 18:44:25,McKibbin St & Bogart St,5059,Morgan Ave & Maspeth Ave,5354,40.706237,-73.933871,40.716657,-73.93637,casual
175487,A5BBB064E52DD35D,docked_bike,2021-06-07 15:16:55,2021-06-07 15:22:30,McKibbin St & Bogart St,5059,Montrose Ave & Bushwick Ave,5068,40.706237,-73.933871,40.70767788,-73.94016171,member
175489,0ED53BDB9753E4F7,docked_bike,2021-06-07 20:55:10,2021-06-07 21:14:49,McKibbin St & Bogart St,5059,Calyer St & Jewel St,5743,40.706237,-73.933871,40.72984,-73.94839,member
175544,D7842DB327D6C6CF,docked_bike,2021-06-12 19:36:14,2021-06-12 20:00:35,McKibbin St & Bogart St,5059,Rivington St & Ridge St,5406,40.706237,-73.933871,40.71850211,-73.98329859,casual
176810,6E25DEDF76B97D49,electric_bike,2021-06-13 17:18:42,2021-06-13 17:22:10,McKibbin St & Bogart St,5059,Montrose Ave & Bushwick Ave,5068,40.706237,-73.933871,40.70767788,-73.94016171,member
176814,B06199503CADE093,classic_bike,2021-06-26 19:11:12,2021-06-26 19:19:34,McKibbin St & Bogart St,5059,Morgan Ave & Maspeth Ave,5354,40.706237,-73.933871,40.716657,-73.93637,casual
176816,1E8454FF50282C77,docked_bike,2021-06-19 12:19:39,2021-06-19 12:23:36,McKibbin St & Bogart St,5059,Montrose Ave & Bushwick Ave,5068,40.706237,-73.933871,40.70767788,-73.94016171,member
176897,0DABBAFE026A72ED,docked_bike,2021-06-07 20:56:55,2021-06-07 21:14:49,McKibbin St & Bogart St,5059,Calyer St & Jewel St,5743,40.706237,-73.933871,40.72984,-73.94839,member
