,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
77031,161094C892D2F703,electric_bike,2021-06-30 08:35:49,2021-06-30 09:07:52,Kent Ave & N 7 St,5489,34 St & 4 Ave,3492,40.72036775298455,-73.96165072917938,40.655278,-74.003101,member
79544,769706FD16779CFC,docked_bike,2021-06-18 15:17:41,2021-06-18 15:44:02,48 St & 2 Ave,3283,34 St & 4 Ave,3492,40.650176,-74.015606,40.655278,-74.003101,casual
79564,A11C8B0394BF9642,docked_bike,2021-06-07 15:51:39,2021-06-07 15:58:55,46 St & 7 Ave,3117,34 St & 4 Ave,3492,40.644743,-74.003754,40.655278,-74.003101,member
79631,315A1778EDD6E187,electric_bike,2021-06-16 09:55:45,2021-06-16 10:01:59,34 St & 4 Ave,3492,53 St & 2 Ave,3211,40.655278,-74.003101,40.64744,-74.018846,casual
80142,5F749161BAEB4136,electric_bike,2021-06-15 18:03:13,2021-06-15 18:08:35,34 St & 4 Ave,3492,36 St & 4 Ave,3420,40.655278,-74.003101,40.654144,-74.00422,member
81260,6753CCD5FCDCA860,classic_bike,2021-06-23 06:17:40,2021-06-23 06:29:31,34 St & 4 Ave,3492,52 St & 1 Ave,3253,40.655278,-74.003101,40.649292,-74.020105,member
90650,E85ED6AC22F8870E,electric_bike,2021-06-22 09:28:31,2021-06-22 09:37:31,34 St & 4 Ave,3492,53 St & 5 Ave,3129,40.655278,-74.003101,40.643371,-74.011884,member
90651,CC6044DAF6637F95,electric_bike,2021-06-17 07:53:19,2021-06-17 08:00:48,34 St & 4 Ave,3492,6 Ave & 12 St,3803,40.655278,-74.003101,40.6663181,-73.9854617,member
119868,80CD53E2506F6105,docked_bike,2021-06-10 18:56:27,2021-06-10 19:13:47,34 St & 4 Ave,3492,West Drive & Prospect Park West,3651,40.655278,-74.003101,40.6610633719006,-73.97945255041122,member
119998,46B6C92D691C25A1,classic_bike,2021-06-26 22:02:44,2021-06-26 22:15:55,34 St & 4 Ave,3492,5 Ave & 3 St,3987,40.655278,-74.003101,40.6728155,-73.98352355,member
120790,6688BF875573E8A1,docked_bike,2021-06-18 18:09:30,2021-06-18 18:23:09,34 St & 4 Ave,3492,West Drive & Prospect Park West,3651,40.655278,-74.003101,40.6610633719006,-73.97945255041122,member
120869,ACB5FB0F904CAFB0,electric_bike,2021-06-15 12:31:07,2021-06-15 12:42:56,34 St & 4 Ave,3492,West Drive & Prospect Park West,3651,40.655278,-74.003101,40.6610633719006,-73.97945255041122,member
147820,7E1FD44C6D0AB888,electric_bike,2021-06-16 21:49:45,2021-06-16 21:55:45,34 St & 4 Ave,3492,6 Ave & 21 St,3628,40.655278,-74.003101,40.66016,-73.990974,member
149520,5BD6C177A1965989,electric_bike,2021-06-15 16:44:27,2021-06-15 16:55:04,34 St & 4 Ave,3492,46 St & 7 Ave,3117,40.655278,-74.003101,40.644743,-74.003754,casual
149534,4094C056DD63714E,electric_bike,2021-06-15 20:10:53,2021-06-15 20:17:19,34 St & 4 Ave,3492,46 St & 7 Ave,3117,40.655278,-74.003101,40.644743,-74.003754,member
149570,43E16681CC0BDF62,docked_bike,2021-06-09 03:16:32,2021-06-09 03:31:32,34 St & 4 Ave,3492,6 Ave & 55 St,3000,40.655278,-74.003101,40.640831,-74.010996,member
149619,ED03273E30B66E89,electric_bike,2021-06-17 23:18:35,2021-06-17 23:27:03,34 St & 4 Ave,3492,6 Ave & 55 St,3000,40.655278,-74.003101,40.640831,-74.010996,member
153092,97E85FBD1E6E7068,docked_bike,2021-06-06 12:41:50,2021-06-06 13:14:41,34 St & 4 Ave,3492,Congress St & Hicks St,4497,40.655278,-74.003101,40.6893952,-73.9995126,casual
159257,48BD84A0F9476679,electric_bike,2021-06-10 19:32:30,2021-06-10 19:47:37,34 St & 4 Ave,3492,Windsor Pl & Howard Pl,3579,40.655278,-74.003101,40.65949055893896,-73.98013919591904,casual
161689,63EB427E8108DE5F,docked_bike,2021-06-02 12:17:31,2021-06-02 12:31:17,34 St & 4 Ave,3492,6 Ave & 9 St,3803,40.655278,-74.003101,40.668127,-73.98377641,casual
178708,19C239E1F059736D,docked_bike,2021-06-08 20:19:41,2021-06-08 20:23:10,34 St & 4 Ave,3492,4 Ave & 26 St,3596,40.655278,-74.003101,40.660079,-73.998633,member
178712,49501CE48DDCB160,docked_bike,2021-06-15 17:34:05,2021-06-15 17:37:25,34 St & 4 Ave,3492,4 Ave & 26 St,3596,40.655278,-74.003101,40.660079,-73.998633,casual
178714,7B83EFAABA61CDD4,electric_bike,2021-06-22 13:07:06,2021-06-22 13:10:48,34 St & 4 Ave,3492,4 Ave & 26 St,3596,40.655278,-74.003101,40.660079,-73.998633,member
191593,45B3627C9D678A4F,docked_bike,2021-06-15 17:24:24,2021-06-15 17:56:57,34 St & 4 Ave,3492,Bedford Ave & Bergen St,4066,40.655278,-74.003101,40.676368,-73.952918,member
192598,953C3D010DFC360E,docked_bike,2021-06-12 22:34:47,2021-06-12 22:35:35,34 St & 4 Ave,3492,34 St & 5 Ave,3451,40.655278,-74.003101,40.654098,-74.001131,member
192599,B6EB3692CDC3D532,docked_bike,2021-06-12 22:32:01,2021-06-12 22:32:46,34 St & 4 Ave,3492,34 St & 5 Ave,3451,40.655278,-74.003101,40.654098,-74.001131,member
192600,67EF845C3502016B,docked_bike,2021-06-12 22:40:36,2021-06-12 22:41:26,34 St & 4 Ave,3492,34 St & 5 Ave,3451,40.655278,-74.003101,40.654098,-74.001131,member
212920,0FC942E78BD09C6B,electric_bike,2021-06-03 14:47:03,2021-06-03 15:08:54,34 St & 4 Ave,3492,Fulton St & Clermont Ave,4386,40.655278,-74.003101,40.68415748,-73.96922273,member
213867,5FC862BF1B74923A,classic_bike,2021-06-21 09:47:23,2021-06-21 10:09:05,10 St & 2 Ave,3922,34 St & 4 Ave,3492,40.671907,-73.993612,40.655278,-74.003101,casual
213892,1B7451509EA04BAF,docked_bike,2021-06-06 16:49:54,2021-06-06 17:06:57,10 St & 5 Ave,3842,34 St & 4 Ave,3492,40.668627,-73.987,40.655278,-74.003101,casual
213926,A6868A83C59430F1,docked_bike,2021-06-16 13:40:52,2021-06-16 13:43:00,36 St & 3 Ave,3460,34 St & 4 Ave,3492,40.655716,-74.006664,40.655278,-74.003101,member
213939,985D0DEBBB26AA61,docked_bike,2021-06-14 17:23:51,2021-06-14 17:28:15,36 St & 3 Ave,3460,34 St & 4 Ave,3492,40.655716,-74.006664,40.655278,-74.003101,member
214005,763162B5DB1D2994,classic_bike,2021-06-22 21:23:07,2021-06-22 21:44:12,Hanson Pl & Ashland Pl,4395,34 St & 4 Ave,3492,40.68506807308177,-73.97790759801863,40.655278,-74.003101,member
214162,A7FEF78E8252C862,classic_bike,2021-06-26 10:36:56,2021-06-26 10:39:45,4 Ave & 26 St,3596,34 St & 4 Ave,3492,40.660079,-73.998633,40.655278,-74.003101,member
214321,9D424A02EF24B186,electric_bike,2021-06-12 11:11:14,2021-06-12 11:20:22,55 St & 7 Ave,2951,34 St & 4 Ave,3492,40.639673,-74.008957,40.655278,-74.003101,member
214851,4DE359AEAA6C3D40,classic_bike,2021-06-26 10:55:49,2021-06-26 11:05:44,21 St & 4 Ave,3668,34 St & 4 Ave,3492,40.662584,-73.995554,40.655278,-74.003101,casual
215122,20920DA0C9480C9E,electric_bike,2021-06-07 23:58:58,2021-06-08 02:02:14,7 Ave & 40 St,3266,34 St & 4 Ave,3492,40.648169,-74.000057,40.655278,-74.003101,casual
215180,FA3B9C67DFCEA1E4,electric_bike,2021-06-25 19:49:19,2021-06-25 19:59:08,57 St & 4 Ave,3093,34 St & 4 Ave,3492,40.642622,-74.016866,40.655278,-74.003101,casual
215204,EDE2AFF5E76CD447,classic_bike,2021-06-21 20:35:43,2021-06-21 20:45:58,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,34 St & 4 Ave,3492,40.646377,-74.023087,40.655278,-74.003101,member
215319,92799F2E37367A69,classic_bike,2021-06-24 15:04:24,2021-06-24 15:06:57,34 St & 4 Ave,3492,34 St & 4 Ave,3492,40.655278,-74.003101,40.655278,-74.003101,casual
215441,B8DC767C78297A29,classic_bike,2021-06-23 20:38:41,2021-06-23 20:38:43,34 St & 4 Ave,3492,34 St & 4 Ave,3492,40.655278,-74.003101,40.655278,-74.003101,member
215491,F8EC30C294998DE5,electric_bike,2021-06-17 20:20:43,2021-06-17 20:30:11,Caton Ave & E 7 St,3199,34 St & 4 Ave,3492,40.647718,-73.973663,40.655278,-74.003101,member
215542,D73D434349DBA533,docked_bike,2021-06-01 08:39:09,2021-06-01 08:55:15,President St & 4 Ave,4101,34 St & 4 Ave,3492,40.676757,-73.983262,40.655278,-74.003101,casual
216041,49A003F650F3AD98,classic_bike,2021-06-23 07:14:25,2021-06-23 07:16:59,5 Ave & 41 St,3306,34 St & 4 Ave,3492,40.649983,-74.005144,40.655278,-74.003101,member
216199,967E2790CF852472,electric_bike,2021-06-15 07:02:12,2021-06-15 07:22:40,Bedford Ave & Bergen St,4066,34 St & 4 Ave,3492,40.676368,-73.952918,40.655278,-74.003101,member
216317,2091313CC1210C60,docked_bike,2021-06-01 18:04:19,2021-06-01 18:06:59,36 St & 3 Ave,3460,34 St & 4 Ave,3492,40.655716,-74.006664,40.655278,-74.003101,member
217212,094063324D85BD84,electric_bike,2021-06-12 20:44:06,2021-06-12 20:56:48,34 St & 5 Ave,3451,34 St & 4 Ave,3492,40.654098,-74.001131,40.655278,-74.003101,casual
217552,F6B66979B8640A9F,classic_bike,2021-06-26 15:28:47,2021-06-26 15:55:42,3 St & Prospect Park West,3865,34 St & 4 Ave,3492,40.668132,-73.97363831,40.655278,-74.003101,casual
217731,B0F6917A58F98396,docked_bike,2021-06-09 09:24:27,2021-06-09 09:48:36,Dean St & Franklin Ave,4107,34 St & 4 Ave,3492,40.677592,-73.955637,40.655278,-74.003101,member
224197,38FCE059F9C0D947,docked_bike,2021-06-15 23:31:08,2021-06-15 23:47:51,34 St & 4 Ave,3492,Hanson Pl & Ashland Pl,4395,40.655278,-74.003101,40.68506807308177,-73.97790759801863,member
224258,B5F850E7EDB48D3A,docked_bike,2021-06-20 18:06:53,2021-06-20 18:25:34,34 St & 4 Ave,3492,Bergen St & Vanderbilt Ave,4157,40.655278,-74.003101,40.6794388,-73.9680438,member
246553,B1CFA4239BFCDB4E,docked_bike,2021-06-12 14:10:08,2021-06-12 14:29:50,34 St & 4 Ave,3492,1 St & 6 Ave,3946,40.655278,-74.003101,40.672784,-73.979826,casual
261583,CAEF29653C4D6D1A,electric_bike,2021-06-14 17:05:05,2021-06-14 17:15:39,34 St & 4 Ave,3492,3 St & 7 Ave,3905,40.655278,-74.003101,40.6703837,-73.97839676,member
270863,76A6FCE92FC66AD4,docked_bike,2021-06-04 12:44:17,2021-06-04 12:54:28,34 St & 4 Ave,3492,53 St & 2 Ave,3211,40.655278,-74.003101,40.64744,-74.018846,member
278604,673FAE150AA3E006,docked_bike,2021-06-08 07:33:45,2021-06-08 07:43:38,34 St & 4 Ave,3492,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.655278,-74.003101,40.646377,-74.023087,member
278987,CA5F5A9FF10FD79F,docked_bike,2021-06-01 07:36:05,2021-06-01 07:46:25,34 St & 4 Ave,3492,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.655278,-74.003101,40.646377,-74.023087,member
288869,3E1FE58F7106682E,electric_bike,2021-06-03 11:28:19,2021-06-03 11:42:28,34 St & 4 Ave,3492,Plaza St West & Flatbush Ave,4010,40.655278,-74.003101,40.6750207,-73.97111473,member
295131,FB32943C3DC8031C,electric_bike,2021-06-23 19:37:59,2021-06-23 19:45:51,34 St & 4 Ave,3492,12 St & 4 Ave,3882,40.655278,-74.003101,40.668603,-73.9904394,member
295670,2E724EC8E7A66959,docked_bike,2021-06-02 06:27:09,2021-06-02 06:37:47,34 St & 4 Ave,3492,4 Ave & 9 St,3955,40.655278,-74.003101,40.6705135,-73.98876585,member
312242,2D165BE3DCFAFEFF,electric_bike,2021-06-23 17:34:10,2021-06-23 18:05:10,34 St & 4 Ave,3492,Washington Ave & Park Ave,4724,40.655278,-74.003101,40.69610226,-73.96751037,casual
313460,CA233225E38CAB61,docked_bike,2021-06-14 18:49:45,2021-06-14 18:52:01,34 St & 4 Ave,3492,30 St & 4 Ave,3564,40.655278,-74.003101,40.657743,-74.001141,member
320799,26DA72483079B451,docked_bike,2021-06-12 16:37:31,2021-06-12 16:43:25,34 St & 4 Ave,3492,41 St & 4 Ave,3347,40.655278,-74.003101,40.651354,-74.007168,member
322114,6CCA2766998D6126,docked_bike,2021-06-12 16:37:56,2021-06-12 16:43:42,34 St & 4 Ave,3492,41 St & 4 Ave,3347,40.655278,-74.003101,40.651354,-74.007168,member
389442,49B2A06427DB560C,electric_bike,2021-06-03 14:47:14,2021-06-03 15:08:43,34 St & 4 Ave,3492,Fulton St & Clermont Ave,4386,40.655278,-74.003101,40.68415748,-73.96922273,member
394967,8D1E78AD9BCC0688,electric_bike,2021-06-03 16:40:10,2021-06-03 16:58:35,34 St & 4 Ave,3492,Clermont Ave & Park Ave,4692,40.655278,-74.003101,40.69573398,-73.97129668,member
395237,C005F4BC3F03589E,electric_bike,2021-06-22 10:19:14,2021-06-22 10:48:39,34 St & 4 Ave,3492,State St & Smith St,4565,40.655278,-74.003101,40.68926942,-73.98912867,member
416042,4CC68A1E7D0605AD,electric_bike,2021-06-22 18:22:29,2021-06-22 18:41:38,34 St & 4 Ave,3492,Fulton St & Waverly Ave,4345,40.655278,-74.003101,40.68323865460341,-73.96599590778351,member
436153,19930DA67DD133CA,electric_bike,2021-06-17 18:01:54,2021-06-17 18:16:43,34 St & 4 Ave,3492,Caton Ave & E 7 St,3199,40.655278,-74.003101,40.647718,-73.973663,member
449883,C586BC990CB9B520,classic_bike,2021-06-28 17:04:25,2021-06-28 17:22:51,34 St & 4 Ave,3492,6 Ave & 60 St,2912,40.655278,-74.003101,40.638196,-74.013821,member
461576,9E627D0A6699C41A,electric_bike,2021-06-23 01:21:54,2021-06-23 01:30:27,34 St & 4 Ave,3492,6 Ave & 60 St,2912,40.655278,-74.003101,40.638196,-74.013821,member
461710,A1D8409DE1DA057A,electric_bike,2021-06-25 16:00:01,2021-06-25 16:10:42,34 St & 4 Ave,3492,6 Ave & 60 St,2912,40.655278,-74.003101,40.638196,-74.013821,casual
463420,64B0E0117C94AAE6,classic_bike,2021-06-23 18:20:30,2021-06-23 18:47:41,34 St & 4 Ave,3492,Coffey St & Conover St,4137,40.655278,-74.003101,40.677236,-74.015665,member
496061,3CDF9743D2E27E1C,electric_bike,2021-06-07 08:18:33,2021-06-07 08:51:19,34 St & 4 Ave,3492,Mott St & Prince St,5561,40.655278,-74.003101,40.72317958,-73.99480012,member
524579,8D12BD7406072678,docked_bike,2021-06-08 17:10:15,2021-06-08 17:22:19,34 St & 4 Ave,3492,7 St & 3 Ave,3996,40.655278,-74.003101,40.67260298150126,-73.98983001708984,casual
548815,F63DB0517B32EDC9,classic_bike,2021-06-24 16:00:46,2021-06-24 16:36:03,34 St & 4 Ave,3492,Willoughby Ave & Hall St,4611,40.655278,-74.003101,40.69196035,-73.96536851,casual
562735,94DB53EC1119A65E,classic_bike,2021-06-23 18:24:54,2021-06-23 18:56:57,34 St & 4 Ave,3492,Willoughby Ave & Hall St,4611,40.655278,-74.003101,40.69196035,-73.96536851,member
573003,DAD580E5DB5A0D95,docked_bike,2021-06-06 16:49:20,2021-06-06 17:08:02,34 St & 4 Ave,3492,Ft. Hamilton Pkwy & E 5 St,3240,40.655278,-74.003101,40.649037,-73.97673,member
574763,9CC2EEEB2498B47C,docked_bike,2021-06-20 13:53:30,2021-06-20 13:59:49,34 St & 4 Ave,3492,47 St & 3 Ave,3243,40.655278,-74.003101,40.649143,-74.012384,member
579221,5627D4F19D86273F,electric_bike,2021-06-14 18:48:49,2021-06-14 19:10:51,34 St & 4 Ave,3492,Ft. Hamilton Pkwy & E 5 St,3240,40.655278,-74.003101,40.649037,-73.97673,casual
598686,6D598C63810AF515,electric_bike,2021-06-17 14:20:10,2021-06-17 14:43:32,34 St & 4 Ave,3492,4 Ave & 3 St,4028,40.655278,-74.003101,40.673746,-73.985649,casual
598754,658F4F95F0FB7CEB,docked_bike,2021-06-16 20:24:25,2021-06-16 20:37:50,34 St & 4 Ave,3492,4 Ave & 3 St,4028,40.655278,-74.003101,40.673746,-73.985649,member
599166,42C56A9A173F81E7,docked_bike,2021-06-11 08:45:45,2021-06-11 09:00:39,34 St & 4 Ave,3492,4 Ave & 3 St,4028,40.655278,-74.003101,40.673746,-73.985649,casual
605424,ACA6BE8E7904AE06,classic_bike,2021-06-25 16:15:34,2021-06-25 16:28:50,34 St & 4 Ave,3492,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.655278,-74.003101,40.646377,-74.023087,member
613990,E0C16EF4B049F1ED,docked_bike,2021-06-16 07:34:24,2021-06-16 07:45:10,34 St & 4 Ave,3492,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.655278,-74.003101,40.646377,-74.023087,member
613991,9BFBEE5E5FD88DFA,classic_bike,2021-06-30 07:34:56,2021-06-30 07:44:42,34 St & 4 Ave,3492,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.655278,-74.003101,40.646377,-74.023087,member
613999,196E67984B9D70E6,docked_bike,2021-06-21 07:36:30,2021-06-21 07:48:14,34 St & 4 Ave,3492,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.655278,-74.003101,40.646377,-74.023087,member
614000,39826F9A3470BBA4,docked_bike,2021-06-02 07:37:34,2021-06-02 07:47:59,34 St & 4 Ave,3492,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.655278,-74.003101,40.646377,-74.023087,member
614010,7FB50710592A9C83,classic_bike,2021-06-17 17:03:27,2021-06-17 17:13:33,34 St & 4 Ave,3492,7 Ave & 20 St,3588,40.655278,-74.003101,40.659053,-73.98854,casual
614066,C03415CD998B3603,docked_bike,2021-06-07 07:31:50,2021-06-07 07:42:19,34 St & 4 Ave,3492,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.655278,-74.003101,40.646377,-74.023087,member
619669,5F35F9448EF1AE98,classic_bike,2021-06-25 07:34:34,2021-06-25 07:43:52,34 St & 4 Ave,3492,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.655278,-74.003101,40.646377,-74.023087,member
619670,223376EBE2D701D9,classic_bike,2021-06-29 07:34:31,2021-06-29 07:46:46,34 St & 4 Ave,3492,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.655278,-74.003101,40.646377,-74.023087,member
619737,65700DBC9940FC2D,classic_bike,2021-06-22 07:33:15,2021-06-22 07:44:42,34 St & 4 Ave,3492,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.655278,-74.003101,40.646377,-74.023087,member
620940,208009837458E4C0,docked_bike,2021-06-09 07:37:54,2021-06-09 07:48:02,34 St & 4 Ave,3492,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.655278,-74.003101,40.646377,-74.023087,member
620941,6A05E38EC764F80A,classic_bike,2021-06-23 07:34:12,2021-06-23 07:46:55,34 St & 4 Ave,3492,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.655278,-74.003101,40.646377,-74.023087,member
627436,84EADA7789E10E3F,docked_bike,2021-06-17 07:33:57,2021-06-17 07:43:39,34 St & 4 Ave,3492,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.655278,-74.003101,40.646377,-74.023087,member
631219,8D89843B90C2D22C,docked_bike,2021-06-08 06:55:20,2021-06-08 07:11:41,34 St & 4 Ave,3492,Bergen St & 4 Ave,4322,40.655278,-74.003101,40.68256425759694,-73.9798977971077,casual
638972,73839064F62D7F74,classic_bike,2021-06-19 10:29:47,2021-06-19 10:44:34,34 St & 4 Ave,3492,Bergen St & 4 Ave,4322,40.655278,-74.003101,40.68256425759694,-73.9798977971077,member
639056,6D2751C9EDD77B46,electric_bike,2021-06-25 18:07:09,2021-06-25 18:47:57,34 St & 4 Ave,3492,Bergen St & 4 Ave,4322,40.655278,-74.003101,40.68256425759694,-73.9798977971077,member
645357,DADABB21290B62C2,docked_bike,2021-06-02 15:26:19,2021-06-02 15:52:47,34 St & 4 Ave,3492,Bergen St & 4 Ave,4322,40.655278,-74.003101,40.68256425759694,-73.9798977971077,casual
647959,38C9074D8D788212,docked_bike,2021-06-02 19:59:40,2021-06-02 20:00:44,34 St & 4 Ave,3492,34 St & 5 Ave,3451,40.655278,-74.003101,40.654098,-74.001131,member
657127,729CF457703E0B0D,docked_bike,2021-06-12 22:37:41,2021-06-12 22:38:30,34 St & 4 Ave,3492,34 St & 5 Ave,3451,40.655278,-74.003101,40.654098,-74.001131,member
657128,66868F959EBB8F7E,docked_bike,2021-06-12 22:43:35,2021-06-12 22:44:34,34 St & 4 Ave,3492,34 St & 5 Ave,3451,40.655278,-74.003101,40.654098,-74.001131,member
657579,A0D6B50554F6BE0A,classic_bike,2021-06-23 20:22:46,2021-06-23 20:24:14,34 St & 4 Ave,3492,34 St & 5 Ave,3451,40.655278,-74.003101,40.654098,-74.001131,member
657647,E1159358B1376146,classic_bike,2021-06-23 21:33:15,2021-06-23 21:34:02,34 St & 4 Ave,3492,34 St & 5 Ave,3451,40.655278,-74.003101,40.654098,-74.001131,member
658954,F9F708435431F242,electric_bike,2021-06-10 12:41:59,2021-06-10 14:35:55,34 St & 4 Ave,3492,34 St & 5 Ave,3451,40.655278,-74.003101,40.654098,-74.001131,casual
663809,7D79B79FCC744C7E,electric_bike,2021-06-22 18:59:20,2021-06-22 19:03:54,34 St & 4 Ave,3492,5 Ave & 41 St,3306,40.655278,-74.003101,40.649983,-74.005144,member
680597,4225ACF744D0B718,docked_bike,2021-06-10 08:09:06,2021-06-10 08:15:15,34 St & 4 Ave,3492,5 Ave & 41 St,3306,40.655278,-74.003101,40.649983,-74.005144,casual
682914,9BF86AAC240F9E50,electric_bike,2021-06-24 13:42:19,2021-06-24 13:51:52,34 St & 4 Ave,3492,5 Ave & 41 St,3306,40.655278,-74.003101,40.649983,-74.005144,casual
701635,08643210FADC2694,electric_bike,2021-06-24 15:02:47,2021-06-24 15:13:36,34 St & 4 Ave,3492,6 Ave & 9 St,3803,40.655278,-74.003101,40.668127,-73.98377641,member
701713,A532DE30BA631642,docked_bike,2021-06-10 08:25:11,2021-06-10 08:42:25,34 St & 4 Ave,3492,Lafayette Ave & Fort Greene Pl,4395,40.655278,-74.003101,40.68691865,-73.976682,member
702878,F6BDB7195B9A385E,electric_bike,2021-06-16 12:29:43,2021-06-16 12:37:39,34 St & 4 Ave,3492,59 St & 5 Ave,2961,40.655278,-74.003101,40.640125,-74.015726,casual
709549,46A248C1D6C691C2,docked_bike,2021-06-18 19:20:34,2021-06-18 19:35:41,34 St & 4 Ave,3492,E 3 St & Church Ave,3046,40.655278,-74.003101,40.643817,-73.977433,member
709604,EA8610E08A49CD71,electric_bike,2021-06-15 19:37:49,2021-06-15 19:52:17,34 St & 4 Ave,3492,Lafayette Ave & Fort Greene Pl,4395,40.655278,-74.003101,40.686919,-73.976682,casual
709689,79D079B5420C7038,classic_bike,2021-06-26 18:26:40,2021-06-26 18:36:35,34 St & 4 Ave,3492,6 Ave & 9 St,3803,40.655278,-74.003101,40.668127,-73.98377641,member
711566,2E770F594E308302,docked_bike,2021-06-05 14:36:07,2021-06-05 14:49:07,34 St & 4 Ave,3492,6 Ave & 9 St,3803,40.655278,-74.003101,40.668127,-73.98377641,casual
725274,FDB84DF02B1DBFDA,electric_bike,2021-06-21 16:48:00,2021-06-21 17:37:38,34 St & 4 Ave,3492,W 20 St & 10 Ave,6306,40.655278,-74.003101,40.745686,-74.005141,member
726016,8563FBC902901E73,classic_bike,2021-06-16 19:39:14,2021-06-16 19:51:33,34 St & 4 Ave,3492,41 St & 4 Ave,3347,40.655278,-74.003101,40.651354,-74.007168,casual
726086,68DF94F2F9EF5A97,electric_bike,2021-06-25 16:20:28,2021-06-25 17:09:08,34 St & 4 Ave,3492,W 20 St & 10 Ave,6306,40.655278,-74.003101,40.745686,-74.005141,member
726138,47DAD324C226B2BC,classic_bike,2021-06-24 21:45:04,2021-06-24 21:48:40,34 St & 4 Ave,3492,41 St & 4 Ave,3347,40.655278,-74.003101,40.651354,-74.007168,member
726214,FC44124FBB4FE504,docked_bike,2021-06-02 16:01:57,2021-06-02 16:10:25,34 St & 4 Ave,3492,41 St & 4 Ave,3347,40.655278,-74.003101,40.651354,-74.007168,member
726585,A0B10718563F553B,docked_bike,2021-06-16 19:38:20,2021-06-16 19:50:53,34 St & 4 Ave,3492,41 St & 4 Ave,3347,40.655278,-74.003101,40.651354,-74.007168,casual
