,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
40513,5BFF8A9319A6032E,electric_bike,2021-06-13 20:56:12,2021-06-13 21:04:01,Pioneer St & Van Brunt St,4169,Henry St & Atlantic Ave,4531,40.679043,-74.011169,40.69089272,-73.99612349,casual
43424,06721D34F8E8F076,electric_bike,2021-06-02 09:05:25,2021-06-02 09:18:08,Front St & Washington St,4936,Pioneer St & Van Brunt St,4169,40.70255,-73.989402,40.679043,-74.011169,member
43433,476FAD14E9C9675D,docked_bike,2021-06-18 15:36:30,2021-06-18 15:51:55,Prospect Park West & 8 St,3722,Pioneer St & Van Brunt St,4169,40.665146,-73.976376,40.679043,-74.011169,member
43440,21F78E14A2BD53DF,docked_bike,2021-06-13 11:27:27,2021-06-13 11:57:20,Clinton St & Union St,4266,Pioneer St & Van Brunt St,4169,40.683116,-73.997852,40.679043,-74.011169,member
43457,C789169FA9F53E3A,electric_bike,2021-06-16 16:40:13,2021-06-16 16:53:31,4 Ave & 9 St,3955,Pioneer St & Van Brunt St,4169,40.670513,-73.988765,40.679043,-74.011169,member
43467,3A29C3B4FCF30D01,docked_bike,2021-06-15 09:39:38,2021-06-15 09:49:42,Columbia St & Degraw St,4422,Pioneer St & Van Brunt St,4169,40.68593,-74.002424,40.679043,-74.011169,casual
43577,54E4DD1AB162EEBD,electric_bike,2021-06-16 19:34:42,2021-06-16 20:15:55,West Drive & Prospect Park West,3651,Pioneer St & Van Brunt St,4169,40.661063,-73.979452,40.679043,-74.011169,member
43578,828FD83659E36341,classic_bike,2021-06-28 11:55:34,2021-06-28 12:00:51,Carroll St & Columbia St,4348,Pioneer St & Van Brunt St,4169,40.6830456,-74.00348559,40.679043,-74.011169,member
43619,F4A9B87B27525E92,docked_bike,2021-06-12 22:59:39,2021-06-12 23:09:39,Pioneer St & Van Brunt St,4169,Congress St & Hicks St,4497,40.679043,-74.011169,40.6893952,-73.9995126,casual
43649,3189DDD0807B8A12,docked_bike,2021-06-05 18:24:45,2021-06-05 18:46:30,3 Ave & Schermerhorn St,4437,Pioneer St & Van Brunt St,4169,40.686832,-73.979677,40.679043,-74.011169,member
43663,76B2FF81CF4ACBFA,classic_bike,2021-06-20 00:06:38,2021-06-20 00:24:45,3 Ave & Schermerhorn St,4437,Pioneer St & Van Brunt St,4169,40.68683208,-73.9796772,40.679043,-74.011169,casual
43706,40BD429BF7EF78AD,docked_bike,2021-06-02 13:06:39,2021-06-02 13:18:40,1 Pl & Clinton St,4193,Pioneer St & Van Brunt St,4169,40.680959,-73.999057,40.679043,-74.011169,member
43714,54B0B6B6E669577D,docked_bike,2021-06-20 14:12:58,2021-06-20 14:26:20,1 Pl & Clinton St,4193,Pioneer St & Van Brunt St,4169,40.680959,-73.999057,40.679043,-74.011169,casual
43785,41731E4E51541E70,electric_bike,2021-06-24 14:58:27,2021-06-24 15:10:44,Pacific St & Nevins St,4362,Pioneer St & Van Brunt St,4169,40.6853761,-73.98302136,40.679043,-74.011169,casual
44070,3CA9DE0165DD9E6D,electric_bike,2021-06-02 15:08:54,2021-06-02 16:25:46,Harrison St & Hudson St,5400,Pioneer St & Van Brunt St,4169,40.718709,-74.009,40.679043,-74.011169,casual
44116,34E2B7ACCB479E0D,docked_bike,2021-06-10 16:51:28,2021-06-10 17:04:34,Fulton St & Adams St,4637,Pioneer St & Van Brunt St,4169,40.692418,-73.989494,40.679043,-74.011169,member
44117,B23271CE50F47B4B,electric_bike,2021-06-05 20:27:32,2021-06-05 21:18:45,W 54 St & 9 Ave,6920,Pioneer St & Van Brunt St,4169,40.765849,-73.986905,40.679043,-74.011169,casual
44145,2D134F2D3D040315,classic_bike,2021-06-25 19:59:26,2021-06-25 20:45:02,Metropolitan Ave & Meeker Ave,5300,Pioneer St & Van Brunt St,4169,40.71413311,-73.95234386,40.679043,-74.011169,casual
44250,DD85EC1B1837CE63,docked_bike,2021-06-02 16:21:09,2021-06-02 16:36:03,Carroll St & Bond St,4184,Pioneer St & Van Brunt St,4169,40.678611,-73.990372,40.679043,-74.011169,member
44283,4B49EEB327DC1328,docked_bike,2021-06-05 21:17:24,2021-06-05 21:29:56,3 St & Hoyt St,4110,Pioneer St & Van Brunt St,4169,40.677728,-73.993641,40.679043,-74.011169,member
44290,45C8122ECD7EB1E4,classic_bike,2021-06-17 13:24:34,2021-06-17 13:27:05,Richards St & Delavan St,4202,Pioneer St & Van Brunt St,4169,40.6794327,-74.00785041,40.679043,-74.011169,member
44291,1FC82CE95D885D31,docked_bike,2021-06-03 18:15:59,2021-06-03 18:19:27,Richards St & Delavan St,4202,Pioneer St & Van Brunt St,4169,40.679432,-74.00785,40.679043,-74.011169,member
44318,DD54DDDD8B486925,docked_bike,2021-06-19 17:10:33,2021-06-19 17:38:03,Dwight St & Van Dyke St,3981,Pioneer St & Van Brunt St,4169,40.673635,-74.011955,40.679043,-74.011169,member
44340,A07E9E6EFA1E85DA,electric_bike,2021-06-19 15:39:36,2021-06-19 15:53:03,Pacific St & Nevins St,4362,Pioneer St & Van Brunt St,4169,40.685376,-73.983021,40.679043,-74.011169,member
44341,B75A6F8EA5BC8ABC,classic_bike,2021-06-25 18:46:27,2021-06-25 19:08:15,Pacific St & Nevins St,4362,Pioneer St & Van Brunt St,4169,40.6853761,-73.98302136,40.679043,-74.011169,casual
44346,3BF9C872BE772DB8,classic_bike,2021-06-23 11:32:59,2021-06-23 11:47:58,Bergen St & Flatbush Ave,4281,Pioneer St & Van Brunt St,4169,40.680944723477296,-73.97567331790923,40.679043,-74.011169,member
44349,4904976F5002679B,docked_bike,2021-06-13 17:39:02,2021-06-13 18:00:09,St Marks Pl & 4 Ave,4249,Pioneer St & Van Brunt St,4169,40.681778,-73.979889,40.679043,-74.011169,member
44363,AEBF9BC0560955B8,docked_bike,2021-06-09 17:17:06,2021-06-09 17:22:58,Dwight St & Van Dyke St,3981,Pioneer St & Van Brunt St,4169,40.673635,-74.011955,40.679043,-74.011169,member
44372,7A47EBD4C7689192,electric_bike,2021-06-12 12:03:38,2021-06-12 12:46:53,DeKalb Ave & Vanderbilt Ave,4461,Pioneer St & Van Brunt St,4169,40.689407,-73.968854,40.679043,-74.011169,casual
44415,DD86DD0BBC35E2E5,docked_bike,2021-06-14 18:07:31,2021-06-14 18:13:08,Dwight St & Van Dyke St,3981,Pioneer St & Van Brunt St,4169,40.673635,-74.011955,40.679043,-74.011169,member
44417,3E2C6152B0A5EAE6,docked_bike,2021-06-06 17:25:00,2021-06-06 17:42:38,Dwight St & Van Dyke St,3981,Pioneer St & Van Brunt St,4169,40.673635,-74.011955,40.679043,-74.011169,member
44463,6D2370F179D88208,docked_bike,2021-06-17 10:50:29,2021-06-17 10:57:01,Smith St & 3 St,4151,Pioneer St & Van Brunt St,4169,40.678724,-73.99599,40.679043,-74.011169,member
44477,E5828A7D36AF49FC,docked_bike,2021-06-10 09:20:42,2021-06-10 09:36:51,Front St & Washington St,4936,Pioneer St & Van Brunt St,4169,40.70255,-73.989402,40.679043,-74.011169,casual
44497,2D0CE1DC50D2952F,docked_bike,2021-06-16 07:58:28,2021-06-16 08:12:11,Bay St & Court St,3931,Pioneer St & Van Brunt St,4169,40.671409,-74.001328,40.679043,-74.011169,member
44526,013CFFDD0935F2C3,docked_bike,2021-06-05 11:45:55,2021-06-05 12:09:53,Carroll St & 6 Ave,4019,Pioneer St & Van Brunt St,4169,40.674088,-73.978728,40.679043,-74.011169,casual
44540,E824378D5ACE7242,electric_bike,2021-06-13 15:46:30,2021-06-13 15:56:56,Atlantic Ave & Furman St,4614,Pioneer St & Van Brunt St,4169,40.691651,-73.999978,40.679043,-74.011169,casual
44549,EC3D72F21756AFE2,docked_bike,2021-06-13 17:57:49,2021-06-13 18:07:26,Atlantic Ave & Furman St,4614,Pioneer St & Van Brunt St,4169,40.691651,-73.999978,40.679043,-74.011169,member
44589,0D6182F2E9563067,docked_bike,2021-06-13 14:08:45,2021-06-13 14:37:12,Berkeley Pl & 6 Ave,4134,Pioneer St & Van Brunt St,4169,40.67653,-73.978469,40.679043,-74.011169,casual
44600,B0852C8E38FF069B,docked_bike,2021-06-20 12:06:14,2021-06-20 12:31:16,Berkeley Pl & 6 Ave,4134,Pioneer St & Van Brunt St,4169,40.67653,-73.978468,40.679043,-74.011169,casual
44648,BE0DD8B5E29A6737,classic_bike,2021-06-25 16:30:59,2021-06-25 16:40:41,Warren St & Court St,4413,Pioneer St & Van Brunt St,4169,40.686371,-73.99383324,40.679043,-74.011169,member
45375,9ED9866186E35EC2,classic_bike,2021-06-30 08:07:38,2021-06-30 08:29:28,Prospect Park SW & Vanderbilt St,3457,Pioneer St & Van Brunt St,4169,40.65482,-73.973217,40.679043,-74.011169,member
45673,71CACF5708EA5026,docked_bike,2021-06-17 17:46:13,2021-06-17 18:11:04,Carlton Ave & Dean St,4199,Pioneer St & Van Brunt St,4169,40.680974,-73.971009,40.679043,-74.011169,member
51347,63BF52628D67505E,docked_bike,2021-06-07 08:29:51,2021-06-07 08:45:22,Pioneer St & Van Brunt St,4169,Brooklyn Bridge Park - Pier 2,4756,40.679043,-74.011169,40.698458,-73.997178,casual
53766,DB71CA919E1C9BB7,docked_bike,2021-06-06 12:47:06,2021-06-06 12:52:59,Pioneer St & Van Brunt St,4169,Sigourney St & Columbia St,3940,40.679043,-74.011169,40.67267243410948,-74.0087952464819,member
78076,9C9FFD0565394329,classic_bike,2021-06-26 20:18:56,2021-06-26 21:03:33,Pioneer St & Van Brunt St,4169,Kent Ave & N 7 St,5489,40.679043,-74.011169,40.72036775298455,-73.96165072917938,casual
81982,7B4C7DEA817D0EB8,docked_bike,2021-06-12 20:19:49,2021-06-12 20:48:11,Pioneer St & Van Brunt St,4169,3 St & 7 Ave,3905,40.679043,-74.011169,40.6703837,-73.97839676,casual
93902,05FF7792C3B39D2B,electric_bike,2021-06-15 23:08:15,2021-06-15 23:30:41,Pioneer St & Van Brunt St,4169,67 St & Erik Pl,2733,40.679043,-74.011169,40.633385,-74.016562,member
99203,0BEC357599315D47,electric_bike,2021-06-23 21:54:38,2021-06-23 22:14:19,Pioneer St & Van Brunt St,4169,10 St & 7 Ave,3762,40.679043,-74.011169,40.6662078,-73.98199886,member
103896,DB34558C540E6F8D,electric_bike,2021-06-30 09:07:24,2021-06-30 09:27:24,Pioneer St & Van Brunt St,4169,Spruce St & Nassau St,5137,40.679043,-74.011169,40.71146364,-74.00552427,member
103947,908244524D1B310E,electric_bike,2021-06-25 18:31:19,2021-06-25 18:58:31,Pioneer St & Van Brunt St,4169,Stagg St & Union Ave,5117,40.679043,-74.011169,40.70877084,-73.95095259,casual
105160,3D7AAC014BC299AC,docked_bike,2021-06-13 19:53:43,2021-06-13 20:02:30,Pioneer St & Van Brunt St,4169,Atlantic Ave & Furman St,4614,40.679043,-74.011169,40.69165183,-73.9999786,casual
105165,527EA8D88FA48BE4,docked_bike,2021-06-12 14:50:09,2021-06-12 14:58:16,Pioneer St & Van Brunt St,4169,Atlantic Ave & Furman St,4614,40.679043,-74.011169,40.69165183,-73.9999786,member
105167,0E0F2689711AC1A1,docked_bike,2021-06-13 14:49:45,2021-06-13 14:58:42,Pioneer St & Van Brunt St,4169,Atlantic Ave & Furman St,4614,40.679043,-74.011169,40.69165183,-73.9999786,member
115392,7A88716C3E010828,classic_bike,2021-06-21 16:04:35,2021-06-21 16:12:07,Pioneer St & Van Brunt St,4169,Smith St & 3 St,4151,40.679043,-74.011169,40.6787242,-73.99599099,member
119636,D087453AD87A4F43,docked_bike,2021-06-18 16:02:48,2021-06-18 16:19:28,Pioneer St & Van Brunt St,4169,Carroll St & Columbia St,4348,40.679043,-74.011169,40.6830456,-74.00348559,member
121267,05A1A07CA1A1676C,classic_bike,2021-06-23 19:25:26,2021-06-23 20:39:43,Pioneer St & Van Brunt St,4169,State St & Smith St,4565,40.679043,-74.011169,40.68926942,-73.98912867,casual
122040,429E926DEC482E27,docked_bike,2021-06-19 17:27:51,2021-06-19 17:37:14,Pioneer St & Van Brunt St,4169,1 Pl & Clinton St,4193,40.679043,-74.011169,40.6809591,-73.99905709,member
123524,0E79CAF96A07DD66,docked_bike,2021-06-05 20:57:48,2021-06-05 21:18:21,Pioneer St & Van Brunt St,4169,Boerum Pl\t& Pacific St,4488,40.679043,-74.011169,40.68848905639242,-73.99116039276123,casual
143651,5728C0BFA0D92894,docked_bike,2021-06-10 20:40:52,2021-06-10 22:19:29,Pioneer St & Van Brunt St,4169,Underhill Ave & Pacific St,4231,40.679043,-74.011169,40.6804836,-73.9646795,member
143653,173D3977334C933D,classic_bike,2021-06-27 17:50:55,2021-06-27 18:01:18,Pioneer St & Van Brunt St,4169,Court St & State St,4488,40.679043,-74.011169,40.6902375,-73.99203074,member
146807,AB592FE0DB9D885C,docked_bike,2021-06-05 20:54:48,2021-06-05 21:22:23,Pioneer St & Van Brunt St,4169,Old Fulton St,4903,40.679043,-74.011169,40.70277159,-73.99383605,casual
152532,550BDE2FB7943B0A,electric_bike,2021-06-14 09:19:39,2021-06-14 10:00:21,Pioneer St & Van Brunt St,4169,Broadway & Berry St,5164,40.679043,-74.011169,40.71044554,-73.96525063,member
152619,6C7B29E4FBC46812,docked_bike,2021-06-16 13:18:35,2021-06-16 13:38:41,Lexington Ave & Classon Ave,4452,Pioneer St & Van Brunt St,4169,40.686767,-73.959281,40.679043,-74.011169,casual
152658,83CD60B67B90E3F4,electric_bike,2021-06-30 14:32:32,2021-06-30 15:41:19,Queens Plaza North & Crescent St,6429,Pioneer St & Van Brunt St,4169,40.75110165,-73.94073717,40.679043,-74.011169,casual
152672,55271E9098E9FCFE,electric_bike,2021-06-23 21:52:59,2021-06-23 22:08:48,7 St & 3 Ave,3996,Pioneer St & Van Brunt St,4169,40.67260298150126,-73.98983001708984,40.679043,-74.011169,member
152677,E232B55D1271D1ED,electric_bike,2021-06-30 17:15:48,2021-06-30 17:47:32,Atlantic Ave & Fort Greene Pl,4354,Pioneer St & Van Brunt St,4169,40.68382604,-73.97632328,40.679043,-74.011169,casual
152687,984FA87D85982101,docked_bike,2021-06-05 09:12:21,2021-06-05 09:26:33,Henry St & Middagh St,4861,Pioneer St & Van Brunt St,4169,40.7003,-73.991581,40.679043,-74.011169,casual
152747,46B762ADA3D5C3BC,classic_bike,2021-06-23 17:12:10,2021-06-23 18:11:13,Morgan Ave & Lombardy St,5503,Pioneer St & Van Brunt St,4169,40.72226,-73.93889,40.679043,-74.011169,casual
152820,47E8FA7293956AD7,docked_bike,2021-06-12 14:56:02,2021-06-12 15:09:57,Degraw St & Smith St,4298,Pioneer St & Van Brunt St,4169,40.682915,-73.993182,40.679043,-74.011169,casual
152833,45B37D1BD8F7C3A4,classic_bike,2021-06-23 19:00:14,2021-06-23 19:17:05,Windsor Pl & 8 Ave,3620,Pioneer St & Van Brunt St,4169,40.660906,-73.983074,40.679043,-74.011169,member
152839,E41E50C13EFEAD91,electric_bike,2021-06-06 13:48:34,2021-06-06 14:26:35,Park Pl & Franklin Ave,4033,Pioneer St & Van Brunt St,4169,40.67418,-73.956494,40.679043,-74.011169,casual
152915,BA5753B5907A08E8,electric_bike,2021-06-07 18:21:25,2021-06-07 18:30:36,Henry St & Middagh St,4861,Pioneer St & Van Brunt St,4169,40.7003,-73.991581,40.679043,-74.011169,member
153023,2D4E1963733BB94F,electric_bike,2021-06-19 13:45:07,2021-06-19 13:53:32,Degraw St & Smith St,4298,Pioneer St & Van Brunt St,4169,40.682915,-73.993182,40.679043,-74.011169,casual
153035,AA5348175196B648,classic_bike,2021-06-25 20:32:00,2021-06-25 20:40:53,Sigourney St & Columbia St,3940,Pioneer St & Van Brunt St,4169,40.67267243410948,-74.0087952464819,40.679043,-74.011169,member
153049,0B5A13E6D47BD505,electric_bike,2021-06-11 13:17:23,2021-06-11 13:25:22,Clinton St & Union St,4266,Pioneer St & Van Brunt St,4169,40.683116,-73.997852,40.679043,-74.011169,member
153061,CF2E7616DC2A0FB6,docked_bike,2021-06-13 14:13:56,2021-06-13 14:35:39,Henry St & Degraw St,4380,Pioneer St & Van Brunt St,4169,40.684751,-73.999172,40.679043,-74.011169,casual
153062,4EFE63B9406B272C,electric_bike,2021-06-27 03:54:56,2021-06-27 04:12:34,Sterling Pl & Bedford Ave,3993,Pioneer St & Van Brunt St,4169,40.672695,-73.954131,40.679043,-74.011169,member
153071,DFCC16955B1E0911,classic_bike,2021-06-22 09:20:29,2021-06-22 09:44:08,Cambridge Pl & Gates Ave,4377,Pioneer St & Van Brunt St,4169,40.68488,-73.96304,40.679043,-74.011169,member
153083,C93ECECF6C69DFE7,docked_bike,2021-06-06 11:46:41,2021-06-06 11:54:22,Henry St & Degraw St,4380,Pioneer St & Van Brunt St,4169,40.684751,-73.999172,40.679043,-74.011169,member
153086,C24634400347A5FA,docked_bike,2021-06-13 11:19:55,2021-06-13 11:36:59,Front St & Washington St,4936,Pioneer St & Van Brunt St,4169,40.70255,-73.989402,40.679043,-74.011169,casual
153095,EAD147818B6A6404,docked_bike,2021-06-11 22:22:37,2021-06-11 22:56:32,Eastern Pkwy & Franklin Ave,3919,Pioneer St & Van Brunt St,4169,40.670776,-73.95768,40.679043,-74.011169,member
153203,1C1FB34D6AE33D50,electric_bike,2021-06-14 14:53:46,2021-06-14 14:54:48,Van Brunt St & Wolcott St,4095,Pioneer St & Van Brunt St,4169,40.677342,-74.01275,40.679043,-74.011169,member
153205,BCC5862D6D546FE0,docked_bike,2021-06-01 19:24:56,2021-06-01 19:44:58,Schermerhorn St & Court St,4565,Pioneer St & Van Brunt St,4169,40.691029,-73.991833,40.679043,-74.011169,casual
153209,1D4CD5D5EFEDD95E,docked_bike,2021-06-13 13:26:53,2021-06-13 13:48:00,Fulton St & Irving Pl,4263,Pioneer St & Van Brunt St,4169,40.68186,-73.959432,40.679043,-74.011169,member
153213,9B8FFBF5F9C7CF49,docked_bike,2021-06-05 19:55:59,2021-06-05 19:58:33,Van Brunt St & Wolcott St,4095,Pioneer St & Van Brunt St,4169,40.677342,-74.01275,40.679043,-74.011169,member
153282,5E7348FEE549FA6E,electric_bike,2021-06-15 21:29:06,2021-06-15 22:00:40,Columbia St & W 9 St,4086,Pioneer St & Van Brunt St,4169,40.676999,-74.006471,40.679043,-74.011169,casual
153305,48A7193336214AA7,docked_bike,2021-06-04 08:21:26,2021-06-04 09:14:01,Hicks St & Montague St,4645,Pioneer St & Van Brunt St,4169,40.695128,-73.99595,40.679043,-74.011169,member
153309,BC6E8F94C82666F3,docked_bike,2021-06-12 19:29:56,2021-06-12 19:40:49,Kane St & Clinton St,4455,Pioneer St & Van Brunt St,4169,40.686175,-73.996452,40.679043,-74.011169,member
153311,1E173A13A902B569,docked_bike,2021-06-12 15:07:56,2021-06-12 15:32:26,Hicks St & Montague St,4645,Pioneer St & Van Brunt St,4169,40.695128,-73.99595,40.679043,-74.011169,casual
153312,1B13B706F2E00F4F,docked_bike,2021-06-13 13:54:38,2021-06-13 14:02:24,Kane St & Clinton St,4455,Pioneer St & Van Brunt St,4169,40.686175,-73.996452,40.679043,-74.011169,member
153313,942EF8236A5A860C,docked_bike,2021-06-20 18:42:47,2021-06-20 18:58:09,Kane St & Clinton St,4455,Pioneer St & Van Brunt St,4169,40.686175,-73.996452,40.679043,-74.011169,member
153334,EE978C308A09D0F9,docked_bike,2021-06-20 21:38:47,2021-06-20 21:44:27,Van Brunt St & Wolcott St,4095,Pioneer St & Van Brunt St,4169,40.677342,-74.01275,40.679043,-74.011169,member
153370,9F778926A89969DE,docked_bike,2021-06-01 11:26:12,2021-06-01 11:34:21,Henry St & Degraw St,4380,Pioneer St & Van Brunt St,4169,40.684751,-73.999172,40.679043,-74.011169,member
153371,8E66ECD1F285D9D8,docked_bike,2021-06-13 12:51:07,2021-06-13 13:39:36,Sterling Pl & Bedford Ave,3993,Pioneer St & Van Brunt St,4169,40.672695,-73.954131,40.679043,-74.011169,casual
153449,4B52B86B2DD562A5,docked_bike,2021-06-12 11:33:35,2021-06-12 12:39:36,Forsyth St & Broome St,5453,Pioneer St & Van Brunt St,4169,40.718939,-73.992662,40.679043,-74.011169,casual
153485,63F24185B295A084,classic_bike,2021-06-24 13:48:03,2021-06-24 14:14:40,Adelphi St & Myrtle Ave,4620,Pioneer St & Van Brunt St,4169,40.69308257,-73.97178913,40.679043,-74.011169,casual
153511,5D93ED0AC2B80C68,classic_bike,2021-06-24 18:12:55,2021-06-24 18:20:49,Smith St & 9 St,4077,Pioneer St & Van Brunt St,4169,40.6746957,-73.99785768,40.679043,-74.011169,member
153591,41A47A003C8EFF98,classic_bike,2021-06-20 16:44:28,2021-06-20 17:06:03,Lawrence St & Willoughby St,4596,Pioneer St & Van Brunt St,4169,40.69236178,-73.98631746,40.679043,-74.011169,member
153628,B63A9EBDF09CC8E0,docked_bike,2021-06-07 08:07:50,2021-06-07 08:24:38,Smith St & 3 St,4151,Pioneer St & Van Brunt St,4169,40.678724,-73.99599,40.679043,-74.011169,member
153667,12745D2199AB153D,electric_bike,2021-06-15 19:55:26,2021-06-15 21:05:35,Pioneer St & Van Brunt St,4169,Pioneer St & Van Brunt St,4169,40.679043,-74.011169,40.679043,-74.011169,casual
153679,62F4A51C8ABDB54C,docked_bike,2021-06-11 16:41:56,2021-06-11 16:52:07,Pioneer St & Van Brunt St,4169,Pioneer St & Van Brunt St,4169,40.679043,-74.011169,40.679043,-74.011169,member
153700,0A3A73FD2BE196A0,electric_bike,2021-06-15 12:05:49,2021-06-15 12:12:55,1 Pl & Clinton St,4193,Pioneer St & Van Brunt St,4169,40.680959,-73.999057,40.679043,-74.011169,casual
153702,E4396BC3284CCDE1,docked_bike,2021-06-12 18:19:59,2021-06-12 18:41:19,State St & Smith St,4565,Pioneer St & Van Brunt St,4169,40.689269,-73.989128,40.679043,-74.011169,member
153732,E0A72755DC11EDAB,docked_bike,2021-06-18 20:52:13,2021-06-18 21:12:29,Pioneer St & Richards St,4128,Pioneer St & Van Brunt St,4169,40.677774,-74.009461,40.679043,-74.011169,casual
153739,3C1522F546ED5FF9,classic_bike,2021-06-27 00:43:03,2021-06-27 00:45:06,Pioneer St & Richards St,4128,Pioneer St & Van Brunt St,4169,40.6777748,-74.0094613,40.679043,-74.011169,casual
153854,232D267FC2DB77A6,classic_bike,2021-06-26 15:42:20,2021-06-26 16:03:10,Fulton St & Adams St,4637,Pioneer St & Van Brunt St,4169,40.69241829257847,-73.98949474096298,40.679043,-74.011169,casual
153862,7A6DF62E6382E78D,docked_bike,2021-06-20 00:36:25,2021-06-20 00:51:12,Fulton St & Adams St,4637,Pioneer St & Van Brunt St,4169,40.692418,-73.989494,40.679043,-74.011169,casual
154013,E4E818D8FE8350F5,electric_bike,2021-06-06 10:22:47,2021-06-06 10:46:19,Prospect Park SW & 16 St,3498,Pioneer St & Van Brunt St,4169,40.657265,-73.974165,40.679043,-74.011169,member
154040,80F3A9E33220E1B7,electric_bike,2021-06-11 19:50:31,2021-06-11 19:55:12,Dwight St & Van Dyke St,3981,Pioneer St & Van Brunt St,4169,40.673635,-74.011955,40.679043,-74.011169,member
154188,9794F88A03681798,docked_bike,2021-06-13 14:35:22,2021-06-13 14:43:30,Atlantic Ave & Furman St,4614,Pioneer St & Van Brunt St,4169,40.691651,-73.999978,40.679043,-74.011169,member
154234,250427CCE4A2E0A5,classic_bike,2021-06-29 17:56:10,2021-06-29 18:06:15,Degraw St & Smith St,4298,Pioneer St & Van Brunt St,4169,40.6829151,-73.99318208,40.679043,-74.011169,member
154251,29D378828CB08118,docked_bike,2021-06-19 17:22:51,2021-06-19 17:39:47,10 St & 7 Ave,3762,Pioneer St & Van Brunt St,4169,40.666207,-73.981998,40.679043,-74.011169,member
154266,0E03BB98C927D910,docked_bike,2021-06-05 11:17:18,2021-06-05 11:36:27,Grand Army Plaza & Plaza St West,4010,Pioneer St & Van Brunt St,4169,40.672967,-73.970879,40.679043,-74.011169,member
154267,F10AB761AFA2DDC3,electric_bike,2021-06-05 15:45:50,2021-06-05 16:08:13,Grand Army Plaza & Plaza St West,4010,Pioneer St & Van Brunt St,4169,40.672967,-73.970879,40.679043,-74.011169,casual
154292,AA82058857AAF1B1,docked_bike,2021-06-10 16:20:31,2021-06-10 17:05:08,9 Ave & W 22 St,6266,Pioneer St & Van Brunt St,4169,40.745497,-74.001971,40.679043,-74.011169,member
154352,83CA920FAC10DEE6,electric_bike,2021-06-03 08:11:15,2021-06-03 08:28:23,Hanson Pl & Ashland Pl,4395,Pioneer St & Van Brunt St,4169,40.685068,-73.977907,40.679043,-74.011169,member
154374,62B986C62E1C01CD,docked_bike,2021-06-01 19:44:06,2021-06-01 20:25:14,Court St & Nelson St,4077,Pioneer St & Van Brunt St,4169,40.676394,-73.998698,40.679043,-74.011169,member
154420,2772B80BEB1CFCF2,classic_bike,2021-06-25 14:18:23,2021-06-25 14:37:53,Court St & Nelson St,4077,Pioneer St & Van Brunt St,4169,40.6763947,-73.99869893,40.679043,-74.011169,casual
154459,37AF195BAD38857B,electric_bike,2021-06-14 08:24:47,2021-06-14 08:37:01,4 Ave & 17 St,3739,Pioneer St & Van Brunt St,4169,40.665507,-73.993037,40.679043,-74.011169,casual
