,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12122,49604CEA20E4811A,electric_bike,2021-06-10 23:51:20,2021-06-10 23:58:27,Bushwick Ave & McKibbin St,5027,Kosciuszko St & Tompkins Ave,4553,40.705517,-73.93936,40.69128258,-73.9452416,member
12127,D9F0E928C5711D6B,docked_bike,2021-06-05 15:56:27,2021-06-05 16:04:38,Lewis Ave & Decatur St,4237,Kosciuszko St & Tompkins Ave,4553,40.681459,-73.934903,40.69128258,-73.9452416,casual
12130,116E95F81A66CAA8,docked_bike,2021-06-09 13:57:59,2021-06-09 14:08:29,Lewis Ave & Decatur St,4237,Kosciuszko St & Tompkins Ave,4553,40.681459,-73.934903,40.69128258,-73.9452416,casual
12135,910FD00012D35766,docked_bike,2021-06-06 16:14:33,2021-06-06 16:37:10,Suydam St & St. Nicholas Ave,5043,Kosciuszko St & Tompkins Ave,4553,40.70636,-73.91945,40.69128258,-73.9452416,member
12161,BD99A8556CFF265E,classic_bike,2021-06-26 22:16:27,2021-06-26 22:26:12,Kosciuszko St & Tompkins Ave,4553,Kosciuszko St & Tompkins Ave,4553,40.69128258,-73.9452416,40.69128258,-73.9452416,casual
12162,F9EFF0272050EE98,classic_bike,2021-06-25 05:40:20,2021-06-25 05:40:43,Kosciuszko St & Tompkins Ave,4553,Kosciuszko St & Tompkins Ave,4553,40.69128258,-73.9452416,40.69128258,-73.9452416,casual
12179,8513B8E1D1F031DB,electric_bike,2021-06-01 15:00:11,2021-06-01 15:16:08,Atlantic Ave & Fort Greene Pl,4354,Kosciuszko St & Tompkins Ave,4553,40.683826,-73.976323,40.69128258,-73.9452416,member
12191,FBDD2139A74230BF,docked_bike,2021-06-18 13:18:57,2021-06-18 13:37:55,Halsey St & Broadway,4366,Kosciuszko St & Tompkins Ave,4553,40.68565,-73.91564,40.69128258,-73.9452416,casual
12213,51188CB466F3A1DD,electric_bike,2021-06-14 19:05:19,2021-06-14 19:16:16,Myrtle Ave & St Edwards St,4659,Kosciuszko St & Tompkins Ave,4553,40.69327,-73.977038,40.69128258,-73.9452416,casual
12237,DAC35833FE872ACF,docked_bike,2021-06-09 12:33:21,2021-06-09 13:02:05,Kosciuszko St & Tompkins Ave,4553,Kosciuszko St & Tompkins Ave,4553,40.691282,-73.945241,40.69128258,-73.9452416,member
12247,DC5FCF9A70271E17,electric_bike,2021-06-26 19:56:37,2021-06-26 20:41:07,Kosciuszko St & Tompkins Ave,4553,Kosciuszko St & Tompkins Ave,4553,40.69128258,-73.9452416,40.69128258,-73.9452416,member
12262,27C17ADF5B44212F,electric_bike,2021-06-18 23:27:18,2021-06-18 23:39:06,Pacific St & Classon Ave,4148,Kosciuszko St & Tompkins Ave,4553,40.679194,-73.95879,40.69128258,-73.9452416,casual
12269,644C401596968D0F,electric_bike,2021-06-15 17:28:22,2021-06-15 17:38:23,McKibbin St & Bogart St,5059,Kosciuszko St & Tompkins Ave,4553,40.706237,-73.933871,40.69128258,-73.9452416,member
12270,57A6EFFABF0A476D,classic_bike,2021-06-30 17:49:50,2021-06-30 17:52:54,Monroe St & Tompkins Ave,4434,Kosciuszko St & Tompkins Ave,4553,40.686203,-73.944694,40.69128258,-73.9452416,member
12308,BB66F191BE28E904,docked_bike,2021-06-17 13:04:45,2021-06-17 13:18:45,DeKalb Ave & Franklin Ave,4528,Kosciuszko St & Tompkins Ave,4553,40.690648,-73.957461,40.69128258,-73.9452416,casual
12317,E392D2F61E364B32,electric_bike,2021-06-27 20:18:31,2021-06-27 20:24:47,Lewis Ave & Decatur St,4237,Kosciuszko St & Tompkins Ave,4553,40.6814598,-73.934903,40.69128258,-73.9452416,casual
12323,5CA9E2BB28CE0210,classic_bike,2021-06-23 09:33:02,2021-06-23 09:38:19,Nostrand Ave & Myrtle Ave,4707,Kosciuszko St & Tompkins Ave,4553,40.69527008,-73.95238108,40.69128258,-73.9452416,member
12327,8759B6297F76346B,classic_bike,2021-06-19 13:37:44,2021-06-19 13:48:55,Leonard St & Maujer St,5148,Kosciuszko St & Tompkins Ave,4553,40.7103685423523,-73.94705951213837,40.69128258,-73.9452416,casual
12330,DE7E48CC0BDC9592,electric_bike,2021-06-22 00:42:13,2021-06-22 00:45:56,Monroe St & Tompkins Ave,4434,Kosciuszko St & Tompkins Ave,4553,40.686203,-73.944694,40.69128258,-73.9452416,member
12333,E98D28F4F9BBBB4F,docked_bike,2021-06-10 00:03:06,2021-06-10 00:10:42,DeKalb Ave & Vanderbilt Ave,4461,Kosciuszko St & Tompkins Ave,4553,40.689407,-73.968854,40.69128258,-73.9452416,member
12343,795AD7FE176BCC3D,docked_bike,2021-06-20 22:33:55,2021-06-20 22:48:40,Jefferson St & Cypress Ave,5082,Kosciuszko St & Tompkins Ave,4553,40.70907,-73.92157,40.69128258,-73.9452416,member
12396,967EA8F7B3C0C98C,docked_bike,2021-06-06 22:53:23,2021-06-06 23:27:18,Atlantic Ave & Fort Greene Pl,4354,Kosciuszko St & Tompkins Ave,4553,40.683826,-73.976323,40.69128258,-73.9452416,casual
12397,6501C23DC21C50E2,docked_bike,2021-06-20 16:41:37,2021-06-20 16:52:17,S Portland Ave & Hanson Pl,4354,Kosciuszko St & Tompkins Ave,4553,40.685395,-73.974314,40.69128258,-73.9452416,member
12726,3E8C9BE07F26BF00,docked_bike,2021-06-05 22:51:12,2021-06-05 22:59:22,Broadway & Kosciuszko St,4608,Kosciuszko St & Tompkins Ave,4553,40.69329,-73.92852,40.69128258,-73.9452416,casual
13539,F46C0C2DD2751374,electric_bike,2021-06-18 00:03:08,2021-06-18 00:20:47,Kosciuszko St & Tompkins Ave,4553,Henry St & Middagh St,4861,40.691282,-73.945241,40.7003,-73.991581,member
17150,5CAB41455D68ECC4,electric_bike,2021-06-01 07:24:09,2021-06-01 07:35:28,Kosciuszko St & Tompkins Ave,4553,Clinton Ave & Flushing Ave,4762,40.691282,-73.945241,40.69794,-73.96986848,member
17673,7CADDC3CD8322E97,electric_bike,2021-06-10 01:00:37,2021-06-10 01:12:55,Kosciuszko St & Tompkins Ave,4553,Nassau Ave & Newell St,5623,40.691282,-73.945241,40.724812564400175,-73.94752621650696,casual
19123,2260B1CF7EEDFE80,classic_bike,2021-06-18 22:08:38,2021-06-18 22:18:02,Kosciuszko St & Tompkins Ave,4553,Cedar St & Myrtle Ave,4751,40.69128258,-73.9452416,40.697842,-73.926241,casual
19131,BA1ABD14AC7FE734,electric_bike,2021-06-24 10:40:02,2021-06-24 10:54:00,Kosciuszko St & Tompkins Ave,4553,Sullivan Pl & Bedford Ave,3736,40.69128258,-73.9452416,40.6642406,-73.9574686,member
19132,CEF7FF044D278ACB,electric_bike,2021-06-19 13:00:50,2021-06-19 13:18:37,Kosciuszko St & Tompkins Ave,4553,Sullivan Pl & Bedford Ave,3736,40.691282,-73.945241,40.6642406,-73.9574686,member
19980,B59E2336DCD28590,classic_bike,2021-06-26 12:21:37,2021-06-26 12:54:54,Kosciuszko St & Tompkins Ave,4553,E 11 St & 3 Ave,5788,40.69128258,-73.9452416,40.73127,-73.98849,member
21185,6542AE89256513CD,docked_bike,2021-06-19 18:03:58,2021-06-19 18:37:25,Kosciuszko St & Tompkins Ave,4553,Clinton St & Tillary St,4748,40.691282,-73.945241,40.69623297129316,-73.99142056703568,casual
21186,1FD01350DA6F48AA,electric_bike,2021-06-17 16:13:39,2021-06-17 16:27:59,Kosciuszko St & Tompkins Ave,4553,Willoughby St & Fleet St,4628,40.691282,-73.945241,40.69196566,-73.9813018,casual
21702,24AC4EEF04303E7B,electric_bike,2021-06-30 00:02:55,2021-06-30 00:15:52,Kosciuszko St & Tompkins Ave,4553,Broadway & Hancock St,4441,40.69128258,-73.9452416,40.68663,-73.9168,casual
34958,25DFCA24C24346FE,electric_bike,2021-06-15 21:45:08,2021-06-15 21:59:57,Kosciuszko St & Tompkins Ave,4553,Bedford Ave & Nassau Ave,5550,40.691282,-73.945241,40.72311651,-73.95212324,casual
38417,81F097DD0C3ADBC5,electric_bike,2021-06-04 06:14:54,2021-06-04 06:39:34,Kosciuszko St & Tompkins Ave,4553,Broad St & Bridge St,4962,40.691282,-73.945241,40.70365182,-74.01167797,member
38419,3198015B4B8FE74B,electric_bike,2021-06-24 22:04:13,2021-06-24 22:14:41,Kosciuszko St & Tompkins Ave,4553,Prospect Pl & Underhill Ave,4116,40.69128258,-73.9452416,40.6769694,-73.96579,member
38440,8136FF8FB9FC89D3,electric_bike,2021-06-24 22:03:58,2021-06-24 22:14:52,Kosciuszko St & Tompkins Ave,4553,Prospect Pl & Underhill Ave,4116,40.69128258,-73.9452416,40.6769694,-73.96579,casual
38513,9B7FDFA6FB0C0F7B,electric_bike,2021-06-09 22:50:05,2021-06-09 23:04:13,Kosciuszko St & Tompkins Ave,4553,Prospect Pl & Underhill Ave,4116,40.691282,-73.945241,40.6769694,-73.96579,member
38520,736897650997E503,classic_bike,2021-06-24 12:16:46,2021-06-24 12:34:21,Kosciuszko St & Tompkins Ave,4553,Rogers Ave & Sterling St,3696,40.69128258,-73.9452416,40.6630619,-73.9538746,casual
39588,F32760429779832F,docked_bike,2021-06-05 12:26:58,2021-06-05 12:43:29,Kosciuszko St & Tompkins Ave,4553,Rogers Ave & Sterling St,3696,40.691282,-73.945241,40.6630619,-73.9538746,casual
43297,D68477A309179EDB,docked_bike,2021-06-17 14:08:42,2021-06-17 14:14:05,Kosciuszko St & Tompkins Ave,4553,Myrtle Ave & Marcy Ave,4707,40.691282,-73.945241,40.69539817,-73.94954908,member
43867,132C4F3FC91C453B,electric_bike,2021-06-21 02:14:16,2021-06-21 02:39:01,Kosciuszko St & Tompkins Ave,4553,Menahan St & Seneca Ave,4963,40.69128258,-73.9452416,40.70461,-73.91054,casual
43876,C8AE0A6204294FE6,docked_bike,2021-06-05 10:02:38,2021-06-05 10:05:23,Kosciuszko St & Tompkins Ave,4553,Kosciuszko St & Nostrand Ave,4519,40.691282,-73.945241,40.69072549,-73.95133465,member
43879,538D240899E23954,electric_bike,2021-06-02 12:37:08,2021-06-02 12:58:49,Kosciuszko St & Tompkins Ave,4553,Kosciuszko St & Nostrand Ave,4519,40.691282,-73.945241,40.69072549,-73.95133465,member
43881,C62D4826AAF3D43F,classic_bike,2021-06-18 14:24:35,2021-06-18 14:42:58,Kosciuszko St & Tompkins Ave,4553,Leonard St & Nassau Ave,5550,40.69128258,-73.9452416,40.7239567849954,-73.94984364509583,member
43892,F01E39EA1B9443ED,electric_bike,2021-06-03 19:29:13,2021-06-03 19:33:14,Kosciuszko St & Tompkins Ave,4553,Kosciuszko St & Nostrand Ave,4519,40.691282,-73.945241,40.69072549,-73.95133465,casual
44204,EB3D16341801071D,docked_bike,2021-06-09 14:13:31,2021-06-09 14:22:09,Kosciuszko St & Tompkins Ave,4553,Kosciuszko St & Nostrand Ave,4519,40.691282,-73.945241,40.69072549,-73.95133465,member
45527,9CF1F6CFD7CDDBBD,classic_bike,2021-06-30 15:31:47,2021-06-30 15:33:21,Kosciuszko St & Tompkins Ave,4553,Marcy Ave & Lafayette Ave,4476,40.69128258,-73.9452416,40.6900815,-73.947915,member
49200,839A390C1177EF54,docked_bike,2021-06-15 11:56:34,2021-06-15 12:04:09,Kosciuszko St & Tompkins Ave,4553,Willoughby Ave & Myrtle Ave,4759,40.691282,-73.945241,40.69757,-73.93098,member
49206,DEEA20299E5BB44E,electric_bike,2021-06-24 19:29:49,2021-06-24 19:37:55,Kosciuszko St & Tompkins Ave,4553,Washington Park,4546,40.69128258,-73.9452416,40.6917823,-73.9737299,casual
49208,DD69BC84B110AFAB,docked_bike,2021-06-06 10:55:22,2021-06-06 11:10:46,Kosciuszko St & Tompkins Ave,4553,Washington Park,4546,40.691282,-73.945241,40.6917823,-73.9737299,member
49212,502D6729B88EBCA6,electric_bike,2021-06-13 19:34:09,2021-06-13 19:49:19,Kosciuszko St & Tompkins Ave,4553,Knickerbocker Ave & Halsey St,4623,40.691282,-73.945241,40.693,-73.90824,member
49213,1AF611236BB7C178,classic_bike,2021-06-19 13:25:00,2021-06-19 13:31:30,Kosciuszko St & Tompkins Ave,4553,Willoughby Ave & Myrtle Ave,4759,40.69128258,-73.9452416,40.69757,-73.93098,member
49219,65CF5B76A506E990,docked_bike,2021-06-10 08:50:39,2021-06-10 09:02:54,Kosciuszko St & Tompkins Ave,4553,Willoughby Ave & Myrtle Ave,4759,40.691282,-73.945241,40.69757,-73.93098,member
49226,FACBFA4C440DB6C6,electric_bike,2021-06-05 12:40:31,2021-06-05 12:53:04,Kosciuszko St & Tompkins Ave,4553,Knickerbocker Ave & Halsey St,4623,40.691282,-73.945241,40.693,-73.90824,casual
50048,605D3A27D0E1D439,electric_bike,2021-06-06 15:10:10,2021-06-06 15:31:23,Kosciuszko St & Tompkins Ave,4553,Eastern Pkwy & Washington Ave,3928,40.691282,-73.945241,40.6716493,-73.9631145,casual
50061,CDA2914950231305,electric_bike,2021-06-12 19:13:38,2021-06-12 19:28:15,Kosciuszko St & Tompkins Ave,4553,Eastern Pkwy & Washington Ave,3928,40.691282,-73.945241,40.6716493,-73.9631145,member
52390,0EBB9A2E748B38C3,classic_bike,2021-06-23 18:24:22,2021-06-23 18:47:54,Kosciuszko St & Tompkins Ave,4553,Bergen St & Smith St,4446,40.69128258,-73.9452416,40.6867443,-73.99063168,member
54373,73E3A5F71C65C4D8,electric_bike,2021-06-19 18:51:18,2021-06-19 18:57:20,Kosciuszko St & Tompkins Ave,4553,Macon St & Nostrand Ave,4214,40.691282,-73.945241,40.6809833854,-73.9500479759,casual
55612,805308687B97AB60,classic_bike,2021-06-23 09:28:47,2021-06-23 09:48:02,Kosciuszko St & Tompkins Ave,4553,Eldert St & Bushwick Ave,4399,40.69128258,-73.9452416,40.68652,-73.91321,member
56226,5DC95526BAEE3F0B,electric_bike,2021-06-16 23:19:12,2021-06-16 23:48:26,Kosciuszko St & Tompkins Ave,4553,Center Blvd & 51 Ave,6179,40.691282,-73.945241,40.74336608027021,-73.95960688591003,member
56762,90613C1DB802EF23,docked_bike,2021-06-17 17:00:12,2021-06-17 17:22:25,Kosciuszko St & Tompkins Ave,4553,Flushing Ave & Vanderbilt Ave,4762,40.691282,-73.945241,40.69795031569544,-73.97077560424805,casual
57555,10468488A68F69B0,electric_bike,2021-06-15 20:06:19,2021-06-15 20:30:07,Kosciuszko St & Tompkins Ave,4553,Wyckoff St & Nevins St,4290,40.691282,-73.945241,40.683426,-73.984275,casual
57557,4BA06C47589CDF49,electric_bike,2021-06-29 09:15:29,2021-06-29 09:20:56,Kosciuszko St & Tompkins Ave,4553,Broadway & Whipple St,4883,40.69128258,-73.9452416,40.7016657,-73.9437303,member
57559,DA58E7F46E1C2E7E,docked_bike,2021-06-12 21:07:53,2021-06-12 21:23:37,Kosciuszko St & Tompkins Ave,4553,Fulton St & Irving Pl,4263,40.691282,-73.945241,40.68186,-73.959432,member
57566,B61D9C55FE982714,docked_bike,2021-06-10 18:57:55,2021-06-10 19:15:09,Kosciuszko St & Tompkins Ave,4553,Wyckoff St & Nevins St,4290,40.691282,-73.945241,40.683426,-73.984275,member
58223,FBF265F24CA69C1C,docked_bike,2021-06-05 12:07:31,2021-06-05 12:11:44,Kosciuszko St & Tompkins Ave,4553,Putnam Ave & Nostrand Ave,4327,40.691282,-73.945241,40.68402,-73.94977,member
58609,29582CB32294D5FB,electric_bike,2021-06-25 05:41:17,2021-06-25 05:50:11,Kosciuszko St & Tompkins Ave,4553,Devoe St & Lorimer St,5259,40.69128258,-73.9452416,40.71335226222875,-73.9491033554077,casual
58738,F1859371A3EEABD5,docked_bike,2021-06-12 10:59:22,2021-06-12 11:18:43,Kosciuszko St & Tompkins Ave,4553,Devoe St & Lorimer St,5259,40.691282,-73.945241,40.71335226222875,-73.9491033554077,casual
58740,A9123D075910078C,electric_bike,2021-06-20 18:49:39,2021-06-20 18:59:00,Kosciuszko St & Tompkins Ave,4553,Fulton St & Waverly Ave,4345,40.691282,-73.945241,40.68323865460341,-73.96599590778351,member
59065,16D9E4DA843F25FF,docked_bike,2021-06-13 20:41:17,2021-06-13 20:52:26,Kosciuszko St & Tompkins Ave,4553,Fulton St & Waverly Ave,4345,40.691282,-73.945241,40.68323865460341,-73.96599590778351,member
59602,A05487F53AB67DC6,docked_bike,2021-06-19 18:51:25,2021-06-19 19:00:41,Kosciuszko St & Tompkins Ave,4553,McKibbin St & Manhattan Ave,4996,40.691282,-73.945241,40.70510918,-73.94407279,member
59618,480D3075CD89A160,classic_bike,2021-06-29 08:49:02,2021-06-29 09:01:37,Kosciuszko St & Tompkins Ave,4553,Metropolitan Ave & Bedford Ave,5308,40.69128258,-73.9452416,40.71534825,-73.96024116,casual
60963,4222FEE2372B28C5,docked_bike,2021-06-09 10:04:39,2021-06-09 10:15:26,Kosciuszko St & Tompkins Ave,4553,DeKalb Ave & Vanderbilt Ave,4461,40.691282,-73.945241,40.68940747,-73.96885458,member
60967,E1DB06F3D1942544,electric_bike,2021-06-30 17:21:50,2021-06-30 17:29:29,Kosciuszko St & Tompkins Ave,4553,DeKalb Ave & Vanderbilt Ave,4461,40.69128258,-73.9452416,40.68940747,-73.96885458,member
61554,742A8314B6729115,electric_bike,2021-06-03 08:36:46,2021-06-03 09:02:42,Kosciuszko St & Tompkins Ave,4553,Park Pl & Church St,5288,40.691282,-73.945241,40.71334184275907,-74.00935515761375,member
61701,0E3E681D78A2A5EC,docked_bike,2021-06-17 08:57:35,2021-06-17 09:20:51,Kosciuszko St & Tompkins Ave,4553,Madison St & Evergreen Ave,4560,40.691282,-73.945241,40.69122,-73.91693,casual
62400,C374FDECD18034C7,electric_bike,2021-06-30 07:36:26,2021-06-30 07:46:26,Kosciuszko St & Tompkins Ave,4553,Madison St & Evergreen Ave,4560,40.69128258,-73.9452416,40.69122,-73.91693,casual
62505,C867AAE309C896F0,electric_bike,2021-06-18 18:57:14,2021-06-18 19:09:26,Kosciuszko St & Tompkins Ave,4553,S 4 St & Rodney St,5156,40.691282,-73.945241,40.70934,-73.95608,casual
62510,69B42A15C639949A,classic_bike,2021-06-26 16:39:58,2021-06-26 16:55:44,Kosciuszko St & Tompkins Ave,4553,S 4 St & Rodney St,5156,40.69128258,-73.9452416,40.70934,-73.95608,casual
62513,F6AAA536F7CB7E2F,classic_bike,2021-06-21 17:29:58,2021-06-21 17:41:36,Kosciuszko St & Tompkins Ave,4553,S 4 St & Rodney St,5156,40.69128258,-73.9452416,40.70934,-73.95608,member
62665,C7DC97CC2F3F4CC0,docked_bike,2021-06-10 22:31:24,2021-06-10 22:52:05,Kosciuszko St & Tompkins Ave,4553,Myrtle Ave & Fleet Pl,4628,40.691282,-73.945241,40.693534,-73.981909,casual
64109,177073D5B16A69A6,docked_bike,2021-06-09 20:57:11,2021-06-09 21:13:46,Kosciuszko St & Tompkins Ave,4553,Broadway & Madison St,4483,40.691282,-73.945241,40.68822,-73.91966,casual
64114,ACA0BEF179F01E3F,classic_bike,2021-06-29 17:04:08,2021-06-29 17:49:41,Kosciuszko St & Tompkins Ave,4553,Allen St & Stanton St,5484,40.69128258,-73.9452416,40.722055,-73.989111,casual
65673,AB724CA94AF95D1C,classic_bike,2021-06-23 13:25:54,2021-06-23 13:35:29,Kosciuszko St & Tompkins Ave,4553,Montrose Ave & Bushwick Ave,5068,40.69128258,-73.9452416,40.70767788,-73.94016171,member
65677,5F92CFAACB62BF69,docked_bike,2021-06-07 13:33:06,2021-06-07 13:55:58,Kosciuszko St & Tompkins Ave,4553,Morgan Ave & Maspeth Ave,5354,40.691282,-73.945241,40.716657,-73.93637,casual
70607,F6EAEACB85977DEC,electric_bike,2021-06-13 11:45:20,2021-06-13 11:58:26,Kosciuszko St & Tompkins Ave,4553,Hanson Pl & Ashland Pl,4395,40.691282,-73.945241,40.68506807308177,-73.97790759801863,casual
73323,5B8ED1A776490D44,electric_bike,2021-06-07 04:06:16,2021-06-07 04:10:13,Myrtle Ave & Lewis Ave,4729,Kosciuszko St & Tompkins Ave,4553,40.696819,-73.937569,40.69128258,-73.9452416,member
73335,18A4AE981E5EB906,electric_bike,2021-06-21 12:04:19,2021-06-21 12:14:18,Myrtle Ave & Lewis Ave,4729,Kosciuszko St & Tompkins Ave,4553,40.696819,-73.937569,40.69128258,-73.9452416,member
73343,BFAD0DEFDDAEDB44,classic_bike,2021-06-26 13:32:31,2021-06-26 13:36:08,Greene Ave & Nostrand Ave,4519,Kosciuszko St & Tompkins Ave,4553,40.6883337,-73.950916,40.69128258,-73.9452416,member
73370,774A798BEBF07905,docked_bike,2021-06-11 18:03:55,2021-06-11 18:07:25,Putnam Ave & Throop Ave,4392,Kosciuszko St & Tompkins Ave,4553,40.685153,-73.94111,40.69128258,-73.9452416,member
73389,E9BA8DB43D1D9F89,classic_bike,2021-06-30 19:38:59,2021-06-30 19:55:15,Willoughby St & Fleet St,4628,Kosciuszko St & Tompkins Ave,4553,40.69196566,-73.9813018,40.69128258,-73.9452416,member
73393,F1DCA33274A88249,docked_bike,2021-06-12 20:32:06,2021-06-12 20:49:42,Woodward Ave & Harman St,5074,Kosciuszko St & Tompkins Ave,4553,40.70793,-73.91092,40.69128258,-73.9452416,member
73399,4AD4198717C3A920,docked_bike,2021-06-21 01:27:01,2021-06-21 01:37:16,Devoe St & Lorimer St,5259,Kosciuszko St & Tompkins Ave,4553,40.713352,-73.949103,40.69128258,-73.9452416,casual
73400,BE90FADAD90A7D73,classic_bike,2021-06-23 14:36:29,2021-06-23 14:47:53,Montrose Ave & Bushwick Ave,5068,Kosciuszko St & Tompkins Ave,4553,40.70767788,-73.94016171,40.69128258,-73.9452416,member
73403,7FAE1DE03D15BA1B,docked_bike,2021-06-02 08:32:45,2021-06-02 09:00:34,E 15 St & 3 Ave,5863,Kosciuszko St & Tompkins Ave,4553,40.734232,-73.986923,40.69128258,-73.9452416,member
73404,F7C6A5660142699A,classic_bike,2021-06-22 09:03:29,2021-06-22 09:33:51,E 15 St & 3 Ave,5863,Kosciuszko St & Tompkins Ave,4553,40.734232,-73.986923,40.69128258,-73.9452416,member
73412,10CBC54D1C3B8EBA,classic_bike,2021-06-29 23:58:12,2021-06-30 00:09:15,DeKalb Ave & Hudson Ave,4513,Kosciuszko St & Tompkins Ave,4553,40.689888,-73.981013,40.69128258,-73.9452416,member
73414,1D7B484352AF5350,electric_bike,2021-06-30 13:31:09,2021-06-30 13:43:08,DeKalb Ave & Hudson Ave,4513,Kosciuszko St & Tompkins Ave,4553,40.689888,-73.981013,40.69128258,-73.9452416,casual
73415,1B58906FEE7F0E4C,electric_bike,2021-06-29 17:39:37,2021-06-29 18:12:30,DeKalb Ave & Hudson Ave,4513,Kosciuszko St & Tompkins Ave,4553,40.689888,-73.981013,40.69128258,-73.9452416,casual
73420,762CE84919BD5AD3,electric_bike,2021-06-15 17:45:36,2021-06-15 17:58:40,Union Ave & N 12 St,5411,Kosciuszko St & Tompkins Ave,4553,40.71924,-73.95242,40.69128258,-73.9452416,member
73422,6A2699091F197FD3,docked_bike,2021-06-11 13:35:33,2021-06-11 13:48:21,Union Ave & N 12 St,5411,Kosciuszko St & Tompkins Ave,4553,40.71924,-73.95242,40.69128258,-73.9452416,member
73442,D7BE5F13BF30D581,electric_bike,2021-06-30 00:51:11,2021-06-30 00:57:19,Emerson Pl & Myrtle Ave,4683,Kosciuszko St & Tompkins Ave,4553,40.69363137,-73.96223558,40.69128258,-73.9452416,member
73465,257F888EF98B660D,docked_bike,2021-06-04 10:28:33,2021-06-04 10:56:07,Kent Ave & N 7 St,5489,Kosciuszko St & Tompkins Ave,4553,40.720367,-73.96165,40.69128258,-73.9452416,casual
73506,FC8B85416BF98064,docked_bike,2021-06-07 00:15:08,2021-06-07 00:33:07,Old Fulton St,4903,Kosciuszko St & Tompkins Ave,4553,40.702771,-73.993836,40.69128258,-73.9452416,casual
73507,FCDD514B13B00CE4,docked_bike,2021-06-16 23:25:57,2021-06-16 23:36:24,Putnam Ave & Nostrand Ave,4327,Kosciuszko St & Tompkins Ave,4553,40.68402,-73.94977,40.69128258,-73.9452416,casual
73510,6037BC23820F8D6C,docked_bike,2021-06-01 08:43:09,2021-06-01 09:08:41,Wilson Ave & Moffat St,4507,Kosciuszko St & Tompkins Ave,4553,40.68906,-73.90506,40.69128258,-73.9452416,casual
