,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
244113,70AAA8E2B147F5B3,electric_bike,2021-06-16 17:14:52,2021-06-16 17:21:21,Brook Ave & E 148 St,7816,Prospect Ave & E 151 St,7830,40.814383,-73.915368,40.814232,-73.903927,casual
244152,309A991207F91383,electric_bike,2021-06-10 01:13:00,2021-06-10 01:16:47,Brook Ave & E 148 St,7816,Prospect Ave & E 151 St,7830,40.814383,-73.915368,40.814232,-73.903927,member
246024,C7CC43B6AB9355DD,classic_bike,2021-06-29 13:33:25,2021-06-29 14:04:48,Brook Ave & E 148 St,7816,E 171 St & 3 Ave,8171,40.814383,-73.915368,40.837119,-73.902185,casual
270412,4C8308E977F8B84F,electric_bike,2021-06-17 17:01:22,2021-06-17 17:49:45,Brook Ave & E 148 St,7816,Cliff St & Fulton St,5065,40.814383,-73.915368,40.70838,-74.00495,member
301121,2F7EEE6FC68F783F,electric_bike,2021-06-08 22:10:41,2021-06-08 22:13:08,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,casual
311231,2E39E57953244529,classic_bike,2021-06-26 09:39:11,2021-06-26 09:50:05,Brook Ave & E 148 St,7816,Lincoln Ave & E 134 St,7712,40.814383,-73.915368,40.808484,-73.928803,member
318539,5CB3B46121440BEA,docked_bike,2021-06-12 16:35:40,2021-06-12 16:38:41,Brook Ave & E 148 St,7816,Bergen Ave & E 152 St,7858,40.814383,-73.915368,40.817166,-73.914737,member
318547,E9FE9378DD668064,docked_bike,2021-06-10 13:02:29,2021-06-10 13:08:47,Brook Ave & E 148 St,7816,E 141 St & St Ann's Ave,7722,40.814383,-73.915368,40.808633,-73.916124,member
321027,9C2B0A4C7D52018B,electric_bike,2021-06-16 14:44:06,2021-06-16 14:51:57,Brook Ave & E 148 St,7816,Prospect Ave & Longwood Ave,7870,40.814383,-73.915368,40.81899,-73.90202,casual
328749,B5D93E7E63A3CB6A,electric_bike,2021-06-05 08:06:58,2021-06-05 08:10:27,Brook Ave & E 148 St,7816,E 142 St & 3 Ave,7781,40.814383,-73.915368,40.812735,-73.923697,member
328753,B824139B86DC424E,electric_bike,2021-06-05 13:37:30,2021-06-05 13:41:21,Brook Ave & E 148 St,7816,E 142 St & 3 Ave,7781,40.814383,-73.915368,40.812735,-73.923697,member
328772,E764186E787B56F8,electric_bike,2021-06-05 21:00:05,2021-06-05 21:03:59,Brook Ave & E 148 St,7816,E 142 St & 3 Ave,7781,40.814383,-73.915368,40.812735,-73.923697,member
328773,1285BD3D7E72B7C3,electric_bike,2021-06-01 17:57:20,2021-06-01 18:02:41,Brook Ave & E 148 St,7816,Lincoln Ave & E 138 St,7744,40.814383,-73.915368,40.810893,-73.927311,member
328821,C952BD1C1AB5D1A1,electric_bike,2021-06-20 10:23:48,2021-06-20 10:27:40,Brook Ave & E 148 St,7816,E 142 St & 3 Ave,7781,40.814383,-73.915368,40.812735,-73.923697,member
354300,D31B0D1282E96884,electric_bike,2021-06-06 19:37:52,2021-06-06 20:19:41,Brook Ave & E 148 St,7816,3 Ave & E 163 St,7974,40.814383,-73.915368,40.823872,-73.908699,member
387857,2FC3C571DD3C62F8,docked_bike,2021-06-02 18:04:26,2021-06-02 18:15:30,Brook Ave & E 148 St,7816,Southern Blvd & Avenue St. John,7767,40.814383,-73.915368,40.812769,-73.901583,casual
387911,060C913588520A49,electric_bike,2021-06-02 22:14:02,2021-06-02 22:29:07,Brook Ave & E 148 St,7816,E 106 St & Madison Ave,7528,40.814383,-73.915368,40.7934337,-73.94945003,member
396477,BC79673004CC85B9,electric_bike,2021-06-24 18:20:21,2021-06-24 18:32:04,Brook Ave & E 148 St,7816,E 161 St & River Ave,8041,40.814383,-73.915368,40.827883,-73.927111,casual
401521,D969F822DCEDE535,classic_bike,2021-06-25 18:29:15,2021-06-25 19:05:30,Brook Ave & E 148 St,7816,E 161 St & River Ave,8041,40.814383,-73.915368,40.827883,-73.927111,member
402213,0D670DDE2326854E,classic_bike,2021-06-21 17:24:56,2021-06-21 18:10:21,Brook Ave & E 148 St,7816,E 161 St & River Ave,8041,40.814383,-73.915368,40.827883,-73.927111,member
402938,EF22BCFCD9ED47D2,electric_bike,2021-06-08 20:24:45,2021-06-08 20:41:46,Brook Ave & E 148 St,7816,E 149 St & Park Ave,7884,40.814383,-73.915368,40.818154,-73.925294,casual
403794,5AA35E309633AFB7,electric_bike,2021-06-10 21:38:34,2021-06-10 22:16:18,Brook Ave & E 148 St,7816,Lexington Ave & E 111 St,7567,40.814383,-73.915368,40.7954121,-73.9441232,casual
404654,75D4A5423B664141,electric_bike,2021-06-04 19:00:46,2021-06-04 19:16:16,Brook Ave & E 148 St,7816,W 146 St & Broadway,8018,40.814383,-73.915368,40.826969,-73.949738,casual
406567,865E999810806CA0,electric_bike,2021-06-04 19:49:55,2021-06-04 20:51:21,Brook Ave & E 148 St,7816,Lexington Ave & E 111 St,7567,40.814383,-73.915368,40.7954121,-73.9441232,casual
413223,C4158BDCD71F2EF9,electric_bike,2021-06-25 20:03:13,2021-06-25 20:18:01,Brook Ave & E 148 St,7816,W 146 St & Broadway,8018,40.814383,-73.915368,40.826969,-73.949738,casual
413224,5FC8FBEE4BF16F74,electric_bike,2021-06-27 19:50:44,2021-06-27 20:36:11,Brook Ave & E 148 St,7816,Lexington Ave & E 111 St,7567,40.814383,-73.915368,40.7954121,-73.9441232,casual
413445,B4F00259FA26C838,docked_bike,2021-06-19 03:04:23,2021-06-19 03:35:01,Brook Ave & E 148 St,7816,W 146 St & Broadway,8018,40.814383,-73.915368,40.826969,-73.949738,casual
427134,85F51ADDAEF1DFBE,electric_bike,2021-06-29 09:33:54,2021-06-29 09:48:19,Brook Ave & E 148 St,7816,Bruckner Blvd & Bryant Ave,7944,40.814383,-73.915368,40.821952,-73.888546,casual
456990,2D59D2840BEF013A,electric_bike,2021-06-28 16:15:42,2021-06-28 16:28:01,Brook Ave & E 148 St,7816,Lenox Ave & W 140 St,7872,40.814383,-73.915368,40.817245,-73.938787,casual
467643,556B434F48888304,classic_bike,2021-06-25 21:06:08,2021-06-25 21:07:57,Brook Ave & E 148 St,7816,E 149 St & Eagle Ave,7793,40.814383,-73.915368,40.814046,-73.91186,member
476470,FE40260514934706,docked_bike,2021-06-10 10:13:37,2021-06-10 10:43:40,Brook Ave & E 148 St,7816,E 149 St & Eagle Ave,7793,40.814383,-73.915368,40.814046,-73.91186,member
480806,859C6690DA889A4E,classic_bike,2021-06-26 18:06:52,2021-06-26 18:25:26,Brook Ave & E 148 St,7816,E 149 St & Eagle Ave,7793,40.814383,-73.915368,40.814046,-73.91186,casual
482344,89A152A8DD7E36DD,classic_bike,2021-06-26 10:34:58,2021-06-26 10:38:31,Brook Ave & E 148 St,7816,E 149 St & Eagle Ave,7793,40.814383,-73.915368,40.814046,-73.91186,member
534443,F26D6D9AFCF1E296,docked_bike,2021-06-14 17:12:22,2021-06-14 17:22:21,Brook Ave & E 148 St,7816,Lincoln Ave & E 134 St,7712,40.814383,-73.915368,40.808484,-73.928803,casual
534444,8FFD85005E1F64F0,docked_bike,2021-06-14 17:12:07,2021-06-14 17:22:27,Brook Ave & E 148 St,7816,Lincoln Ave & E 134 St,7712,40.814383,-73.915368,40.808484,-73.928803,casual
541503,D254E88881D167BE,docked_bike,2021-06-01 17:18:36,2021-06-01 17:29:11,Brook Ave & E 148 St,7816,Lincoln Ave & E 134 St,7712,40.814383,-73.915368,40.808484,-73.928803,casual
544795,3580CB6EA6E1198E,docked_bike,2021-06-10 18:21:45,2021-06-10 18:31:43,Brook Ave & E 148 St,7816,Lincoln Ave & E 134 St,7712,40.814383,-73.915368,40.808484,-73.928803,casual
544797,0B1FC1BE0A33E859,docked_bike,2021-06-10 18:22:55,2021-06-10 18:31:47,Brook Ave & E 148 St,7816,Lincoln Ave & E 134 St,7712,40.814383,-73.915368,40.808484,-73.928803,casual
580732,222185EAE909C1CB,docked_bike,2021-06-11 19:25:43,2021-06-11 19:58:00,Brook Ave & E 148 St,7816,Grant Ave & E 169 St,8141,40.814383,-73.915368,40.83579,-73.913741,casual
580838,B55442606A7EFD02,docked_bike,2021-06-12 14:51:29,2021-06-12 14:57:42,Brook Ave & E 148 St,7816,E 155 St & Courtlandt Ave,7940,40.814383,-73.915368,40.82057,-73.917579,casual
580887,5D8D78A69751C1A9,electric_bike,2021-06-20 16:07:09,2021-06-20 16:10:43,Brook Ave & E 148 St,7816,E 155 St & Courtlandt Ave,7940,40.814383,-73.915368,40.82057,-73.917579,member
580905,1E233ACBA9165374,docked_bike,2021-06-11 19:24:28,2021-06-11 19:57:50,Brook Ave & E 148 St,7816,Grant Ave & E 169 St,8141,40.814383,-73.915368,40.83579,-73.913741,casual
580929,3107CFF06FAC6CCE,electric_bike,2021-06-03 20:25:21,2021-06-03 20:39:53,Brook Ave & E 148 St,7816,5 Ave & E 135 St,7769,40.814383,-73.915368,40.812191,-73.937838,casual
649173,11DCC708632D3AEC,classic_bike,2021-06-26 23:42:17,2021-06-27 00:12:23,Brook Ave & E 148 St,7816,E 132 St & Madison Ave,7748,40.814383,-73.915368,40.810224,-73.937195,casual
652290,FCC03F098F381FA4,classic_bike,2021-06-26 23:42:33,2021-06-27 00:12:21,Brook Ave & E 148 St,7816,E 132 St & Madison Ave,7748,40.814383,-73.915368,40.810224,-73.937195,casual
653561,986AAE8D8061DE7E,classic_bike,2021-06-26 23:42:35,2021-06-27 00:12:09,Brook Ave & E 148 St,7816,E 132 St & Madison Ave,7748,40.814383,-73.915368,40.810224,-73.937195,casual
658530,145B9C77B6884AB1,classic_bike,2021-06-26 23:42:05,2021-06-27 00:12:15,Brook Ave & E 148 St,7816,E 132 St & Madison Ave,7748,40.814383,-73.915368,40.810224,-73.937195,casual
666299,2274272BC36E5721,electric_bike,2021-06-10 15:52:49,2021-06-10 16:02:01,Brook Ave & E 148 St,7816,W 147 St & Adam Clayton Powell Blvd,7971,40.814383,-73.915368,40.82281,-73.937413,casual
720405,DC1270A6563B3171,electric_bike,2021-06-02 10:24:39,2021-06-02 10:39:42,Brook Ave & E 148 St,7816,Pleasant Ave & E 116 St,7450,40.814383,-73.915368,40.7949879,-73.9333349,member
720506,DF867C3B1D8BAF74,electric_bike,2021-06-19 14:56:22,2021-06-19 15:02:58,Brook Ave & E 148 St,7816,Prospect Ave & Longwood Ave,7870,40.814383,-73.915368,40.81899,-73.90202,casual
729904,E80B0DE79B07290B,electric_bike,2021-06-20 15:10:35,2021-06-20 15:16:53,Brook Ave & E 148 St,7816,Prospect Ave & Longwood Ave,7870,40.814383,-73.915368,40.81899,-73.90202,casual
736627,C4C93B042E1F34AC,classic_bike,2021-06-30 08:32:16,2021-06-30 08:35:52,Brook Ave & E 148 St,7816,Brook Ave & E 138 St,7707,40.814383,-73.915368,40.807408,-73.91924,member
736662,D9FCAE582B9B3ABA,electric_bike,2021-06-05 06:48:20,2021-06-05 06:51:27,Brook Ave & E 148 St,7816,Morris Ave & E 142 St,7821,40.814383,-73.915368,40.814469,-73.924963,casual
736683,6779030051495567,docked_bike,2021-06-11 02:47:23,2021-06-11 03:04:20,Brook Ave & E 148 St,7816,Brook Ave & E 138 St,7707,40.814383,-73.915368,40.807408,-73.91924,casual
744629,2FA6AABDBDD2ECB4,electric_bike,2021-06-27 13:34:25,2021-06-27 13:37:47,Brook Ave & E 148 St,7816,Brook Ave & E 138 St,7707,40.814383,-73.915368,40.807408,-73.91924,casual
744676,AFD1F8C4678480A3,docked_bike,2021-06-22 14:33:01,2021-06-22 18:05:56,Brook Ave & E 148 St,7816,Brook Ave & E 138 St,7707,40.814383,-73.915368,40.807408,-73.91924,casual
746408,FE92A23358309916,electric_bike,2021-06-22 19:48:05,2021-06-22 19:53:36,Brook Ave & E 148 St,7816,Morris Ave & E 142 St,7821,40.814383,-73.915368,40.814469,-73.924963,member
755687,B53C9A85AA7AE0CC,docked_bike,2021-06-12 14:12:11,2021-06-12 14:17:24,Brook Ave & E 148 St,7816,Brook Ave & E 138 St,7707,40.814383,-73.915368,40.807408,-73.91924,casual
755697,5DDCF51B37EDA491,docked_bike,2021-06-09 23:14:34,2021-06-09 23:21:45,Brook Ave & E 148 St,7816,Brook Ave & E 138 St,7707,40.814383,-73.915368,40.807408,-73.91924,casual
757358,6C3B19E5B4F00A6E,electric_bike,2021-06-07 13:08:26,2021-06-07 13:14:14,Brook Ave & E 148 St,7816,Brook Ave & E 138 St,7707,40.814383,-73.915368,40.807408,-73.91924,casual
773013,FFAD2577F8AFA691,classic_bike,2021-06-24 11:08:09,2021-06-24 11:17:22,Brook Ave & E 148 St,7816,Melrose Ave & E 154 St,7918,40.814383,-73.915368,40.819609,-73.916071,member
782770,1FBAF601FE0E547A,classic_bike,2021-06-29 09:02:05,2021-06-29 09:06:26,Brook Ave & E 148 St,7816,E 141 St & St Ann's Ave,7722,40.814383,-73.915368,40.808633,-73.916124,member
782771,645CD489D58F2E5A,docked_bike,2021-06-10 20:12:39,2021-06-10 20:18:32,Brook Ave & E 148 St,7816,E 141 St & St Ann's Ave,7722,40.814383,-73.915368,40.808633,-73.916124,member
782804,A8DDB1D60491472A,electric_bike,2021-06-13 17:00:20,2021-06-13 17:03:19,Brook Ave & E 148 St,7816,Melrose Ave & E 150 St,7879,40.814383,-73.915368,40.816827,-73.917338,member
784447,FFDE30FE1D2DA104,electric_bike,2021-06-22 19:33:07,2021-06-22 19:36:03,Brook Ave & E 148 St,7816,E 141 St & St Ann's Ave,7722,40.814383,-73.915368,40.808633,-73.916124,member
784470,9162382089D39046,classic_bike,2021-06-24 14:40:24,2021-06-24 15:15:01,Brook Ave & E 148 St,7816,E 141 St & St Ann's Ave,7722,40.814383,-73.915368,40.808633,-73.916124,member
784471,6D62225F6502B062,classic_bike,2021-06-24 16:48:36,2021-06-24 17:03:09,Brook Ave & E 148 St,7816,E 141 St & St Ann's Ave,7722,40.814383,-73.915368,40.808633,-73.916124,member
791286,A40937C20999920E,classic_bike,2021-06-25 20:59:13,2021-06-25 21:08:47,Brook Ave & E 148 St,7816,E 141 St & St Ann's Ave,7722,40.814383,-73.915368,40.808633,-73.916124,member
791288,3F1E21C1AD098B34,docked_bike,2021-06-10 13:01:48,2021-06-10 13:08:36,Brook Ave & E 148 St,7816,E 141 St & St Ann's Ave,7722,40.814383,-73.915368,40.808633,-73.916124,casual
791289,ADCFF9A0975E7DD9,docked_bike,2021-06-14 15:43:59,2021-06-14 15:47:36,Brook Ave & E 148 St,7816,Bergen Ave & E 152 St,7858,40.814383,-73.915368,40.817166,-73.914737,member
791298,BC66917FD1158504,electric_bike,2021-06-22 11:37:50,2021-06-22 11:40:37,Brook Ave & E 148 St,7816,E 141 St & St Ann's Ave,7722,40.814383,-73.915368,40.808633,-73.916124,member
791303,02425DF6D207084C,docked_bike,2021-06-09 21:09:59,2021-06-09 21:13:30,Brook Ave & E 148 St,7816,Melrose Ave & E 150 St,7879,40.814383,-73.915368,40.816827,-73.917338,member
791309,7FF687EB0DEA71CE,classic_bike,2021-06-17 15:16:37,2021-06-17 15:19:56,Brook Ave & E 148 St,7816,Bergen Ave & E 152 St,7858,40.814383,-73.915368,40.817166,-73.914737,member
791345,FCDCBAF0EA0FED4A,classic_bike,2021-06-24 11:45:06,2021-06-24 11:48:12,Brook Ave & E 148 St,7816,E 141 St & St Ann's Ave,7722,40.814383,-73.915368,40.808633,-73.916124,member
792094,B4C83E406E5EE0E0,electric_bike,2021-06-28 17:20:55,2021-06-28 17:29:36,Brook Ave & E 148 St,7816,Melrose Ave & E 150 St,7879,40.814383,-73.915368,40.816827,-73.917338,member
795103,25F456076C36F632,docked_bike,2021-06-01 20:15:32,2021-06-01 20:26:49,Brook Ave & E 148 St,7816,E 141 St & St Ann's Ave,7722,40.814383,-73.915368,40.808633,-73.916124,member
803223,9326F1B800C7DCC0,classic_bike,2021-06-23 19:08:05,2021-06-23 19:15:57,Brook Ave & E 148 St,7816,E 141 St & St Ann's Ave,7722,40.814383,-73.915368,40.808633,-73.916124,member
803252,25A21E8B68676ED5,docked_bike,2021-06-11 14:15:26,2021-06-11 14:18:24,Brook Ave & E 148 St,7816,Bergen Ave & E 152 St,7858,40.814383,-73.915368,40.817166,-73.914737,member
