,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
47523,8475BF2CAA10B6EB,electric_bike,2021-06-12 14:59:44,2021-06-12 15:14:45,E 72 St & Park Ave,6998,2 Ave & E 96 St,7338,40.771182,-73.964094,40.7839636,-73.9471673,casual
55646,9FA56C33A29B3A2D,classic_bike,2021-06-25 18:06:49,2021-06-25 18:29:16,E 72 St & Park Ave,6998,W 33 St & 7 Ave,6407,40.77118287540658,-73.96409422159195,40.75019995,-73.99093085,member
56753,4880A4290D165BE9,electric_bike,2021-06-02 12:10:21,2021-06-02 12:40:26,W 169 St & Fort Washington Ave,8282,E 72 St & Park Ave,6998,40.842842,-73.942125,40.77118287540658,-73.96409422159195,member
56770,1AB0E63C24F38769,electric_bike,2021-06-08 08:24:26,2021-06-08 08:37:17,E 33 St & 1 Ave,6197,E 72 St & Park Ave,6998,40.743226,-73.974497,40.77118287540658,-73.96409422159195,member
56771,181763512A16BF02,electric_bike,2021-06-13 01:36:03,2021-06-13 01:42:46,E 95 St & 3 Ave,7365,E 72 St & Park Ave,6998,40.784903,-73.950503,40.77118287540658,-73.96409422159195,casual
56808,77B4FC70206BDF37,docked_bike,2021-06-16 08:21:56,2021-06-16 08:31:08,E 95 St & 3 Ave,7365,E 72 St & Park Ave,6998,40.784903,-73.950503,40.77118287540658,-73.96409422159195,member
56820,42A55CBBDE6157A5,electric_bike,2021-06-18 10:59:56,2021-06-18 11:07:27,7 Ave & Central Park South,6912,E 72 St & Park Ave,6998,40.7667405590595,-73.9790689945221,40.77118287540658,-73.96409422159195,member
56823,D3344D7BFF340A94,electric_bike,2021-06-07 12:35:46,2021-06-07 12:45:15,Amsterdam Ave & W 73 St,7260,E 72 St & Park Ave,6998,40.779668,-73.98093,40.77118287540658,-73.96409422159195,member
56848,C6DCA3CEA52CEAB0,docked_bike,2021-06-06 06:20:51,2021-06-06 06:30:37,E 85 St & York Ave,7146,E 72 St & Park Ave,6998,40.775369,-73.948033,40.77118287540658,-73.96409422159195,member
56863,D2A0BB27798BC7C3,docked_bike,2021-06-14 15:40:39,2021-06-14 15:54:17,W 100 St & Manhattan Ave,7538,E 72 St & Park Ave,6998,40.795,-73.9645,40.77118287540658,-73.96409422159195,casual
56867,3948A64D961CCE00,docked_bike,2021-06-05 20:16:26,2021-06-05 20:21:31,5 Ave & E 78 St,7161,E 72 St & Park Ave,6998,40.776321,-73.964273,40.77118287540658,-73.96409422159195,member
56871,E1B05B944F4E92A7,electric_bike,2021-06-01 05:44:26,2021-06-01 05:54:20,W 50 St & 9 Ave,6854,E 72 St & Park Ave,6998,40.763604,-73.989179,40.77118287540658,-73.96409422159195,member
56886,5FAB5CC0CF21967B,docked_bike,2021-06-18 18:13:23,2021-06-18 18:21:09,Central Park S & 6 Ave,6876,E 72 St & Park Ave,6998,40.765909,-73.976341,40.77118287540658,-73.96409422159195,casual
56897,C923BA9322A7126F,docked_bike,2021-06-04 09:02:51,2021-06-04 09:37:17,W 36 St & 7 Ave,6483,E 72 St & Park Ave,6998,40.752149,-73.989539,40.77118287540658,-73.96409422159195,casual
56900,8FB582DF0B7C0104,electric_bike,2021-06-21 07:55:16,2021-06-21 08:05:05,1 Ave & E 44 St,6379,E 72 St & Park Ave,6998,40.750019,-73.969053,40.77118287540658,-73.96409422159195,member
56904,D879F060E60266C3,docked_bike,2021-06-16 17:08:14,2021-06-16 17:24:00,6 Ave & W 33 St,6364,E 72 St & Park Ave,6998,40.749012,-73.988483,40.77118287540658,-73.96409422159195,casual
56907,84059BD0E30866D3,docked_bike,2021-06-19 16:21:21,2021-06-19 16:39:05,6 Ave & W 33 St,6364,E 72 St & Park Ave,6998,40.749012,-73.988483,40.77118287540658,-73.96409422159195,member
56917,307300E2385975AC,electric_bike,2021-06-17 10:45:56,2021-06-17 10:59:57,E 20 St & Park Ave,6055,E 72 St & Park Ave,6998,40.738274,-73.987519,40.77118287540658,-73.96409422159195,member
56927,C53B9F83692A036A,classic_bike,2021-06-29 11:58:31,2021-06-29 12:19:01,W 70 St & Amsterdam Ave,7207,E 72 St & Park Ave,6998,40.77748046,-73.98288594,40.77118287540658,-73.96409422159195,casual
56934,BCF79078595DE74C,electric_bike,2021-06-11 15:40:58,2021-06-11 15:49:51,E 58 St & 3 Ave,6762,E 72 St & Park Ave,6998,40.760957,-73.967244,40.77118287540658,-73.96409422159195,member
56947,86E282DAC20D5F1C,classic_bike,2021-06-24 18:35:39,2021-06-24 19:27:21,E 63 St & 3 Ave,6830,E 72 St & Park Ave,6998,40.763954,-73.9646,40.77118287540658,-73.96409422159195,casual
56961,C7FDC64EC43A941B,electric_bike,2021-06-10 17:36:34,2021-06-10 17:48:28,6 Ave & W 33 St,6364,E 72 St & Park Ave,6998,40.749012,-73.988483,40.77118287540658,-73.96409422159195,casual
56964,9544E6BD2A3E6B32,classic_bike,2021-06-24 17:10:10,2021-06-24 17:28:42,6 Ave & W 33 St,6364,E 72 St & Park Ave,6998,40.74901271,-73.98848395,40.77118287540658,-73.96409422159195,member
56965,6D8446D59DFD13F2,classic_bike,2021-06-25 15:44:41,2021-06-25 15:59:07,6 Ave & W 33 St,6364,E 72 St & Park Ave,6998,40.74901271,-73.98848395,40.77118287540658,-73.96409422159195,member
56991,19D66199AF8C2F53,electric_bike,2021-06-04 21:11:12,2021-06-04 22:27:54,Columbus Ave & W 72 St,7175,E 72 St & Park Ave,6998,40.777057,-73.978984,40.77118287540658,-73.96409422159195,casual
57005,7C02D357BCE6CE26,docked_bike,2021-06-08 13:31:34,2021-06-08 13:39:25,7 Ave & Central Park South,6912,E 72 St & Park Ave,6998,40.76674,-73.979068,40.77118287540658,-73.96409422159195,member
57009,29759AB7E16A5C20,classic_bike,2021-06-22 07:35:05,2021-06-22 07:50:24,7 Ave & Central Park South,6912,E 72 St & Park Ave,6998,40.7667405590595,-73.9790689945221,40.77118287540658,-73.96409422159195,casual
57014,9FE7F2E1B305CFC9,docked_bike,2021-06-04 07:21:50,2021-06-04 07:41:48,W 42 St & 8 Ave,6602,E 72 St & Park Ave,6998,40.757569,-73.990985,40.77118287540658,-73.96409422159195,member
57025,37472A9D0A7984B7,classic_bike,2021-06-26 06:28:15,2021-06-26 06:34:36,Columbus Ave & W 72 St,7175,E 72 St & Park Ave,6998,40.7770575,-73.97898475,40.77118287540658,-73.96409422159195,casual
57036,C84179847EB91CA7,docked_bike,2021-06-12 16:01:47,2021-06-12 16:20:03,44 Dr & 21 St,6278,E 72 St & Park Ave,6998,40.748,-73.946092,40.77118287540658,-73.96409422159195,member
57059,7CAE744C11564B50,electric_bike,2021-06-03 15:40:42,2021-06-03 15:55:29,E 16 St & 5 Ave,6022,E 72 St & Park Ave,6998,40.737261,-73.992389,40.77118287540658,-73.96409422159195,member
57065,12F3DB9A418AFE60,electric_bike,2021-06-10 22:52:46,2021-06-10 23:13:57,11 Ave & W 59 St,7059,E 72 St & Park Ave,6998,40.771496,-73.99046,40.77118287540658,-73.96409422159195,member
57074,6970E8C0B9B284B4,docked_bike,2021-06-15 10:58:22,2021-06-15 11:05:49,E 78 St & 2 Ave,7057,E 72 St & Park Ave,6998,40.772796,-73.955778,40.77118287540658,-73.96409422159195,member
57121,DEE86D24EB4DD16C,electric_bike,2021-06-27 09:59:45,2021-06-27 10:19:47,W 37 St & 10 Ave,6611,E 72 St & Park Ave,6998,40.75660359,-73.9979009,40.77118287540658,-73.96409422159195,member
57123,84FCEE671DF6F41C,electric_bike,2021-06-11 16:30:57,2021-06-11 16:33:15,E 68 St & 3 Ave,6896,E 72 St & Park Ave,6998,40.767128,-73.962246,40.77118287540658,-73.96409422159195,member
57134,B0A8F4FD93D643C8,docked_bike,2021-06-04 12:39:33,2021-06-04 12:48:24,Amsterdam Ave & W 73 St,7260,E 72 St & Park Ave,6998,40.779668,-73.98093,40.77118287540658,-73.96409422159195,member
57141,1B3AAA7F0E7374B6,docked_bike,2021-06-15 09:41:37,2021-06-15 09:51:32,E 93 St & 2 Ave,7286,E 72 St & Park Ave,6998,40.782454,-73.948919,40.77118287540658,-73.96409422159195,member
57146,0122FD8AEC5CC88F,electric_bike,2021-06-08 13:04:34,2021-06-08 13:10:36,E 72 St & York Ave,6889,E 72 St & Park Ave,6998,40.766638,-73.953482,40.77118287540658,-73.96409422159195,member
57147,28C3E73D5D700715,electric_bike,2021-06-24 13:49:07,2021-06-24 13:54:31,E 72 St & York Ave,6889,E 72 St & Park Ave,6998,40.76663814,-73.95348296,40.77118287540658,-73.96409422159195,member
57154,01C5C9F84CE69052,electric_bike,2021-06-22 08:01:36,2021-06-22 08:06:20,E 75 St & 3 Ave,6991,E 72 St & Park Ave,6998,40.77112927,-73.95772297,40.77118287540658,-73.96409422159195,member
57161,B441731C487B6C80,electric_bike,2021-06-09 06:34:51,2021-06-09 07:03:17,W 169 St & Fort Washington Ave,8282,E 72 St & Park Ave,6998,40.842842,-73.942125,40.77118287540658,-73.96409422159195,member
57184,E4E2B2A1CDD16F72,docked_bike,2021-06-09 19:32:42,2021-06-09 20:22:52,E 149 St & Morris Ave,7863,E 72 St & Park Ave,6998,40.81734,-73.922962,40.77118287540658,-73.96409422159195,member
57201,47A76B0DF3C52CD3,electric_bike,2021-06-03 13:38:41,2021-06-03 13:43:30,E 72 St & York Ave,6889,E 72 St & Park Ave,6998,40.766638,-73.953482,40.77118287540658,-73.96409422159195,member
57209,B27A43E938ED502C,electric_bike,2021-06-19 15:30:51,2021-06-19 15:59:46,W 18 St & 6 Ave,6064,E 72 St & Park Ave,6998,40.739713,-73.994564,40.77118287540658,-73.96409422159195,casual
57225,0B0F53A652E82766,electric_bike,2021-06-13 02:00:34,2021-06-13 02:08:19,8 Ave & W 52 St,6816,E 72 St & Park Ave,6998,40.763707,-73.985161,40.77118287540658,-73.96409422159195,member
57232,3C9E20F31D8FCBB7,classic_bike,2021-06-30 13:20:34,2021-06-30 13:36:06,8 Ave & W 52 St,6816,E 72 St & Park Ave,6998,40.76370739,-73.9851615,40.77118287540658,-73.96409422159195,member
57239,59A52177B13E7705,docked_bike,2021-06-12 09:31:39,2021-06-12 09:42:35,W 100 St & Manhattan Ave,7538,E 72 St & Park Ave,6998,40.795,-73.9645,40.77118287540658,-73.96409422159195,member
57244,CF337864CC6FE868,docked_bike,2021-06-07 21:46:37,2021-06-07 21:58:55,Columbus Ave & W 72 St,7175,E 72 St & Park Ave,6998,40.777057,-73.978984,40.77118287540658,-73.96409422159195,member
57247,7A391D46B9D220A3,docked_bike,2021-06-15 07:46:41,2021-06-15 08:02:21,W 100 St & Manhattan Ave,7538,E 72 St & Park Ave,6998,40.795,-73.9645,40.77118287540658,-73.96409422159195,member
57248,97BA48075E39AF2D,electric_bike,2021-06-09 08:50:00,2021-06-09 09:05:39,W 100 St & Manhattan Ave,7538,E 72 St & Park Ave,6998,40.795,-73.9645,40.77118287540658,-73.96409422159195,member
57251,041283611E337BB0,electric_bike,2021-06-06 15:54:58,2021-06-06 16:00:29,Columbus Ave & W 72 St,7175,E 72 St & Park Ave,6998,40.777057,-73.978984,40.77118287540658,-73.96409422159195,member
57252,2813C7122867BEB3,classic_bike,2021-06-25 06:40:46,2021-06-25 06:50:47,Columbus Ave & W 72 St,7175,E 72 St & Park Ave,6998,40.7770575,-73.97898475,40.77118287540658,-73.96409422159195,member
57275,27F2A844F7EA9FB1,docked_bike,2021-06-11 14:40:59,2021-06-11 15:53:16,Grand Army Plaza & Central Park S,6839,E 72 St & Park Ave,6998,40.764397,-73.973714,40.77118287540658,-73.96409422159195,casual
57387,E5D703FEF30B6A73,electric_bike,2021-06-07 12:59:41,2021-06-07 13:05:21,E 63 St & 3 Ave,6830,E 72 St & Park Ave,6998,40.763954,-73.9646,40.77118287540658,-73.96409422159195,member
58636,EB178DB48EFE5B4B,electric_bike,2021-06-12 15:36:43,2021-06-12 15:59:20,W 11 St & 6 Ave,5914,E 72 St & Park Ave,6998,40.735324,-73.998004,40.77118287540658,-73.96409422159195,casual
58727,0E8CF8235ED935AE,docked_bike,2021-06-02 10:03:57,2021-06-02 10:08:13,Madison Ave & E 82 St,7188,E 72 St & Park Ave,6998,40.778131,-73.960693,40.77118287540658,-73.96409422159195,member
58730,BF0AA4DF121702EE,docked_bike,2021-06-25 12:43:47,2021-06-25 13:06:26,Central Park West & W 68 St,7079,E 72 St & Park Ave,6998,40.773407,-73.977825,40.771183,-73.964094,casual
71686,ACB857479D801C03,docked_bike,2021-06-19 11:23:48,2021-06-19 11:52:39,E 72 St & Park Ave,6998,5 Ave & E 29 St,6248,40.771183,-73.964094,40.745168,-73.986831,casual
71739,F4E5B7DB627BB5A8,classic_bike,2021-06-25 22:35:38,2021-06-25 22:44:16,E 72 St & Park Ave,6998,E 97 St & Madison Ave,7393,40.77118287540658,-73.96409422159195,40.787801,-73.953559,member
76392,ADBAD9F19E5A3178,docked_bike,2021-06-21 07:54:40,2021-06-21 08:00:26,E 72 St & Park Ave,6998,E 72 St & York Ave,6889,40.771182,-73.964094,40.76663814,-73.95348296,member
80538,0117E680188C6981,classic_bike,2021-06-26 11:09:00,2021-06-26 11:11:55,E 72 St & Park Ave,6998,3 Ave & E 72 St,7028,40.77118287540658,-73.96409422159195,40.7699426,-73.96060712,member
84611,4DFEB8E067381659,classic_bike,2021-06-20 17:59:11,2021-06-20 18:36:18,E 72 St & Park Ave,6998,E 33 St & 5 Ave,6322,40.77118287540658,-73.96409422159195,40.74765947,-73.98490707,member
92377,FCAE7C662ADC93C2,docked_bike,2021-06-09 11:09:01,2021-06-09 11:30:51,E 72 St & Park Ave,6998,6 Ave & W 33 St,6364,40.771182,-73.964094,40.74901271,-73.98848395,member
104273,B388BBD7C295F67D,electric_bike,2021-06-02 18:18:06,2021-06-02 18:25:29,E 72 St & Park Ave,6998,Amsterdam Ave & W 73 St,7260,40.771182,-73.964094,40.77966809007312,-73.98093044757842,member
104831,240D9AB06FA6F208,docked_bike,2021-06-17 22:02:01,2021-06-17 22:15:06,E 72 St & Park Ave,6998,7 Ave & Central Park South,6912,40.771183,-73.964094,40.766741,-73.979069,casual
114180,B2AD2B1ABB2B826F,electric_bike,2021-06-09 08:06:39,2021-06-09 08:15:49,E 72 St & Park Ave,6998,E 65 St & 2 Ave,6860,40.771182,-73.964094,40.76471851944339,-73.96222069859505,member
114594,0AB3119623B1A123,docked_bike,2021-06-02 13:47:24,2021-06-02 13:55:39,E 72 St & Park Ave,6998,E 65 St & 2 Ave,6860,40.771182,-73.964094,40.76471851944339,-73.96222069859505,member
117892,997863AC1A266C4E,docked_bike,2021-06-10 17:06:27,2021-06-10 17:22:21,E 72 St & Park Ave,6998,E 58 St & 1 Ave (NE Corner),6682,40.771182,-73.964094,40.75892386377695,-73.96226227283478,member
125244,1D89163EED4AE9AE,electric_bike,2021-06-02 12:15:09,2021-06-02 12:29:12,E 72 St & Park Ave,6998,W 110 St & Amsterdam Ave,7646,40.771182,-73.964094,40.802692,-73.96295,member
130177,009FA828FDEAEF70,electric_bike,2021-06-18 13:53:10,2021-06-18 14:03:40,E 72 St & Park Ave,6998,E 106 St & Madison Ave,7528,40.77118287540658,-73.96409422159195,40.7934337,-73.94945003,member
131696,7E58D705940C64A6,electric_bike,2021-06-23 14:23:40,2021-06-23 14:43:30,E 72 St & Park Ave,6998,W 100 St & Broadway,7580,40.77118287540658,-73.96409422159195,40.7973721,-73.97041192,member
132550,C1EB6DF6CBA096F3,electric_bike,2021-06-17 15:15:28,2021-06-17 15:39:02,E 72 St & Park Ave,6998,Washington St & Gansevoort St,6039,40.771182,-73.964094,40.739323,-74.008119,member
133621,87DF7F8DE5805D70,docked_bike,2021-06-17 20:55:47,2021-06-17 21:30:51,E 72 St & Park Ave,6998,Stanton St & Chrystie St,5523,40.771182,-73.964094,40.72229346,-73.99147535,member
135488,2FA13848796B3C3E,docked_bike,2021-06-06 22:45:32,2021-06-06 22:56:32,E 72 St & Park Ave,6998,W 63 St & Broadway,7052,40.771182,-73.964094,40.77163851,-73.98261428,casual
135489,45B1424CB426834C,electric_bike,2021-06-27 00:25:57,2021-06-27 01:03:38,E 72 St & Park Ave,6998,Carmine St & 6 Ave,5763,40.77118287540658,-73.96409422159195,40.73038599,-74.00214988,member
136025,6D6F5C56B35B770E,electric_bike,2021-06-07 15:09:15,2021-06-07 15:41:29,E 72 St & Park Ave,6998,Sands St Gate,4812,40.771182,-73.964094,40.699569,-73.979827,member
136029,4CE7509C9C583B96,docked_bike,2021-06-05 10:03:06,2021-06-05 10:47:17,E 72 St & Park Ave,6998,E 76 St & Park Ave,7128,40.771182,-73.964094,40.773763,-73.96222088,member
138813,D56B10E721D3EABB,electric_bike,2021-06-24 11:16:18,2021-06-24 11:24:47,E 72 St & Park Ave,6998,E 84 St & 1 Ave,7180,40.77118287540658,-73.96409422159195,40.77565541,-73.95068615,member
143361,33864C325881931F,electric_bike,2021-06-14 17:11:52,2021-06-14 17:26:59,E 72 St & Park Ave,6998,W 106 St & Central Park West,7606,40.771182,-73.964094,40.7981856,-73.9605909006,casual
143742,913BE3FC97035EDC,electric_bike,2021-06-29 16:41:24,2021-06-29 16:49:43,W 76 St & Columbus Ave,7281,E 72 St & Park Ave,6998,40.7801839724239,-73.97728532552719,40.77118287540658,-73.96409422159195,member
143752,FB46ECC596439E19,docked_bike,2021-06-16 12:41:21,2021-06-16 12:49:26,E 58 St & 3 Ave,6762,E 72 St & Park Ave,6998,40.760957,-73.967244,40.77118287540658,-73.96409422159195,member
143753,886D1FD2D5F32916,docked_bike,2021-06-10 14:20:12,2021-06-10 14:27:52,E 58 St & 3 Ave,6762,E 72 St & Park Ave,6998,40.760957,-73.967244,40.77118287540658,-73.96409422159195,member
143791,7F56AF79F922EE53,electric_bike,2021-06-23 06:52:53,2021-06-23 07:18:26,W 163 St & Riverside Dr,8210,E 72 St & Park Ave,6998,40.839278,-73.945446,40.77118287540658,-73.96409422159195,member
143810,821B8B030B271ADF,docked_bike,2021-06-02 17:05:29,2021-06-02 18:17:47,Central Park West & W 85 St,7354,E 72 St & Park Ave,6998,40.78476,-73.969862,40.77118287540658,-73.96409422159195,casual
143814,949A43AB1F1551D2,docked_bike,2021-06-19 13:09:23,2021-06-19 13:33:58,5 Ave & E 72 St,7100,E 72 St & Park Ave,6998,40.772828,-73.966852,40.77118287540658,-73.96409422159195,casual
143878,9212D1E5B3909828,electric_bike,2021-06-16 16:29:56,2021-06-16 16:36:45,W 51 St & 6 Ave,6740,E 72 St & Park Ave,6998,40.760659,-73.98042,40.77118287540658,-73.96409422159195,member
143879,9B566710D94DF024,classic_bike,2021-06-21 16:50:07,2021-06-21 17:04:45,6 Ave & W 33 St,6364,E 72 St & Park Ave,6998,40.74901271,-73.98848395,40.77118287540658,-73.96409422159195,member
143902,16C51EFBAC9DD9E4,electric_bike,2021-06-13 13:16:41,2021-06-13 13:36:22,W 15 St & 10 Ave,6115,E 72 St & Park Ave,6998,40.742753,-74.007473,40.77118287540658,-73.96409422159195,member
143925,1F64768DB3A63F5E,classic_bike,2021-06-27 16:35:17,2021-06-27 16:46:04,E 51 St & 1 Ave,6532,E 72 St & Park Ave,6998,40.75455731,-73.96592976,40.77118287540658,-73.96409422159195,member
143931,D8F51CA9CAF81AC4,docked_bike,2021-06-12 14:14:07,2021-06-12 14:22:39,Amsterdam Ave & W 73 St,7260,E 72 St & Park Ave,6998,40.779668,-73.98093,40.77118287540658,-73.96409422159195,member
143941,F9C77342B46230D8,electric_bike,2021-06-14 11:05:04,2021-06-14 11:47:14,W 37 St & 5 Ave,6398,E 72 St & Park Ave,6998,40.75038,-73.983389,40.77118287540658,-73.96409422159195,casual
143967,8382DF4B04F67A13,docked_bike,2021-06-21 07:27:42,2021-06-21 07:44:19,Broadway & W 41 St,6560,E 72 St & Park Ave,6998,40.755135,-73.98658,40.77118287540658,-73.96409422159195,member
143968,1BED28979C3967A6,docked_bike,2021-06-21 13:27:00,2021-06-21 14:06:10,E 72 St & Park Ave,6998,E 72 St & Park Ave,6998,40.771182,-73.964094,40.77118287540658,-73.96409422159195,member
143979,AFDAFEA64539A96E,classic_bike,2021-06-24 12:35:11,2021-06-24 12:37:16,E 68 St & Madison Ave,6932,E 72 St & Park Ave,6998,40.7691572,-73.96703464,40.77118287540658,-73.96409422159195,member
143980,6B9C5D2B83869C4A,classic_bike,2021-06-23 12:36:14,2021-06-23 12:38:29,E 68 St & Madison Ave,6932,E 72 St & Park Ave,6998,40.7691572,-73.96703464,40.77118287540658,-73.96409422159195,member
143994,5B6344769ACDD96F,docked_bike,2021-06-10 12:44:07,2021-06-10 12:46:20,E 68 St & Madison Ave,6932,E 72 St & Park Ave,6998,40.769157,-73.967034,40.77118287540658,-73.96409422159195,member
144025,0BFA281047FBC77E,docked_bike,2021-06-09 15:26:34,2021-06-09 15:36:50,Grand Army Plaza & Central Park S,6839,E 72 St & Park Ave,6998,40.764397,-73.973714,40.77118287540658,-73.96409422159195,member
144047,20397405EA486621,docked_bike,2021-06-20 09:48:02,2021-06-20 09:55:43,E 53 St & Lexington Ave,6617,E 72 St & Park Ave,6998,40.75828,-73.970694,40.77118287540658,-73.96409422159195,member
144063,1D1241DDC21FF584,electric_bike,2021-06-22 12:35:04,2021-06-22 12:44:38,E 47 St & 1 Ave,6498,E 72 St & Park Ave,6998,40.75206862,-73.96784384,40.77118287540658,-73.96409422159195,member
144077,5BE06C471EB3341D,docked_bike,2021-06-15 09:41:01,2021-06-15 10:04:42,University Pl & E 8 St,5755,E 72 St & Park Ave,6998,40.731437,-73.994903,40.77118287540658,-73.96409422159195,member
144105,ACA7D5B74D5565C7,docked_bike,2021-06-10 17:20:22,2021-06-10 17:28:40,W 76 St & Columbus Ave,7281,E 72 St & Park Ave,6998,40.780183,-73.977285,40.77118287540658,-73.96409422159195,member
144120,9B85E2AEB89F20F0,electric_bike,2021-06-23 11:54:46,2021-06-23 12:24:47,Central Park West & W 76 St,7253,E 72 St & Park Ave,6998,40.77896784,-73.97374737,40.77118287540658,-73.96409422159195,casual
144194,14F4DE6C5F7E9C7C,docked_bike,2021-06-14 13:30:45,2021-06-14 13:48:49,E 93 St & 2 Ave,7286,E 72 St & Park Ave,6998,40.782454,-73.948919,40.77118287540658,-73.96409422159195,casual
144206,1863EBECD4726E82,docked_bike,2021-06-07 19:06:16,2021-06-07 19:19:57,E 95 St & 3 Ave,7365,E 72 St & Park Ave,6998,40.784903,-73.950503,40.77118287540658,-73.96409422159195,member
144219,8B58845BD360E076,electric_bike,2021-06-01 08:55:26,2021-06-01 09:08:26,E 33 St & 1 Ave,6197,E 72 St & Park Ave,6998,40.743226,-73.974497,40.77118287540658,-73.96409422159195,member
144225,97FD088BF15C7971,docked_bike,2021-06-08 10:39:37,2021-06-08 11:06:38,W 15 St & 6 Ave,5989,E 72 St & Park Ave,6998,40.738046,-73.996429,40.77118287540658,-73.96409422159195,casual
144226,D5965EF06F9E3FD4,electric_bike,2021-06-23 15:37:41,2021-06-23 15:44:10,E 58 St & 3 Ave,6762,E 72 St & Park Ave,6998,40.76095756,-73.96724467,40.77118287540658,-73.96409422159195,member
144232,8E30C53EBC1E6D9A,electric_bike,2021-06-07 07:49:58,2021-06-07 08:03:48,E 33 St & 1 Ave,6197,E 72 St & Park Ave,6998,40.743226,-73.974497,40.77118287540658,-73.96409422159195,member
144239,171B5AE9F064AA5C,electric_bike,2021-06-29 17:02:55,2021-06-29 17:07:35,E 84 St & Park Ave,7243,E 72 St & Park Ave,6998,40.77862688,-73.95772073,40.77118287540658,-73.96409422159195,member
144243,162C8C59AF8B6C37,docked_bike,2021-06-15 18:30:40,2021-06-15 18:36:15,Central Park West & W 72 St,7141,E 72 St & Park Ave,6998,40.775793,-73.976205,40.77118287540658,-73.96409422159195,member
144278,22D4E64601919947,electric_bike,2021-06-23 09:13:29,2021-06-23 09:29:58,Lexington Ave & E 24 St,6089,E 72 St & Park Ave,6998,40.74025878,-73.98409214,40.77118287540658,-73.96409422159195,member
144293,42B3BF088B69EA38,docked_bike,2021-06-03 15:52:18,2021-06-03 16:29:57,5 Ave & E 78 St,7161,E 72 St & Park Ave,6998,40.776321,-73.964273,40.77118287540658,-73.96409422159195,casual
144309,6240693F833F67CE,docked_bike,2021-06-11 22:09:46,2021-06-11 22:46:42,W 106 St & Amsterdam Ave,7634,E 72 St & Park Ave,6998,40.800836,-73.966449,40.77118287540658,-73.96409422159195,casual
144317,075302633E00CA1C,electric_bike,2021-06-24 08:16:27,2021-06-24 08:26:08,1 Ave & E 44 St,6379,E 72 St & Park Ave,6998,40.75001986,-73.96905301,40.77118287540658,-73.96409422159195,member
144325,85571F6126358EA0,electric_bike,2021-06-30 11:39:27,2021-06-30 11:42:21,E 81 St & Park Ave,7188,E 72 St & Park Ave,6998,40.77677702,-73.9590097,40.77118287540658,-73.96409422159195,casual
144327,8FA7C7FE0F72FF97,electric_bike,2021-06-17 09:18:26,2021-06-17 09:22:13,E 81 St & Park Ave,7188,E 72 St & Park Ave,6998,40.776777,-73.959009,40.77118287540658,-73.96409422159195,member
