,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18908,40736E6C510CE9C4,electric_bike,2021-06-08 01:03:23,2021-06-08 01:07:37,Beaver St & Fayette St,4840,Cedar St & Myrtle Ave,4751,40.70099,-73.93921,40.697842,-73.926241,member
18910,321B649D9AC61D4E,classic_bike,2021-06-24 16:28:02,2021-06-24 16:34:24,Beaver St & Fayette St,4840,Cedar St & Myrtle Ave,4751,40.70099,-73.93921,40.697842,-73.926241,casual
18938,9D8540D35D0B4D4F,docked_bike,2021-06-15 19:01:04,2021-06-15 19:31:57,Rogers Ave & Sterling St,3696,Cedar St & Myrtle Ave,4751,40.663062,-73.953875,40.697842,-73.926241,casual
18949,CA59B52D3CFE2654,classic_bike,2021-06-28 18:56:05,2021-06-28 19:05:33,Beaver St & Fayette St,4840,Cedar St & Myrtle Ave,4751,40.70099,-73.93921,40.697842,-73.926241,casual
19014,AF26292B13F04DE2,electric_bike,2021-06-06 00:53:24,2021-06-06 01:22:38,Stagg St & Union Ave,5117,Cedar St & Myrtle Ave,4751,40.70877,-73.950952,40.697842,-73.926241,casual
19045,1900471438574509,classic_bike,2021-06-21 12:28:38,2021-06-21 13:29:22,2 Ave & E 72 St,6925,Cedar St & Myrtle Ave,4751,40.7687620293096,-73.95840793848038,40.697842,-73.926241,casual
19047,96F2D37797B7F532,classic_bike,2021-06-21 22:16:12,2021-06-21 22:25:05,Central Ave & Covert St,4550,Cedar St & Myrtle Ave,4751,40.68929,-73.90951,40.697842,-73.926241,casual
19076,3DA1383E015EEC6A,electric_bike,2021-06-23 00:06:50,2021-06-23 00:08:05,Cedar St & Myrtle Ave,4751,Cedar St & Myrtle Ave,4751,40.697842,-73.926241,40.697842,-73.926241,casual
19099,C280ECF23107A777,electric_bike,2021-06-21 23:25:19,2021-06-21 23:54:30,Stagg St & Union Ave,5117,Cedar St & Myrtle Ave,4751,40.70877084,-73.95095259,40.697842,-73.926241,casual
19101,73F893FBA0EEBC76,docked_bike,2021-06-15 21:42:36,2021-06-15 21:51:05,Union Ave & Wallabout St,4818,Cedar St & Myrtle Ave,4751,40.700295,-73.950322,40.697842,-73.926241,casual
19110,2A2C4979C63381EA,electric_bike,2021-06-17 23:04:37,2021-06-17 23:13:27,Waterbury St & Stagg St,5099,Cedar St & Myrtle Ave,4751,40.71019,-73.93734,40.697842,-73.926241,member
19115,50AC78A8E6D2B79E,electric_bike,2021-06-21 13:26:32,2021-06-21 13:33:02,Knickerbocker Ave & Halsey St,4623,Cedar St & Myrtle Ave,4751,40.693,-73.90824,40.697842,-73.926241,member
19123,2260B1CF7EEDFE80,classic_bike,2021-06-18 22:08:38,2021-06-18 22:18:02,Kosciuszko St & Tompkins Ave,4553,Cedar St & Myrtle Ave,4751,40.69128258,-73.9452416,40.697842,-73.926241,casual
19143,B92B37181A92F9A4,docked_bike,2021-06-01 18:38:57,2021-06-01 18:50:11,Menahan St & Onderdonk Ave,5034,Cedar St & Myrtle Ave,4751,40.70553,-73.9096,40.697842,-73.926241,casual
19193,48B0E1DDC1CA6F0A,docked_bike,2021-06-11 23:50:47,2021-06-11 23:57:06,Hart St & Wyckoff Ave,4971,Cedar St & Myrtle Ave,4751,40.704876,-73.919911,40.697842,-73.926241,casual
19228,FD249DF541B894DB,docked_bike,2021-06-18 16:12:05,2021-06-18 16:34:30,Fulton St & Waverly Ave,4345,Cedar St & Myrtle Ave,4751,40.683238,-73.965995,40.697842,-73.926241,member
19274,62B9A76416EC7F5A,classic_bike,2021-06-24 00:29:42,2021-06-24 00:39:10,Greene Av & Myrtle Av,4784,Cedar St & Myrtle Ave,4751,40.698568,-73.918877,40.697842,-73.926241,member
19275,E3ED3E61029D0130,classic_bike,2021-06-23 01:13:58,2021-06-23 01:18:05,Greene Av & Myrtle Av,4784,Cedar St & Myrtle Ave,4751,40.698568,-73.918877,40.697842,-73.926241,member
19279,0F9EEA5908CFC26C,electric_bike,2021-06-26 23:39:28,2021-06-26 23:43:20,Evergreen Ave & Noll St,4873,Cedar St & Myrtle Ave,4751,40.70106,-73.93318,40.697842,-73.926241,member
19280,135172BE33FCB78C,classic_bike,2021-06-21 22:39:05,2021-06-21 22:41:44,Greene Av & Myrtle Av,4784,Cedar St & Myrtle Ave,4751,40.698568,-73.918877,40.697842,-73.926241,member
19287,288D3DA42870BF97,electric_bike,2021-06-02 18:01:56,2021-06-02 18:20:03,Myrtle Ave & Linden St,4816,Cedar St & Myrtle Ave,4751,40.69943,-73.91337,40.697842,-73.926241,casual
19301,A970C12CC810F739,docked_bike,2021-06-05 22:56:35,2021-06-05 23:27:22,7 Ave & Park Pl,4125,Cedar St & Myrtle Ave,4751,40.677614,-73.973242,40.697842,-73.926241,member
19307,B293ABE4B972C6CD,docked_bike,2021-06-12 23:17:14,2021-06-12 23:45:44,7 Ave & Park Pl,4125,Cedar St & Myrtle Ave,4751,40.677614,-73.973242,40.697842,-73.926241,casual
19323,C333266C34474170,docked_bike,2021-06-17 21:23:44,2021-06-17 21:38:57,Marcus Garvey Blvd & Macon St,4278,Cedar St & Myrtle Ave,4751,40.682601,-73.938037,40.697842,-73.926241,member
19347,7063FE1E95063CCE,docked_bike,2021-06-02 18:29:08,2021-06-02 18:53:45,Jay St & Tech Pl,4710,Cedar St & Myrtle Ave,4751,40.695065,-73.987167,40.697842,-73.926241,member
19370,7FD628639791DFBA,docked_bike,2021-06-15 13:28:18,2021-06-15 13:47:42,Marcus Garvey Blvd & Macon St,4278,Cedar St & Myrtle Ave,4751,40.682601,-73.938037,40.697842,-73.926241,member
19395,994612F97E49E48F,electric_bike,2021-06-01 15:59:10,2021-06-01 16:01:47,Greene Av & Myrtle Av,4784,Cedar St & Myrtle Ave,4751,40.698568,-73.918877,40.697842,-73.926241,member
19412,5C1A3D14A77AE364,docked_bike,2021-06-19 02:13:21,2021-06-19 02:37:11,Hope St & Union Ave,5187,Cedar St & Myrtle Ave,4751,40.711673,-73.951413,40.697842,-73.926241,casual
19436,6C2C24FFDB01C422,classic_bike,2021-06-24 11:01:00,2021-06-24 11:27:27,Devoe St & Lorimer St,5259,Cedar St & Myrtle Ave,4751,40.71335226222875,-73.9491033554077,40.697842,-73.926241,casual
19439,2DB04CF5D32052FD,electric_bike,2021-06-28 22:49:48,2021-06-28 23:22:27,Fulton St & Waverly Ave,4345,Cedar St & Myrtle Ave,4751,40.68323865460341,-73.96599590778351,40.697842,-73.926241,member
19444,B379A9CF3354F1C5,electric_bike,2021-06-17 16:28:21,2021-06-17 16:35:49,Moffat St & Bushwick,4357,Cedar St & Myrtle Ave,4751,40.68458,-73.90925,40.697842,-73.926241,member
19613,58AD0E2F97BAFBB4,electric_bike,2021-06-15 23:58:19,2021-06-16 00:08:13,Central Ave & Covert St,4550,Cedar St & Myrtle Ave,4751,40.68929,-73.90951,40.697842,-73.926241,casual
19706,4F314931D7BB8AD0,classic_bike,2021-06-25 23:41:00,2021-06-26 00:05:49,Union Ave & N 12 St,5411,Cedar St & Myrtle Ave,4751,40.71924,-73.95242,40.697842,-73.926241,casual
30320,1432048AE8433410,electric_bike,2021-06-02 00:17:42,2021-06-02 00:25:48,Cedar St & Myrtle Ave,4751,Marcus Garvey Blvd & Macon St,4278,40.697842,-73.926241,40.682601,-73.938037,member
30362,DEDB47E7C20773D8,docked_bike,2021-06-14 03:13:16,2021-06-14 03:53:23,Cedar St & Myrtle Ave,4751,Marcus Garvey Blvd & Macon St,4278,40.697842,-73.926241,40.682601,-73.938037,casual
42478,45F9B35B61CD62A1,docked_bike,2021-06-18 14:13:56,2021-06-18 14:32:09,Cedar St & Myrtle Ave,4751,Sharon St & Olive St,5323,40.697842,-73.926241,40.715353,-73.93856,casual
42482,493143466A7B2987,classic_bike,2021-06-26 02:11:14,2021-06-26 02:32:30,Cedar St & Myrtle Ave,4751,Sharon St & Olive St,5323,40.697842,-73.926241,40.715353,-73.93856,casual
42520,CF2FF1985484F033,docked_bike,2021-06-21 14:08:11,2021-06-21 14:25:12,Cedar St & Myrtle Ave,4751,Sharon St & Olive St,5323,40.697842,-73.926241,40.715353,-73.93856,casual
42524,CC44CA1029087832,classic_bike,2021-06-26 01:57:25,2021-06-26 02:08:08,Cedar St & Myrtle Ave,4751,Flushing Ave & Woodward Ave,5225,40.697842,-73.926241,40.71246,-73.91873,casual
48020,FDCF813FF27AF755,electric_bike,2021-06-25 07:32:16,2021-06-25 07:39:12,Cedar St & Myrtle Ave,4751,Waterbury St & Stagg St,5099,40.697842,-73.926241,40.71019,-73.93734,member
49198,49FA09A4AD0646F3,electric_bike,2021-06-30 21:28:59,2021-06-30 21:40:44,Cedar St & Myrtle Ave,4751,Waterbury St & Stagg St,5099,40.697842,-73.926241,40.71019,-73.93734,member
49242,85E5546FC5EE452D,docked_bike,2021-06-04 19:08:06,2021-06-04 19:44:52,Cedar St & Myrtle Ave,4751,Knickerbocker Ave & Halsey St,4623,40.697842,-73.926241,40.693,-73.90824,casual
49244,45F22A32998A919D,docked_bike,2021-06-05 00:29:16,2021-06-05 00:39:28,Cedar St & Myrtle Ave,4751,Waterbury St & Stagg St,5099,40.697842,-73.926241,40.71019,-73.93734,member
49643,919C8881E668E3E2,classic_bike,2021-06-19 14:56:46,2021-06-19 15:27:00,Cedar St & Myrtle Ave,4751,Eastern Pkwy & Washington Ave,3928,40.697842,-73.926241,40.6716493,-73.9631145,member
54624,AF068A467299E80B,electric_bike,2021-06-24 03:06:59,2021-06-24 03:12:44,Cedar St & Myrtle Ave,4751,Cypress Ave & Palmetto St,4921,40.697842,-73.926241,40.70157340873792,-73.90876293182373,casual
65663,CD28755A597F1035,docked_bike,2021-06-19 14:52:09,2021-06-19 15:02:15,Cedar St & Myrtle Ave,4751,Morgan Ave & Maspeth Ave,5354,40.697842,-73.926241,40.716657,-73.93637,casual
65666,0AE5796BC3E0F318,docked_bike,2021-06-13 01:18:32,2021-06-13 01:36:00,Cedar St & Myrtle Ave,4751,Lewis Ave & Madison St,4425,40.697842,-73.926241,40.686312,-73.935775,casual
73615,FE0CD9FE3504954E,electric_bike,2021-06-03 21:43:07,2021-06-03 21:50:19,Cedar St & Myrtle Ave,4751,Kosciuszko St & Tompkins Ave,4553,40.697842,-73.926241,40.69128258,-73.9452416,member
82844,C8AF4E5DBBC6EB9C,docked_bike,2021-06-11 13:26:32,2021-06-11 14:00:40,Cedar St & Myrtle Ave,4751,Grand Army Plaza & Plaza St West,4010,40.697842,-73.926241,40.6729679,-73.97087984,casual
85229,8A6A5C3901FE41C7,docked_bike,2021-06-20 15:36:30,2021-06-20 23:07:17,Cedar St & Myrtle Ave,4751,Bushwick Ave & Stagg St,5140,40.697842,-73.926241,40.709897,-73.94008,member
85241,2892F006E16EF199,classic_bike,2021-06-30 16:28:09,2021-06-30 16:33:37,Cedar St & Myrtle Ave,4751,Irving Ave & Jefferson St,5051,40.697842,-73.926241,40.70538,-73.92535,member
85260,59ADE825D37CD75A,electric_bike,2021-06-25 23:52:16,2021-06-26 00:10:45,Cedar St & Myrtle Ave,4751,Central Ave & Melrose St,4832,40.697842,-73.926241,40.70112,-73.93039,casual
85264,246D5276680C3DE7,electric_bike,2021-06-02 11:06:02,2021-06-02 11:20:37,Cedar St & Myrtle Ave,4751,Verona Pl & Fulton St,4124,40.697842,-73.926241,40.6803560840434,-73.9476791024208,casual
85272,CBDB6DA5858C1A4A,electric_bike,2021-06-22 00:37:33,2021-06-22 00:41:41,Cedar St & Myrtle Ave,4751,Irving Ave & Jefferson St,5051,40.697842,-73.926241,40.70538,-73.92535,casual
85276,E4EABC8E1ECE7F0E,docked_bike,2021-06-04 15:52:36,2021-06-04 16:00:53,Cedar St & Myrtle Ave,4751,Harman St & Seneca Ave,5002,40.697842,-73.926241,40.70577,-73.91292,member
85278,EEFB1807DFBA499D,docked_bike,2021-06-09 20:53:54,2021-06-09 21:01:58,Cedar St & Myrtle Ave,4751,Irving Ave & Jefferson St,5051,40.697842,-73.926241,40.70538,-73.92535,casual
85279,C0E4F8B8CDB7EDEA,docked_bike,2021-06-12 03:10:24,2021-06-12 03:19:16,Cedar St & Myrtle Ave,4751,Irving Ave & Jefferson St,5051,40.697842,-73.926241,40.70538,-73.92535,casual
85282,F56FDE818576156D,electric_bike,2021-06-30 10:21:27,2021-06-30 10:29:40,Cedar St & Myrtle Ave,4751,Irving Ave & Jefferson St,5051,40.697842,-73.926241,40.70538,-73.92535,casual
86522,E7D9CA69DA4FEC9A,docked_bike,2021-06-13 12:49:58,2021-06-13 12:55:10,Cedar St & Myrtle Ave,4751,Central Ave & Melrose St,4832,40.697842,-73.926241,40.70112,-73.93039,member
86956,02D857CD46AF1C4E,docked_bike,2021-06-17 12:45:20,2021-06-17 12:58:16,Cedar St & Myrtle Ave,4751,Stagg St & Morgan Ave,5170,40.697842,-73.926241,40.710681,-73.93372,casual
86958,E83300D53E241857,electric_bike,2021-06-26 23:57:00,2021-06-27 00:08:37,Cedar St & Myrtle Ave,4751,Hancock St & Wyckoff Ave,4735,40.697842,-73.926241,40.6972,-73.90674,member
88073,23C6745CC8BC15C6,classic_bike,2021-06-22 18:51:40,2021-06-22 19:11:16,Cedar St & Myrtle Ave,4751,Sterling Pl & Bedford Ave,3993,40.697842,-73.926241,40.672695,-73.954131,member
93527,E1836992C48ADE0B,electric_bike,2021-06-05 19:34:05,2021-06-05 19:42:43,Cedar St & Myrtle Ave,4751,Irving Ave & Halsey St,4695,40.697842,-73.926241,40.69467,-73.90663,member
97173,424A0C9095846F59,electric_bike,2021-06-12 04:27:58,2021-06-12 04:39:11,Cedar St & Myrtle Ave,4751,Van Sinderen Ave & Truxton St,4161,40.697842,-73.926241,40.6786,-73.90369,member
100008,EDAE85F2394F786A,electric_bike,2021-06-17 03:12:00,2021-06-17 03:23:02,Cedar St & Myrtle Ave,4751,Van Sinderen Ave & Truxton St,4161,40.697842,-73.926241,40.6786,-73.90369,member
100455,20675AFE7A89DDD4,docked_bike,2021-06-20 23:34:22,2021-06-20 23:54:17,Cedar St & Myrtle Ave,4751,Monroe St & Bedford Ave,4368,40.697842,-73.926241,40.6851443,-73.95380904,casual
116289,A8514FA4FCC9576D,classic_bike,2021-06-30 20:47:11,2021-06-30 20:52:48,Cedar St & Myrtle Ave,4751,Melrose St & Broadway,4801,40.697842,-73.926241,40.697481,-73.935877,member
116563,D469A25F8DF87CF1,electric_bike,2021-06-08 18:56:33,2021-06-08 19:10:24,Cedar St & Myrtle Ave,4751,Hope St & Union Ave,5187,40.697842,-73.926241,40.71167351,-73.95141312,casual
116774,C23B81FA70342A2F,docked_bike,2021-06-19 04:48:35,2021-06-19 04:53:28,Cedar St & Myrtle Ave,4751,Melrose St & Broadway,4801,40.697842,-73.926241,40.697481,-73.935877,member
116787,AB763EC5CD5EEC82,classic_bike,2021-06-21 18:25:25,2021-06-21 18:47:12,Cedar St & Myrtle Ave,4751,Melrose St & Broadway,4801,40.697842,-73.926241,40.697481,-73.935877,member
117720,63C90DAE8E62FA19,electric_bike,2021-06-26 01:50:14,2021-06-26 02:04:57,Cedar St & Myrtle Ave,4751,Kingston Ave & Herkimer St,4205,40.697842,-73.926241,40.67890679,-73.94142771,casual
121289,26E7DF65DFD8CD9C,electric_bike,2021-06-25 15:56:57,2021-06-25 16:11:27,S 5 Pl & S 5 St,5125,Cedar St & Myrtle Ave,4751,40.710451,-73.960876,40.697842,-73.926241,casual
121316,9E07A5E41A730580,classic_bike,2021-06-25 21:38:25,2021-06-25 21:52:46,Menahan St & Onderdonk Ave,5034,Cedar St & Myrtle Ave,4751,40.70553,-73.9096,40.697842,-73.926241,member
121327,3E7A9CF1F2181DF1,docked_bike,2021-06-06 16:39:53,2021-06-13 08:21:45,Somers St & Broadway,4203,Cedar St & Myrtle Ave,4751,40.67945,-73.90474,40.697842,-73.926241,casual
121338,01595BE97DD282EA,electric_bike,2021-06-20 20:48:47,2021-06-20 21:03:55,Putnam Ave & Nostrand Ave,4327,Cedar St & Myrtle Ave,4751,40.68402,-73.94977,40.697842,-73.926241,casual
121340,EE88701D74F0307C,docked_bike,2021-06-12 18:42:26,2021-06-12 19:03:03,Division Ave & Hooper St,5045,Cedar St & Myrtle Ave,4751,40.706842,-73.954435,40.697842,-73.926241,casual
121349,A2C307D04C6E090D,electric_bike,2021-06-01 20:03:36,2021-06-01 20:19:15,Clinton Ave & Myrtle Ave,4651,Cedar St & Myrtle Ave,4751,40.693261,-73.968896,40.697842,-73.926241,casual
121401,3FD5858DA4558324,docked_bike,2021-06-10 14:39:20,2021-06-10 14:49:52,Bushwick Ave & Stagg St,5140,Cedar St & Myrtle Ave,4751,40.709897,-73.94008,40.697842,-73.926241,casual
121406,F68F29722DE58A74,electric_bike,2021-06-06 00:53:27,2021-06-06 01:22:29,Stagg St & Union Ave,5117,Cedar St & Myrtle Ave,4751,40.70877,-73.950952,40.697842,-73.926241,casual
121519,C648368A0CD8CC99,classic_bike,2021-06-27 01:16:10,2021-06-27 01:55:43,Hanson Pl & Ashland Pl,4395,Cedar St & Myrtle Ave,4751,40.68506807308177,-73.97790759801863,40.697842,-73.926241,member
121535,22D574C4B7BC9AFD,electric_bike,2021-06-16 17:32:35,2021-06-16 18:03:40,Delancey St & Eldridge St,5414,Cedar St & Myrtle Ave,4751,40.719383,-73.991479,40.697842,-73.926241,casual
121542,A8BF2FC53FA4821A,electric_bike,2021-06-04 18:31:42,2021-06-04 18:55:44,Hanson Pl & Ashland Pl,4395,Cedar St & Myrtle Ave,4751,40.685068,-73.977907,40.697842,-73.926241,casual
121555,5512EB1EA3C33FA0,docked_bike,2021-06-07 00:42:51,2021-06-07 01:14:58,Bergen St & Vanderbilt Ave,4157,Cedar St & Myrtle Ave,4751,40.679438,-73.968043,40.697842,-73.926241,casual
121557,21E7FBA37FCF81BE,classic_bike,2021-06-25 23:22:01,2021-06-25 23:59:33,Hanson Pl & Ashland Pl,4395,Cedar St & Myrtle Ave,4751,40.68506807308177,-73.97790759801863,40.697842,-73.926241,member
121628,A721F4570A9A2F01,classic_bike,2021-06-30 23:44:31,2021-06-30 23:49:17,Melrose St & Broadway,4801,Cedar St & Myrtle Ave,4751,40.697481,-73.935877,40.697842,-73.926241,member
121640,BC23A168861FA6BB,electric_bike,2021-06-20 13:35:46,2021-06-20 13:39:17,Melrose St & Broadway,4801,Cedar St & Myrtle Ave,4751,40.697481,-73.935877,40.697842,-73.926241,member
121653,0E5220C6C2875CB3,classic_bike,2021-06-28 00:19:22,2021-06-28 00:25:29,Knickerbocker Ave & Hancock St,4663,Cedar St & Myrtle Ave,4751,40.69385,-73.90974,40.697842,-73.926241,casual
121656,A1B60B6A2F2829F7,electric_bike,2021-06-10 21:23:43,2021-06-10 21:27:48,Melrose St & Broadway,4801,Cedar St & Myrtle Ave,4751,40.697481,-73.935877,40.697842,-73.926241,member
121663,71B2997D498956B1,docked_bike,2021-06-15 18:42:45,2021-06-15 19:01:27,Grand St & Havemeyer St,5267,Cedar St & Myrtle Ave,4751,40.712868,-73.956981,40.697842,-73.926241,casual
121700,C3D040FA5D30DA67,electric_bike,2021-06-05 18:13:11,2021-06-05 20:15:08,E 110 St & Madison Ave,7587,Cedar St & Myrtle Ave,4751,40.796153,-73.947821,40.697842,-73.926241,casual
121732,6C2DF8D1A1A4F97F,docked_bike,2021-06-19 23:43:40,2021-06-19 23:52:02,Wyckoff Ave & Gates Ave,4847,Cedar St & Myrtle Ave,4751,40.699871,-73.911718,40.697842,-73.926241,casual
121741,B5A8644008C9D88E,electric_bike,2021-06-30 19:09:45,2021-06-30 19:33:34,Wyckoff Ave & Gates Ave,4847,Cedar St & Myrtle Ave,4751,40.699871408829885,-73.91171872615814,40.697842,-73.926241,member
121745,1F43B56E38876CD6,electric_bike,2021-06-14 01:45:23,2021-06-14 01:52:46,Wyckoff Ave & Gates Ave,4847,Cedar St & Myrtle Ave,4751,40.699871,-73.911718,40.697842,-73.926241,casual
121755,1FAD17AF0BE2DCF3,docked_bike,2021-06-19 23:44:06,2021-06-19 23:51:33,Wyckoff Ave & Gates Ave,4847,Cedar St & Myrtle Ave,4751,40.699871,-73.911718,40.697842,-73.926241,casual
121759,BB3886635C2D13BD,docked_bike,2021-06-18 18:18:22,2021-06-18 18:29:53,Willoughby Ave & Tompkins Ave,4665,Cedar St & Myrtle Ave,4751,40.694254,-73.946269,40.697842,-73.926241,member
121764,6371178F36C5BF76,docked_bike,2021-06-11 12:11:29,2021-06-11 12:16:56,Wyckoff Ave & Gates Ave,4847,Cedar St & Myrtle Ave,4751,40.699871,-73.911718,40.697842,-73.926241,casual
121768,5116CE351AA9E65B,docked_bike,2021-06-10 19:28:35,2021-06-10 19:37:42,Wyckoff Ave & Gates Ave,4847,Cedar St & Myrtle Ave,4751,40.699871,-73.911718,40.697842,-73.926241,member
121778,7A9F742F688B8437,docked_bike,2021-06-12 19:07:25,2021-06-12 19:16:42,Nostrand Ave & Myrtle Ave,4707,Cedar St & Myrtle Ave,4751,40.69527,-73.952381,40.697842,-73.926241,member
121816,74F37E798772796D,docked_bike,2021-06-19 23:59:30,2021-06-20 00:03:25,Irving Ave & DeKalb Ave,4898,Cedar St & Myrtle Ave,4751,40.7027,-73.92095,40.697842,-73.926241,casual
121830,7AACCB0C203F6D9D,electric_bike,2021-06-24 23:07:50,2021-06-24 23:19:27,Van Sinderen Ave & Truxton St,4161,Cedar St & Myrtle Ave,4751,40.6786,-73.90369,40.697842,-73.926241,casual
121837,47672F73AA9E1CB8,classic_bike,2021-06-26 03:51:04,2021-06-26 03:55:56,Broadway & Kosciuszko St,4608,Cedar St & Myrtle Ave,4751,40.69329,-73.92852,40.697842,-73.926241,casual
