,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
44720,C6A1B7123C08BFB1,electric_bike,2021-06-01 14:27:29,2021-06-01 15:14:22,Adam Clayton Powell Blvd & W 130 St,7774,St Nicholas Ave & W 134 St,7837,40.812346,-73.946168,40.816234,-73.948222,casual
45985,BB31DB9B3EE95B71,electric_bike,2021-06-30 12:44:13,2021-06-30 13:14:01,Adam Clayton Powell Blvd & W 130 St,7774,University Pl & E 14 St,5905,40.812346,-73.946168,40.734814,-73.992085,member
50065,804C5DFF7A68BC21,electric_bike,2021-06-13 16:47:29,2021-06-13 17:01:34,Adam Clayton Powell Blvd & W 130 St,7774,Frederick Douglass Blvd & Harlem River Dr,8100,40.812346,-73.946168,40.830702,-73.936371,member
50066,C694B7216D7D5858,electric_bike,2021-06-15 15:50:34,2021-06-15 16:02:02,Adam Clayton Powell Blvd & W 130 St,7774,E 135 St & St Ann's Ave,7687,40.812346,-73.946168,40.805089,-73.918889,member
57851,8975568E4D49C357,electric_bike,2021-06-25 04:00:38,2021-06-25 04:21:35,Adam Clayton Powell Blvd & W 130 St,7774,W 104 St & Amsterdam Ave,7610,40.812346,-73.946168,40.79904139288298,-73.96649479866028,casual
60109,729F572864DECC87,electric_bike,2021-06-27 20:14:06,2021-06-27 20:35:04,Adam Clayton Powell Blvd & W 130 St,7774,Central Park West & W 72 St,7141,40.812346,-73.946168,40.77579376683666,-73.9762057363987,member
60434,A4FDB2892EC2BEDD,electric_bike,2021-06-05 03:18:10,2021-06-05 05:28:15,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 151 St,8009,40.812346,-73.946168,40.825289,-73.936232,casual
63555,69B47348A8E134C3,electric_bike,2021-06-01 08:01:24,2021-06-01 08:31:58,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 115 St,7643,40.812346,-73.946168,40.802535,-73.9532423,casual
70194,020498AF1B58A67A,classic_bike,2021-06-25 08:37:47,2021-06-25 08:47:01,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 132 St,7814,40.812346,-73.946168,40.813539,-73.94521,member
70195,DBF06F7A895D4721,electric_bike,2021-06-25 15:33:39,2021-06-25 15:43:04,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 132 St,7814,40.812346,-73.946168,40.813539,-73.94521,member
70196,960EC62115C2EF7E,classic_bike,2021-06-28 08:26:12,2021-06-28 08:35:56,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 132 St,7814,40.812346,-73.946168,40.813539,-73.94521,member
70423,60E86EF3FE00640D,docked_bike,2021-06-13 23:20:21,2021-06-13 23:22:09,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 132 St,7814,40.812346,-73.946168,40.813539,-73.94521,casual
70425,CFF85736C790A0E0,electric_bike,2021-06-26 10:52:42,2021-06-26 10:54:26,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 132 St,7814,40.812346,-73.946168,40.813539,-73.94521,member
70907,D6126BC1E2860001,classic_bike,2021-06-21 16:17:28,2021-06-21 17:01:13,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 132 St,7814,40.812346,-73.946168,40.813539,-73.94521,member
71841,DF5072A64275FECB,docked_bike,2021-06-05 17:02:56,2021-06-05 17:18:57,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 132 St,7814,40.812346,-73.946168,40.813539,-73.94521,casual
71848,C0B7E373E3C3F6D4,electric_bike,2021-06-19 00:49:51,2021-06-19 01:50:32,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 132 St,7814,40.812346,-73.946168,40.813539,-73.94521,casual
72789,862AE24875460033,docked_bike,2021-06-19 12:54:22,2021-06-19 13:00:45,Adam Clayton Powell Blvd & W 130 St,7774,Frederick Douglass Blvd & W 117 St,7688,40.812346,-73.946168,40.805159,-73.954692,casual
72799,D9BB948DD926248E,docked_bike,2021-06-05 16:11:01,2021-06-05 16:17:57,Adam Clayton Powell Blvd & W 130 St,7774,Frederick Douglass Blvd & W 117 St,7688,40.812346,-73.946168,40.805159,-73.954692,member
72822,B870982ED69B504D,electric_bike,2021-06-24 20:16:29,2021-06-24 20:30:08,Adam Clayton Powell Blvd & W 130 St,7774,Frederick Douglass Blvd & W 117 St,7688,40.812346,-73.946168,40.805159,-73.954692,casual
72823,7563E6DE7CAB14B6,classic_bike,2021-06-24 20:16:28,2021-06-24 20:30:38,Adam Clayton Powell Blvd & W 130 St,7774,Frederick Douglass Blvd & W 117 St,7688,40.812346,-73.946168,40.805159,-73.954692,casual
72832,D5E43CB7AFDD0808,classic_bike,2021-06-24 20:12:01,2021-06-24 20:30:29,Adam Clayton Powell Blvd & W 130 St,7774,Frederick Douglass Blvd & W 117 St,7688,40.812346,-73.946168,40.805159,-73.954692,casual
72873,0A35C2408D899B02,docked_bike,2021-06-12 09:06:01,2021-06-12 09:17:00,Adam Clayton Powell Blvd & W 130 St,7774,Frederick Douglass Blvd & W 117 St,7688,40.812346,-73.946168,40.805159,-73.954692,casual
72876,AEAD324C9E8D772D,docked_bike,2021-06-10 08:37:21,2021-06-10 08:46:36,Adam Clayton Powell Blvd & W 130 St,7774,Frederick Douglass Blvd & W 117 St,7688,40.812346,-73.946168,40.805159,-73.954692,casual
72877,D81A4DE37EB7A2E0,electric_bike,2021-06-13 15:50:04,2021-06-13 15:58:11,Adam Clayton Powell Blvd & W 130 St,7774,Lexington Ave & E 128 St,7716,40.812346,-73.946168,40.806414,-73.936085,casual
72878,034A6CA7B672CC00,docked_bike,2021-06-18 19:00:10,2021-06-18 19:42:12,Adam Clayton Powell Blvd & W 130 St,7774,Frederick Douglass Blvd & W 117 St,7688,40.812346,-73.946168,40.805159,-73.954692,casual
72906,026117C409AB16DE,docked_bike,2021-06-13 10:59:51,2021-06-13 11:12:19,Adam Clayton Powell Blvd & W 130 St,7774,Frederick Douglass Blvd & W 117 St,7688,40.812346,-73.946168,40.805159,-73.954692,member
72946,B8C21BF6525E2645,electric_bike,2021-06-05 01:58:54,2021-06-05 02:03:19,Adam Clayton Powell Blvd & W 130 St,7774,Frederick Douglass Blvd & W 117 St,7688,40.812346,-73.946168,40.805159,-73.954692,casual
73017,CD3F8F2DCD33B8E8,electric_bike,2021-06-26 17:56:19,2021-06-26 18:02:34,Adam Clayton Powell Blvd & W 130 St,7774,Frederick Douglass Blvd & W 117 St,7688,40.812346,-73.946168,40.805159,-73.954692,casual
73146,6FE762097EEAAB14,docked_bike,2021-06-05 16:10:35,2021-06-05 16:17:59,Adam Clayton Powell Blvd & W 130 St,7774,Frederick Douglass Blvd & W 117 St,7688,40.812346,-73.946168,40.805159,-73.954692,member
73246,69632F5A4E76E7AC,electric_bike,2021-06-13 06:13:12,2021-06-13 06:30:35,Adam Clayton Powell Blvd & W 130 St,7774,Riverside Dr & W 72 St,7288,40.812346,-73.946168,40.78057799010334,-73.98562431335449,member
74865,69549CF829E1A3CA,docked_bike,2021-06-15 19:11:09,2021-06-15 19:25:59,Adam Clayton Powell Blvd & W 130 St,7774,Edgecombe Ave & W 145 St,7976,40.812346,-73.946168,40.823498,-73.94386,member
76008,E95B7751AA534E33,docked_bike,2021-06-17 11:46:56,2021-06-17 12:23:27,Adam Clayton Powell Blvd & W 130 St,7774,12 Ave & W 40 St,6765,40.812346,-73.946168,40.76087502,-74.00277668,member
77887,D19B63C004118A25,electric_bike,2021-06-21 09:49:11,2021-06-21 09:57:01,Adam Clayton Powell Blvd & W 130 St,7774,River Ave & E 151 St,7967,40.812346,-73.946168,40.822217,-73.928939,casual
79897,430D77A3BACBA74B,electric_bike,2021-06-04 07:11:11,2021-06-04 07:42:51,Adam Clayton Powell Blvd & W 130 St,7774,Edgecombe Ave & W 167 St,8187,40.812346,-73.946168,40.838191,-73.936085,member
81825,51527EEF353E2E4D,electric_bike,2021-06-19 21:44:33,2021-06-19 22:00:06,Adam Clayton Powell Blvd & W 130 St,7774,3 Ave & Franklin Ave,8012,40.812346,-73.946168,40.82696,-73.907451,casual
84180,785CBD824254387D,docked_bike,2021-06-14 09:24:35,2021-06-14 09:42:56,Adam Clayton Powell Blvd & W 130 St,7774,Columbus Ave & W 95 St,7520,40.812346,-73.946168,40.7919557,-73.968087,member
85831,B43FF4AAF0DDE101,docked_bike,2021-06-08 07:40:01,2021-06-08 07:57:37,Adam Clayton Powell Blvd & W 130 St,7774,West End Ave & W 94 St,7524,40.812346,-73.946168,40.7941654,-73.974124,member
85844,2AAE7EAC7A4C5393,electric_bike,2021-06-24 12:07:01,2021-06-24 12:22:40,Adam Clayton Powell Blvd & W 130 St,7774,West End Ave & W 94 St,7524,40.812346,-73.946168,40.7941654,-73.974124,member
85860,B1936E9BEAD0A7B7,electric_bike,2021-06-20 12:53:59,2021-06-20 12:56:42,Adam Clayton Powell Blvd & W 130 St,7774,Frederick Douglass Blvd & W 139 St,7876,40.812346,-73.946168,40.81900581806558,-73.94476890563965,member
85931,383D1D6961CED630,classic_bike,2021-06-19 18:19:56,2021-06-19 18:30:32,Adam Clayton Powell Blvd & W 130 St,7774,Frederick Douglass Blvd & W 139 St,7876,40.812346,-73.946168,40.81900581806558,-73.94476890563965,casual
86922,C4E476EC95377DBC,electric_bike,2021-06-21 11:56:31,2021-06-21 12:02:48,Lenox Ave & W 133 St,7790,Adam Clayton Powell Blvd & W 130 St,7774,40.81296,-73.941878,40.812346,-73.946168,casual
86933,DCD3A44A8ECCF553,classic_bike,2021-06-29 17:35:52,2021-06-29 17:55:19,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 130 St,7774,40.80949534777948,-73.94776493310928,40.812346,-73.946168,member
86976,D58911CB9BF0F0F8,classic_bike,2021-06-16 11:09:29,2021-06-16 11:15:08,5 Ave & E 135 St,7769,Adam Clayton Powell Blvd & W 130 St,7774,40.812191,-73.937838,40.812346,-73.946168,member
86980,270C86B7BFD819A2,docked_bike,2021-06-06 13:46:56,2021-06-06 13:54:22,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 130 St,7774,40.823061,-73.941928,40.812346,-73.946168,member
86988,DCDD9F40F530004F,docked_bike,2021-06-01 17:19:53,2021-06-01 17:21:21,Adam Clayton Powell Blvd & W 132 St,7814,Adam Clayton Powell Blvd & W 130 St,7774,40.813539,-73.94521,40.812346,-73.946168,casual
86991,D8AA5B98EA217100,electric_bike,2021-06-05 18:23:11,2021-06-05 19:52:53,Adam Clayton Powell Blvd & W 132 St,7814,Adam Clayton Powell Blvd & W 130 St,7774,40.813539,-73.94521,40.812346,-73.946168,casual
86993,491544E28E8A212D,classic_bike,2021-06-21 23:26:17,2021-06-21 23:27:08,Adam Clayton Powell Blvd & W 132 St,7814,Adam Clayton Powell Blvd & W 130 St,7774,40.813539,-73.94521,40.812346,-73.946168,member
86995,5E136758A6F744B1,docked_bike,2021-06-05 20:46:52,2021-06-05 20:47:35,Adam Clayton Powell Blvd & W 132 St,7814,Adam Clayton Powell Blvd & W 130 St,7774,40.813539,-73.94521,40.812346,-73.946168,member
87006,3DB693AACEE06927,docked_bike,2021-06-11 23:14:00,2021-06-11 23:33:04,Amsterdam Ave & W 73 St,7260,Adam Clayton Powell Blvd & W 130 St,7774,40.779668,-73.98093,40.812346,-73.946168,member
87028,0FDF75FECA599846,electric_bike,2021-06-02 05:07:07,2021-06-02 05:20:00,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 130 St,7774,40.812346,-73.946168,40.812346,-73.946168,member
87034,90D4ABA7B17CD384,docked_bike,2021-06-21 12:44:23,2021-06-21 12:44:29,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 130 St,7774,40.812346,-73.946168,40.812346,-73.946168,member
87047,E34C08FCC7B6D96F,docked_bike,2021-06-08 03:46:20,2021-06-08 04:07:12,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 130 St,7774,40.812346,-73.946168,40.812346,-73.946168,casual
87048,F7554E3E1DD73D27,docked_bike,2021-06-13 21:06:55,2021-06-13 21:37:00,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 130 St,7774,40.812346,-73.946168,40.812346,-73.946168,casual
87049,22534CE091120255,electric_bike,2021-06-05 11:48:50,2021-06-05 11:49:38,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 130 St,7774,40.812346,-73.946168,40.812346,-73.946168,member
87059,666267519946DCB8,docked_bike,2021-06-14 18:29:36,2021-06-14 18:30:28,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 130 St,7774,40.812346,-73.946168,40.812346,-73.946168,casual
87062,D29138CAB144FC90,electric_bike,2021-06-16 20:51:10,2021-06-16 21:13:30,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 130 St,7774,40.812346,-73.946168,40.812346,-73.946168,casual
87069,35324E6820CF67CD,docked_bike,2021-06-14 20:09:02,2021-06-14 20:54:49,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 130 St,7774,40.812346,-73.946168,40.812346,-73.946168,member
87073,97A0714DABBD7B15,electric_bike,2021-06-07 09:02:13,2021-06-07 09:20:17,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 130 St,7774,40.812346,-73.946168,40.812346,-73.946168,member
87080,CA527695D72DEB4B,classic_bike,2021-06-24 20:11:59,2021-06-24 20:15:51,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 130 St,7774,40.812346,-73.946168,40.812346,-73.946168,casual
87083,C26D424010A0DFFF,electric_bike,2021-06-28 22:31:33,2021-06-28 22:31:57,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 130 St,7774,40.812346,-73.946168,40.812346,-73.946168,casual
87107,15CE3D27B96980D9,electric_bike,2021-06-04 19:54:32,2021-06-04 19:55:47,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 130 St,7774,40.812346,-73.946168,40.812346,-73.946168,casual
87118,2C62BFB52EF38255,docked_bike,2021-06-07 09:07:16,2021-06-07 09:45:39,FDR Drive & E 35 St,6230,Adam Clayton Powell Blvd & W 130 St,7774,40.744219,-73.971212,40.812346,-73.946168,member
87134,7F49D734461492CD,electric_bike,2021-06-13 14:39:24,2021-06-13 14:56:41,Central Park West & W 76 St,7253,Adam Clayton Powell Blvd & W 130 St,7774,40.778967,-73.973747,40.812346,-73.946168,member
87189,6B9CCDF2FCDF839A,docked_bike,2021-06-06 19:43:30,2021-06-06 19:52:17,Frederick Douglass Blvd & W 112 St,7631,Adam Clayton Powell Blvd & W 130 St,7774,40.801694,-73.957145,40.812346,-73.946168,member
87202,4D6AD28633C19F21,electric_bike,2021-06-01 16:52:27,2021-06-01 20:42:56,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 130 St,7774,40.809495,-73.947764,40.812346,-73.946168,casual
87205,C8B794D293AE3BA1,docked_bike,2021-06-09 17:30:19,2021-06-09 17:33:09,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 130 St,7774,40.809495,-73.947764,40.812346,-73.946168,member
87206,F3D2911EEAF2DEAC,docked_bike,2021-06-18 13:36:17,2021-06-18 13:38:36,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 130 St,7774,40.809495,-73.947764,40.812346,-73.946168,member
87207,6440D210D2F050D0,electric_bike,2021-06-07 18:03:49,2021-06-07 18:06:28,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 130 St,7774,40.809495,-73.947764,40.812346,-73.946168,member
87224,0286C27F87D9C125,classic_bike,2021-06-26 21:12:35,2021-06-26 21:18:42,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 130 St,7774,40.808442,-73.9452087,40.812346,-73.946168,member
87292,EAB2209E2E1F9D8E,electric_bike,2021-06-01 22:18:43,2021-06-01 23:00:36,W 11 St & 6 Ave,5914,Adam Clayton Powell Blvd & W 130 St,7774,40.735324,-73.998004,40.812346,-73.946168,member
87322,393E5010885DDE03,docked_bike,2021-06-15 07:17:27,2021-06-15 07:38:29,Goble Pl & Macombs Rd,8269,Adam Clayton Powell Blvd & W 130 St,7774,40.844075,-73.917256,40.812346,-73.946168,casual
87325,7EF43B739DEEB5DC,classic_bike,2021-06-21 18:25:53,2021-06-21 18:58:40,Frederick Douglass Blvd & W 129 St,7795,Adam Clayton Powell Blvd & W 130 St,7774,40.8125511,-73.9492286,40.812346,-73.946168,member
87359,77A2801FF8CE06A3,electric_bike,2021-06-16 21:28:46,2021-06-16 21:51:20,Amsterdam Ave & W 156 St,8104,Adam Clayton Powell Blvd & W 130 St,7774,40.832081,-73.942386,40.812346,-73.946168,member
87394,EFA121487572AE2B,docked_bike,2021-06-05 00:08:54,2021-06-05 00:09:54,Adam Clayton Powell Blvd & W 132 St,7814,Adam Clayton Powell Blvd & W 130 St,7774,40.813539,-73.94521,40.812346,-73.946168,member
87417,581B5F8BB79167D7,electric_bike,2021-06-26 19:16:06,2021-06-26 19:23:40,Bradhurst Ave & W 148 St,7992,Adam Clayton Powell Blvd & W 130 St,7774,40.825125,-73.941616,40.812346,-73.946168,casual
88048,E29CEE132C370C7D,classic_bike,2021-06-25 04:57:50,2021-06-25 05:24:11,Adam Clayton Powell Blvd & W 130 St,7774,Willis Ave & E 143 St,7798,40.812346,-73.946168,40.812299,-73.92037,member
92514,890C19B2EF60238C,electric_bike,2021-06-11 21:29:56,2021-06-11 22:05:34,Adam Clayton Powell Blvd & W 130 St,7774,E 102 St & 1 Ave,7407,40.812346,-73.946168,40.7869946,-73.94164802,member
100010,0B16A8B3A58EACB4,classic_bike,2021-06-25 16:30:29,2021-06-25 17:14:17,Adam Clayton Powell Blvd & W 130 St,7774,E 10 St & Avenue A,5659,40.812346,-73.946168,40.72740794,-73.98142006,member
104576,26D70E5460C8E55C,electric_bike,2021-06-08 15:33:59,2021-06-08 15:40:14,Adam Clayton Powell Blvd & W 130 St,7774,St Nicholas Ave & Manhattan Ave,7723,40.812346,-73.946168,40.809725,-73.953149,member
107704,44750C3A5B0428EA,docked_bike,2021-06-01 16:52:11,2021-06-01 17:20:34,Adam Clayton Powell Blvd & W 130 St,7774,Frederick Douglass Blvd & W 129 St,7795,40.812346,-73.946168,40.8125511,-73.9492286,member
107705,C61CD45689E67B32,docked_bike,2021-06-08 15:31:13,2021-06-08 15:35:15,Adam Clayton Powell Blvd & W 130 St,7774,Frederick Douglass Blvd & W 129 St,7795,40.812346,-73.946168,40.8125511,-73.9492286,member
111562,20E5E109109F371A,electric_bike,2021-06-24 12:08:37,2021-06-24 12:10:57,Adam Clayton Powell Blvd & W 130 St,7774,St. Nicholas Ave & W 126 St,7756,40.812346,-73.946168,40.8114323,-73.9518776,member
111563,F6503D7BB9359538,electric_bike,2021-06-23 21:00:44,2021-06-23 21:42:25,Adam Clayton Powell Blvd & W 130 St,7774,W 148 St & Amsterdam Ave,8033,40.812346,-73.946168,40.827075,-73.945909,member
111564,C89678D973B64C91,docked_bike,2021-06-12 16:30:04,2021-06-12 16:34:32,Adam Clayton Powell Blvd & W 130 St,7774,St. Nicholas Ave & W 126 St,7756,40.812346,-73.946168,40.8114323,-73.9518776,member
111565,721C29F19C7EB5E0,classic_bike,2021-06-28 07:51:53,2021-06-28 07:56:06,Adam Clayton Powell Blvd & W 130 St,7774,St. Nicholas Ave & W 126 St,7756,40.812346,-73.946168,40.8114323,-73.9518776,member
111571,12F557DE6469F3A7,docked_bike,2021-06-12 12:53:14,2021-06-12 12:56:18,Adam Clayton Powell Blvd & W 130 St,7774,St. Nicholas Ave & W 126 St,7756,40.812346,-73.946168,40.8114323,-73.9518776,member
111572,14890CDCA9067A72,classic_bike,2021-06-25 07:33:41,2021-06-25 07:35:48,Adam Clayton Powell Blvd & W 130 St,7774,St. Nicholas Ave & W 126 St,7756,40.812346,-73.946168,40.8114323,-73.9518776,member
111576,7B0ADA95C347CFD7,electric_bike,2021-06-10 00:46:56,2021-06-10 00:51:29,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 118 St,7670,40.812346,-73.946168,40.804372,-73.951475,member
111577,9A8DDD912F32195B,docked_bike,2021-06-18 11:10:19,2021-06-18 11:16:13,Adam Clayton Powell Blvd & W 130 St,7774,St. Nicholas Ave & W 126 St,7756,40.812346,-73.946168,40.8114323,-73.9518776,casual
111578,8015C532806F6958,docked_bike,2021-06-12 14:57:17,2021-06-12 15:00:52,Adam Clayton Powell Blvd & W 130 St,7774,St. Nicholas Ave & W 126 St,7756,40.812346,-73.946168,40.8114323,-73.9518776,member
