,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
57449,A61872A5B6C3D2DF,docked_bike,2021-06-06 22:02:30,2021-06-06 22:05:58,Union St & Nevins St,4143,Wyckoff St & Nevins St,4290,40.679097,-73.987654,40.683426,-73.984275,member
57955,4534BDD8412F35CB,docked_bike,2021-06-01 17:16:54,2021-06-01 17:19:48,Union St & Nevins St,4143,Wyckoff St & Nevins St,4290,40.679097,-73.987654,40.683426,-73.984275,member
57956,910DEB1D6F7BA980,docked_bike,2021-06-14 17:50:52,2021-06-14 17:53:24,Union St & Nevins St,4143,Wyckoff St & Nevins St,4290,40.679097,-73.987654,40.683426,-73.984275,member
57957,92843AB7CE6C1D25,electric_bike,2021-06-07 15:01:13,2021-06-07 15:24:08,Union St & Nevins St,4143,Fulton St & Irving Pl,4263,40.679097,-73.987654,40.68186,-73.959432,member
57961,F188279397B33077,docked_bike,2021-06-15 08:11:01,2021-06-15 08:13:32,Union St & Nevins St,4143,Wyckoff St & Nevins St,4290,40.679097,-73.987654,40.683426,-73.984275,member
63170,E155BBB1305B8BFF,electric_bike,2021-06-18 22:33:12,2021-06-18 22:42:08,Union St & Nevins St,4143,Carlton Ave & Dean St,4199,40.679097,-73.987654,40.6809741,-73.9710097,casual
67437,F1DB51A082F070D0,electric_bike,2021-06-26 13:40:52,2021-06-26 14:01:55,3 Ave & Carroll St,4143,6 Ave & 55 St,3000,40.677027,-73.9865,40.640831,-74.010996,casual
67678,42E40FC5180E1617,docked_bike,2021-06-05 18:25:40,2021-06-05 18:57:05,Union St & Nevins St,4143,Greenwich Ave & Charles St,5914,40.679097,-73.987654,40.735238,-74.000271,member
71347,2F4437EE83E40FC8,docked_bike,2021-06-04 12:51:55,2021-06-04 13:11:39,Union St & Nevins St,4143,Congress St & Clinton St,4455,40.679097,-73.987654,40.6881529,-73.99520919,member
71350,E1419EFF0995FAB0,docked_bike,2021-06-15 21:38:43,2021-06-15 21:46:46,Union St & Nevins St,4143,Congress St & Clinton St,4455,40.679097,-73.987654,40.6881529,-73.99520919,member
71353,52398F129DF2BC9D,classic_bike,2021-06-23 08:30:10,2021-06-23 08:37:44,Union St & Nevins St,4143,Congress St & Clinton St,4455,40.67909799721684,-73.98765474557877,40.6881529,-73.99520919,member
71405,959C2DF583C2C2A0,classic_bike,2021-06-24 21:24:36,2021-06-24 21:55:45,Union St & Nevins St,4143,Mercer St & Spring St,5532,40.67909799721684,-73.98765474557877,40.72362738,-73.99949601,member
71465,F186DD24F6A2C811,docked_bike,2021-06-07 12:54:57,2021-06-07 13:04:13,Union St & Nevins St,4143,Congress St & Clinton St,4455,40.679097,-73.987654,40.6881529,-73.99520919,member
81868,4837B42E99DA272B,docked_bike,2021-06-05 23:42:46,2021-06-05 23:56:12,Union St & Nevins St,4143,Grand Army Plaza & Plaza St West,4010,40.679097,-73.987654,40.6729679,-73.97087984,member
81872,2BE800C82DCB6FB3,docked_bike,2021-06-13 18:36:50,2021-06-13 19:06:55,Union St & Nevins St,4143,Henry St & Grand St,5294,40.679097,-73.987654,40.714211,-73.981095,casual
81884,54046C07742A2689,docked_bike,2021-06-17 20:51:00,2021-06-17 21:01:06,Union St & Nevins St,4143,3 St & 7 Ave,3905,40.679097,-73.987654,40.6703837,-73.97839676,member
81894,5252129293C6B9E5,classic_bike,2021-06-27 12:46:17,2021-06-27 12:55:40,Union St & Nevins St,4143,Grand Army Plaza & Plaza St West,4010,40.67909799721684,-73.98765474557877,40.6729679,-73.97087984,member
81897,BFDAC71F6BA30E63,classic_bike,2021-06-27 14:56:53,2021-06-27 15:05:13,Union St & Nevins St,4143,3 St & 7 Ave,3905,40.67909799721684,-73.98765474557877,40.6703837,-73.97839676,member
81923,7F8DCFBE4DB1A759,classic_bike,2021-06-24 09:43:39,2021-06-24 09:59:53,Union St & Nevins St,4143,Grand Army Plaza & Plaza St West,4010,40.67909799721684,-73.98765474557877,40.6729679,-73.97087984,casual
81934,C3361666248578A2,classic_bike,2021-06-21 14:34:50,2021-06-21 14:46:12,Union St & Nevins St,4143,Fulton St & Adams St,4637,40.67909799721684,-73.98765474557877,40.69241829257847,-73.98949474096298,member
81960,FC1E0AF8971D54D6,docked_bike,2021-06-14 15:28:22,2021-06-14 15:39:33,Union St & Nevins St,4143,Fulton St & Adams St,4637,40.679097,-73.987654,40.69241829257847,-73.98949474096298,member
82130,834496DF8B07A665,classic_bike,2021-06-29 14:54:29,2021-06-29 15:02:28,3 Ave & Carroll St,4143,3 St & 7 Ave,3905,40.677027,-73.9865,40.6703837,-73.97839676,member
82140,76804B5F1ED622B3,docked_bike,2021-06-03 00:16:48,2021-06-03 00:21:47,3 Ave & Carroll St,4143,3 St & 7 Ave,3905,40.677027,-73.9865,40.6703837,-73.97839676,member
82538,1876C5C56552AA0F,docked_bike,2021-06-02 13:10:36,2021-06-02 13:28:34,Union St & Nevins St,4143,Fulton St & Adams St,4637,40.679097,-73.987654,40.69241829257847,-73.98949474096298,member
83210,F1C1189D004F6E1B,classic_bike,2021-06-23 15:02:56,2021-06-23 15:14:21,3 Ave & Carroll St,4143,Fulton St & Adams St,4637,40.677027,-73.9865,40.69241829257847,-73.98949474096298,member
84631,CA76C0B09408D5F3,electric_bike,2021-06-29 11:50:07,2021-06-29 11:57:02,3 Ave & Carroll St,4143,Garfield Pl & 8 Ave,3978,40.677027,-73.9865,40.6711978,-73.97484126,member
84712,CABCA2B056E3371C,docked_bike,2021-06-02 18:20:46,2021-06-02 18:31:35,Union St & Nevins St,4143,Garfield Pl & 8 Ave,3978,40.679097,-73.987654,40.6711978,-73.97484126,member
84716,309BFD83405D7A5F,docked_bike,2021-06-01 22:07:04,2021-06-01 22:20:21,Union St & Nevins St,4143,Garfield Pl & 8 Ave,3978,40.679097,-73.987654,40.6711978,-73.97484126,member
84719,935A8891499C4217,electric_bike,2021-06-21 17:08:15,2021-06-21 17:28:53,Union St & Nevins St,4143,57 St & 4 Ave,3093,40.67909799721684,-73.98765474557877,40.642622,-74.016866,member
90622,95DF320D850C0C67,docked_bike,2021-06-02 08:49:22,2021-06-02 09:00:51,Union St & Nevins St,4143,6 Ave & 12 St,3803,40.679097,-73.987654,40.6663181,-73.9854617,member
91554,78074480CBD702CC,electric_bike,2021-06-10 18:37:28,2021-06-10 19:14:13,Manhattan Av & Leonard St,5442,Union St & Nevins St,4143,40.72084,-73.94844,40.67909799721684,-73.98765474557877,member
91640,E333E4F7DB60E1E3,docked_bike,2021-06-18 15:33:53,2021-06-18 15:51:03,Dean St & Franklin Ave,4107,Union St & Nevins St,4143,40.677592,-73.955637,40.67909799721684,-73.98765474557877,member
91662,A1039AD220B6FAED,electric_bike,2021-06-29 11:21:13,2021-06-29 11:38:55,12 Ave & 36 St,3056,Union St & Nevins St,4143,40.643546,-73.986418,40.67909799721684,-73.98765474557877,member
91672,CCD9ECDCC0113382,docked_bike,2021-06-16 18:59:02,2021-06-16 19:34:53,Bedford Ave & Bergen St,4066,Union St & Nevins St,4143,40.676368,-73.952918,40.67909799721684,-73.98765474557877,casual
91688,A7264879958AA747,classic_bike,2021-06-23 12:18:28,2021-06-23 12:28:18,Fulton St & Adams St,4637,Union St & Nevins St,4143,40.69241829257847,-73.98949474096298,40.67909799721684,-73.98765474557877,member
91697,7593B491EB7C2316,classic_bike,2021-06-27 11:15:49,2021-06-27 11:23:29,Grand Army Plaza & Plaza St West,4010,Union St & Nevins St,4143,40.6729679,-73.97087984,40.67909799721684,-73.98765474557877,member
