,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
53690,44755C2BB542CA6F,electric_bike,2021-06-26 09:09:36,2021-06-26 09:48:22,3 Ave & 17 St,3779,W 26 St & 10 Ave,6382,40.666168,-73.995549,40.749717753,-74.002950346,member
58306,AEAEE6EC6F356790,electric_bike,2021-06-11 17:06:45,2021-06-11 17:19:04,Atlantic Ave & Furman St,4614,3 Ave & 17 St,3779,40.691651,-73.999978,40.666168,-73.995549,casual
58341,1C352743B432467D,docked_bike,2021-06-01 17:19:25,2021-06-01 17:40:41,3 Ave & 17 St,3779,Fulton St & Waverly Ave,4345,40.666168,-73.995549,40.68323865460341,-73.96599590778351,casual
58532,D388A69C0C4205C1,docked_bike,2021-06-18 16:39:07,2021-06-18 16:44:34,10 St & 5 Ave,3842,3 Ave & 17 St,3779,40.668627,-73.987,40.666168,-73.995549,casual
58548,EBDE2552BCAE96F9,classic_bike,2021-06-26 10:44:46,2021-06-26 10:54:02,10 St & 2 Ave,3922,3 Ave & 17 St,3779,40.671907,-73.993612,40.666168,-73.995549,member
58624,EA4C9E2EF73E762E,classic_bike,2021-06-24 10:41:43,2021-06-24 10:59:03,Columbia St & Kane St,4422,3 Ave & 17 St,3779,40.68763155,-74.0016256,40.666168,-73.995549,member
58842,5ADF5878E0354BC7,docked_bike,2021-06-14 00:33:55,2021-06-14 00:40:20,10 St & 7 Ave,3762,3 Ave & 17 St,3779,40.666207,-73.981998,40.666168,-73.995549,casual
59074,3D20F6293240E778,electric_bike,2021-06-01 18:51:42,2021-06-01 19:06:26,Schermerhorn St & Bond St,4479,3 Ave & 17 St,3779,40.688417,-73.984516,40.666168,-73.995549,casual
59098,F3F5FABADFD57BA7,docked_bike,2021-06-20 12:29:59,2021-06-20 12:53:28,53 St & 2 Ave,3211,3 Ave & 17 St,3779,40.64744,-74.018846,40.666168,-73.995549,casual
59131,8A36C6369EF1F12E,docked_bike,2021-06-07 08:42:13,2021-06-07 08:54:01,Court St & State St,4488,3 Ave & 17 St,3779,40.690237,-73.99203,40.666168,-73.995549,casual
59985,52F9DF9637759B7D,docked_bike,2021-06-14 17:42:40,2021-06-14 17:56:35,3 Ave & 17 St,3779,11 Ave & Prospect Ave,3538,40.666168,-73.995549,40.65629,-73.977335,member
61673,EC266A0C0F3615AD,electric_bike,2021-06-15 20:31:14,2021-06-15 20:47:40,3 Ave & 17 St,3779,Clinton St & Union St,4266,40.666168,-73.995549,40.6831164,-73.99785267,member
69076,8BBBDC4FBB3DF66B,docked_bike,2021-06-01 11:49:42,2021-06-01 12:00:37,3 Ave & 17 St,3779,44 St & 2 Ave,3356,40.666168,-73.995549,40.652502,-74.013587,member
69094,6ACE489246E4D1E1,classic_bike,2021-06-29 15:44:38,2021-06-29 15:58:06,3 Ave & 17 St,3779,44 St & 2 Ave,3356,40.666168,-73.995549,40.652502,-74.013587,member
78945,4BB237B0EAEB0E1A,docked_bike,2021-06-20 11:39:59,2021-06-20 12:04:07,3 Ave & 17 St,3779,53 St & 2 Ave,3211,40.666168,-73.995549,40.64744,-74.018846,casual
88365,9E0E551D4D56DB00,electric_bike,2021-06-17 17:45:37,2021-06-17 18:31:20,3 Ave & 17 St,3779,Lorimer St & Broadway,4965,40.666168,-73.995549,40.70411791,-73.94818595,member
92408,C6F8583EC6846084,electric_bike,2021-06-21 15:39:46,2021-06-21 15:52:58,3 Ave & 17 St,3779,7 Ave & Park Pl,4125,40.666168,-73.995549,40.6776147,-73.97324283,member
92415,A649A678CE82842E,electric_bike,2021-06-01 21:36:16,2021-06-01 21:52:59,3 Ave & 17 St,3779,7 Ave & Park Pl,4125,40.666168,-73.995549,40.6776147,-73.97324283,member
111244,54EA59CE6B293C72,electric_bike,2021-06-30 09:27:25,2021-06-30 09:55:33,3 Ave & 17 St,3779,Front St & Jay St,4895,40.666168,-73.995549,40.702461,-73.986842,casual
111316,63CE9D6B210A3850,docked_bike,2021-06-11 23:09:13,2021-06-12 12:57:51,3 Ave & 17 St,3779,,nan,40.666168,-73.995549,,,member
119688,FB9FB8CB1AAA4888,electric_bike,2021-06-03 18:55:36,2021-06-03 19:05:46,3 Ave & 17 St,3779,West Drive & Prospect Park West,3651,40.666168,-73.995549,40.6610633719006,-73.97945255041122,member
119874,6BE7E262953EF153,electric_bike,2021-06-11 19:27:01,2021-06-11 19:36:59,3 Ave & 17 St,3779,West Drive & Prospect Park West,3651,40.666168,-73.995549,40.6610633719006,-73.97945255041122,member
121075,3BEB6DF1F53EC40A,electric_bike,2021-06-05 17:11:25,2021-06-05 17:18:00,3 Ave & 17 St,3779,5 Ave & 3 St,3987,40.666168,-73.995549,40.6728155,-73.98352355,member
133186,7AD99BDC55FB4F7B,electric_bike,2021-06-05 11:47:30,2021-06-05 11:59:03,3 Ave & 17 St,3779,Clinton St & Joralemon St,4605,40.666168,-73.995549,40.69239502,-73.99337909,member
134310,733C804E0BEC023D,docked_bike,2021-06-16 08:05:59,2021-06-16 08:24:18,3 Ave & 17 St,3779,Montague St & Clinton St,4677,40.666168,-73.995549,40.694281141397326,-73.99230033159256,member
159557,9C53F0E9FD89C33E,docked_bike,2021-06-13 19:24:40,2021-06-13 19:40:26,3 St & 3 Ave,4028,3 Ave & 17 St,3779,40.67507,-73.987752,40.666168,-73.995549,casual
159883,2CBC1DD543A1E555,docked_bike,2021-06-17 12:45:19,2021-06-17 12:55:09,6 St & 7 Ave,3834,3 Ave & 17 St,3779,40.668662,-73.97988,40.666168,-73.995549,member
160140,582F294E6ADA0E01,docked_bike,2021-06-15 22:59:24,2021-06-15 23:12:23,Bergen St & 4 Ave,4322,3 Ave & 17 St,3779,40.682564,-73.979897,40.666168,-73.995549,member
160219,E0B6BEDC5A649AB0,electric_bike,2021-06-22 06:11:23,2021-06-22 06:24:11,Parade Pl & Crooke Ave,3376,3 Ave & 17 St,3779,40.651847,-73.965248,40.666168,-73.995549,casual
160286,1EE0ADBCD02A8592,docked_bike,2021-06-11 19:42:57,2021-06-11 20:05:04,Pierrepont St & Monroe Pl,4718,3 Ave & 17 St,3779,40.695356,-73.99344,40.666168,-73.995549,casual
160382,DEFE502FEB3ACC18,docked_bike,2021-06-15 16:26:22,2021-06-15 16:44:31,3 Ave & 17 St,3779,3 Ave & 17 St,3779,40.666168,-73.995549,40.666168,-73.995549,casual
160390,82589836CCCDE527,docked_bike,2021-06-15 23:15:03,2021-06-15 23:31:48,Jay St & Tech Pl,4710,3 Ave & 17 St,3779,40.695065,-73.987167,40.666168,-73.995549,member
160492,EC65ABEB6042291B,docked_bike,2021-06-11 18:04:38,2021-06-11 18:21:35,Fulton St & Clermont Ave,4386,3 Ave & 17 St,3779,40.684157,-73.969222,40.666168,-73.995549,member
160638,A5A208726CBDB9F7,docked_bike,2021-06-11 08:43:33,2021-06-11 09:02:12,Pacific St & Nevins St,4362,3 Ave & 17 St,3779,40.685376,-73.983021,40.666168,-73.995549,casual
161022,02A6000340AE6CDD,docked_bike,2021-06-20 18:15:53,2021-06-20 18:28:05,3 St & 7 Ave,3905,3 Ave & 17 St,3779,40.670383,-73.978396,40.666168,-73.995549,member
161023,5ED601EA021F3AE8,docked_bike,2021-06-20 18:16:03,2021-06-20 18:28:01,3 St & 7 Ave,3905,3 Ave & 17 St,3779,40.670383,-73.978396,40.666168,-73.995549,member
161160,5C06C4E00935A851,docked_bike,2021-06-18 13:39:40,2021-06-18 13:50:11,3 St & Hoyt St,4110,3 Ave & 17 St,3779,40.677728,-73.993641,40.666168,-73.995549,member
161306,2227D11F6C6BFA06,electric_bike,2021-06-15 23:24:46,2021-06-15 23:46:18,67 St & Erik Pl,2733,3 Ave & 17 St,3779,40.633385,-74.016562,40.666168,-73.995549,casual
163179,C8004BC137B547FB,electric_bike,2021-06-26 08:30:13,2021-06-26 08:45:47,48 St & 5 Ave,3202,3 Ave & 17 St,3779,40.646351,-74.009271,40.666168,-73.995549,casual
166820,611FBF4490E81BFB,electric_bike,2021-06-11 11:43:08,2021-06-11 11:45:44,3 Ave & 17 St,3779,4 Ave & 17 St,3739,40.666168,-73.995549,40.665507,-73.993037,member
175514,97FFC55B7D9881CF,electric_bike,2021-06-21 18:29:12,2021-06-21 18:33:17,3 Ave & 17 St,3779,14 St & 5 Ave,3771,40.666168,-73.995549,40.666287,-73.98895053,member
196399,67A27743991BF3CC,electric_bike,2021-06-11 00:07:20,2021-06-11 00:23:41,3 Ave & 17 St,3779,Lexington Ave & Classon Ave,4452,40.666168,-73.995549,40.68676793,-73.95928168,member
276022,0773A595EF235681,docked_bike,2021-06-06 18:30:53,2021-06-06 18:37:55,3 Ave & 17 St,3779,3 St & 3 Ave,4028,40.666168,-73.995549,40.6750705,-73.98775226,member
285749,6A663AF084FD4827,docked_bike,2021-06-05 09:15:53,2021-06-05 09:24:50,3 Ave & 17 St,3779,2 Ave & 36 St,3460,40.666168,-73.995549,40.65708866668485,-74.00870203971863,member
292496,011D49DBCA997C51,electric_bike,2021-06-12 12:22:25,2021-06-12 12:28:01,3 Ave & 17 St,3779,12 St & 4 Ave,3882,40.666168,-73.995549,40.668603,-73.9904394,member
292562,BBB72E3BD96F65D0,docked_bike,2021-06-19 13:16:38,2021-06-19 13:28:40,3 Ave & 17 St,3779,12 St & 4 Ave,3882,40.666168,-73.995549,40.668603,-73.9904394,member
292729,E519FF2A12A42325,electric_bike,2021-06-25 08:30:58,2021-06-25 08:35:47,3 Ave & 17 St,3779,12 St & 4 Ave,3882,40.666168,-73.995549,40.668603,-73.9904394,member
299091,70D72E029FCE769A,electric_bike,2021-06-10 08:05:37,2021-06-10 08:13:53,3 Ave & 17 St,3779,Degraw St & Hoyt St,4258,40.666168,-73.995549,40.68199044270703,-73.99079024791718,casual
309527,82C42133899112DE,docked_bike,2021-06-18 16:56:44,2021-06-18 17:05:35,3 Ave & 17 St,3779,Windsor Pl & 8 Ave,3620,40.666168,-73.995549,40.660906,-73.983074,member
318885,BB26D247E3BC9FD3,electric_bike,2021-06-25 08:48:08,2021-06-25 09:10:04,3 Ave & 17 St,3779,Nassau St & Navy St,4812,40.666168,-73.995549,40.69839895,-73.98068914,member
319685,7E5AE2B9D5750DA8,docked_bike,2021-06-06 14:21:10,2021-06-06 14:38:33,3 Ave & 17 St,3779,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.666168,-73.995549,40.644512,-74.021506,member
363384,0F2024538EB9DC2C,electric_bike,2021-06-15 12:20:11,2021-06-15 12:28:09,3 Ave & 17 St,3779,Prospect Park W & 20 St,3507,40.666168,-73.995549,40.656633,-73.983864,casual
393309,B2673EC683B387F9,docked_bike,2021-06-13 17:44:09,2021-06-13 17:56:15,3 Ave & 17 St,3779,1 Pl & Clinton St,4193,40.666168,-73.995549,40.6809591,-73.99905709,member
399289,B3FA9427BA9761F8,docked_bike,2021-06-11 17:33:11,2021-06-11 17:59:37,3 Ave & 17 St,3779,Underhill Ave & Lincoln Pl,4042,40.666168,-73.995549,40.6740123,-73.9671457,casual
415104,A64C8870F546AAA9,docked_bike,2021-06-19 15:13:40,2021-06-19 15:23:14,3 St & 3 Ave,4028,3 Ave & 17 St,3779,40.67507,-73.987752,40.666168,-73.995549,member
415116,C7A164C6800ADA84,docked_bike,2021-06-10 13:05:25,2021-06-10 13:11:33,3 St & 3 Ave,4028,3 Ave & 17 St,3779,40.67507,-73.987752,40.666168,-73.995549,member
415227,D863E6F206911354,electric_bike,2021-06-23 17:36:34,2021-06-23 17:47:22,45 St & 4 Ave,3275,3 Ave & 17 St,3779,40.649145,-74.009486,40.666168,-73.995549,casual
415425,12CAA2AB9CDBD0FE,classic_bike,2021-06-27 18:09:02,2021-06-27 18:21:01,Union St & 4 Ave,4175,3 Ave & 17 St,3779,40.6772744,-73.98282002,40.666168,-73.995549,member
415753,C3CBF8A4D156B6F6,classic_bike,2021-06-26 15:24:29,2021-06-26 15:46:09,Schermerhorn St & Bond St,4479,3 Ave & 17 St,3779,40.688417427540834,-73.98451656103134,40.666168,-73.995549,member
415766,943F3EF09A1B6FDE,electric_bike,2021-06-07 19:20:52,2021-06-07 19:33:04,44 St & 6 Ave,3233,3 Ave & 17 St,3779,40.647105,-74.004483,40.666168,-73.995549,casual
415780,ECCADA872E4FF3D8,electric_bike,2021-06-21 17:24:06,2021-06-21 17:38:51,47 St & 3 Ave,3243,3 Ave & 17 St,3779,40.649143,-74.012384,40.666168,-73.995549,casual
415784,5796A3860719628D,classic_bike,2021-06-29 12:43:43,2021-06-29 13:07:15,Cadman Plaza E & Red Cross Pl,4821,3 Ave & 17 St,3779,40.69991755,-73.98971773,40.666168,-73.995549,member
415855,A04D00C52D14277F,classic_bike,2021-06-26 12:02:07,2021-06-26 12:04:30,3 Ave & 17 St,3779,3 Ave & 17 St,3779,40.666168,-73.995549,40.666168,-73.995549,member
415868,F557A093227E8EEE,electric_bike,2021-06-17 12:14:27,2021-06-17 12:14:32,3 Ave & 17 St,3779,3 Ave & 17 St,3779,40.666168,-73.995549,40.666168,-73.995549,casual
415991,6892CFA7AB8E80BA,classic_bike,2021-06-28 17:05:49,2021-06-28 17:21:05,44 St & 2 Ave,3356,3 Ave & 17 St,3779,40.652502,-74.013587,40.666168,-73.995549,member
416368,623137F087739CAE,docked_bike,2021-06-18 12:01:22,2021-06-18 12:11:00,Carroll St & 5 Ave,4060,3 Ave & 17 St,3779,40.675162,-73.981483,40.666168,-73.995549,member
416440,488836A679B574E7,classic_bike,2021-06-27 16:14:19,2021-06-27 16:21:39,7 St & 5 Ave,3914,3 Ave & 17 St,3779,40.6704922,-73.98541675,40.666168,-73.995549,member
416499,C33A3E9A3BC73434,electric_bike,2021-06-25 07:23:42,2021-06-25 07:56:28,Graham Ave & Grand St,5178,3 Ave & 17 St,3779,40.711863,-73.944024,40.666168,-73.995549,casual
416675,93AE0C3487AE244D,electric_bike,2021-06-23 18:17:19,2021-06-23 19:04:19,E 63 St & 3 Ave,6830,3 Ave & 17 St,3779,40.763954,-73.9646,40.666168,-73.995549,member
416947,1D04573C89153D56,classic_bike,2021-06-25 11:24:39,2021-06-25 11:28:19,12 St & 4 Ave,3882,3 Ave & 17 St,3779,40.668603,-73.9904394,40.666168,-73.995549,member
416957,0251D425C2FD1F5A,docked_bike,2021-06-05 18:04:59,2021-06-05 18:15:28,36 St & 3 Ave,3460,3 Ave & 17 St,3779,40.655716,-74.006664,40.666168,-73.995549,member
417264,4AFB832FB03EB51F,docked_bike,2021-06-01 16:35:47,2021-06-01 17:07:22,John St & William St,5065,3 Ave & 17 St,3779,40.708621,-74.007221,40.666168,-73.995549,member
417330,A77E52BDFEA2FE39,classic_bike,2021-06-28 10:06:25,2021-06-28 10:20:20,Carroll St & 6 Ave,4019,3 Ave & 17 St,3779,40.6740886,-73.9787282,40.666168,-73.995549,casual
417400,A06AB2E97D412708,docked_bike,2021-06-02 12:58:27,2021-06-02 13:00:56,23 St & 3 Ave,3707,3 Ave & 17 St,3779,40.662611,-73.998623,40.666168,-73.995549,member
417416,D3DAE83E5DE9D2E0,classic_bike,2021-06-24 17:18:14,2021-06-24 17:26:00,Carroll St & Bond St,4184,3 Ave & 17 St,3779,40.6786115,-73.99037292,40.666168,-73.995549,member
417475,DCE1D3077C403451,electric_bike,2021-06-02 15:23:12,2021-06-02 15:30:43,Carroll St & Bond St,4184,3 Ave & 17 St,3779,40.678611,-73.990372,40.666168,-73.995549,casual
417507,F4C352DF4036A370,docked_bike,2021-06-01 14:04:09,2021-06-01 14:08:59,4 Ave & 9 St,3955,3 Ave & 17 St,3779,40.670513,-73.988765,40.666168,-73.995549,member
417570,B788219CC4CC1A9C,classic_bike,2021-06-28 19:56:06,2021-06-28 20:11:38,Carroll St & Bond St,4184,3 Ave & 17 St,3779,40.6786115,-73.99037292,40.666168,-73.995549,casual
417808,DD318E0491C1F374,classic_bike,2021-06-27 11:44:27,2021-06-27 11:57:03,4 Ave & 3 St,4028,3 Ave & 17 St,3779,40.673746,-73.985649,40.666168,-73.995549,member
417868,D8C0FE4664246A43,electric_bike,2021-06-17 13:53:41,2021-06-17 14:25:56,Montague St & Clinton St,4677,3 Ave & 17 St,3779,40.694281,-73.9923,40.666168,-73.995549,member
417976,D7EB53A6BDEC8E79,electric_bike,2021-06-09 06:53:04,2021-06-09 07:22:35,Leonard St & Maujer St,5148,3 Ave & 17 St,3779,40.710368,-73.947059,40.666168,-73.995549,casual
418116,9C4832040F3D4E0C,docked_bike,2021-06-15 23:21:09,2021-06-15 23:36:39,St Marks Pl & 4 Ave,4249,3 Ave & 17 St,3779,40.681778,-73.979889,40.666168,-73.995549,casual
418128,00C8E4657038485F,electric_bike,2021-06-11 17:33:36,2021-06-11 17:45:26,44 St & 6 Ave,3233,3 Ave & 17 St,3779,40.647105,-74.004483,40.666168,-73.995549,casual
418144,C4E1DBCE3AD2A6BC,electric_bike,2021-06-11 14:39:16,2021-06-11 14:58:51,Prospect Park SW & Vanderbilt St,3457,3 Ave & 17 St,3779,40.65482,-73.973217,40.666168,-73.995549,casual
418271,499596842FCD27DB,classic_bike,2021-06-30 12:26:47,2021-06-30 12:45:02,Henry St & Atlantic Ave,4531,3 Ave & 17 St,3779,40.69089272,-73.99612349,40.666168,-73.995549,member
418305,B3432254FDF7CB5B,classic_bike,2021-06-26 11:45:29,2021-06-26 12:08:51,Willoughby Ave & Hall St,4611,3 Ave & 17 St,3779,40.69196035,-73.96536851,40.666168,-73.995549,member
418311,6327E17FED375AB3,electric_bike,2021-06-13 16:57:44,2021-06-13 17:17:44,Willoughby Ave & Hall St,4611,3 Ave & 17 St,3779,40.69196,-73.965368,40.666168,-73.995549,member
418548,6E465F28FDAD4F76,electric_bike,2021-06-05 18:05:33,2021-06-05 18:14:02,10 St & 5 Ave,3842,3 Ave & 17 St,3779,40.668627,-73.987,40.666168,-73.995549,casual
418777,FA441A44F9A4D659,electric_bike,2021-06-05 17:09:56,2021-06-05 17:27:34,Dean St & Hoyt St,4446,3 Ave & 17 St,3779,40.686444,-73.987591,40.666168,-73.995549,casual
418936,2498AC111F43DC7A,docked_bike,2021-06-21 00:13:58,2021-06-21 00:20:08,4 Ave & 9 St,3955,3 Ave & 17 St,3779,40.670513,-73.988765,40.666168,-73.995549,casual
418969,733DC49971EB723C,docked_bike,2021-06-09 11:05:16,2021-06-09 11:09:49,12 St & 4 Ave,3882,3 Ave & 17 St,3779,40.668603,-73.990439,40.666168,-73.995549,member
419052,8C1D717AC8B5C93F,docked_bike,2021-06-12 16:58:23,2021-06-12 17:13:40,45 St & 4 Ave,3275,3 Ave & 17 St,3779,40.649145,-74.009486,40.666168,-73.995549,casual
419242,EEFAEC47933216AB,docked_bike,2021-06-02 14:55:36,2021-06-02 15:14:42,Plaza St East & Flatbush Ave,4010,3 Ave & 17 St,3779,40.673134,-73.969106,40.666168,-73.995549,casual
419323,594AA1C6CBA5F9F7,classic_bike,2021-06-21 17:37:41,2021-06-21 18:01:26,Clark St & Henry St,4789,3 Ave & 17 St,3779,40.69760127,-73.99344559,40.666168,-73.995549,member
419457,AC8F072A47060016,docked_bike,2021-06-21 10:00:01,2021-06-21 10:18:02,Grand Army Plaza & Plaza St West,4010,3 Ave & 17 St,3779,40.672967,-73.970879,40.666168,-73.995549,casual
419458,36A18A5719AD9779,classic_bike,2021-06-18 14:36:13,2021-06-18 14:49:38,3 St & 7 Ave,3905,3 Ave & 17 St,3779,40.6703837,-73.97839676,40.666168,-73.995549,member
419467,58AB79ADF66C3B12,classic_bike,2021-06-29 10:26:34,2021-06-29 10:42:54,Grand Army Plaza & Plaza St West,4010,3 Ave & 17 St,3779,40.6729679,-73.97087984,40.666168,-73.995549,casual
419636,2F5BE66648439245,electric_bike,2021-06-03 17:51:53,2021-06-03 18:05:57,Schermerhorn St & Court St,4565,3 Ave & 17 St,3779,40.691029,-73.991833,40.666168,-73.995549,casual
419808,9171C08755195E03,docked_bike,2021-06-09 10:41:45,2021-06-09 10:42:06,3 Ave & 17 St,3779,3 Ave & 17 St,3779,40.666168,-73.995549,40.666168,-73.995549,casual
419968,5F0DA753FF144743,electric_bike,2021-06-23 19:05:04,2021-06-23 19:05:20,3 Ave & 17 St,3779,3 Ave & 17 St,3779,40.666168,-73.995549,40.666168,-73.995549,member
420025,C3CF7A681248246A,docked_bike,2021-06-02 13:17:11,2021-06-02 13:36:35,3 Ave & 17 St,3779,Fulton St & Waverly Ave,4345,40.666168,-73.995549,40.68323865460341,-73.96599590778351,casual
420176,331DAB2EB5962132,classic_bike,2021-06-29 10:06:29,2021-06-29 10:27:29,Henry St & Atlantic Ave,4531,3 Ave & 17 St,3779,40.69089272,-73.99612349,40.666168,-73.995549,member
420228,FCA280CBD9EC9017,classic_bike,2021-06-25 16:34:45,2021-06-25 16:51:27,Prospect Park SW & Greenwood Ave,3385,3 Ave & 17 St,3779,40.652563,-73.972573,40.666168,-73.995549,casual
420275,D45676323111AF75,classic_bike,2021-06-21 17:20:52,2021-06-21 17:30:09,West Drive & Prospect Park West,3651,3 Ave & 17 St,3779,40.6610633719006,-73.97945255041122,40.666168,-73.995549,member
420293,44348351886FC528,docked_bike,2021-06-18 10:44:28,2021-06-18 11:05:14,5 Ave & 3 St,3987,3 Ave & 17 St,3779,40.672815,-73.983523,40.666168,-73.995549,member
420295,076F0D1D984E771C,classic_bike,2021-06-25 20:28:24,2021-06-25 20:44:46,Van Brunt St & Van Dyke St,4095,3 Ave & 17 St,3779,40.6758329439129,-74.01472628116608,40.666168,-73.995549,member
420296,F59D1FB1A7FA20E6,electric_bike,2021-06-26 14:40:04,2021-06-26 14:56:10,Van Brunt St & Van Dyke St,4095,3 Ave & 17 St,3779,40.6758329439129,-74.01472628116608,40.666168,-73.995549,member
420387,381AB0EA3FEA9857,electric_bike,2021-06-02 18:31:41,2021-06-02 18:45:04,Eastern Pkwy & Franklin Ave,3919,3 Ave & 17 St,3779,40.670776,-73.95768,40.666168,-73.995549,member
420728,6581EA4A9B48C69D,classic_bike,2021-06-26 12:22:19,2021-06-26 12:44:44,Columbia Heights & Cranberry St,4829,3 Ave & 17 St,3779,40.70037867,-73.99548059,40.666168,-73.995549,casual
420761,1F445DCA5905E837,classic_bike,2021-06-22 12:36:14,2021-06-22 12:46:47,Berkeley Pl & 6 Ave,4134,3 Ave & 17 St,3779,40.6765304,-73.97846879,40.666168,-73.995549,member
421029,55F386EDAC44D588,electric_bike,2021-06-28 17:03:50,2021-06-28 17:14:22,Grand Army Plaza & Plaza St West,4010,3 Ave & 17 St,3779,40.6729679,-73.97087984,40.666168,-73.995549,member
421138,A5844FA9417D50EE,docked_bike,2021-06-09 18:22:16,2021-06-09 18:40:44,Caton Ave & Argyle Rd,3303,3 Ave & 17 St,3779,40.649681,-73.967829,40.666168,-73.995549,casual
421230,73F83F62673C18ED,classic_bike,2021-06-28 19:52:59,2021-06-28 20:00:24,Prospect Park SW & 10 Ave,3611,3 Ave & 17 St,3779,40.659945,-73.977504,40.666168,-73.995549,casual
421262,E25129F48E965D59,docked_bike,2021-06-11 17:25:49,2021-06-11 17:36:30,Degraw St & Hoyt St,4258,3 Ave & 17 St,3779,40.68199,-73.99079,40.666168,-73.995549,member
421353,961D1FAA58C2DB84,electric_bike,2021-06-03 19:06:32,2021-06-03 19:45:13,West Drive & Prospect Park West,3651,3 Ave & 17 St,3779,40.661063,-73.979452,40.666168,-73.995549,member
421417,BFECFC443D43A081,electric_bike,2021-06-11 15:00:29,2021-06-11 15:25:36,Church Ave & Story St,3007,3 Ave & 17 St,3779,40.642031,-73.981073,40.666168,-73.995549,member
421671,F7F5297EB6531A62,classic_bike,2021-06-27 10:28:33,2021-06-27 10:40:32,Douglass St & 3 Ave,4217,3 Ave & 17 St,3779,40.6802133,-73.98432695,40.666168,-73.995549,member
421722,F5453AA40B1E859D,classic_bike,2021-06-28 17:57:49,2021-06-28 18:17:46,Clermont Ave & Park Ave,4692,3 Ave & 17 St,3779,40.69573398,-73.97129668,40.666168,-73.995549,member
421723,4EFE10D739FAC02C,docked_bike,2021-06-10 10:07:41,2021-06-10 10:29:10,Underhill Ave & Lincoln Pl,4042,3 Ave & 17 St,3779,40.674012,-73.967145,40.666168,-73.995549,casual
421918,9C656866F3B86E75,docked_bike,2021-06-09 20:05:12,2021-06-09 20:15:46,36 St & 3 Ave,3460,3 Ave & 17 St,3779,40.655716,-74.006664,40.666168,-73.995549,member
422000,317D73D2A6578F33,classic_bike,2021-06-17 20:14:12,2021-06-17 20:31:28,Schermerhorn St & Bond St,4479,3 Ave & 17 St,3779,40.688417427540834,-73.98451656103134,40.666168,-73.995549,member
422047,4E7566E060D1FC64,classic_bike,2021-06-30 13:54:03,2021-06-30 14:10:39,Pacific St & Nevins St,4362,3 Ave & 17 St,3779,40.6853761,-73.98302136,40.666168,-73.995549,member
422198,6BFB3FCA981A01AF,electric_bike,2021-06-25 04:56:17,2021-06-25 05:07:17,Parade Pl & Crooke Ave,3376,3 Ave & 17 St,3779,40.651847,-73.965248,40.666168,-73.995549,casual
422223,64F1E0E99BD5D6F3,electric_bike,2021-06-27 08:08:46,2021-06-27 08:20:28,Parade Pl & Crooke Ave,3376,3 Ave & 17 St,3779,40.651847,-73.965248,40.666168,-73.995549,casual
422257,61B423FFB08BCBB9,docked_bike,2021-06-14 18:22:35,2021-06-14 18:36:49,47 St & 3 Ave,3243,3 Ave & 17 St,3779,40.649143,-74.012384,40.666168,-73.995549,casual
