,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
55562,356149D91FF74FC3,electric_bike,2021-06-17 02:43:55,2021-06-17 02:48:56,Cedar St & Evergreen Ave,4721,Eldert St & Bushwick Ave,4399,40.69671,-73.92807,40.68652,-73.91321,casual
58584,4711F249113736D0,electric_bike,2021-06-23 04:33:24,2021-06-23 04:43:46,Cedar St & Evergreen Ave,4721,Devoe St & Lorimer St,5259,40.69671,-73.92807,40.71335226222875,-73.9491033554077,member
63459,FB8402534AB01BBA,classic_bike,2021-06-22 08:02:39,2021-06-22 08:22:31,Cedar St & Evergreen Ave,4721,Engert Ave & McGuinness Blvd,5473,40.69671,-73.92807,40.72158,-73.94546,member
63751,E9C742A2FCF8E599,electric_bike,2021-06-19 22:05:33,2021-06-19 22:28:12,Cedar St & Evergreen Ave,4721,Knickerbocker Ave & Cooper St,4582,40.69671,-73.92807,40.69081,-73.90448,casual
65225,6D4563F316F3CD20,classic_bike,2021-06-25 00:53:38,2021-06-25 01:00:34,Cedar St & Evergreen Ave,4721,Lewis Ave & Madison St,4425,40.69671,-73.92807,40.686312,-73.935775,member
65227,B3DC41237C2BC9AA,electric_bike,2021-06-30 16:05:10,2021-06-30 16:20:23,Cedar St & Evergreen Ave,4721,DeKalb Ave & S Portland Ave,4546,40.69671,-73.92807,40.68981035,-73.97493121,casual
66173,6D0A6F363265CCCC,docked_bike,2021-06-17 09:05:27,2021-06-17 09:12:38,Cedar St & Evergreen Ave,4721,Montrose Ave & Bushwick Ave,5068,40.69671,-73.92807,40.70767788,-73.94016171,member
87412,52727D439E82D332,electric_bike,2021-06-20 03:34:02,2021-06-20 03:57:04,Cedar St & Evergreen Ave,4721,Grand St & Elizabeth St,5382,40.69671,-73.92807,40.718822,-73.99596,member
93767,F4A7778412DB7D7C,classic_bike,2021-06-30 19:17:56,2021-06-30 19:27:05,Cedar St & Evergreen Ave,4721,Lewis Ave & Kosciuszko St,4617,40.69671,-73.92807,40.69237074,-73.93705428,member
122414,CF4D22E566AACC4B,docked_bike,2021-06-19 16:57:51,2021-06-19 16:58:46,Cedar St & Evergreen Ave,4721,Cedar St & Myrtle Ave,4751,40.69671,-73.92807,40.697842,-73.926241,member
127493,DE707F8E9400CF76,electric_bike,2021-06-12 01:53:00,2021-06-12 02:01:20,Willoughby Ave & Wyckoff Ave,5010,Cedar St & Evergreen Ave,4721,40.705614,-73.92153,40.69671,-73.92807,casual
127519,A4EF6E7AFB569661,docked_bike,2021-06-09 13:15:45,2021-06-09 13:21:08,Pulaski St & Marcus Garvey Blvd,4656,Cedar St & Evergreen Ave,4721,40.693398,-73.939877,40.69671,-73.92807,member
127520,734432CD8189D399,electric_bike,2021-06-04 14:11:00,2021-06-04 14:16:05,Pulaski St & Marcus Garvey Blvd,4656,Cedar St & Evergreen Ave,4721,40.693398,-73.939877,40.69671,-73.92807,member
127680,BE3C41523768AD68,electric_bike,2021-06-15 19:11:24,2021-06-15 19:20:54,Wilson Ave & Moffat St,4507,Cedar St & Evergreen Ave,4721,40.68906,-73.90506,40.69671,-73.92807,casual
127722,278D3638A5797A29,classic_bike,2021-06-25 21:02:45,2021-06-25 21:17:30,Menahan St & Onderdonk Ave,5034,Cedar St & Evergreen Ave,4721,40.70553,-73.9096,40.69671,-73.92807,member
127776,A5A5A434BB4ADC9C,electric_bike,2021-06-28 22:22:22,2021-06-28 22:33:02,Halsey St & Broadway,4366,Cedar St & Evergreen Ave,4721,40.68565,-73.91564,40.69671,-73.92807,casual
127811,DA50B4EC6B56C631,electric_bike,2021-06-12 12:08:10,2021-06-12 12:23:05,Pacific St & Classon Ave,4148,Cedar St & Evergreen Ave,4721,40.679194,-73.95879,40.69671,-73.92807,member
127829,285439C03CFAD700,classic_bike,2021-06-26 08:48:45,2021-06-26 08:56:02,Willoughby Ave & Wyckoff Ave,5010,Cedar St & Evergreen Ave,4721,40.705614,-73.92153,40.69671,-73.92807,casual
127831,3E6704076DC24ED1,classic_bike,2021-06-24 13:08:38,2021-06-24 13:19:30,Willoughby Ave & Wyckoff Ave,5010,Cedar St & Evergreen Ave,4721,40.705614,-73.92153,40.69671,-73.92807,casual
127852,F1601F5585A476D4,electric_bike,2021-06-14 21:23:53,2021-06-14 21:35:10,Graham Ave & Grand St,5178,Cedar St & Evergreen Ave,4721,40.711863,-73.944024,40.69671,-73.92807,member
127856,A8371F13B2BC018C,classic_bike,2021-06-29 19:04:56,2021-06-29 19:06:59,Bushwick Ave & Harman St,4640,Cedar St & Evergreen Ave,4721,40.69356,-73.92524,40.69671,-73.92807,member
127877,AC4F29F9BE58F854,docked_bike,2021-06-14 16:52:41,2021-06-14 17:09:42,White St & Johnson Ave,5099,Cedar St & Evergreen Ave,4721,40.707174,-73.93581,40.69671,-73.92807,casual
127912,1020AFA702C6B7C9,docked_bike,2021-06-10 21:47:10,2021-06-10 21:51:19,Bushwick Ave & Harman St,4640,Cedar St & Evergreen Ave,4721,40.69356,-73.92524,40.69671,-73.92807,member
127940,C1563F333B496FB8,docked_bike,2021-06-19 05:08:16,2021-06-19 05:19:55,Knickerbocker Ave & Cooper St,4582,Cedar St & Evergreen Ave,4721,40.69081,-73.90448,40.69671,-73.92807,casual
127972,15BED5B382F22E95,docked_bike,2021-06-13 13:21:13,2021-06-13 13:28:47,Wyckoff Ave & Gates Ave,4847,Cedar St & Evergreen Ave,4721,40.699871,-73.911718,40.69671,-73.92807,member
127984,FC739CE67F3508C0,docked_bike,2021-06-16 18:31:35,2021-06-16 19:00:43,Jay St & Tech Pl,4710,Cedar St & Evergreen Ave,4721,40.695065,-73.987167,40.69671,-73.92807,member
128053,958B816BF9733BF1,electric_bike,2021-06-23 15:36:01,2021-06-23 15:44:12,Putnam Ave & Knickerbocker Ave,4663,Cedar St & Evergreen Ave,4721,40.69545,-73.91164,40.69671,-73.92807,casual
128062,47ED3D7EEBF9369C,electric_bike,2021-06-04 22:44:26,2021-06-04 22:47:35,Bushwick Ave & Linden St,4600,Cedar St & Evergreen Ave,4721,40.69146,-73.92146,40.69671,-73.92807,casual
130535,F8FD206A3C384934,electric_bike,2021-06-20 01:10:36,2021-06-20 01:16:18,Cedar St & Evergreen Ave,4721,Pulaski St & Marcus Garvey Blvd,4656,40.69671,-73.92807,40.6933982,-73.939877,casual
132029,8A24818482812EF4,electric_bike,2021-06-27 11:41:28,2021-06-27 11:46:39,Cedar St & Evergreen Ave,4721,Broadway & Hancock St,4441,40.69671,-73.92807,40.68663,-73.9168,casual
132044,55ED44700AB4D69E,electric_bike,2021-06-24 06:43:55,2021-06-24 06:49:04,Cedar St & Evergreen Ave,4721,Broadway & Hancock St,4441,40.69671,-73.92807,40.68663,-73.9168,casual
133952,BEF956388B4DF8E0,electric_bike,2021-06-28 20:50:28,2021-06-28 21:13:22,Cedar St & Evergreen Ave,4721,Prospect Pl & Vanderbilt Ave,4157,40.69671,-73.92807,40.67767534269111,-73.96902143955231,casual
139870,78112C69F8089691,electric_bike,2021-06-27 11:29:49,2021-06-27 11:39:05,Cedar St & Evergreen Ave,4721,Fairview Ave & Linden St,5066,40.69671,-73.92807,40.70694,-73.90632,casual
155116,ACE2B16BD1F5D699,electric_bike,2021-06-17 08:25:35,2021-06-17 08:57:22,Cedar St & Evergreen Ave,4721,Pioneer St & Van Brunt St,4169,40.69671,-73.92807,40.679043,-74.011169,casual
155832,C49071F6C0D3C6BD,electric_bike,2021-06-23 01:24:18,2021-06-23 01:31:36,Cedar St & Evergreen Ave,4721,Moffat St & Bushwick,4357,40.69671,-73.92807,40.68458,-73.90925,casual
155833,39B5F6FC433F9D51,electric_bike,2021-06-23 07:45:12,2021-06-23 07:51:43,Cedar St & Evergreen Ave,4721,Moffat St & Bushwick,4357,40.69671,-73.92807,40.68458,-73.90925,casual
160320,0CD2596489468E2F,electric_bike,2021-06-22 19:39:55,2021-06-22 19:56:29,Cedar St & Evergreen Ave,4721,Driggs Ave & N 9 St,5411,40.69671,-73.92807,40.71816969454208,-73.95520135760307,casual
160336,3BF61AC62A21CBB3,electric_bike,2021-06-18 20:02:05,2021-06-18 20:21:50,Cedar St & Evergreen Ave,4721,Fulton St & Waverly Ave,4345,40.69671,-73.92807,40.68323865460341,-73.96599590778351,member
171316,C3BFF0B0FEFA5E6F,docked_bike,2021-06-19 11:02:23,2021-06-19 11:11:47,Cedar St & Evergreen Ave,4721,Broadway & Whipple St,4883,40.69671,-73.92807,40.7016657,-73.9437303,casual
181821,57F2AD7175B068A2,classic_bike,2021-06-29 08:41:16,2021-06-29 09:07:26,Cedar St & Evergreen Ave,4721,Metropolitan Ave & Bedford Ave,5308,40.69671,-73.92807,40.71534825,-73.96024116,casual
181823,6E9E35B5AE8E0DB7,docked_bike,2021-06-18 07:05:20,2021-06-18 07:27:23,Cedar St & Evergreen Ave,4721,Metropolitan Ave & Bedford Ave,5308,40.69671,-73.92807,40.71534825,-73.96024116,casual
185211,7EB77848C66E5B11,docked_bike,2021-06-07 08:03:52,2021-06-07 08:09:14,Cedar St & Evergreen Ave,4721,Grove St & Broadway,4526,40.69671,-73.92807,40.69047,-73.923511,casual
185231,258224B481769CEC,classic_bike,2021-06-24 23:44:55,2021-06-24 23:50:38,Cedar St & Evergreen Ave,4721,Grove St & Broadway,4526,40.69671,-73.92807,40.69047,-73.923511,member
185453,A69EC333EEAD9A71,classic_bike,2021-06-22 09:40:16,2021-06-22 09:47:18,Cedar St & Evergreen Ave,4721,Wyckoff Av & Jefferson St,5051,40.69671,-73.92807,40.707165,-73.923711,member
185474,7A1640AF5736DF9C,electric_bike,2021-06-22 16:55:19,2021-06-22 17:20:18,Cedar St & Evergreen Ave,4721,S 4 St & Wythe Ave,5204,40.69671,-73.92807,40.71285887,-73.96590294,casual
185676,BFA69FEC703D9FF9,electric_bike,2021-06-19 19:22:03,2021-06-19 19:29:25,Cedar St & Evergreen Ave,4721,Grove St & Broadway,4526,40.69671,-73.92807,40.69047,-73.923511,member
185942,5419095071410074,docked_bike,2021-06-05 21:55:57,2021-06-05 22:23:51,Atlantic Ave & Fort Greene Pl,4354,Cedar St & Evergreen Ave,4721,40.683826,-73.976323,40.69671,-73.92807,casual
186036,61505267DB1959EB,docked_bike,2021-06-12 15:18:22,2021-06-12 15:26:40,Moffat St & Bushwick,4357,Cedar St & Evergreen Ave,4721,40.68458,-73.90925,40.69671,-73.92807,casual
186056,7BD1DF864AF42C7A,docked_bike,2021-06-04 19:48:34,2021-06-04 19:54:21,Central Ave & Woodbine St,4632,Cedar St & Evergreen Ave,4721,40.69296,-73.91605,40.69671,-73.92807,casual
186217,3295EE08032D95CD,classic_bike,2021-06-22 23:34:38,2021-06-22 23:41:18,Putnam Ave & Knickerbocker Ave,4663,Cedar St & Evergreen Ave,4721,40.69545,-73.91164,40.69671,-73.92807,member
186270,D21B99BC899C4A7D,docked_bike,2021-06-12 16:51:11,2021-06-12 17:13:27,Washington Park,4546,Cedar St & Evergreen Ave,4721,40.691782,-73.973729,40.69671,-73.92807,casual
186291,6E05D08E065FF837,docked_bike,2021-06-06 18:29:54,2021-06-06 18:36:53,Wyckoff Av & Jefferson St,5051,Cedar St & Evergreen Ave,4721,40.707165,-73.923711,40.69671,-73.92807,member
186333,0A202BDC8FD8CD27,electric_bike,2021-06-27 22:42:14,2021-06-27 22:49:47,Halsey St & Broadway,4366,Cedar St & Evergreen Ave,4721,40.68565,-73.91564,40.69671,-73.92807,member
186402,3B550E09E38A2440,docked_bike,2021-06-05 20:10:41,2021-06-05 20:15:09,Jefferson Ave & Evergreen Ave,4517,Cedar St & Evergreen Ave,4721,40.68989,-73.91458,40.69671,-73.92807,member
186407,0535A8F370B726ED,docked_bike,2021-06-20 03:25:11,2021-06-20 03:26:36,Cedar St & Myrtle Ave,4751,Cedar St & Evergreen Ave,4721,40.697842,-73.926241,40.69671,-73.92807,casual
186409,2F6E1F2FC2E9EC7E,classic_bike,2021-06-20 19:32:15,2021-06-20 19:33:57,Cedar St & Myrtle Ave,4751,Cedar St & Evergreen Ave,4721,40.697842,-73.926241,40.69671,-73.92807,member
186427,D1292F3BFB0AE4AF,docked_bike,2021-06-17 15:16:30,2021-06-17 15:22:41,Knickerbocker Ave & George St,4979,Cedar St & Evergreen Ave,4721,40.704425,-73.92836,40.69671,-73.92807,casual
186442,FE286B68CF55B921,classic_bike,2021-06-20 19:34:30,2021-06-20 20:00:04,N 6 St & Bedford Ave,5379,Cedar St & Evergreen Ave,4721,40.71745169,-73.95850939,40.69671,-73.92807,member
186461,C79B678BE3729E58,classic_bike,2021-06-20 03:06:08,2021-06-20 03:34:18,Pacific St & Classon Ave,4148,Cedar St & Evergreen Ave,4721,40.6791944,-73.9587903,40.69671,-73.92807,casual
186464,A98E2C8318ADE339,electric_bike,2021-06-21 22:57:41,2021-06-21 23:38:13,Monroe St & Tompkins Ave,4434,Cedar St & Evergreen Ave,4721,40.686203,-73.944694,40.69671,-73.92807,casual
186578,7807670620765F5F,electric_bike,2021-06-19 01:33:06,2021-06-19 01:51:21,Johnson St & Gold St,4668,Cedar St & Evergreen Ave,4721,40.694748,-73.983624,40.69671,-73.92807,casual
186656,7E3C26E616BE88EB,docked_bike,2021-06-16 14:37:27,2021-06-16 14:45:42,McKibbin St & Bogart St,5059,Cedar St & Evergreen Ave,4721,40.706237,-73.933871,40.69671,-73.92807,casual
186722,43E7788EEF0F3918,docked_bike,2021-06-13 16:12:56,2021-06-13 16:39:19,Driggs Ave & Lorimer St,5481,Cedar St & Evergreen Ave,4721,40.721791,-73.950415,40.69671,-73.92807,casual
187068,80EF878CC3A09952,electric_bike,2021-06-24 12:05:40,2021-06-24 12:13:52,Nostrand Ave & Myrtle Ave,4707,Cedar St & Evergreen Ave,4721,40.69527008,-73.95238108,40.69671,-73.92807,casual
191211,408B56EE3B6275FA,electric_bike,2021-06-24 12:46:16,2021-06-24 12:51:15,Cedar St & Evergreen Ave,4721,Pulaski St & Marcus Garvey Blvd,4656,40.69671,-73.92807,40.6933982,-73.939877,member
191213,42CFAC41C0D1671B,docked_bike,2021-06-19 08:05:53,2021-06-19 08:13:28,Cedar St & Evergreen Ave,4721,Tompkins Ave & Hopkins St,4850,40.69671,-73.92807,40.69957608,-73.94708417,casual
196100,BB1E50FC5453B943,electric_bike,2021-06-21 15:37:52,2021-06-21 15:58:38,Cedar St & Evergreen Ave,4721,Lexington Ave & Classon Ave,4452,40.69671,-73.92807,40.68676793,-73.95928168,member
207726,168B34ECE963E927,electric_bike,2021-06-18 04:20:35,2021-06-18 04:24:50,Cedar St & Evergreen Ave,4721,Central Ave & Woodbine St,4632,40.69671,-73.92807,40.69296,-73.91605,casual
211965,EB6895E2E18DD47D,electric_bike,2021-06-20 03:27:19,2021-06-20 03:42:57,Cedar St & Evergreen Ave,4721,Frost St & Meeker Ave,5371,40.69671,-73.92807,40.71766197083994,-73.94880026578903,casual
212969,518014D9D8932930,electric_bike,2021-06-20 03:26:09,2021-06-20 03:42:58,Cedar St & Evergreen Ave,4721,Frost St & Meeker Ave,5371,40.69671,-73.92807,40.71766197083994,-73.94880026578903,casual
232189,F34145226E01DD3C,docked_bike,2021-06-19 09:05:18,2021-06-19 09:11:02,Cedar St & Evergreen Ave,4721,McKibbin St & Bogart St,5059,40.69671,-73.92807,40.706237,-73.933871,member
232941,DC89AAF5C8963149,classic_bike,2021-06-30 09:08:48,2021-06-30 09:14:43,Cedar St & Evergreen Ave,4721,McKibbin St & Bogart St,5059,40.69671,-73.92807,40.706237,-73.933871,member
232965,E871C7511B3CA383,docked_bike,2021-06-16 07:40:53,2021-06-16 07:46:08,Cedar St & Evergreen Ave,4721,McKibbin St & Bogart St,5059,40.69671,-73.92807,40.706237,-73.933871,member
254452,62045669548DDE38,electric_bike,2021-06-19 23:37:55,2021-06-19 23:41:30,Cedar St & Evergreen Ave,4721,Central Ave & Melrose St,4832,40.69671,-73.92807,40.70112,-73.93039,casual
256757,B6742C98D1C47512,electric_bike,2021-06-28 16:51:37,2021-06-28 16:55:42,Cedar St & Evergreen Ave,4721,Irving Ave & Jefferson St,5051,40.69671,-73.92807,40.70538,-73.92535,casual
273785,ADACB5453C814114,electric_bike,2021-06-28 00:04:03,2021-06-28 00:21:43,Cedar St & Evergreen Ave,4721,Classon Ave & St Marks Ave,4074,40.69671,-73.92807,40.6765198,-73.9596082,casual
273795,8597D9F0E7308C79,docked_bike,2021-06-16 22:29:10,2021-06-16 22:53:36,Cedar St & Evergreen Ave,4721,Boerum St & Broadway,5004,40.69671,-73.92807,40.70538077,-73.94976519,casual
273799,D4D323BEED4A1763,electric_bike,2021-06-19 22:18:17,2021-06-19 23:03:10,Cedar St & Evergreen Ave,4721,W 67 St & Broadway,7116,40.69671,-73.92807,40.77492513,-73.98266566,member
273801,D8656DAC8053A2B3,electric_bike,2021-06-27 00:33:55,2021-06-27 00:53:44,Cedar St & Evergreen Ave,4721,Classon Ave & St Marks Ave,4074,40.69671,-73.92807,40.6765198,-73.9596082,member
277156,91C56502EC980AF6,classic_bike,2021-06-28 09:58:02,2021-06-28 10:03:48,Cedar St & Evergreen Ave,4721,Central Ave & Flushing Ave,4947,40.69671,-73.92807,40.702831,-73.9333,member
277180,74697A9AA37ABE4B,classic_bike,2021-06-19 02:48:50,2021-06-19 02:53:17,Cedar St & Evergreen Ave,4721,George St & Wilson Ave,4906,40.69671,-73.92807,40.702997,-73.92997,casual
277200,46FBC7F3241B8088,electric_bike,2021-06-27 00:33:37,2021-06-27 00:40:16,Cedar St & Evergreen Ave,4721,Willoughby Ave & Tompkins Ave,4665,40.69671,-73.92807,40.69425403,-73.94626915,casual
278873,B8E32E395D0A0604,classic_bike,2021-06-24 08:37:57,2021-06-24 08:41:48,Cedar St & Evergreen Ave,4721,Central Ave & Flushing Ave,4947,40.69671,-73.92807,40.702831,-73.9333,member
285387,429BC040598EDBED,electric_bike,2021-06-25 01:31:22,2021-06-25 01:45:13,Cedar St & Evergreen Ave,4721,Broadway & Furman Ave,4244,40.69671,-73.92807,40.68139,-73.90756,casual
319425,2C95E652373AB6A5,classic_bike,2021-06-24 10:58:47,2021-06-24 11:04:56,Cedar St & Evergreen Ave,4721,Willoughby Ave & Myrtle Ave,4759,40.69671,-73.92807,40.69757,-73.93098,member
331177,E495C3AC395AE1FC,classic_bike,2021-06-29 10:52:17,2021-06-29 11:09:29,Cedar St & Evergreen Ave,4721,N 12 St & Bedford Ave,5450,40.69671,-73.92807,40.72079821,-73.95484712,casual
334316,83A25D7E461E409C,classic_bike,2021-06-25 19:32:31,2021-06-25 20:13:35,Cedar St & Evergreen Ave,4721,Meserole Ave & Manhattan Ave,5666,40.69671,-73.92807,40.72708584,-73.95299117,member
336607,B2847B03B9AC886F,electric_bike,2021-06-23 09:59:48,2021-06-23 10:08:17,Cedar St & Evergreen Ave,4721,Powers St & Olive St,5210,40.69671,-73.92807,40.71323,-73.93894,member
364461,D6CF9E5BB80876EE,docked_bike,2021-06-20 13:00:26,2021-06-20 13:11:28,Cedar St & Evergreen Ave,4721,Broadway & Hancock St,4441,40.69671,-73.92807,40.68663,-73.9168,casual
364464,829ADAF54CFDB47D,classic_bike,2021-06-24 18:10:39,2021-06-24 18:20:54,Cedar St & Evergreen Ave,4721,Broadway & Hancock St,4441,40.69671,-73.92807,40.68663,-73.9168,member
371338,8A8449D147EDE526,electric_bike,2021-06-22 23:47:44,2021-06-22 23:52:55,Cedar St & Evergreen Ave,4721,Broadway & Hancock St,4441,40.69671,-73.92807,40.68663,-73.9168,casual
371344,5C91FE4E731069C2,electric_bike,2021-06-22 06:41:07,2021-06-22 06:46:15,Cedar St & Evergreen Ave,4721,Broadway & Hancock St,4441,40.69671,-73.92807,40.68663,-73.9168,casual
381768,D6EDE713064F55CE,classic_bike,2021-06-30 18:22:08,2021-06-30 18:31:17,Cedar St & Evergreen Ave,4721,Stewart Ave & Johnson Ave,5123,40.69671,-73.92807,40.70869,-73.92587,casual
381828,99D360A3A46BEF05,docked_bike,2021-06-16 20:23:17,2021-06-16 20:33:11,Cedar St & Evergreen Ave,4721,Stewart Ave & Johnson Ave,5123,40.69671,-73.92807,40.70869,-73.92587,casual
395564,C2C07A3344DA2549,classic_bike,2021-06-28 10:10:07,2021-06-28 10:11:34,Cedar St & Evergreen Ave,4721,Cedar St & Myrtle Ave,4751,40.69671,-73.92807,40.697842,-73.926241,member
395581,ECC65B95FFAF0804,docked_bike,2021-06-18 17:39:41,2021-06-18 17:41:36,Cedar St & Evergreen Ave,4721,Cedar St & Myrtle Ave,4751,40.69671,-73.92807,40.697842,-73.926241,member
395585,A8CF11B864A5DD7B,classic_bike,2021-06-23 10:53:08,2021-06-23 10:54:22,Cedar St & Evergreen Ave,4721,Cedar St & Myrtle Ave,4751,40.69671,-73.92807,40.697842,-73.926241,member
395617,683A3081B73F2967,classic_bike,2021-06-28 10:52:35,2021-06-28 10:53:29,Cedar St & Evergreen Ave,4721,Cedar St & Myrtle Ave,4751,40.69671,-73.92807,40.697842,-73.926241,member
396653,E80F9EE1E6B1D052,classic_bike,2021-06-28 11:48:49,2021-06-28 11:50:08,Cedar St & Evergreen Ave,4721,Cedar St & Myrtle Ave,4751,40.69671,-73.92807,40.697842,-73.926241,member
409766,089ABBCE3EE09F41,electric_bike,2021-06-18 23:33:20,2021-06-18 23:40:45,Cedar St & Evergreen Ave,4721,Moffat St & Bushwick,4357,40.69671,-73.92807,40.68458,-73.90925,casual
409816,1922831CB66D1B80,electric_bike,2021-06-17 07:42:56,2021-06-17 07:49:54,Cedar St & Evergreen Ave,4721,Moffat St & Bushwick,4357,40.69671,-73.92807,40.68458,-73.90925,casual
430894,85DE1D875955A4E6,classic_bike,2021-06-21 18:28:43,2021-06-21 18:52:58,Cedar St & Evergreen Ave,4721,Fulton St & Waverly Ave,4345,40.69671,-73.92807,40.68323865460341,-73.96599590778351,casual
445354,A736C72EA4D57CFD,electric_bike,2021-06-21 05:28:08,2021-06-21 05:46:34,Cedar St & Evergreen Ave,4721,Prospect Pl & Vanderbilt Ave,4157,40.69671,-73.92807,40.67767534269111,-73.96902143955231,member
449599,341E026F0D43D195,electric_bike,2021-06-27 04:49:01,2021-06-27 05:06:17,Cedar St & Evergreen Ave,4721,Stanton St & Chrystie St,5523,40.69671,-73.92807,40.72229346,-73.99147535,member
469301,7D6153855C085582,classic_bike,2021-06-27 20:16:41,2021-06-27 20:23:44,Cedar St & Evergreen Ave,4721,Stagg St & Morgan Ave,5170,40.69671,-73.92807,40.710681,-73.93372,member
469408,FF336C6FD7BE4A5F,electric_bike,2021-06-19 16:49:15,2021-06-19 17:03:20,Cedar St & Evergreen Ave,4721,Hancock St & Wyckoff Ave,4735,40.69671,-73.92807,40.6972,-73.90674,casual
474955,27B02E337EB7C464,electric_bike,2021-06-23 16:37:03,2021-06-23 17:06:13,Cedar St & Evergreen Ave,4721,Grand St & Elizabeth St,5382,40.69671,-73.92807,40.718822,-73.99596,member
474966,0FE54D39C6DFDD32,electric_bike,2021-06-30 16:02:09,2021-06-30 16:10:54,Cedar St & Evergreen Ave,4721,Hancock St & Wyckoff Ave,4735,40.69671,-73.92807,40.6972,-73.90674,casual
488846,98F9CEF10EC56766,electric_bike,2021-06-05 00:39:41,2021-06-05 00:56:48,Cedar St & Evergreen Ave,4721,Washington Ave & Greene Ave,4419,40.69671,-73.92807,40.68650065,-73.96563307,casual
488898,3D6DAB0E15C5A6EA,electric_bike,2021-06-20 11:48:34,2021-06-20 12:04:54,Cedar St & Evergreen Ave,4721,Washington Ave & Greene Ave,4419,40.69671,-73.92807,40.68650065,-73.96563307,member
489806,571B42431858C387,electric_bike,2021-06-29 19:04:03,2021-06-29 19:21:21,Cedar St & Evergreen Ave,4721,Washington Ave & Greene Ave,4419,40.69671,-73.92807,40.68650065,-73.96563307,casual
554117,9D23E3C04FC1C9F2,classic_bike,2021-06-24 23:58:16,2021-06-25 00:05:47,Cedar St & Evergreen Ave,4721,Van Buren St & Broadway,4568,40.69671,-73.92807,40.692,-73.92617,casual
554126,7FDC11B2A4D995F3,electric_bike,2021-06-26 02:37:03,2021-06-26 02:48:30,Cedar St & Evergreen Ave,4721,Willoughby Ave & Hall St,4611,40.69671,-73.92807,40.69196035,-73.96536851,member
609893,D8994B2A30F3780F,classic_bike,2021-06-24 11:47:09,2021-06-24 11:50:54,Cedar St & Evergreen Ave,4721,George St & Wilson Ave,4906,40.69671,-73.92807,40.702997,-73.92997,member
609897,3AAEC8EF0D83F76C,electric_bike,2021-06-28 19:04:37,2021-06-28 19:10:51,Cedar St & Evergreen Ave,4721,Willoughby Ave & Tompkins Ave,4665,40.69671,-73.92807,40.69425403,-73.94626915,casual
609933,9135318FC8DB5FF5,classic_bike,2021-06-22 17:03:27,2021-06-22 17:49:48,Cedar St & Evergreen Ave,4721,George St & Wilson Ave,4906,40.69671,-73.92807,40.702997,-73.92997,member
