,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
425887,9C21D569D1F7F05A,electric_bike,2021-06-15 08:32:30,2021-06-15 08:45:19,Green St & McGuinness Blvd,5860,Devoe St & Lorimer St,5259,40.73396,-73.95204,40.71335226222875,-73.9491033554077,member
426046,0BB83A107125A5A9,docked_bike,2021-06-18 20:55:01,2021-06-18 21:03:57,Green St & McGuinness Blvd,5860,Driggs Ave & N 9 St,5411,40.73396,-73.95204,40.71816969454208,-73.95520135760307,member
426693,835E923F295BC5BB,electric_bike,2021-06-06 00:34:54,2021-06-06 00:46:19,Green St & McGuinness Blvd,5860,Driggs Ave & N 9 St,5411,40.73396,-73.95204,40.71816969454208,-73.95520135760307,member
507142,6906C512C62EE9B3,docked_bike,2021-06-05 17:10:15,2021-06-05 17:27:21,Green St & McGuinness Blvd,5860,Center Blvd & 51 Ave,6179,40.73396,-73.95204,40.74336608027021,-73.95960688591003,casual
509929,070846002C949885,docked_bike,2021-06-20 20:10:59,2021-06-20 20:24:04,Green St & McGuinness Blvd,5860,Center Blvd & 51 Ave,6179,40.73396,-73.95204,40.74336608027021,-73.95960688591003,member
512666,B20C6A5FFA8C67F4,docked_bike,2021-06-18 13:25:05,2021-06-18 13:36:22,Green St & McGuinness Blvd,5860,Center Blvd & 51 Ave,6179,40.73396,-73.95204,40.74336608027021,-73.95960688591003,member
512676,4427F62300B0AF68,electric_bike,2021-06-13 17:10:50,2021-06-13 17:17:09,Green St & McGuinness Blvd,5860,Center Blvd & 51 Ave,6179,40.73396,-73.95204,40.74336608027021,-73.95960688591003,member
515580,4B2BC8893E5C5F9C,docked_bike,2021-06-10 19:06:59,2021-06-10 19:14:36,Green St & McGuinness Blvd,5860,Center Blvd & 51 Ave,6179,40.73396,-73.95204,40.74336608027021,-73.95960688591003,member
590395,F6060244F1B3E189,electric_bike,2021-06-08 14:20:17,2021-06-08 14:35:21,Green St & McGuinness Blvd,5860,1 Ave & E 62 St,6753,40.73396,-73.95204,40.7612274,-73.96094022,member
637252,E73A473CB67DF288,docked_bike,2021-06-20 12:03:11,2021-06-20 12:12:03,Green St & McGuinness Blvd,5860,Engert Ave & McGuinness Blvd,5473,40.73396,-73.95204,40.72158,-73.94546,member
637266,43AD27C8D1F99E2A,docked_bike,2021-06-02 18:11:38,2021-06-02 18:20:40,Green St & McGuinness Blvd,5860,Engert Ave & McGuinness Blvd,5473,40.73396,-73.95204,40.72158,-73.94546,member
686897,538C3CB83F0EB536,docked_bike,2021-06-11 13:51:02,2021-06-11 14:10:30,Green St & McGuinness Blvd,5860,Graham Ave & Grand St,5178,40.73396,-73.95204,40.711863,-73.944024,member
686970,7B252FB6D82D8F42,docked_bike,2021-06-20 15:31:50,2021-06-20 16:41:15,Green St & McGuinness Blvd,5860,McKibbin St & Bogart St,5059,40.73396,-73.95204,40.706237,-73.933871,member
687001,C36BB520E1E07B90,electric_bike,2021-06-08 07:01:24,2021-06-08 07:13:47,Green St & McGuinness Blvd,5860,Graham Ave & Grand St,5178,40.73396,-73.95204,40.711863,-73.944024,casual
687036,852D4C08E41B6E8B,electric_bike,2021-06-20 11:08:35,2021-06-20 11:29:37,Green St & McGuinness Blvd,5860,Rivington St & Chrystie St,5453,40.73396,-73.95204,40.72110063,-73.9919254,member
689502,13B39BF4C70773AA,electric_bike,2021-06-20 15:32:18,2021-06-20 16:41:07,Green St & McGuinness Blvd,5860,McKibbin St & Bogart St,5059,40.73396,-73.95204,40.706237,-73.933871,member
689574,3C1C1202AEE03FE8,electric_bike,2021-06-04 23:27:35,2021-06-04 23:44:16,Green St & McGuinness Blvd,5860,Morgan Ave & Lombardy St,5503,40.73396,-73.95204,40.72226,-73.93889,casual
691969,6105F1A9F72E7B79,docked_bike,2021-06-20 15:37:35,2021-06-20 16:41:00,Green St & McGuinness Blvd,5860,McKibbin St & Bogart St,5059,40.73396,-73.95204,40.706237,-73.933871,member
702274,5B25B8F5D81A0DD7,docked_bike,2021-06-13 04:37:24,2021-06-13 04:59:57,Green St & McGuinness Blvd,5860,Beaver St & Fayette St,4840,40.73396,-73.95204,40.70099,-73.93921,casual
711032,A655DA117AB02E1C,docked_bike,2021-06-13 04:36:29,2021-06-13 05:00:21,Green St & McGuinness Blvd,5860,Beaver St & Fayette St,4840,40.73396,-73.95204,40.70099,-73.93921,casual
729280,60A9567211C0F6F3,electric_bike,2021-06-18 11:31:32,2021-06-18 11:49:17,Green St & McGuinness Blvd,5860,Flushing Ave & Woodward Ave,5225,40.73396,-73.95204,40.71246,-73.91873,casual
733994,98A5F516171BE0BD,docked_bike,2021-06-19 15:03:36,2021-06-19 15:20:01,Green St & McGuinness Blvd,5860,Sharon St & Olive St,5323,40.73396,-73.95204,40.715353,-73.93856,member
737781,368CE2D5F67FC542,electric_bike,2021-06-11 17:08:37,2021-06-11 17:21:24,Green St & McGuinness Blvd,5860,Metropolitan Ave & Vandervoort Ave,5241,40.73396,-73.95204,40.71429,-73.93323,member
747410,E49282CF600CC4D6,electric_bike,2021-06-03 15:20:47,2021-06-03 15:35:45,Green St & McGuinness Blvd,5860,Metropolitan Ave & Vandervoort Ave,5241,40.73396,-73.95204,40.71429,-73.93323,member
789104,B49A61945268A5AB,docked_bike,2021-06-08 20:18:07,2021-06-08 20:49:17,Green St & McGuinness Blvd,5860,Nassau St & Navy St,4812,40.73396,-73.95204,40.69839895,-73.98068914,member
789108,2A4860E99D6C41DE,docked_bike,2021-06-19 23:05:25,2021-06-19 23:08:29,Green St & McGuinness Blvd,5860,Kent St & McGuinness Blvd,5785,40.73396,-73.95204,40.73124,-73.95161,member
789275,25561D714E983463,docked_bike,2021-06-02 17:55:12,2021-06-02 18:43:56,Green St & McGuinness Blvd,5860,Nassau St & Navy St,4812,40.73396,-73.95204,40.69839895,-73.98068914,member
789290,59D6E5CCF7E392FB,docked_bike,2021-06-09 09:47:43,2021-06-09 10:22:44,Green St & McGuinness Blvd,5860,Willoughby Ave & Myrtle Ave,4759,40.73396,-73.95204,40.69757,-73.93098,casual
789401,8B181F35C0ABC80E,electric_bike,2021-06-10 18:58:02,2021-06-10 20:01:17,Green St & McGuinness Blvd,5860,Kent St & McGuinness Blvd,5785,40.73396,-73.95204,40.73124,-73.95161,casual
791223,B45D18641FC770FE,electric_bike,2021-06-20 20:01:29,2021-06-20 20:18:35,Green St & McGuinness Blvd,5860,Waterbury St & Stagg St,5099,40.73396,-73.95204,40.71019,-73.93734,casual
801937,33EC8968F3919110,docked_bike,2021-06-06 01:03:52,2021-06-06 01:06:01,Green St & McGuinness Blvd,5860,Kent St & McGuinness Blvd,5785,40.73396,-73.95204,40.73124,-73.95161,member
801939,B69BE6A79BA54F78,docked_bike,2021-06-19 17:11:21,2021-06-19 17:47:52,Green St & McGuinness Blvd,5860,Nassau St & Navy St,4812,40.73396,-73.95204,40.69839895,-73.98068914,casual
897613,44C0C828BE26FD1B,electric_bike,2021-06-17 17:10:05,2021-06-17 17:19:20,Green St & McGuinness Blvd,5860,Nassau Ave & Newell St,5623,40.73396,-73.95204,40.724812564400175,-73.94752621650696,casual
897647,D0838F67CD1540FC,docked_bike,2021-06-06 23:55:19,2021-06-07 00:04:59,Green St & McGuinness Blvd,5860,45 Rd & 11 St,6319,40.73396,-73.95204,40.74708586,-73.94977234,casual
897691,C1E7A98FB41C6CE1,docked_bike,2021-06-05 12:48:42,2021-06-05 12:59:16,Green St & McGuinness Blvd,5860,Nassau Ave & Newell St,5623,40.73396,-73.95204,40.724812564400175,-73.94752621650696,casual
897695,5F72807A4678EE45,electric_bike,2021-06-07 16:44:31,2021-06-07 17:09:57,Green St & McGuinness Blvd,5860,Mercer St & Bleecker St,5679,40.73396,-73.95204,40.72706363348306,-73.99662137031554,member
897751,28392BEA1EF6585D,docked_bike,2021-06-20 03:35:14,2021-06-20 03:48:37,Green St & McGuinness Blvd,5860,45 Rd & 11 St,6319,40.73396,-73.95204,40.74708586,-73.94977234,member
897763,1162011598952CB7,electric_bike,2021-06-06 21:30:38,2021-06-06 21:43:42,Green St & McGuinness Blvd,5860,Nassau Ave & Newell St,5623,40.73396,-73.95204,40.724812564400175,-73.94752621650696,member
900435,2AF5A165978F2E10,electric_bike,2021-06-15 15:22:19,2021-06-15 15:30:29,Green St & McGuinness Blvd,5860,45 Rd & 11 St,6319,40.73396,-73.95204,40.74708586,-73.94977234,casual
933441,9B9FE7CFBB789319,electric_bike,2021-06-18 07:46:18,2021-06-18 08:07:17,Green St & McGuinness Blvd,5860,Lafayette St & Jersey St,5561,40.73396,-73.95204,40.72456089,-73.99565293,member
933459,39CBD3FD22D5C85E,docked_bike,2021-06-09 23:36:43,2021-06-10 00:07:52,Green St & McGuinness Blvd,5860,E 84 St & 1 Ave,7180,40.73396,-73.95204,40.77565541,-73.95068615,member
933495,E6F0D59B94EB1B8C,electric_bike,2021-06-08 07:42:33,2021-06-08 08:35:09,Green St & McGuinness Blvd,5860,Lafayette St & Jersey St,5561,40.73396,-73.95204,40.72456089,-73.99565293,member
957713,34296AFC79DE8674,docked_bike,2021-06-19 23:33:16,2021-06-19 23:52:57,Green St & McGuinness Blvd,5860,44 Dr & Jackson Ave,6352,40.73396,-73.95204,40.74718234,-73.9432635,member
976959,D543A8A6D4230E12,docked_bike,2021-06-19 17:47:24,2021-06-19 17:56:51,Green St & McGuinness Blvd,5860,Roebling St & N 4 St,5267,40.73396,-73.95204,40.71469,-73.95739,member
987697,9542C4C6533ED5A3,electric_bike,2021-06-08 19:38:45,2021-06-08 20:17:14,Green St & McGuinness Blvd,5860,Garfield Pl & 8 Ave,3978,40.73396,-73.95204,40.6711978,-73.97484126,casual
1015211,DB174280FD950821,docked_bike,2021-06-17 18:14:06,2021-06-17 18:31:32,Green St & McGuinness Blvd,5860,35 Ave & 10 St,6806,40.73396,-73.95204,40.76315481910373,-73.93985509872437,casual
1015236,FD4E02CB59840971,docked_bike,2021-06-12 20:32:09,2021-06-12 20:53:37,Green St & McGuinness Blvd,5860,Richardson St & N Henry St,5433,40.73396,-73.95204,40.71907891179564,-73.94223690032959,member
1077596,CADC6349FD262530,electric_bike,2021-06-05 15:30:30,2021-06-05 15:56:30,Green St & McGuinness Blvd,5860,Clinton St & Grand St,5303,40.73396,-73.95204,40.71559509,-73.9870295,casual
1077605,F727A2956B0EA038,electric_bike,2021-06-06 10:43:10,2021-06-06 11:07:21,Green St & McGuinness Blvd,5860,Clinton St & Grand St,5303,40.73396,-73.95204,40.71559509,-73.9870295,casual
1140368,923B4360CADBC94E,docked_bike,2021-06-11 10:40:55,2021-06-11 11:10:39,Green St & McGuinness Blvd,5860,E 33 St & 1 Ave,6197,40.73396,-73.95204,40.74322681432173,-73.97449783980846,member
1148180,9113D6497FA316BF,docked_bike,2021-06-16 13:42:39,2021-06-16 14:14:54,Green St & McGuinness Blvd,5860,E 33 St & 1 Ave,6197,40.73396,-73.95204,40.74322681432173,-73.97449783980846,member
1159392,EC09A1A1B8858067,docked_bike,2021-06-10 10:33:54,2021-06-10 11:02:32,Green St & McGuinness Blvd,5860,E 33 St & 1 Ave,6197,40.73396,-73.95204,40.74322681432173,-73.97449783980846,member
1159393,ED9384125CDB82C7,docked_bike,2021-06-05 19:00:54,2021-06-05 19:06:51,Green St & McGuinness Blvd,5860,44 Dr & 21 St,6278,40.73396,-73.95204,40.748,-73.9460927,member
1159429,5825563A7C26E255,docked_bike,2021-06-15 09:36:49,2021-06-15 10:08:23,Green St & McGuinness Blvd,5860,E 33 St & 1 Ave,6197,40.73396,-73.95204,40.74322681432173,-73.97449783980846,member
1166847,A4DFDC98D9E8247F,docked_bike,2021-06-17 11:33:50,2021-06-17 12:07:57,Green St & McGuinness Blvd,5860,E 33 St & 1 Ave,6197,40.73396,-73.95204,40.74322681432173,-73.97449783980846,member
1166858,A2F50B2886E0EEA3,docked_bike,2021-06-21 09:48:13,2021-06-21 10:20:58,Green St & McGuinness Blvd,5860,E 33 St & 1 Ave,6197,40.73396,-73.95204,40.74322681432173,-73.97449783980846,member
1186347,E28EB210C80997A6,docked_bike,2021-06-19 10:20:11,2021-06-19 10:26:29,Green St & McGuinness Blvd,5860,Manhattan Av & Leonard St,5442,40.73396,-73.95204,40.72084,-73.94844,member
1199866,6FA33BE137A385A2,electric_bike,2021-06-13 20:37:40,2021-06-13 20:49:10,Green St & McGuinness Blvd,5860,Jackson Ave & 46 Rd,6203,40.73396,-73.95204,40.74524768,-73.94733276,casual
1309883,4A33E2B6C0974A24,docked_bike,2021-06-15 06:56:47,2021-06-15 06:58:39,Green St & McGuinness Blvd,5860,Huron St & Franklin St,5869,40.73396,-73.95204,40.73266,-73.95826,member
1312483,B04ABB4D7A24B3B7,docked_bike,2021-06-02 14:30:13,2021-06-02 14:56:25,Green St & McGuinness Blvd,5860,Huron St & Franklin St,5869,40.73396,-73.95204,40.73266,-73.95826,casual
1316958,66FF1E9678DBB8AB,docked_bike,2021-06-17 17:40:00,2021-06-17 17:45:05,Green St & McGuinness Blvd,5860,Huron St & Franklin St,5869,40.73396,-73.95204,40.73266,-73.95826,member
1317038,622BADAB23E4B482,docked_bike,2021-06-06 11:47:23,2021-06-06 11:51:05,Green St & McGuinness Blvd,5860,Huron St & Franklin St,5869,40.73396,-73.95204,40.73266,-73.95826,member
1317240,ADD53C3E678D8999,docked_bike,2021-06-06 20:07:51,2021-06-06 20:29:47,Green St & McGuinness Blvd,5860,Huron St & Franklin St,5869,40.73396,-73.95204,40.73266,-73.95826,member
1333863,19E67ECDCF77BC6E,docked_bike,2021-06-17 17:40:43,2021-06-17 17:45:16,Green St & McGuinness Blvd,5860,Huron St & Franklin St,5869,40.73396,-73.95204,40.73266,-73.95826,member
1366814,B9EF8B05650ED027,docked_bike,2021-06-03 15:23:52,2021-06-03 15:26:56,Green St & McGuinness Blvd,5860,Greenpoint Ave & Manhattan Ave,5785,40.73396,-73.95204,40.73026,-73.95394,member
1374341,AD5920C43B0E2D97,docked_bike,2021-06-17 17:53:58,2021-06-17 17:58:17,Green St & McGuinness Blvd,5860,Greenpoint Ave & Manhattan Ave,5785,40.73396,-73.95204,40.73026,-73.95394,member
1391984,61C7FFD67A045A8E,electric_bike,2021-06-14 08:39:44,2021-06-14 08:42:39,Green St & McGuinness Blvd,5860,India St & Manhattan Ave,5826,40.73396,-73.95204,40.73232194,-73.9550858,member
1399837,1129D79C5A2445FB,docked_bike,2021-06-13 21:35:21,2021-06-13 21:39:37,Green St & McGuinness Blvd,5860,India St & Manhattan Ave,5826,40.73396,-73.95204,40.73232194,-73.9550858,member
1399855,92228BB539DDE57C,docked_bike,2021-06-11 19:51:32,2021-06-11 19:53:41,Green St & McGuinness Blvd,5860,India St & Manhattan Ave,5826,40.73396,-73.95204,40.73232194,-73.9550858,member
1404704,D54A768371A1421B,docked_bike,2021-06-06 17:22:40,2021-06-06 17:31:16,Green St & McGuinness Blvd,5860,Bedford Ave & Nassau Ave,5550,40.73396,-73.95204,40.72311651,-73.95212324,member
1404712,663C37703D7D5923,docked_bike,2021-06-02 11:46:54,2021-06-02 11:53:39,Green St & McGuinness Blvd,5860,Bedford Ave & Nassau Ave,5550,40.73396,-73.95204,40.72311651,-73.95212324,member
1404727,3E445DCB46A04D08,docked_bike,2021-06-06 17:22:40,2021-06-06 17:31:18,Green St & McGuinness Blvd,5860,Bedford Ave & Nassau Ave,5550,40.73396,-73.95204,40.72311651,-73.95212324,casual
1415525,B853D101382E7DEA,docked_bike,2021-06-10 15:35:48,2021-06-10 15:53:28,Green St & McGuinness Blvd,5860,Bedford Ave & Nassau Ave,5550,40.73396,-73.95204,40.72311651,-73.95212324,casual
1415527,4884F7A357954A68,docked_bike,2021-06-10 15:35:30,2021-06-10 15:53:29,Green St & McGuinness Blvd,5860,Bedford Ave & Nassau Ave,5550,40.73396,-73.95204,40.72311651,-73.95212324,casual
1417317,7D59E04F23A5D603,electric_bike,2021-06-08 20:09:35,2021-06-08 20:18:00,Green St & McGuinness Blvd,5860,48 Ave & 5 St,6212,40.73396,-73.95204,40.74436328706688,-73.9558732509613,casual
1441598,5410383EE5813A94,docked_bike,2021-06-06 17:23:03,2021-06-06 17:31:47,Green St & McGuinness Blvd,5860,Berry St & N 8 St,5379,40.73396,-73.95204,40.7190095,-73.95852515,member
1441829,B535BC671B6515C6,docked_bike,2021-06-12 09:16:35,2021-06-12 09:33:10,Green St & McGuinness Blvd,5860,Berry St & N 8 St,5379,40.73396,-73.95204,40.7190095,-73.95852515,casual
1441912,F80D250442B3B87F,electric_bike,2021-06-11 12:56:14,2021-06-11 13:15:06,Green St & McGuinness Blvd,5860,E 58 St &  1 Ave (NW Corner),6723,40.73396,-73.95204,40.759125,-73.962658,member
1460546,26C13B20B0560F21,electric_bike,2021-06-13 15:40:53,2021-06-13 16:17:31,Green St & McGuinness Blvd,5860,W 43 St & 10 Ave,6756,40.73396,-73.95204,40.76009437,-73.99461843,member
1462258,4D4F2E52801FE42E,docked_bike,2021-06-18 09:48:49,2021-06-18 10:22:02,Green St & McGuinness Blvd,5860,Greene Ave & Throop Ave,4510,40.73396,-73.95204,40.6894932,-73.942061,member
1489379,957F588E2E77E004,docked_bike,2021-06-18 23:02:02,2021-06-18 23:41:18,Green St & McGuinness Blvd,5860,Central Ave & Starr Street,4792,40.73396,-73.95204,40.700003,-73.92834,casual
1489546,88AF4C19BAF93227,classic_bike,2021-06-18 23:01:47,2021-06-18 23:41:17,Green St & McGuinness Blvd,5860,Central Ave & Starr Street,4792,40.73396,-73.95204,40.700003,-73.92834,casual
