,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
204070,F2036833E073A265,classic_bike,2021-06-23 19:13:22,2021-06-23 19:37:15,Plaza Dr & W 170 St,8213,Wales Ave & E 147 St,7751,40.840484,-73.917946,40.811314,-73.907729,member
204249,B01FC7EB5F38AED8,electric_bike,2021-06-26 10:18:24,2021-06-26 10:32:21,Rogers Pl & E 165 St,7987,Wales Ave & E 147 St,7751,40.823926,-73.897366,40.811314,-73.907729,member
204410,6803605BFB88DDDB,docked_bike,2021-06-17 20:06:34,2021-06-17 20:10:32,E 149 St & Jackson Ave,7812,Wales Ave & E 147 St,7751,40.813135,-73.909235,40.811314,-73.907729,casual
204562,36DFCF190F392575,docked_bike,2021-06-17 19:29:13,2021-06-17 19:31:38,E 149 St & Jackson Ave,7812,Wales Ave & E 147 St,7751,40.813135,-73.909235,40.811314,-73.907729,casual
204627,C73C27B2D8C4DDBB,electric_bike,2021-06-17 03:19:41,2021-06-17 04:38:14,E 123 St & Lexington Ave,7636,Wales Ave & E 147 St,7751,40.802926,-73.9379,40.811314,-73.907729,casual
204674,A1D9C8AC96B16669,classic_bike,2021-06-20 14:55:05,2021-06-20 15:28:58,E 110 St & Madison Ave,7587,Wales Ave & E 147 St,7751,40.7961535,-73.94782145,40.811314,-73.907729,member
204711,4D86BE55D5B5DD9D,electric_bike,2021-06-16 08:10:15,2021-06-16 08:21:57,E 163 St & Tiffany St,7927,Wales Ave & E 147 St,7751,40.821075,-73.895069,40.811314,-73.907729,casual
204712,3310DDE31CD6F73A,electric_bike,2021-06-22 10:30:25,2021-06-22 10:41:12,Southern Blvd & Tiffany St,7867,Wales Ave & E 147 St,7751,40.818185,-73.894143,40.811314,-73.907729,casual
213498,A7C6C06C4E1FC5DB,docked_bike,2021-06-02 16:35:22,2021-06-02 16:59:17,Wales Ave & E 147 St,7751,E 106 St & Madison Ave,7528,40.811314,-73.907729,40.7934337,-73.94945003,member
231006,75DE4B20476AA847,electric_bike,2021-06-02 12:25:08,2021-06-02 15:40:40,Wales Ave & E 147 St,7751,W 15 St & 6 Ave,5989,40.811314,-73.907729,40.738046142482766,-73.99642959237099,member
244625,386B4FE7272F433B,electric_bike,2021-06-29 13:47:53,2021-06-29 13:57:35,Wales Ave & E 147 St,7751,Prospect Ave & E 151 St,7830,40.811314,-73.907729,40.814232,-73.903927,casual
276272,DA236B7A82C5D2F2,electric_bike,2021-06-20 14:20:17,2021-06-20 14:25:16,Wales Ave & E 147 St,7751,Westchester Ave & Longwood Ave,7909,40.811314,-73.907729,40.819701,-73.901311,casual
309514,343C8DE2B5D0FEE6,electric_bike,2021-06-03 19:02:04,2021-06-03 20:38:11,Wales Ave & E 147 St,7751,St Mary's St & Jackson Ave,7737,40.811314,-73.907729,40.808891,-73.91081,casual
317624,01229AC4F5C87027,docked_bike,2021-06-05 05:50:03,2021-06-05 05:56:34,Wales Ave & E 147 St,7751,Bergen Ave & E 152 St,7858,40.811314,-73.907729,40.817166,-73.914737,casual
317633,D97CA72169F177DD,electric_bike,2021-06-26 00:09:05,2021-06-26 00:13:10,Wales Ave & E 147 St,7751,Bergen Ave & E 152 St,7858,40.811314,-73.907729,40.817166,-73.914737,member
323404,C7D8309BC04079E4,electric_bike,2021-06-18 16:35:46,2021-06-18 17:05:42,Wales Ave & E 147 St,7751,Cathedral Pkwy & Broadway,7680,40.811314,-73.907729,40.804213,-73.96699104,member
328418,3E53F4F8FC0B67D6,docked_bike,2021-06-08 22:32:25,2021-06-08 22:43:13,Wales Ave & E 147 St,7751,E 142 St & 3 Ave,7781,40.811314,-73.907729,40.812735,-73.923697,casual
362333,03815E1C05ED4AF1,classic_bike,2021-06-20 21:44:37,2021-06-20 21:49:52,Wales Ave & E 147 St,7751,Southern Blvd & E 142 St,7719,40.811314,-73.907729,40.807347437082,-73.90809774398804,member
362353,D50DDD76F3C4F301,docked_bike,2021-06-13 17:30:54,2021-06-13 17:32:51,Wales Ave & E 147 St,7751,Southern Blvd & E 142 St,7719,40.811314,-73.907729,40.807347437082,-73.90809774398804,member
364439,091A83D48FC690ED,docked_bike,2021-06-10 18:57:18,2021-06-10 19:07:27,Wales Ave & E 147 St,7751,Intervale Ave & Westchester Ave,7948,40.811314,-73.907729,40.821967,-73.896752,casual
368490,7ED233DA53D596A6,classic_bike,2021-06-25 20:56:37,2021-06-25 20:59:01,Wales Ave & E 147 St,7751,Southern Blvd & E 142 St,7719,40.811314,-73.907729,40.807347437082,-73.90809774398804,casual
375718,DBA7D31B9A528132,classic_bike,2021-06-28 17:48:29,2021-06-28 17:50:32,Wales Ave & E 147 St,7751,Southern Blvd & E 142 St,7719,40.811314,-73.907729,40.807347437082,-73.90809774398804,casual
380016,B686A519C6E2BC47,docked_bike,2021-06-09 12:21:32,2021-06-09 12:24:47,Wales Ave & E 147 St,7751,Southern Blvd & E 142 St,7719,40.811314,-73.907729,40.807347437082,-73.90809774398804,member
382627,83A428AA7FA9B9CB,electric_bike,2021-06-20 04:40:52,2021-06-20 04:58:58,Wales Ave & E 147 St,7751,E 106 St & Madison Ave,7528,40.811314,-73.907729,40.7934337,-73.94945003,member
383632,60E2DC294F2FB4AF,classic_bike,2021-06-28 16:37:45,2021-06-28 17:00:44,Wales Ave & E 147 St,7751,E 106 St & Madison Ave,7528,40.811314,-73.907729,40.7934337,-73.94945003,member
385780,E0603F72D0204A9B,docked_bike,2021-06-03 16:34:23,2021-06-03 16:56:20,Wales Ave & E 147 St,7751,E 106 St & Madison Ave,7528,40.811314,-73.907729,40.7934337,-73.94945003,member
391067,9A93E78B2FF1E128,electric_bike,2021-06-23 22:20:28,2021-06-23 22:38:30,Wales Ave & E 147 St,7751,E 161 St & River Ave,8041,40.811314,-73.907729,40.827883,-73.927111,casual
392562,44452562995A5CA2,docked_bike,2021-06-14 15:17:01,2021-06-14 15:28:39,Wales Ave & E 147 St,7751,E 149 St & Park Ave,7884,40.811314,-73.907729,40.818154,-73.925294,member
402789,A222B4760FFC72CF,electric_bike,2021-06-11 07:59:03,2021-06-11 08:12:17,Wales Ave & E 147 St,7751,Washington Ave & E 174 St,8277,40.811314,-73.907729,40.843079,-73.900216,member
402790,2CC957361BAB66BA,docked_bike,2021-06-19 20:50:10,2021-06-19 21:14:47,Wales Ave & E 147 St,7751,E 161 St & River Ave,8041,40.811314,-73.907729,40.827883,-73.927111,casual
402821,4EC60270BBEC2D03,electric_bike,2021-06-03 08:27:52,2021-06-03 08:42:47,Wales Ave & E 147 St,7751,E 149 St & Park Ave,7884,40.811314,-73.907729,40.818154,-73.925294,member
404270,002B916B04302AC0,docked_bike,2021-06-20 14:22:31,2021-06-20 14:46:03,Wales Ave & E 147 St,7751,E 161 St & River Ave,8041,40.811314,-73.907729,40.827883,-73.927111,casual
420511,B7B1428FC725A05E,electric_bike,2021-06-14 10:23:05,2021-06-14 10:29:47,Wales Ave & E 147 St,7751,Bruckner Blvd & Bryant Ave,7944,40.811314,-73.907729,40.821952,-73.888546,casual
494307,ABF36EACAAA630A3,electric_bike,2021-06-20 19:05:13,2021-06-20 19:47:07,Wales Ave & E 147 St,7751,Marion Ave & Mosholu Pkwy,8699,40.811314,-73.907729,40.8704956,-73.8818756582,casual
507097,385B8E00ED77553F,electric_bike,2021-06-23 20:38:06,2021-06-23 20:51:37,Wales Ave & E 147 St,7751,Clay Ave & E 173 St,8281,40.811314,-73.907729,40.843264,-73.904867,casual
534378,BBC1292EB17B487A,electric_bike,2021-06-18 08:17:09,2021-06-18 08:29:13,Wales Ave & E 147 St,7751,Park Ave & E 124 St,7682,40.811314,-73.907729,40.8045555,-73.9396861,member
538597,6B857EDA5DDE8DFD,classic_bike,2021-06-21 17:15:13,2021-06-21 17:38:17,Wales Ave & E 147 St,7751,Park Ave & E 124 St,7682,40.811314,-73.907729,40.8045555,-73.9396861,casual
579633,AE11E20B3FF78F1D,electric_bike,2021-06-16 16:06:19,2021-06-16 16:16:10,Wales Ave & E 147 St,7751,E 155 St & Courtlandt Ave,7940,40.811314,-73.907729,40.82057,-73.917579,casual
606395,BE59161A3B31A521,classic_bike,2021-06-25 18:57:21,2021-06-25 19:20:15,Wales Ave & E 147 St,7751,2 Ave & E 104 St,7436,40.811314,-73.907729,40.7892105,-73.94370784,casual
634318,F8CE57A068AC27D3,electric_bike,2021-06-17 02:08:45,2021-06-17 02:13:14,Wales Ave & E 147 St,7751,E 138 St & Cypress Ave,7669,40.811314,-73.907729,40.805559,-73.914718,casual
641152,18F6EA8731183D32,electric_bike,2021-06-08 02:08:24,2021-06-08 02:13:02,Wales Ave & E 147 St,7751,E 138 St & Cypress Ave,7669,40.811314,-73.907729,40.805559,-73.914718,casual
660993,CCE91A71F78D1F98,electric_bike,2021-06-29 15:53:08,2021-06-29 16:15:05,Wales Ave & E 147 St,7751,E 165 St & Clay Ave,8052,40.811314,-73.907729,40.82809,-73.91288,casual
737140,B80057B221D39556,electric_bike,2021-06-25 01:52:02,2021-06-25 02:06:04,Wales Ave & E 147 St,7751,Brook Ave & E 138 St,7707,40.811314,-73.907729,40.807408,-73.91924,casual
739343,44AF55250097ABB6,electric_bike,2021-06-21 19:47:37,2021-06-21 21:11:27,Wales Ave & E 147 St,7751,Morris Ave & E 142 St,7821,40.811314,-73.907729,40.814469,-73.924963,casual
763808,0BD7DC3C04F45DC9,electric_bike,2021-06-11 01:01:55,2021-06-11 01:07:23,Wales Ave & E 147 St,7751,Brook Ave & E 138 St,7707,40.811314,-73.907729,40.807408,-73.91924,member
772092,84407A41ABF4B785,electric_bike,2021-06-16 20:29:48,2021-06-16 20:42:35,Wales Ave & E 147 St,7751,E 170 St & Clay Ave,8156,40.811314,-73.907729,40.837213,-73.908345,casual
781528,879E4EDE84E32C77,docked_bike,2021-06-16 11:55:29,2021-06-16 11:59:00,Wales Ave & E 147 St,7751,E 141 St & St Ann's Ave,7722,40.811314,-73.907729,40.808633,-73.916124,casual
783486,FD736DDD57D58BA3,electric_bike,2021-06-30 13:12:48,2021-06-30 13:16:04,Wales Ave & E 147 St,7751,E 141 St & St Ann's Ave,7722,40.811314,-73.907729,40.808633,-73.916124,casual
789902,B6D537ACFF2527BB,electric_bike,2021-06-09 19:07:44,2021-06-09 19:18:55,Wales Ave & E 147 St,7751,Bergen Ave & E 152 St,7858,40.811314,-73.907729,40.817166,-73.914737,member
790175,5965775C4D97DDDA,classic_bike,2021-06-29 16:37:14,2021-06-29 16:55:06,Wales Ave & E 147 St,7751,E 106 St & 1 Ave,7456,40.811314,-73.907729,40.7892529,-73.93956237,member
790549,1B2EF72C3006624A,electric_bike,2021-06-14 06:17:30,2021-06-14 06:21:38,Wales Ave & E 147 St,7751,Melrose Ave & E 150 St,7879,40.811314,-73.907729,40.816827,-73.917338,member
804009,47539B94C54463DA,electric_bike,2021-06-02 11:05:34,2021-06-02 11:14:00,Wales Ave & E 147 St,7751,Melrose Ave & E 150 St,7879,40.811314,-73.907729,40.816827,-73.917338,casual
820068,A9A6B3DE923FADFF,classic_bike,2021-06-23 08:12:05,2021-06-23 08:16:40,Wales Ave & E 147 St,7751,Brook Ave & E 141 St,7740,40.811314,-73.907729,40.809619,-73.917875,member
828327,EFE682F93D7578D7,electric_bike,2021-06-04 13:08:26,2021-06-04 13:24:18,Wales Ave & E 147 St,7751,Brook Ave & E 141 St,7740,40.811314,-73.907729,40.809619,-73.917875,casual
840678,D6DD062ADF4DA33E,electric_bike,2021-06-15 18:09:04,2021-06-15 19:02:38,Wales Ave & E 147 St,7751,Lenox Ave & W 144 St,7910,40.811314,-73.907729,40.819783,-73.936521,casual
842974,7D0EB2195F2918EA,electric_bike,2021-06-29 17:37:59,2021-06-29 17:54:43,Wales Ave & E 147 St,7751,Lenox Ave & W 144 St,7910,40.811314,-73.907729,40.819783,-73.936521,casual
864105,F1B65EA60B999C6D,electric_bike,2021-06-05 09:05:46,2021-06-05 09:17:46,Wales Ave & E 147 St,7751,E 171 St & Webster Ave,8190,40.811314,-73.907729,40.838379,-73.905838,member
887972,87BB433D3AAA4FF1,electric_bike,2021-06-28 17:46:47,2021-06-28 19:14:15,Wales Ave & E 147 St,7751,Nassau Ave & Newell St,5623,40.811314,-73.907729,40.724812564400175,-73.94752621650696,member
928700,33A061DBCB122740,electric_bike,2021-06-25 18:10:49,2021-06-25 18:18:31,Wales Ave & E 147 St,7751,Willis Ave & E 137 St,7726,40.811314,-73.907729,40.808384,-73.923604,member
929301,A9395775AD83974A,electric_bike,2021-06-06 10:46:12,2021-06-06 11:00:59,Wales Ave & E 147 St,7751,Hamilton Pl & W 140 St,7959,40.811314,-73.907729,40.822756,-73.951346,casual
943236,BCF2C2B1F28EC258,docked_bike,2021-06-21 12:23:55,2021-06-21 12:36:28,Wales Ave & E 147 St,7751,Concourse Village East & E 158 St,8000,40.811314,-73.907729,40.823732,-73.919379,casual
943278,A69FB1F278733615,electric_bike,2021-06-02 21:04:36,2021-06-02 21:20:25,Wales Ave & E 147 St,7751,Gerard Ave & E 164 St,8077,40.811314,-73.907729,40.830262,-73.923391,member
943313,A243D244CF591411,electric_bike,2021-06-11 08:43:09,2021-06-11 08:52:28,Wales Ave & E 147 St,7751,Concourse Village East & E 158 St,8000,40.811314,-73.907729,40.823732,-73.919379,casual
968438,C6F5786961BA6628,electric_bike,2021-06-12 21:51:54,2021-06-12 22:23:07,Wales Ave & E 147 St,7751,Crotona Park North & Prospect Ave,8236,40.811314,-73.907729,40.841092,-73.892317,casual
995576,3CBD4BF59FE7637F,electric_bike,2021-06-26 22:20:46,2021-06-26 22:40:01,Wales Ave & E 147 St,7751,Folin St & E 181 St,8435,40.811314,-73.907729,40.853929,-73.898385,member
1020120,D2801FA276C9BF21,electric_bike,2021-06-11 17:48:12,2021-06-11 18:14:59,Wales Ave & E 147 St,7751,Central Park W & W 103 St,7577,40.811314,-73.907729,40.79603684159984,-73.96158903853575,member
1068055,BD785B3CCADD948C,docked_bike,2021-06-18 20:22:27,2021-06-18 20:50:59,Wales Ave & E 147 St,7751,Convent Ave & W 151 St,8049,40.811314,-73.907729,40.82831,-73.942924,casual
1114634,B3B01646A82F1319,electric_bike,2021-06-23 12:12:34,2021-06-23 12:15:18,Wales Ave & E 147 St,7751,St Mary's St & Jackson Ave,7737,40.811314,-73.907729,40.808891,-73.91081,member
1115744,3D74262FACFBEBD8,docked_bike,2021-06-03 19:01:34,2021-06-03 20:38:19,Wales Ave & E 147 St,7751,St Mary's St & Jackson Ave,7737,40.811314,-73.907729,40.808891,-73.91081,member
1121741,4EA30F953D44ED16,classic_bike,2021-06-26 14:46:54,2021-06-26 14:57:23,Wales Ave & E 147 St,7751,St Mary's St & Jackson Ave,7737,40.811314,-73.907729,40.808891,-73.91081,member
1121742,CF17A686C0721F47,docked_bike,2021-06-10 20:47:12,2021-06-10 20:52:21,Wales Ave & E 147 St,7751,St Mary's St & Jackson Ave,7737,40.811314,-73.907729,40.808891,-73.91081,casual
1128698,CC038181640CC8C3,classic_bike,2021-06-26 14:48:44,2021-06-26 14:57:08,Wales Ave & E 147 St,7751,St Mary's St & Jackson Ave,7737,40.811314,-73.907729,40.808891,-73.91081,casual
1151525,49D7B5AD4B653D93,electric_bike,2021-06-30 10:17:14,2021-06-30 11:13:14,Wales Ave & E 147 St,7751,Featherbed Ln & Nelson Ave,8327,40.811314,-73.907729,40.846011,-73.919637,member
1151617,09A59C39EC0EA33F,electric_bike,2021-06-23 17:56:54,2021-06-23 18:21:24,Wales Ave & E 147 St,7751,W 145 St & Amsterdam Ave,7997,40.811314,-73.907729,40.825244,-73.947257,casual
1182542,B783E9CDC82A3970,classic_bike,2021-06-27 15:28:28,2021-06-27 15:50:04,Wales Ave & E 147 St,7751,E 123 St & Lexington Ave,7636,40.811314,-73.907729,40.8029263,-73.9379,member
1226196,D2FA4BDA0EDF8E66,electric_bike,2021-06-26 21:09:02,2021-06-26 21:12:02,Wales Ave & E 147 St,7751,St. Ann's Ave & E 144 St,7755,40.811314,-73.907729,40.811112,-73.914932,casual
1235955,B1DF64626EC7CAD3,classic_bike,2021-06-29 13:47:19,2021-06-29 13:52:54,Wales Ave & E 147 St,7751,St. Ann's Ave & E 144 St,7755,40.811314,-73.907729,40.811112,-73.914932,casual
1245533,21B7AC330FE4013E,docked_bike,2021-06-08 10:32:13,2021-06-08 10:37:32,Wales Ave & E 147 St,7751,St. Ann's Ave & E 144 St,7755,40.811314,-73.907729,40.811112,-73.914932,member
1352994,A68673ACE55C1E4A,electric_bike,2021-06-12 17:37:04,2021-06-12 17:40:50,Wales Ave & E 147 St,7751,Westchester Ave & E 156 St,7891,40.811314,-73.907729,40.817802,-73.905203,member
1381734,1BC88AD8224C7303,electric_bike,2021-06-19 14:39:21,2021-06-19 20:10:36,Wales Ave & E 147 St,7751,Grand Concourse & E 166 St,8092,40.811314,-73.907729,40.83196,-73.91956,member
1388985,6E2B9F9F4E3485A3,electric_bike,2021-06-30 10:03:15,2021-06-30 10:14:39,Wales Ave & E 147 St,7751,Grand Concourse & E 166 St,8092,40.811314,-73.907729,40.83196,-73.91956,member
1474674,D2D7A148BE4606EF,classic_bike,2021-06-26 23:51:48,2021-06-26 23:58:44,Wales Ave & E 147 St,7751,Courtlandt Ave & E 149 St,7840,40.811314,-73.907729,40.816402,-73.919549,member
1536741,5026AFAC7E7C3315,electric_bike,2021-06-06 20:12:45,2021-06-06 20:21:42,Wales Ave & E 147 St,7751,E 163 St & Tiffany St,7927,40.811314,-73.907729,40.821075,-73.895069,casual
1540935,F31FBE134B3545B5,electric_bike,2021-06-07 16:54:32,2021-06-07 18:17:49,Wales Ave & E 147 St,7751,5 Ave & E 103 St,7511,40.811314,-73.907729,40.7922553,-73.95249933,member
1540956,5781FC93694B61A0,electric_bike,2021-06-23 01:13:39,2021-06-23 01:21:39,Wales Ave & E 147 St,7751,E 163 St & Tiffany St,7927,40.811314,-73.907729,40.821075,-73.895069,casual
1540969,B19D019D3CCDB21F,electric_bike,2021-06-30 03:47:35,2021-06-30 04:01:46,Wales Ave & E 147 St,7751,E 163 St & Tiffany St,7927,40.811314,-73.907729,40.821075,-73.895069,casual
1559912,CA1E6579583B2A0C,electric_bike,2021-06-27 10:18:05,2021-06-27 10:20:33,Wales Ave & E 147 St,7751,E 141 St & Jackson Ave,7703,40.811314,-73.907729,40.806896,-73.911837,member
1583028,06627C07940B9429,electric_bike,2021-06-01 01:15:06,2021-06-01 01:30:11,Wales Ave & E 147 St,7751,E 141 St & Jackson Ave,7703,40.811314,-73.907729,40.806896,-73.911837,casual
1583071,F3D6A13E31440920,classic_bike,2021-06-23 21:12:54,2021-06-23 21:15:56,Wales Ave & E 147 St,7751,E 141 St & Jackson Ave,7703,40.811314,-73.907729,40.806896,-73.911837,member
1590452,7A9B5C0CCF496B80,docked_bike,2021-06-19 16:25:10,2021-06-19 16:53:19,Wales Ave & E 147 St,7751,Lenox Ave & W 111 St,7602,40.811314,-73.907729,40.7987859,-73.9523,member
1596186,83CF3778C9F6B39B,docked_bike,2021-06-13 14:42:20,2021-06-13 15:09:42,Wales Ave & E 147 St,7751,Lenox Ave & W 111 St,7602,40.811314,-73.907729,40.7987859,-73.9523,casual
1599539,3B8EC7FCBD5D4ED9,docked_bike,2021-06-19 16:56:17,2021-06-19 17:22:26,Wales Ave & E 147 St,7751,Lenox Ave & W 111 St,7602,40.811314,-73.907729,40.7987859,-73.9523,member
1615443,F837658DCECA9E20,docked_bike,2021-06-19 16:56:23,2021-06-19 17:22:28,Wales Ave & E 147 St,7751,Lenox Ave & W 111 St,7602,40.811314,-73.907729,40.7987859,-73.9523,member
1665847,1BBD57250F082B27,classic_bike,2021-06-20 19:49:05,2021-06-20 20:00:57,Wales Ave & E 147 St,7751,Franklin Ave & E 169 St,8118,40.811314,-73.907729,40.83171,-73.90208,member
1687386,49F2FAD590FEBDCC,electric_bike,2021-06-19 21:36:36,2021-06-19 21:46:25,Wales Ave & E 147 St,7751,St Ann's Ave & Westchester Ave,7835,40.811314,-73.907729,40.815887,-73.911918,casual
1696899,C3B66F0C70178BF5,electric_bike,2021-06-29 20:20:20,2021-06-29 20:25:16,Wales Ave & E 147 St,7751,St Ann's Ave & Westchester Ave,7835,40.811314,-73.907729,40.815887,-73.911918,casual
1731562,9BFFACF2FB6364D2,electric_bike,2021-06-12 11:36:43,2021-06-12 20:22:13,Wales Ave & E 147 St,7751,Waterloo Pl & Crotona Park East,8216,40.811314,-73.907729,40.839194,-73.888587,casual
1733580,120130DA5A636CEC,electric_bike,2021-06-17 07:53:22,2021-06-17 08:15:47,Wales Ave & E 147 St,7751,Edgecombe Ave & W 145 St,7976,40.811314,-73.907729,40.823498,-73.94386,member
1754256,3172EBA3D738E06E,electric_bike,2021-06-09 18:26:16,2021-06-09 19:09:27,Wales Ave & E 147 St,7751,E 144 St & Brook Ave,7777,40.811314,-73.907729,40.811675,-73.917037,casual
1968070,C6647A97486A9123,electric_bike,2021-06-17 10:49:22,2021-06-17 11:02:33,Wales Ave & E 147 St,7751,Lenox Ave & W 126 St,7720,40.811314,-73.907729,40.808442,-73.9452087,casual
2055628,30ACD7E1689477B8,electric_bike,2021-06-29 18:26:39,2021-06-29 18:57:21,Wales Ave & E 147 St,7751,Plaza Dr & W 170 St,8213,40.811314,-73.907729,40.840484,-73.917946,casual
2150146,DFFAA054E04F95D5,electric_bike,2021-06-28 22:52:08,2021-06-28 23:57:41,Wales Ave & E 147 St,7751,University Pl & E 8 St,5755,40.811314,-73.907729,40.73143724085228,-73.99490341544151,member
