,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26243,3E7C3A8B3BDAA095,electric_bike,2021-06-13 09:44:28,2021-06-13 09:51:00,Madison St & Forest Ave,5025,Jefferson St & Cypress Ave,5082,40.70555,-73.90245,40.70907,-73.92157,member
26275,3A660106CF0CB3AE,electric_bike,2021-06-03 07:45:25,2021-06-03 07:59:24,Halsey St & Broadway,4366,Jefferson St & Cypress Ave,5082,40.68565,-73.91564,40.70907,-73.92157,member
26291,3AD45DB2ED4DBB40,electric_bike,2021-06-05 21:51:49,2021-06-05 21:56:19,Jefferson St & Cypress Ave,5082,Jefferson St & Cypress Ave,5082,40.70907,-73.92157,40.70907,-73.92157,member
26297,061542F5717BC637,classic_bike,2021-06-21 12:28:57,2021-06-21 13:03:44,Jefferson St & Cypress Ave,5082,Jefferson St & Cypress Ave,5082,40.70907,-73.92157,40.70907,-73.92157,member
26298,2C97C8BEB7BAEE80,classic_bike,2021-06-18 12:17:36,2021-06-18 12:28:12,Bushwick Ave & Harman St,4640,Jefferson St & Cypress Ave,5082,40.69356,-73.92524,40.70907,-73.92157,casual
26317,A4FF715F30C17588,docked_bike,2021-06-11 18:36:50,2021-06-11 18:41:46,Suydam St & Knickerbocker Ave,4939,Jefferson St & Cypress Ave,5082,40.702013,-73.923769,40.70907,-73.92157,member
26332,A0B3AC0B3C2C7DC2,electric_bike,2021-06-14 08:40:46,2021-06-14 08:52:59,Pulaski St & Marcus Garvey Blvd,4656,Jefferson St & Cypress Ave,5082,40.693398,-73.939877,40.70907,-73.92157,member
27520,EBE4BB93F44031C0,electric_bike,2021-06-04 22:40:11,2021-06-04 22:57:40,Jefferson St & Cypress Ave,5082,31 Ave & 57 St,6621,40.70907,-73.92157,40.757357,-73.904726,member
27521,BEA57C5FC4F1A289,docked_bike,2021-06-14 21:23:32,2021-06-14 21:31:17,Jefferson St & Cypress Ave,5082,Madison St & Seneca Ave,4880,40.70907,-73.92157,40.70183,-73.90625,member
27617,6226BEC64DF6D12B,docked_bike,2021-06-11 15:20:13,2021-06-11 15:20:19,Jefferson St & Cypress Ave,5082,Jefferson St & Cypress Ave,5082,40.70907,-73.92157,40.70907,-73.92157,member
37778,F8EBA1727404602B,electric_bike,2021-06-30 18:15:48,2021-06-30 18:42:01,Jefferson St & Cypress Ave,5082,Sullivan Pl & Franklin Ave,3704,40.70907,-73.92157,40.66407983678161,-73.96025128666679,member
37784,A45E6A9BAEECE554,electric_bike,2021-06-20 03:05:07,2021-06-20 03:12:48,Jefferson St & Cypress Ave,5082,Leonard St & Boerum St,5036,40.70907,-73.92157,40.70583339,-73.94644578,casual
37785,2817B88C02CC7A94,docked_bike,2021-06-18 02:29:29,2021-06-18 02:39:53,Jefferson St & Cypress Ave,5082,Leonard St & Boerum St,5036,40.70907,-73.92157,40.70583339,-73.94644578,casual
37787,E6616591644B6F92,docked_bike,2021-06-17 21:37:47,2021-06-17 21:43:50,Jefferson St & Cypress Ave,5082,White St & Moore St,4987,40.70907,-73.92157,40.704508,-73.9351,member
37793,8778D2F66E6AA681,electric_bike,2021-06-19 09:23:52,2021-06-19 09:31:54,Jefferson St & Cypress Ave,5082,Leonard St & Boerum St,5036,40.70907,-73.92157,40.70583339,-73.94644578,casual
41601,18145AC1B78CA377,docked_bike,2021-06-05 13:32:58,2021-06-05 13:59:21,Jefferson St & Cypress Ave,5082,Metropolitan Ave & Meeker Ave,5300,40.70907,-73.92157,40.71413311,-73.95234386,member
41793,4DABD89A1C4C657C,electric_bike,2021-06-05 15:18:57,2021-06-05 15:28:43,Jefferson St & Cypress Ave,5082,Sharon St & Olive St,5323,40.70907,-73.92157,40.715353,-73.93856,member
41845,06E92504C2278875,docked_bike,2021-06-09 10:32:47,2021-06-09 10:34:43,Jefferson St & Cypress Ave,5082,Flushing Ave & Woodward Ave,5225,40.70907,-73.92157,40.71246,-73.91873,member
45412,5787C5C86ABDB8E1,electric_bike,2021-06-13 11:58:03,2021-06-13 12:02:27,Jefferson St & Cypress Ave,5082,Suydam St & Knickerbocker Ave,4939,40.70907,-73.92157,40.702013,-73.923769,member
53130,8D20A2F0E62E33C3,electric_bike,2021-06-25 21:57:36,2021-06-25 22:15:07,Jefferson St & Cypress Ave,5082,Greene Ave & Throop Ave,4510,40.70907,-73.92157,40.6894932,-73.942061,casual
53675,89FDD149DBF9C2B7,classic_bike,2021-06-28 18:33:32,2021-06-28 18:47:21,Jefferson St & Cypress Ave,5082,Scholes St & Manhattan Ave,5108,40.70907,-73.92157,40.70870368,-73.9448625,member
54025,4FE9A32C496A6FB4,docked_bike,2021-06-11 23:51:46,2021-06-12 00:04:15,Jefferson St & Cypress Ave,5082,Scholes St & Manhattan Ave,5108,40.70907,-73.92157,40.70870368,-73.9448625,member
55704,3E0C93ECE3CB13B9,docked_bike,2021-06-02 19:43:13,2021-06-02 20:09:58,Jefferson St & Cypress Ave,5082,48 St & 37 Ave,6435,40.70907,-73.92157,40.751555,-73.915026,member
60233,27C66DB358C810A3,electric_bike,2021-06-18 19:11:29,2021-06-18 19:18:29,Jefferson St & Cypress Ave,5082,McKibbin St & Manhattan Ave,4996,40.70907,-73.92157,40.70510918,-73.94407279,casual
60237,C1F9983ACD086F60,electric_bike,2021-06-25 10:10:43,2021-06-25 10:24:35,Jefferson St & Cypress Ave,5082,Metropolitan Ave & Bedford Ave,5308,40.70907,-73.92157,40.71534825,-73.96024116,casual
61375,5F325FEF5BC7D041,electric_bike,2021-06-24 14:58:19,2021-06-24 15:06:03,Jefferson St & Cypress Ave,5082,McKibbin St & Manhattan Ave,4996,40.70907,-73.92157,40.70510918,-73.94407279,casual
61731,3F1B401219CEA747,classic_bike,2021-06-27 20:49:51,2021-06-27 20:56:02,Jefferson St & Cypress Ave,5082,Knickerbocker Ave & Thames St,5018,40.70907,-73.92157,40.70539,-73.92976,member
62001,7C422D6D2614707D,classic_bike,2021-06-24 16:24:21,2021-06-24 16:28:39,Jefferson St & Cypress Ave,5082,Knickerbocker Ave & Thames St,5018,40.70907,-73.92157,40.70539,-73.92976,member
62003,F4828161EBD290CE,docked_bike,2021-06-14 19:12:54,2021-06-14 19:21:26,Jefferson St & Cypress Ave,5082,Knickerbocker Ave & Thames St,5018,40.70907,-73.92157,40.70539,-73.92976,casual
62581,28AFF886F6487503,electric_bike,2021-06-25 19:47:02,2021-06-25 19:56:11,Jefferson St & Cypress Ave,5082,Madison St & Evergreen Ave,4560,40.70907,-73.92157,40.69122,-73.91693,member
62582,810296478AB60637,electric_bike,2021-06-24 23:20:27,2021-06-24 23:30:41,Jefferson St & Cypress Ave,5082,Madison St & Evergreen Ave,4560,40.70907,-73.92157,40.69122,-73.91693,member
63321,8073F36F62A76CF2,classic_bike,2021-06-23 16:44:53,2021-06-23 16:59:34,Jefferson St & Cypress Ave,5082,Knickerbocker Ave & Cooper St,4582,40.70907,-73.92157,40.69081,-73.90448,casual
63843,67D7789F77304363,electric_bike,2021-06-14 18:57:52,2021-06-14 19:12:03,Jefferson St & Cypress Ave,5082,Madison St & Evergreen Ave,4560,40.70907,-73.92157,40.69122,-73.91693,member
64797,6B27AEAD0D333A6D,docked_bike,2021-06-14 12:16:15,2021-06-14 12:30:53,Jefferson St & Cypress Ave,5082,Broadway & Madison St,4483,40.70907,-73.92157,40.68822,-73.91966,casual
65115,93E664277B448746,electric_bike,2021-06-13 16:45:26,2021-06-13 17:08:14,Jefferson St & Cypress Ave,5082,DeKalb Ave & S Portland Ave,4546,40.70907,-73.92157,40.68981035,-73.97493121,casual
65117,C719D3195C46EA6C,electric_bike,2021-06-10 22:57:55,2021-06-10 23:12:32,Jefferson St & Cypress Ave,5082,Lewis Ave & Madison St,4425,40.70907,-73.92157,40.686312,-73.935775,casual
65909,4567F3215EF4F967,docked_bike,2021-06-12 05:14:00,2021-06-12 05:21:25,Jefferson St & Cypress Ave,5082,Montrose Ave & Bushwick Ave,5068,40.70907,-73.92157,40.70767788,-73.94016171,member
74675,5D4E2FDCA2ED2E2F,docked_bike,2021-06-06 16:15:41,2021-06-06 17:02:34,Jefferson St & Cypress Ave,5082,Franklin Ave & St Marks Ave,4107,40.70907,-73.92157,40.6758324,-73.9561677,member
74682,F2D7CCB9C387E15C,electric_bike,2021-06-02 12:05:13,2021-06-02 12:29:45,Jefferson St & Cypress Ave,5082,MacDougal St & Prince St,5687,40.70907,-73.92157,40.72710258,-74.00297088,member
74999,754254583EB53A45,electric_bike,2021-06-18 14:06:03,2021-06-18 14:11:27,Jefferson St & Cypress Ave,5082,Wyckoff Ave & Gates Ave,4847,40.70907,-73.92157,40.699871408829885,-73.91171872615814,casual
75002,2C039966C28B65C7,electric_bike,2021-06-04 14:53:52,2021-06-04 15:56:29,Jefferson St & Cypress Ave,5082,Wyckoff Ave & Gates Ave,4847,40.70907,-73.92157,40.699871408829885,-73.91171872615814,member
76579,A0114FD66E42CF55,docked_bike,2021-06-17 23:14:07,2021-06-17 23:55:51,Jefferson St & Cypress Ave,5082,Eastern Pkwy & Franklin Ave,3919,40.70907,-73.92157,40.6707767,-73.9576801,casual
90387,3ED78A86EB84CCA7,classic_bike,2021-06-23 20:22:27,2021-06-23 20:36:56,Central Ave & Weirfield St,4591,Jefferson St & Cypress Ave,5082,40.69055,-73.91181,40.70907,-73.92157,casual
90422,AA7D23BC85481427,docked_bike,2021-06-18 17:51:07,2021-06-18 18:11:26,Adelphi St & Myrtle Ave,4620,Jefferson St & Cypress Ave,5082,40.693082,-73.971789,40.70907,-73.92157,casual
90441,6884B590B4D8933E,electric_bike,2021-06-27 11:14:51,2021-06-27 11:32:16,Delancey St & Eldridge St,5414,Jefferson St & Cypress Ave,5082,40.719383,-73.991479,40.70907,-73.92157,member
90443,96DCE3680EDBCB01,docked_bike,2021-06-16 17:51:02,2021-06-16 18:17:03,Macon St & Nostrand Ave,4214,Jefferson St & Cypress Ave,5082,40.680983,-73.950047,40.70907,-73.92157,casual
90446,0E25F6F88AD64662,electric_bike,2021-06-29 19:24:15,2021-06-29 19:32:26,Bushwick Ave & Linden St,4600,Jefferson St & Cypress Ave,5082,40.69146,-73.92146,40.70907,-73.92157,casual
90457,7796F4B40354E405,docked_bike,2021-06-19 17:41:38,2021-06-19 18:25:42,Carroll St & Franklin Ave,3847,Jefferson St & Cypress Ave,5082,40.667941,-73.9588,40.70907,-73.92157,casual
90459,14AD9FF6851A8CDD,docked_bike,2021-06-17 18:59:43,2021-06-17 19:08:08,Scholes St & Manhattan Ave,5108,Jefferson St & Cypress Ave,5082,40.708703,-73.944862,40.70907,-73.92157,member
90461,3C29FC322B656BF7,docked_bike,2021-06-19 17:41:46,2021-06-19 18:25:52,Carroll St & Franklin Ave,3847,Jefferson St & Cypress Ave,5082,40.667941,-73.9588,40.70907,-73.92157,member
90472,52242930EDA37470,electric_bike,2021-06-04 13:59:31,2021-06-04 14:17:26,Rockaway Ave & Bainbridge St,4285,Jefferson St & Cypress Ave,5082,40.683199,-73.911666,40.70907,-73.92157,member
90491,C302BFD32A7A7355,docked_bike,2021-06-01 10:25:19,2021-06-01 10:43:26,Central Ave & Weirfield St,4591,Jefferson St & Cypress Ave,5082,40.69055,-73.91181,40.70907,-73.92157,member
90519,01798A2BEEDC2A0E,docked_bike,2021-06-19 17:54:01,2021-06-19 18:13:31,Nassau Ave & Russell St,5581,Jefferson St & Cypress Ave,5082,40.72557,-73.94434,40.70907,-73.92157,casual
90521,9F1FE444CF570681,electric_bike,2021-06-20 13:36:29,2021-06-20 13:45:57,Broadway & Whipple St,4883,Jefferson St & Cypress Ave,5082,40.701665,-73.94373,40.70907,-73.92157,member
90527,2D51B043AEB9CC55,docked_bike,2021-06-18 00:19:53,2021-06-18 00:32:25,Graham Ave & Withers St,5403,Jefferson St & Cypress Ave,5082,40.716981,-73.944859,40.70907,-73.92157,member
90529,8819C05737532E4E,electric_bike,2021-06-10 18:36:58,2021-06-10 18:48:17,Graham Ave & Withers St,5403,Jefferson St & Cypress Ave,5082,40.7169811,-73.94485918,40.70907,-73.92157,member
90573,73A1FBB9DAE67134,docked_bike,2021-06-07 09:51:42,2021-06-07 09:59:53,Melrose St & Broadway,4801,Jefferson St & Cypress Ave,5082,40.697481,-73.935877,40.70907,-73.92157,casual
90592,AA8ADD33DB4C34E9,electric_bike,2021-06-05 14:12:57,2021-06-05 14:21:51,Putnam Ave & Knickerbocker Ave,4663,Jefferson St & Cypress Ave,5082,40.69545,-73.91164,40.70907,-73.92157,member
90595,08C2F0CB0DC3870C,electric_bike,2021-06-19 09:54:56,2021-06-19 10:07:27,Marcy Ave & Lafayette Ave,4476,Jefferson St & Cypress Ave,5082,40.690081,-73.947915,40.70907,-73.92157,casual
90631,F4467E9008A0CBF3,electric_bike,2021-06-19 23:31:12,2021-06-19 23:58:07,Fulton St & Waverly Ave,4345,Jefferson St & Cypress Ave,5082,40.683238,-73.965995,40.70907,-73.92157,casual
90674,7DE59B7C1B7BADF8,docked_bike,2021-06-13 04:08:48,2021-06-13 04:13:23,Hart St & Wyckoff Ave,4971,Jefferson St & Cypress Ave,5082,40.704876,-73.919911,40.70907,-73.92157,casual
90705,DEAA2DA8D09C5890,classic_bike,2021-06-26 13:20:22,2021-06-26 13:36:19,Stagg St & Union Ave,5117,Jefferson St & Cypress Ave,5082,40.70877084,-73.95095259,40.70907,-73.92157,casual
90722,1E059DC081A64DB2,electric_bike,2021-06-24 09:30:49,2021-06-24 09:38:33,Madison St & Forest Ave,5025,Jefferson St & Cypress Ave,5082,40.70555,-73.90245,40.70907,-73.92157,member
90743,531FADF2B62B4565,electric_bike,2021-06-21 13:44:32,2021-06-21 14:16:08,S 4 St & Wythe Ave,5204,Jefferson St & Cypress Ave,5082,40.71285887,-73.96590294,40.70907,-73.92157,member
98104,D1E99081B3F7E429,electric_bike,2021-06-11 15:20:59,2021-06-11 15:37:15,Jefferson St & Cypress Ave,5082,Wythe Ave & Metropolitan Ave,5348,40.70907,-73.92157,40.716887,-73.963198,member
102008,9EB01E12FE1F9F1D,docked_bike,2021-06-10 22:58:10,2021-06-10 23:20:41,Jefferson St & Cypress Ave,5082,Monroe St & Tompkins Ave,4434,40.70907,-73.92157,40.686203,-73.944694,casual
102227,CE03E9CFCED77EBD,docked_bike,2021-06-12 22:00:30,2021-06-12 22:46:26,Jefferson St & Cypress Ave,5082,Wyckoff Av & Jefferson St,5051,40.70907,-73.92157,40.707165,-73.923711,member
102264,0B5C2534B3009E1B,electric_bike,2021-06-04 11:19:53,2021-06-04 11:30:20,Jefferson St & Cypress Ave,5082,Wyckoff Av & Jefferson St,5051,40.70907,-73.92157,40.707165,-73.923711,casual
104232,2B23E20C291066FA,electric_bike,2021-06-05 21:57:53,2021-06-05 22:18:38,Jefferson St & Cypress Ave,5082,N 12 St & Bedford Ave,5450,40.70907,-73.92157,40.72079821,-73.95484712,member
110414,AC3C6204008FA440,electric_bike,2021-06-19 13:42:06,2021-06-19 14:03:20,Jefferson St & Cypress Ave,5082,45 Rd & 11 St,6319,40.70907,-73.92157,40.74708586,-73.94977234,member
110415,EFFCC0D655483AAC,classic_bike,2021-06-26 00:56:00,2021-06-26 01:20:53,Jefferson St & Cypress Ave,5082,Nassau Ave & Newell St,5623,40.70907,-73.92157,40.724812564400175,-73.94752621650696,casual
110602,A52A17D317E18CBC,electric_bike,2021-06-24 15:07:02,2021-06-24 15:37:25,Jefferson St & Cypress Ave,5082,Front St & Jay St,4895,40.70907,-73.92157,40.702461,-73.986842,casual
110634,E1234BBFF8BF871C,docked_bike,2021-06-05 22:04:45,2021-06-05 22:09:52,Jefferson St & Cypress Ave,5082,Hart St & Wyckoff Ave,4971,40.70907,-73.92157,40.704876,-73.919911,member
111986,5ADCAABD022936B2,classic_bike,2021-06-30 12:45:05,2021-06-30 12:55:43,Jefferson St & Cypress Ave,5082,Hart St & Wyckoff Ave,4971,40.70907,-73.92157,40.704876,-73.919911,member
111987,788980AFF1D1F62B,classic_bike,2021-06-23 10:37:31,2021-06-23 10:45:03,Jefferson St & Cypress Ave,5082,Hart St & Wyckoff Ave,4971,40.70907,-73.92157,40.704876,-73.919911,member
114603,D0317B0DC7171426,electric_bike,2021-06-07 15:29:52,2021-06-07 15:55:02,Jefferson St & Cypress Ave,5082,Hope St & Union Ave,5187,40.70907,-73.92157,40.71167351,-73.95141312,casual
114604,6D04EC2727478E6B,docked_bike,2021-06-18 12:52:34,2021-06-18 13:09:14,Jefferson St & Cypress Ave,5082,Hope St & Union Ave,5187,40.70907,-73.92157,40.71167351,-73.95141312,casual
114618,5C00BEA6EDB355FB,electric_bike,2021-06-13 14:23:54,2021-06-13 14:44:28,Jefferson St & Cypress Ave,5082,Clinton St & Grand St,5303,40.70907,-73.92157,40.71559509,-73.9870295,member
129308,7785FC1C5657B4EF,electric_bike,2021-06-06 03:10:34,2021-06-06 05:21:11,Jefferson St & Cypress Ave,5082,John St & William St,5065,40.70907,-73.92157,40.70862144,-74.00722156,casual
130241,B0E04E170F9DCE2B,docked_bike,2021-06-05 15:22:06,2021-06-05 15:24:47,Jefferson St & Cypress Ave,5082,Stewart Ave & Johnson Ave,5123,40.70907,-73.92157,40.70869,-73.92587,member
133639,9EF6551951F9B3FB,docked_bike,2021-06-08 23:03:25,2021-06-08 23:18:17,Jefferson St & Cypress Ave,5082,Myrtle Ave & Marcy Ave,4707,40.70907,-73.92157,40.69539817,-73.94954908,member
142303,5AB4AB213DDEB88F,electric_bike,2021-06-23 06:32:29,2021-06-23 06:40:42,Jefferson St & Cypress Ave,5082,Central Ave & Weirfield St,4591,40.70907,-73.92157,40.69055,-73.91181,member
143744,D40929E409140497,electric_bike,2021-06-21 17:46:13,2021-06-21 17:54:50,Jefferson St & Cypress Ave,5082,Central Ave & Starr Street,4792,40.70907,-73.92157,40.700003,-73.92834,member
148480,0FA1E70D039A5159,electric_bike,2021-06-13 18:12:21,2021-06-13 18:16:37,Jefferson St & Cypress Ave,5082,Irving Ave & Harman St,4856,40.70907,-73.92157,40.70108,-73.9179,member
149566,66039DC25163BFE1,electric_bike,2021-06-15 10:39:28,2021-06-15 10:44:32,Jefferson St & Cypress Ave,5082,Irving Ave & Harman St,4856,40.70907,-73.92157,40.70108,-73.9179,casual
149581,A2D0340EE588306E,classic_bike,2021-06-30 20:52:29,2021-06-30 21:02:12,Jefferson St & Cypress Ave,5082,Irving Ave & Harman St,4856,40.70907,-73.92157,40.70108,-73.9179,member
151032,2AD90FFC53A7F96E,docked_bike,2021-06-01 23:05:51,2021-06-01 23:33:58,Jefferson St & Cypress Ave,5082,Broadway & Berry St,5164,40.70907,-73.92157,40.71044554,-73.96525063,member
157092,6C5665B40F489798,electric_bike,2021-06-20 15:03:54,2021-06-20 15:23:02,Jefferson St & Cypress Ave,5082,Suydam St & Knickerbocker Ave,4939,40.70907,-73.92157,40.702013,-73.923769,casual
157093,456950D1EF2DA757,electric_bike,2021-06-20 15:02:12,2021-06-20 15:23:02,Jefferson St & Cypress Ave,5082,Suydam St & Knickerbocker Ave,4939,40.70907,-73.92157,40.702013,-73.923769,casual
159719,7D8E7945264D4C3B,electric_bike,2021-06-26 12:33:10,2021-06-26 13:00:31,Jefferson St & Cypress Ave,5082,Fulton St & Waverly Ave,4345,40.70907,-73.92157,40.68323865460341,-73.96599590778351,casual
167686,377C479FAF48BBB5,electric_bike,2021-06-04 23:00:47,2021-06-04 23:25:27,Jefferson St & Cypress Ave,5082,Bond St & Fulton St,4479,40.70907,-73.92157,40.68962188790333,-73.98304268717766,member
171087,7FF9AA2E6E504636,electric_bike,2021-06-05 10:18:37,2021-06-05 10:43:56,Jefferson St & Cypress Ave,5082,Putnam Ave & Nostrand Ave,4327,40.70907,-73.92157,40.68402,-73.94977,casual
172675,F3E98FCCA7365932,docked_bike,2021-06-16 17:48:44,2021-06-16 17:52:39,Jefferson St & Cypress Ave,5082,Knickerbocker Ave & Thames St,5018,40.70907,-73.92157,40.70539,-73.92976,member
177327,31194FECEC12B488,docked_bike,2021-06-18 09:52:26,2021-06-18 10:01:09,Jefferson St & Cypress Ave,5082,Montrose Ave & Bushwick Ave,5068,40.70907,-73.92157,40.70767788,-73.94016171,casual
177362,F62C5EFA51409C61,docked_bike,2021-06-13 19:01:26,2021-06-13 19:07:39,Jefferson St & Cypress Ave,5082,Montrose Ave & Bushwick Ave,5068,40.70907,-73.92157,40.70767788,-73.94016171,member
177373,0DB944343BDA12CB,electric_bike,2021-06-06 02:30:53,2021-06-06 02:53:38,Jefferson St & Cypress Ave,5082,Rivington St & Ridge St,5406,40.70907,-73.92157,40.71850211,-73.98329859,member
177431,F99C53898A99EAE6,classic_bike,2021-06-24 19:28:33,2021-06-24 19:46:32,Jefferson St & Cypress Ave,5082,Lewis Ave & Madison St,4425,40.70907,-73.92157,40.686312,-73.935775,casual
184330,E203B471230072A7,electric_bike,2021-06-23 10:14:20,2021-06-23 10:33:39,Macon St & Nostrand Ave,4214,Jefferson St & Cypress Ave,5082,40.6809833854,-73.9500479759,40.70907,-73.92157,member
184334,AE6B627B05C8A10B,docked_bike,2021-06-05 12:58:37,2021-06-05 13:24:16,Clermont Ave & Lafayette Ave,4461,Jefferson St & Cypress Ave,5082,40.687644,-73.969689,40.70907,-73.92157,member
184356,421FEDCCA0E56651,classic_bike,2021-06-22 07:54:18,2021-06-22 08:23:12,Rogers Ave & Sterling St,3696,Jefferson St & Cypress Ave,5082,40.6630619,-73.9538746,40.70907,-73.92157,member
184363,C08D4F3ACDBF6D84,electric_bike,2021-06-16 18:57:27,2021-06-16 19:16:48,S 3 St & Bedford Ave,5235,Jefferson St & Cypress Ave,5082,40.712604,-73.962644,40.70907,-73.92157,member
184382,157F70B74D57298D,electric_bike,2021-06-08 13:39:51,2021-06-08 13:52:18,Grove St & Broadway,4526,Jefferson St & Cypress Ave,5082,40.69047,-73.923511,40.70907,-73.92157,member
184384,FDB1A2FD063F6E03,classic_bike,2021-06-23 21:38:34,2021-06-23 21:40:42,Wyckoff Av & Jefferson St,5051,Jefferson St & Cypress Ave,5082,40.707165,-73.923711,40.70907,-73.92157,member
184388,13CDFD8362BCE015,classic_bike,2021-06-26 18:56:26,2021-06-26 19:02:24,Wyckoff Av & Jefferson St,5051,Jefferson St & Cypress Ave,5082,40.707165,-73.923711,40.70907,-73.92157,member
184389,CBF75465A4780B14,docked_bike,2021-06-20 23:38:17,2021-06-20 23:39:55,Wyckoff Av & Jefferson St,5051,Jefferson St & Cypress Ave,5082,40.707165,-73.923711,40.70907,-73.92157,member
184395,6E0340AFBA0B8721,classic_bike,2021-06-24 11:57:26,2021-06-24 12:19:57,S 5 Pl & S 5 St,5125,Jefferson St & Cypress Ave,5082,40.710451,-73.960876,40.70907,-73.92157,casual
184396,55558F4517857D17,electric_bike,2021-06-03 11:33:23,2021-06-03 11:55:16,Somers St & Broadway,4203,Jefferson St & Cypress Ave,5082,40.67945,-73.90474,40.70907,-73.92157,casual
184407,0C25C3BCFBC78386,classic_bike,2021-06-23 16:30:08,2021-06-23 16:35:07,Wilson Ave & Troutman St,4864,Jefferson St & Cypress Ave,5082,40.70166,-73.92754,40.70907,-73.92157,member
