,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
333644,ECE50C36DB6A0091,electric_bike,2021-06-21 00:08:30,2021-10-14 08:56:14,E 144 St & Brook Ave,7777,Schermerhorn St & Bond St,4479,40.811675,-73.917037,40.688417427540834,-73.98451656103134,member
373096,40B481974CC8E63B,docked_bike,2021-06-10 23:11:15,2021-06-10 23:23:16,E 144 St & Brook Ave,7777,Intervale Ave & Westchester Ave,7948,40.811675,-73.917037,40.821967,-73.896752,member
397812,692AEC648D4082CB,docked_bike,2021-06-18 01:30:19,2021-06-18 01:36:21,E 144 St & Brook Ave,7777,E 149 St & Park Ave,7884,40.811675,-73.917037,40.818154,-73.925294,casual
397928,2E15C0F052C4BE47,electric_bike,2021-06-04 18:17:35,2021-06-04 18:32:11,E 144 St & Brook Ave,7777,E 161 St & River Ave,8041,40.811675,-73.917037,40.827883,-73.927111,casual
397937,CB733DBB6DADEC0A,docked_bike,2021-06-20 01:24:14,2021-06-20 01:29:28,E 144 St & Brook Ave,7777,E 149 St & Park Ave,7884,40.811675,-73.917037,40.818154,-73.925294,casual
408493,C3019FABF0ADE97D,electric_bike,2021-06-18 19:20:12,2021-06-18 19:52:57,E 144 St & Brook Ave,7777,E 55 St & 2 Ave,6650,40.811675,-73.917037,40.75797322,-73.96603308,casual
495779,928C0D5C2E325703,electric_bike,2021-06-30 21:07:00,2021-06-30 21:28:06,E 144 St & Brook Ave,7777,Valentine Ave & E 183 St,8472,40.811675,-73.917037,40.856987,-73.898237,member
495891,E787C9E367BB9D69,electric_bike,2021-06-23 21:16:58,2021-06-23 22:52:02,E 144 St & Brook Ave,7777,Valentine Ave & E 183 St,8472,40.811675,-73.917037,40.856987,-73.898237,member
507252,745C25690ED4E315,docked_bike,2021-06-10 19:10:24,2021-06-10 19:36:37,E 144 St & Brook Ave,7777,Sunken Meadow Comfort Station,7571,40.811675,-73.917037,40.79558,-73.91906,casual
514820,763DC3F31B264C9C,electric_bike,2021-06-10 19:12:59,2021-06-10 19:36:20,E 144 St & Brook Ave,7777,Sunken Meadow Comfort Station,7571,40.811675,-73.917037,40.79558,-73.91906,casual
532347,9A36FEF7F86A82DD,docked_bike,2021-06-07 12:27:38,2021-06-07 12:35:14,E 144 St & Brook Ave,7777,Lincoln Ave & E 134 St,7712,40.811675,-73.917037,40.808484,-73.928803,member
536006,8664AA5E92872709,electric_bike,2021-06-17 16:54:13,2021-06-24 18:39:26,E 144 St & Brook Ave,7777,Lincoln Ave & E 134 St,7712,40.811675,-73.917037,40.808484,-73.928803,casual
566454,697118595CC34AFD,docked_bike,2021-06-05 23:39:30,2021-06-05 23:49:52,E 144 St & Brook Ave,7777,E 155 St & Courtlandt Ave,7940,40.811675,-73.917037,40.82057,-73.917579,casual
571768,858E2C0B84499595,docked_bike,2021-06-16 15:30:58,2021-06-16 15:49:15,E 144 St & Brook Ave,7777,E 155 St & Courtlandt Ave,7940,40.811675,-73.917037,40.82057,-73.917579,casual
577712,090F6B3E229750F7,electric_bike,2021-06-17 16:54:23,2021-06-17 17:03:53,E 144 St & Brook Ave,7777,E 155 St & Courtlandt Ave,7940,40.811675,-73.917037,40.82057,-73.917579,casual
577727,7B887B60EC58CA7C,docked_bike,2021-06-05 23:39:42,2021-06-05 23:49:37,E 144 St & Brook Ave,7777,E 155 St & Courtlandt Ave,7940,40.811675,-73.917037,40.82057,-73.917579,casual
578271,3629C68DACC54849,docked_bike,2021-06-16 15:31:36,2021-06-16 15:49:17,E 144 St & Brook Ave,7777,E 155 St & Courtlandt Ave,7940,40.811675,-73.917037,40.82057,-73.917579,casual
609746,2457877442DA8236,electric_bike,2021-06-09 20:22:14,2021-06-09 20:36:30,E 144 St & Brook Ave,7777,2 Ave & E 104 St,7436,40.811675,-73.917037,40.7892105,-73.94370784,member
631405,BA8066CB10BB01E2,electric_bike,2021-06-24 14:06:01,2021-06-24 14:12:07,E 144 St & Brook Ave,7777,E 138 St & Cypress Ave,7669,40.811675,-73.917037,40.805559,-73.914718,member
646371,C17D5C508E490606,electric_bike,2021-06-27 11:49:41,2021-06-27 11:55:43,E 144 St & Brook Ave,7777,E 138 St & Cypress Ave,7669,40.811675,-73.917037,40.805559,-73.914718,casual
646458,B4A912A593A1BD92,electric_bike,2021-06-09 14:14:45,2021-06-09 14:20:12,E 144 St & Brook Ave,7777,E 138 St & Cypress Ave,7669,40.811675,-73.917037,40.805559,-73.914718,member
704136,8776072B07369CA9,docked_bike,2021-06-10 05:50:51,2021-06-10 06:02:16,E 144 St & Brook Ave,7777,Willis Ave & Bruckner Blvd,7691,40.811675,-73.917037,40.805701,-73.925177,casual
704145,2E918847F32AC68A,electric_bike,2021-06-05 22:25:59,2021-06-05 22:30:10,E 144 St & Brook Ave,7777,Willis Ave & Bruckner Blvd,7691,40.811675,-73.917037,40.805701,-73.925177,casual
704166,39B99654BAD894FD,docked_bike,2021-06-10 23:27:27,2021-06-10 23:33:43,E 144 St & Brook Ave,7777,Willis Ave & Bruckner Blvd,7691,40.811675,-73.917037,40.805701,-73.925177,casual
704191,FDA9E6C86EF0C3E5,electric_bike,2021-06-10 05:50:47,2021-06-10 06:02:17,E 144 St & Brook Ave,7777,Willis Ave & Bruckner Blvd,7691,40.811675,-73.917037,40.805701,-73.925177,member
704275,C2E1BEAAC9E285FF,docked_bike,2021-06-18 21:59:45,2021-06-18 22:06:25,E 144 St & Brook Ave,7777,Willis Ave & Bruckner Blvd,7691,40.811675,-73.917037,40.805701,-73.925177,casual
710817,D5586F9B7BA203DD,electric_bike,2021-06-15 22:56:05,2021-06-15 23:00:33,E 144 St & Brook Ave,7777,Willis Ave & Bruckner Blvd,7691,40.811675,-73.917037,40.805701,-73.925177,casual
720910,F3B5F7215F128CD6,electric_bike,2021-06-04 15:20:15,2021-06-04 15:43:43,E 144 St & Brook Ave,7777,Lenox Ave & W 117 St,7655,40.811675,-73.917037,40.8025566,-73.9490782,casual
721112,3A1FA094C135C992,electric_bike,2021-06-22 11:39:46,2021-06-22 11:48:47,E 144 St & Brook Ave,7777,Prospect Ave & Longwood Ave,7870,40.811675,-73.917037,40.81899,-73.90202,member
740422,4411D6879AD7B62C,docked_bike,2021-06-05 22:55:26,2021-06-05 23:26:41,E 144 St & Brook Ave,7777,Brook Ave & E 138 St,7707,40.811675,-73.917037,40.807408,-73.91924,casual
740440,9AF5EB5810F294DA,docked_bike,2021-06-05 22:55:59,2021-06-05 23:25:47,E 144 St & Brook Ave,7777,Brook Ave & E 138 St,7707,40.811675,-73.917037,40.807408,-73.91924,casual
740553,101484583625FA17,electric_bike,2021-06-15 18:55:07,2021-06-15 19:13:07,E 144 St & Brook Ave,7777,1 Ave & E 110 St,7522,40.811675,-73.917037,40.7923272,-73.9383,casual
740817,7D8733E5920FE3D8,docked_bike,2021-06-17 19:51:40,2021-06-17 19:54:59,E 144 St & Brook Ave,7777,Brook Ave & E 138 St,7707,40.811675,-73.917037,40.807408,-73.91924,casual
751328,84AD5657DAD28C7C,docked_bike,2021-06-05 23:03:44,2021-06-05 23:25:40,E 144 St & Brook Ave,7777,Brook Ave & E 138 St,7707,40.811675,-73.917037,40.807408,-73.91924,casual
767057,55B8EDB9BF006550,electric_bike,2021-06-01 15:27:01,2021-06-01 15:57:10,E 144 St & Brook Ave,7777,Madison Ave & E 99 St,7443,40.811675,-73.917037,40.78948541553215,-73.95242929458618,casual
770744,CCE15C8ABF62A09A,electric_bike,2021-06-02 16:56:23,2021-06-02 17:08:20,E 144 St & Brook Ave,7777,E 170 St & Clay Ave,8156,40.811675,-73.917037,40.837213,-73.908345,casual
770769,30FA885B619C4670,electric_bike,2021-06-06 22:32:06,2021-06-06 22:45:24,E 144 St & Brook Ave,7777,Madison Ave & E 99 St,7443,40.811675,-73.917037,40.78948541553215,-73.95242929458618,member
770801,A529AFF710127C83,electric_bike,2021-06-08 23:39:04,2021-06-08 23:50:27,E 144 St & Brook Ave,7777,Melrose Ave & E 154 St,7918,40.811675,-73.917037,40.819609,-73.916071,casual
770827,CD97E7B6AB68B30B,electric_bike,2021-06-04 15:36:04,2021-06-04 15:56:38,E 144 St & Brook Ave,7777,Madison Ave & E 99 St,7443,40.811675,-73.917037,40.78948541553215,-73.95242929458618,casual
797314,0B59BA5828A608BF,docked_bike,2021-06-07 15:23:59,2021-06-07 15:28:02,E 144 St & Brook Ave,7777,E 141 St & St Ann's Ave,7722,40.811675,-73.917037,40.808633,-73.916124,member
798090,AEC9699599FF825D,electric_bike,2021-06-23 07:57:15,2021-06-23 08:32:52,E 144 St & Brook Ave,7777,West End Ave & W 60 St,7059,40.811675,-73.917037,40.77237,-73.99005,member
804287,21BA35581CCA9C45,docked_bike,2021-06-07 07:23:58,2021-06-07 07:28:46,E 144 St & Brook Ave,7777,Melrose Ave & E 150 St,7879,40.811675,-73.917037,40.816827,-73.917338,casual
804292,091BEBE92E15E594,electric_bike,2021-06-21 19:19:21,2021-06-21 19:25:27,E 144 St & Brook Ave,7777,Bergen Ave & E 152 St,7858,40.811675,-73.917037,40.817166,-73.914737,casual
809649,BE9DF54E74B6E9C3,classic_bike,2021-06-19 12:36:09,2021-06-19 12:38:07,E 144 St & Brook Ave,7777,Brook Ave & E 141 St,7740,40.811675,-73.917037,40.809619,-73.917875,casual
821723,4CA9E13D906057F6,electric_bike,2021-06-26 21:56:49,2021-06-26 22:48:51,E 144 St & Brook Ave,7777,Brook Ave & E 141 St,7740,40.811675,-73.917037,40.809619,-73.917875,casual
837700,677E3F30EF32373A,electric_bike,2021-06-30 17:47:20,2021-06-30 18:13:04,E 144 St & Brook Ave,7777,Lenox Ave & W 133 St,7790,40.811675,-73.917037,40.81296,-73.941878,casual
837743,408AB46F7AC4A1C3,electric_bike,2021-06-16 08:38:03,2021-06-16 08:39:37,E 144 St & Brook Ave,7777,Brook Ave & E 141 St,7740,40.811675,-73.917037,40.809619,-73.917875,member
839295,648B707FA8AA78F5,classic_bike,2021-06-21 20:45:10,2021-06-21 20:47:15,E 144 St & Brook Ave,7777,Brook Ave & E 141 St,7740,40.811675,-73.917037,40.809619,-73.917875,casual
906183,9DCCCB9571D82B40,electric_bike,2021-06-06 22:08:11,2021-06-06 22:29:01,E 144 St & Brook Ave,7777,Broadway & W 155 St,8123,40.811675,-73.917037,40.83299,-73.94592,casual
940572,FE16477483A4CEBD,electric_bike,2021-06-05 00:00:35,2021-06-05 00:07:16,E 144 St & Brook Ave,7777,Willis Ave & E 137 St,7726,40.811675,-73.917037,40.808384,-73.923604,casual
942670,03A280CD6679D06A,classic_bike,2021-06-24 22:42:22,2021-06-24 22:47:37,E 144 St & Brook Ave,7777,Willis Ave & E 137 St,7726,40.811675,-73.917037,40.808384,-73.923604,casual
1007809,E426DCD99D8FDCEB,electric_bike,2021-06-20 13:46:46,2021-06-20 15:01:59,E 144 St & Brook Ave,7777,Central Park W & W 103 St,7577,40.811675,-73.917037,40.79603684159984,-73.96158903853575,member
1016015,C772550B70EE8CD6,electric_bike,2021-06-19 14:48:14,2021-06-19 14:55:54,E 144 St & Brook Ave,7777,E 158 St & Melrose Ave,7957,40.811675,-73.917037,40.822215,-73.914688,casual
1119275,77D32CDC0C891D86,electric_bike,2021-06-23 22:58:21,2021-06-23 23:34:58,E 144 St & Brook Ave,7777,W 82 St & Central Park West,7304,40.811675,-73.917037,40.78275,-73.97137,casual
1121433,8A23D75A05FF7309,electric_bike,2021-06-23 22:58:06,2021-06-23 23:34:54,E 144 St & Brook Ave,7777,W 82 St & Central Park West,7304,40.811675,-73.917037,40.78275,-73.97137,casual
1125148,C2EAB06ABE717401,electric_bike,2021-06-04 13:09:23,2021-06-04 15:49:04,E 144 St & Brook Ave,7777,Sherman Ave & E 166 St,8072,40.811675,-73.917037,40.83130549267296,-73.91744792461395,casual
1125158,C0A634F36DBB7A7F,docked_bike,2021-06-15 12:45:52,2021-06-15 12:50:23,E 144 St & Brook Ave,7777,St Mary's St & Jackson Ave,7737,40.811675,-73.917037,40.808891,-73.91081,casual
1225430,714924FC5A1B18D0,electric_bike,2021-06-14 21:51:26,2021-06-14 22:26:39,E 144 St & Brook Ave,7777,St. Ann's Ave & E 144 St,7755,40.811675,-73.917037,40.811112,-73.914932,casual
1225472,F6E6530CAD54C7F5,classic_bike,2021-06-29 20:48:49,2021-06-29 21:17:00,E 144 St & Brook Ave,7777,St. Ann's Ave & E 144 St,7755,40.811675,-73.917037,40.811112,-73.914932,casual
1225778,2714B660591FA0A3,electric_bike,2021-06-11 17:23:45,2021-06-11 18:23:18,E 144 St & Brook Ave,7777,St. Ann's Ave & E 144 St,7755,40.811675,-73.917037,40.811112,-73.914932,casual
1235873,4BB761C3251EE784,electric_bike,2021-06-17 17:52:56,2021-06-17 17:54:26,E 144 St & Brook Ave,7777,St. Ann's Ave & E 144 St,7755,40.811675,-73.917037,40.811112,-73.914932,member
1306680,F8F330D191C43828,docked_bike,2021-06-16 14:37:30,2021-06-16 14:43:06,E 144 St & Brook Ave,7777,Brook Ave & E 148 St,7816,40.811675,-73.917037,40.814383,-73.915368,casual
1331063,B27D9512ACA5799F,classic_bike,2021-06-24 18:50:52,2021-06-24 19:22:23,E 144 St & Brook Ave,7777,Brook Ave & E 148 St,7816,40.811675,-73.917037,40.814383,-73.915368,member
1333088,D3FEB42460DC53EF,docked_bike,2021-06-05 14:49:19,2021-06-05 14:54:34,E 144 St & Brook Ave,7777,Brook Ave & E 148 St,7816,40.811675,-73.917037,40.814383,-73.915368,casual
1391524,8D789C0CD963E33E,electric_bike,2021-06-29 23:23:20,2021-06-30 00:14:33,E 144 St & Brook Ave,7777,Grand Concourse & E 166 St,8092,40.811675,-73.917037,40.83196,-73.91956,member
1497167,8E147E00940A6280,classic_bike,2021-06-24 17:08:45,2021-06-24 17:17:12,E 144 St & Brook Ave,7777,Courtlandt Ave & E 149 St,7840,40.811675,-73.917037,40.816402,-73.919549,member
1497177,1199A4114BEF1E82,classic_bike,2021-06-22 08:45:00,2021-06-22 08:50:57,E 144 St & Brook Ave,7777,Courtlandt Ave & E 149 St,7840,40.811675,-73.917037,40.816402,-73.919549,member
1497188,F866D9DB932E8709,electric_bike,2021-06-29 14:41:48,2021-06-29 14:44:16,E 144 St & Brook Ave,7777,Courtlandt Ave & E 149 St,7840,40.811675,-73.917037,40.816402,-73.919549,member
1497287,248415124CA925CD,electric_bike,2021-06-04 18:16:45,2021-06-04 18:21:53,E 144 St & Brook Ave,7777,Courtlandt Ave & E 149 St,7840,40.811675,-73.917037,40.816402,-73.919549,member
1518761,145B8F1D00EEBEE7,electric_bike,2021-06-25 09:11:58,2021-06-25 09:23:05,E 144 St & Brook Ave,7777,Tinton Ave & E 165 St,7991,40.811675,-73.917037,40.824796,-73.90242,casual
1604399,81F3C3B0AE2205BB,electric_bike,2021-06-17 18:42:43,2021-06-17 18:55:22,E 144 St & Brook Ave,7777,E 150 St & Gerard Ave,7906,40.811675,-73.917037,40.820089,-73.928947,casual
1604410,BBEC9F86C7517EFE,electric_bike,2021-06-16 20:31:11,2021-06-16 20:46:13,E 144 St & Brook Ave,7777,E 102 St & 1 Ave,7407,40.811675,-73.917037,40.7869946,-73.94164802,casual
1684555,7DB5D40A495925C9,electric_bike,2021-06-08 23:39:16,2021-06-08 23:44:33,E 144 St & Brook Ave,7777,St Ann's Ave & Westchester Ave,7835,40.811675,-73.917037,40.815887,-73.911918,casual
1705029,9C569E98AE2ECED7,electric_bike,2021-06-05 11:44:57,2021-06-05 12:19:05,E 144 St & Brook Ave,7777,21 St & Queens Plaza North,6471,40.811675,-73.917037,40.75325964,-73.94335788,member
1731219,E84DBE66D4C51D04,electric_bike,2021-06-05 05:57:25,2021-06-05 06:25:04,3 Ave & E 62 St,6762,E 144 St & Brook Ave,7777,40.763125,-73.965268,40.811675,-73.917037,casual
1732146,D67847BC13704306,docked_bike,2021-06-03 00:21:51,2021-06-03 00:36:22,Home St & Westchester Ave,8020,E 144 St & Brook Ave,7777,40.827629,-73.886659,40.811675,-73.917037,member
1733120,D603189A77CF5E2A,electric_bike,2021-06-03 14:57:29,2021-06-03 15:08:49,E 153 St & E 157 St,8025,E 144 St & Brook Ave,7777,40.826677,-73.929327,40.811675,-73.917037,casual
1733248,12118101825ADE17,classic_bike,2021-06-24 17:54:31,2021-06-24 18:38:00,St Mary's St & Jackson Ave,7737,E 144 St & Brook Ave,7777,40.808891,-73.91081,40.811675,-73.917037,member
1734448,E301246085C6AF84,docked_bike,2021-06-18 13:13:53,2021-06-18 13:23:38,Southern Blvd & E 149 St,7788,E 144 St & Brook Ave,7777,40.811892,-73.904192,40.811675,-73.917037,member
1734620,41945A3873428802,classic_bike,2021-06-22 00:23:03,2021-06-22 00:34:54,Melrose Ave & E 154 St,7918,E 144 St & Brook Ave,7777,40.819609,-73.916071,40.811675,-73.917037,casual
1734716,702991F45B2B6900,docked_bike,2021-06-11 20:32:27,2021-06-11 20:46:30,E 149 St & Morris Ave,7863,E 144 St & Brook Ave,7777,40.81734,-73.922962,40.811675,-73.917037,member
1735182,00A95D5F465D4E00,electric_bike,2021-06-24 01:15:00,2021-06-24 02:23:06,Willis Ave & E 141 St,7759,E 144 St & Brook Ave,7777,40.81093,-73.921606,40.811675,-73.917037,casual
1735284,583AE7B5ADE570AD,electric_bike,2021-06-30 14:56:49,2021-06-30 15:45:19,E 147 St & Bergen Ave,7840,E 144 St & Brook Ave,7777,40.814673,-73.91839,40.811675,-73.917037,casual
1735385,1671221DF9FAFAD4,electric_bike,2021-06-05 18:14:51,2021-06-05 18:34:27,12 Ave & W 125 St,7886,E 144 St & Brook Ave,7777,40.818299,-73.960405,40.811675,-73.917037,casual
1735588,88DA05FF13FD3C23,electric_bike,2021-06-10 00:37:46,2021-06-10 00:46:37,Prospect Ave & Longwood Ave,7870,E 144 St & Brook Ave,7777,40.81899,-73.90202,40.811675,-73.917037,casual
1735626,BDED77004E4ED161,electric_bike,2021-06-22 13:26:46,2021-06-22 13:44:33,E Tremont Ave & E 176 St,8356,E 144 St & Brook Ave,7777,40.847798,-73.901883,40.811675,-73.917037,member
1736896,E84FB5E2BA9082B6,electric_bike,2021-06-10 14:06:50,2021-06-10 14:24:12,Anthony Ave & E Tremont Ave,8356,E 144 St & Brook Ave,7777,40.848793,-73.903178,40.811675,-73.917037,member
1737396,811D0C986096C8F0,electric_bike,2021-06-16 19:57:48,2021-06-16 20:09:02,Southern Blvd & Avenue St. John,7767,E 144 St & Brook Ave,7777,40.812769,-73.901583,40.811675,-73.917037,casual
1737650,B9B1875F3596EBA2,electric_bike,2021-06-29 18:53:20,2021-06-29 19:05:58,Morris Ave & E 163 St,8036,E 144 St & Brook Ave,7777,40.827230499624726,-73.91765579597632,40.811675,-73.917037,member
1737836,910BF9EC39DC8507,electric_bike,2021-06-25 05:34:52,2021-06-25 06:08:09,E 65 St & 2 Ave,6860,E 144 St & Brook Ave,7777,40.76471851944339,-73.96222069859505,40.811675,-73.917037,casual
1739170,025927D5F7D33A02,electric_bike,2021-06-07 02:38:24,2021-06-07 02:49:59,E 142 St & 3 Ave,7781,E 144 St & Brook Ave,7777,40.812735,-73.923697,40.811675,-73.917037,member
1739513,4FBF3572EF6FEA47,electric_bike,2021-06-06 11:19:27,2021-06-06 11:39:25,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777,40.811675,-73.917037,40.811675,-73.917037,member
1739617,FDC70B08E2CBAA99,electric_bike,2021-06-15 21:38:53,2021-06-15 21:54:59,E 161 St & River Ave,8041,E 144 St & Brook Ave,7777,40.827883,-73.927111,40.811675,-73.917037,casual
1739932,75D081A3116BEB47,electric_bike,2021-06-13 03:51:12,2021-06-13 04:17:24,Morris Ave & E 163 St,8036,E 144 St & Brook Ave,7777,40.82723,-73.917655,40.811675,-73.917037,casual
1740667,FA8E6154F9841153,docked_bike,2021-06-01 13:55:09,2021-06-01 14:09:23,E 161 St & River Ave,8041,E 144 St & Brook Ave,7777,40.827883,-73.927111,40.811675,-73.917037,member
1740697,6A22493C73698287,electric_bike,2021-06-05 22:47:19,2021-06-05 23:40:07,43 St & 35 Ave,6520,E 144 St & Brook Ave,7777,40.754139,-73.919543,40.811675,-73.917037,casual
1740717,2111C4F78C16A54C,docked_bike,2021-06-05 16:28:46,2021-06-05 17:23:21,Adam Clayton Powell Blvd & W 130 St,7774,E 144 St & Brook Ave,7777,40.812346,-73.946168,40.811675,-73.917037,casual
1740847,DE80316E0163656D,electric_bike,2021-06-14 04:00:13,2021-06-14 04:19:06,Grand Concourse & E 156 St,7984,E 144 St & Brook Ave,7777,40.823429,-73.924689,40.811675,-73.917037,casual
1741055,0FC1BBF62D9608AC,docked_bike,2021-06-10 05:36:26,2021-06-10 05:49:00,Brook Ave & E 148 St,7816,E 144 St & Brook Ave,7777,40.814383,-73.915368,40.811675,-73.917037,casual
1741080,B6861F129828A23C,classic_bike,2021-06-28 21:14:15,2021-06-28 21:16:11,Brook Ave & E 148 St,7816,E 144 St & Brook Ave,7777,40.814383,-73.915368,40.811675,-73.917037,member
