,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4356,B374C426D5B7AF02,docked_bike,2021-06-18 12:40:32,2021-06-18 13:13:51,34 Ave & 38 St,6638,Vernon Blvd & 47 Rd,6212,40.756913,-73.921631,40.7449067,-73.9534573,member
4366,FEECA8C4854229CA,docked_bike,2021-06-17 18:12:24,2021-06-17 18:15:01,46 Ave & 5 St,6286,Vernon Blvd & 47 Rd,6212,40.74731,-73.95451,40.7449067,-73.9534573,member
4367,79DD94C176650698,docked_bike,2021-06-05 18:41:47,2021-06-05 18:49:02,44 Dr & Jackson Ave,6352,Vernon Blvd & 47 Rd,6212,40.747182,-73.943263,40.7449067,-73.9534573,member
4368,2900A89571FDF116,docked_bike,2021-06-12 12:03:19,2021-06-12 12:25:15,46 Ave & 5 St,6286,Vernon Blvd & 47 Rd,6212,40.74731,-73.95451,40.7449067,-73.9534573,member
4369,25F17310C90FEEAF,docked_bike,2021-06-01 17:39:26,2021-06-01 17:43:46,44 Dr & Jackson Ave,6352,Vernon Blvd & 47 Rd,6212,40.747182,-73.943263,40.7449067,-73.9534573,casual
4373,E7E4DD1236048415,docked_bike,2021-06-13 09:19:34,2021-06-13 10:09:43,46 Ave & 5 St,6286,Vernon Blvd & 47 Rd,6212,40.74731,-73.95451,40.7449067,-73.9534573,member
4374,079DB5A3B7700924,classic_bike,2021-06-29 18:36:36,2021-06-29 18:38:35,46 Ave & 5 St,6286,Vernon Blvd & 47 Rd,6212,40.74731,-73.95451,40.7449067,-73.9534573,member
4375,47D6CAE84581DCF1,classic_bike,2021-06-24 09:01:07,2021-06-24 09:06:51,44 Dr & Jackson Ave,6352,Vernon Blvd & 47 Rd,6212,40.74718234,-73.9432635,40.7449067,-73.9534573,member
4376,A3B14914DB7269F7,docked_bike,2021-06-12 13:22:00,2021-06-12 13:29:11,44 Dr & Jackson Ave,6352,Vernon Blvd & 47 Rd,6212,40.747182,-73.943263,40.7449067,-73.9534573,member
4391,D0CD2CFEFF51AEC0,electric_bike,2021-06-17 23:14:41,2021-06-17 23:45:13,E 82 St & East End Ave,7049,Vernon Blvd & 47 Rd,6212,40.7724607,-73.9468208,40.7449067,-73.9534573,member
4393,3B89223E86A44B76,classic_bike,2021-06-29 08:46:24,2021-06-29 08:48:48,48 Ave & 5 St,6212,Vernon Blvd & 47 Rd,6212,40.74436328706688,-73.9558732509613,40.7449067,-73.9534573,member
4414,296975C87C11A763,docked_bike,2021-06-17 17:58:55,2021-06-17 18:51:27,Powers St & Olive St,5210,Vernon Blvd & 47 Rd,6212,40.71323,-73.93894,40.7449067,-73.9534573,casual
4430,78F996084DD892FC,electric_bike,2021-06-09 15:58:53,2021-06-09 16:21:07,Steinway St & 28 Ave,6915,Vernon Blvd & 47 Rd,6212,40.765625,-73.913669,40.7449067,-73.9534573,member
4876,E16291BEB1E2BF7E,electric_bike,2021-06-17 15:43:43,2021-06-17 15:56:40,Vernon Blvd & 47 Rd,6212,Driggs Ave & N 9 St,5411,40.744906,-73.953457,40.71816969454208,-73.95520135760307,casual
9562,109138FBB1CF7A67,electric_bike,2021-06-09 05:34:34,2021-06-09 06:00:11,Vernon Blvd & 47 Rd,6212,Jay St & York St,4895,40.744906,-73.953457,40.70140317257725,-73.98672670125961,member
17409,85B60D99AAF1F15B,electric_bike,2021-06-19 14:14:57,2021-06-19 14:19:31,Vernon Blvd & 47 Rd,6212,Green St & McGuinness Blvd,5860,40.7449067,-73.9534573,40.73396,-73.95204,member
17762,4B203FEB11922FB6,docked_bike,2021-06-10 18:31:41,2021-06-10 18:35:22,48 Ave & 5 St,6212,45 Rd & 11 St,6319,40.744363,-73.955873,40.74708586,-73.94977234,member
19529,9333B47EDF9EFBA0,electric_bike,2021-06-06 20:08:04,2021-06-06 20:09:54,Vernon Blvd & 47 Rd,6212,Vernon Blvd & 50 Ave,6170,40.744906,-73.953457,40.74232744,-73.95411749,casual
20621,22220B3B57D3A69E,docked_bike,2021-06-17 23:36:11,2021-06-17 23:51:03,Vernon Blvd & 47 Rd,6212,38 Ave & 29 St,6538,40.744907,-73.953457,40.75473,-73.93367,casual
21666,8FAB2958115B2FC9,docked_bike,2021-06-02 20:50:35,2021-06-02 21:03:17,Vernon Blvd & 47 Rd,6212,Motorgate,6814,40.744906,-73.953457,40.7639089,-73.9477213,casual
28249,DACFE3C416104984,electric_bike,2021-06-24 19:21:28,2021-06-24 19:51:12,Vernon Blvd & 47 Rd,6212,E 110 St & Madison Ave,7587,40.7449067,-73.9534573,40.7961535,-73.94782145,member
28534,20EB4908545FDF71,electric_bike,2021-06-21 18:31:56,2021-06-21 18:43:41,48 Ave & 5 St,6212,Vernon Blvd & 30 Rd,7003,40.74436328706688,-73.9558732509613,40.770845,-73.934171,member
28657,2568D65BA60D1D0D,classic_bike,2021-06-27 21:37:54,2021-06-27 21:55:55,48 Ave & 5 St,6212,Vernon Blvd & 30 Rd,7003,40.74436328706688,-73.9558732509613,40.770845,-73.934171,casual
28665,D047D9955E0B4E68,classic_bike,2021-06-27 21:38:30,2021-06-27 21:56:10,48 Ave & 5 St,6212,Vernon Blvd & 30 Rd,7003,40.74436328706688,-73.9558732509613,40.770845,-73.934171,casual
33988,317B984714F4C979,docked_bike,2021-06-15 20:45:47,2021-06-15 21:18:16,51 St & Hobart St,6662,48 Ave & 5 St,6212,40.757764,-73.907654,40.74436328706688,-73.9558732509613,member
34000,B90F484DC152D84C,docked_bike,2021-06-08 09:55:09,2021-06-08 10:13:33,N 12 St & Bedford Ave,5450,48 Ave & 5 St,6212,40.720798,-73.954847,40.74436328706688,-73.9558732509613,member
34010,43ACE4246C641B0B,docked_bike,2021-06-11 19:48:14,2021-06-11 22:22:51,Center Blvd & 51 Ave,6179,48 Ave & 5 St,6212,40.743366,-73.959606,40.74436328706688,-73.9558732509613,casual
34013,1956536670B7F102,classic_bike,2021-06-30 18:35:21,2021-06-30 19:23:02,Vernon Blvd & 47 Rd,6212,48 Ave & 5 St,6212,40.7449067,-73.9534573,40.74436328706688,-73.9558732509613,casual
34020,C365B3C28BBDDB10,classic_bike,2021-06-25 10:08:34,2021-06-25 10:11:55,Vernon Blvd & 50 Ave,6170,48 Ave & 5 St,6212,40.74232744,-73.95411749,40.74436328706688,-73.9558732509613,member
34033,CAEC5952BE78E410,electric_bike,2021-06-07 17:14:03,2021-06-07 17:15:32,Vernon Blvd & 50 Ave,6170,48 Ave & 5 St,6212,40.742327,-73.954117,40.74436328706688,-73.9558732509613,member
34035,BF3E837794C21E9D,classic_bike,2021-06-24 17:44:50,2021-06-24 17:47:10,Vernon Blvd & 50 Ave,6170,48 Ave & 5 St,6212,40.74232744,-73.95411749,40.74436328706688,-73.9558732509613,member
34066,C93F632A677D72D5,docked_bike,2021-06-05 10:41:19,2021-06-05 11:09:42,28 Ave & 35 St,6951,48 Ave & 5 St,6212,40.7671,-73.916985,40.74436328706688,-73.9558732509613,casual
34096,50D6BDA2A0428664,docked_bike,2021-06-19 11:15:26,2021-06-19 11:41:06,E 54 St & 1 Ave,6608,48 Ave & 5 St,6212,40.756265,-73.964179,40.74436328706688,-73.9558732509613,member
34194,B3318A4E3C767721,docked_bike,2021-06-02 20:56:26,2021-06-02 21:05:45,31 St & Thomson Ave,6227,48 Ave & 5 St,6212,40.744697,-73.935403,40.74436328706688,-73.9558732509613,member
34232,CA355065E37AD3F2,docked_bike,2021-06-01 18:47:36,2021-06-01 19:00:58,21 St & 38 Ave,6656,48 Ave & 5 St,6212,40.757631,-73.939122,40.74436328706688,-73.9558732509613,member
34239,A0CB59050BE99D86,docked_bike,2021-06-06 16:41:09,2021-06-06 17:27:47,34 Ave & 38 St,6638,48 Ave & 5 St,6212,40.756913,-73.921631,40.74436328706688,-73.9558732509613,casual
34270,9537D12D225C7705,electric_bike,2021-06-09 18:15:39,2021-06-09 18:26:08,28 St & 41 Ave,6462,48 Ave & 5 St,6212,40.751047,-73.93797,40.74436328706688,-73.9558732509613,member
34271,3E0B73CD5FC087B4,classic_bike,2021-06-26 17:20:28,2021-06-26 17:31:50,28 St & 41 Ave,6462,48 Ave & 5 St,6212,40.751047,-73.93797,40.74436328706688,-73.9558732509613,member
34285,4843E4E2AFFB46D8,docked_bike,2021-06-16 01:58:10,2021-06-16 02:09:36,Queens Plaza North & Crescent St,6429,48 Ave & 5 St,6212,40.751101,-73.940737,40.74436328706688,-73.9558732509613,casual
34288,28E965CA0FB0E131,docked_bike,2021-06-10 20:30:36,2021-06-10 20:38:56,Queens Plaza North & Crescent St,6429,48 Ave & 5 St,6212,40.751101,-73.940737,40.74436328706688,-73.9558732509613,member
34358,949B6DA98E1CD037,classic_bike,2021-06-27 03:23:51,2021-06-27 03:30:13,McGuinness Blvd & Eagle St,5977,48 Ave & 5 St,6212,40.73555,-73.95284,40.74436328706688,-73.9558732509613,casual
34400,6F89B1FB5C409968,electric_bike,2021-06-19 14:02:25,2021-06-19 14:13:45,Franklin St & Dupont St,5944,48 Ave & 5 St,6212,40.73564,-73.95866,40.74436328706688,-73.9558732509613,casual
34416,04E687D678C96D30,classic_bike,2021-06-25 23:50:01,2021-06-26 00:00:03,Franklin St & Dupont St,5944,48 Ave & 5 St,6212,40.73564,-73.95866,40.74436328706688,-73.9558732509613,casual
34418,41854B1A13FAA0BF,electric_bike,2021-06-16 23:44:40,2021-06-16 23:57:41,48 St & 37 Ave,6435,48 Ave & 5 St,6212,40.751555,-73.915026,40.74436328706688,-73.9558732509613,casual
34502,F3401E7DDD57B496,docked_bike,2021-06-03 07:05:41,2021-06-03 07:24:18,Newtown Ave & 23 St,7026,48 Ave & 5 St,6212,40.771361,-73.924614,40.74436328706688,-73.9558732509613,member
34518,4A937E9F26AE34C7,electric_bike,2021-06-01 07:57:55,2021-06-01 08:33:29,Adam Clayton Powell Blvd & W 132 St,7814,48 Ave & 5 St,6212,40.813539,-73.94521,40.74436328706688,-73.9558732509613,casual
34593,6CE892CE9FA8E462,classic_bike,2021-06-27 11:51:21,2021-06-27 11:53:37,Vernon Blvd & 50 Ave,6170,48 Ave & 5 St,6212,40.74232744,-73.95411749,40.74436328706688,-73.9558732509613,member
34602,5E4CF9FA5CCD75A2,electric_bike,2021-06-12 19:26:58,2021-06-12 19:34:00,Vernon Blvd & 50 Ave,6170,48 Ave & 5 St,6212,40.742327,-73.954117,40.74436328706688,-73.9558732509613,casual
34616,32C53203992A4ABA,electric_bike,2021-06-03 07:03:31,2021-06-03 07:05:04,Vernon Blvd & 50 Ave,6170,48 Ave & 5 St,6212,40.742327,-73.954117,40.74436328706688,-73.9558732509613,casual
34623,E66E9F7F2974F8F7,classic_bike,2021-06-21 20:24:18,2021-06-21 20:26:09,46 Ave & 5 St,6286,48 Ave & 5 St,6212,40.74731,-73.95451,40.74436328706688,-73.9558732509613,member
34626,62A523F756469556,classic_bike,2021-06-26 18:53:24,2021-06-26 18:55:43,46 Ave & 5 St,6286,48 Ave & 5 St,6212,40.74731,-73.95451,40.74436328706688,-73.9558732509613,member
34628,00FA70FAEA49DDD8,classic_bike,2021-06-29 10:41:46,2021-06-29 10:47:03,44 Dr & Jackson Ave,6352,48 Ave & 5 St,6212,40.74718234,-73.9432635,40.74436328706688,-73.9558732509613,member
34638,F4BE2A02D77EFADD,docked_bike,2021-06-09 20:34:01,2021-06-09 20:35:44,46 Ave & 5 St,6286,48 Ave & 5 St,6212,40.74731,-73.95451,40.74436328706688,-73.9558732509613,casual
34641,A5885BCF1D2098C3,electric_bike,2021-06-27 11:21:19,2021-06-27 11:29:19,44 Dr & Jackson Ave,6352,48 Ave & 5 St,6212,40.74718234,-73.9432635,40.74436328706688,-73.9558732509613,member
34642,A057DBF4B090B426,classic_bike,2021-06-27 19:27:43,2021-06-27 19:30:58,46 Ave & 5 St,6286,48 Ave & 5 St,6212,40.74731,-73.95451,40.74436328706688,-73.9558732509613,member
34645,B07B1949DF6AC685,classic_bike,2021-06-28 17:30:02,2021-06-28 17:32:48,46 Ave & 5 St,6286,48 Ave & 5 St,6212,40.74731,-73.95451,40.74436328706688,-73.9558732509613,member
34646,6F23A8F97EA3F928,electric_bike,2021-06-19 10:33:18,2021-06-19 10:40:57,44 Dr & Jackson Ave,6352,48 Ave & 5 St,6212,40.747182,-73.943263,40.74436328706688,-73.9558732509613,casual
34648,601A7EF2EEE62D0D,electric_bike,2021-06-06 14:49:21,2021-06-06 14:57:27,44 Dr & Jackson Ave,6352,48 Ave & 5 St,6212,40.747182,-73.943263,40.74436328706688,-73.9558732509613,member
34651,3D4E9096BC539C5A,electric_bike,2021-06-26 12:30:31,2021-06-26 12:58:19,Cadman Plaza E & Red Cross Pl,4821,48 Ave & 5 St,6212,40.69991755,-73.98971773,40.74436328706688,-73.9558732509613,member
34652,2375B1CD6382D037,electric_bike,2021-06-16 19:14:22,2021-06-16 19:19:52,44 Dr & Jackson Ave,6352,48 Ave & 5 St,6212,40.747182,-73.943263,40.74436328706688,-73.9558732509613,member
34653,EF79FA191EB5B68E,docked_bike,2021-06-15 20:08:58,2021-06-15 20:10:58,46 Ave & 5 St,6286,48 Ave & 5 St,6212,40.74731,-73.95451,40.74436328706688,-73.9558732509613,member
34655,E063DE0BC0ADF5D5,docked_bike,2021-06-13 08:46:32,2021-06-13 08:53:44,44 Dr & Jackson Ave,6352,48 Ave & 5 St,6212,40.747182,-73.943263,40.74436328706688,-73.9558732509613,casual
34659,EB1F09F3BFF17F07,docked_bike,2021-06-06 13:13:50,2021-06-06 13:23:14,44 Dr & Jackson Ave,6352,48 Ave & 5 St,6212,40.747182,-73.943263,40.74436328706688,-73.9558732509613,member
34660,841AEE401DDA82AE,docked_bike,2021-06-20 16:54:34,2021-06-20 17:00:09,44 Dr & Jackson Ave,6352,48 Ave & 5 St,6212,40.747182,-73.943263,40.74436328706688,-73.9558732509613,casual
34661,5366C06A28930B2D,classic_bike,2021-06-25 14:02:13,2021-06-25 14:09:00,44 Dr & Jackson Ave,6352,48 Ave & 5 St,6212,40.74718234,-73.9432635,40.74436328706688,-73.9558732509613,member
34662,FA463EAE41B19EA8,classic_bike,2021-06-21 17:02:46,2021-06-21 17:40:20,46 Ave & 5 St,6286,48 Ave & 5 St,6212,40.74731,-73.95451,40.74436328706688,-73.9558732509613,member
34677,963AC6678D3FDA85,docked_bike,2021-06-06 17:44:21,2021-06-06 17:46:51,46 Ave & 5 St,6286,48 Ave & 5 St,6212,40.74731,-73.95451,40.74436328706688,-73.9558732509613,member
34678,B302E0007C3572E2,classic_bike,2021-06-27 12:13:25,2021-06-27 12:15:41,46 Ave & 5 St,6286,48 Ave & 5 St,6212,40.74731,-73.95451,40.74436328706688,-73.9558732509613,member
34687,6A9041A0BD52FE73,classic_bike,2021-06-29 15:19:56,2021-06-29 15:21:55,Center Blvd & 51 Ave,6179,48 Ave & 5 St,6212,40.74336608027021,-73.95960688591003,40.74436328706688,-73.9558732509613,member
34688,FCAD2D1071CB7EAE,electric_bike,2021-06-05 19:04:30,2021-06-05 19:37:00,Vernon Blvd & 47 Rd,6212,48 Ave & 5 St,6212,40.744906,-73.953457,40.74436328706688,-73.9558732509613,casual
34689,063CB62FB88CC3EB,electric_bike,2021-06-07 15:41:12,2021-06-07 15:49:29,Center Blvd & 51 Ave,6179,48 Ave & 5 St,6212,40.743366,-73.959606,40.74436328706688,-73.9558732509613,member
34690,65CC35446F75187F,docked_bike,2021-06-12 08:49:02,2021-06-12 08:50:30,Vernon Blvd & 47 Rd,6212,48 Ave & 5 St,6212,40.744906,-73.953457,40.74436328706688,-73.9558732509613,member
34701,929152601B224EB3,docked_bike,2021-06-12 17:20:35,2021-06-12 17:23:33,Center Blvd & 51 Ave,6179,48 Ave & 5 St,6212,40.743366,-73.959606,40.74436328706688,-73.9558732509613,member
34703,07A0D0DF196EA564,docked_bike,2021-06-12 16:26:26,2021-06-15 01:27:03,Center Blvd & 51 Ave,6179,48 Ave & 5 St,6212,40.743366,-73.959606,40.74436328706688,-73.9558732509613,casual
34705,B3BBFC92206C1DB3,classic_bike,2021-06-27 12:19:06,2021-06-27 12:20:14,Vernon Blvd & 47 Rd,6212,48 Ave & 5 St,6212,40.7449067,-73.9534573,40.74436328706688,-73.9558732509613,member
34706,A6335FF813A85D40,docked_bike,2021-06-05 19:01:41,2021-06-05 19:37:02,Vernon Blvd & 47 Rd,6212,48 Ave & 5 St,6212,40.744906,-73.953457,40.74436328706688,-73.9558732509613,casual
34710,0B098C6467EB651C,docked_bike,2021-06-10 19:50:48,2021-06-10 20:21:47,Broadway & 51 St,6545,48 Ave & 5 St,6212,40.754164,-73.908906,40.74436328706688,-73.9558732509613,casual
34712,211C8A2214B7CC40,docked_bike,2021-06-03 16:47:09,2021-06-03 16:48:26,Vernon Blvd & 47 Rd,6212,48 Ave & 5 St,6212,40.744906,-73.953457,40.74436328706688,-73.9558732509613,member
34730,BAB49C2EC29C171E,docked_bike,2021-06-04 20:11:38,2021-06-04 20:30:18,Center Blvd & 51 Ave,6179,48 Ave & 5 St,6212,40.743366,-73.959606,40.74436328706688,-73.9558732509613,casual
34731,BDB700F287FEDDA0,docked_bike,2021-06-17 10:31:17,2021-06-17 10:33:03,Vernon Blvd & 47 Rd,6212,48 Ave & 5 St,6212,40.744906,-73.953457,40.74436328706688,-73.9558732509613,member
34739,51D47F96C9D56288,electric_bike,2021-06-05 11:10:08,2021-06-05 11:25:13,N 15 St & Wythe Ave,5520,48 Ave & 5 St,6212,40.724055,-73.955736,40.74436328706688,-73.9558732509613,member
34747,EF2DCCA55C1E784C,docked_bike,2021-06-13 22:28:55,2021-06-13 22:30:32,Vernon Blvd & 50 Ave,6170,48 Ave & 5 St,6212,40.742327,-73.954117,40.74436328706688,-73.9558732509613,member
34748,FDF5EF41315375E9,docked_bike,2021-06-13 19:44:55,2021-06-13 19:47:45,Vernon Blvd & 50 Ave,6170,48 Ave & 5 St,6212,40.742327,-73.954117,40.74436328706688,-73.9558732509613,member
34776,5CE564F13590E705,docked_bike,2021-06-11 14:40:42,2021-06-11 14:41:53,48 Ave & 5 St,6212,48 Ave & 5 St,6212,40.744363,-73.955873,40.74436328706688,-73.9558732509613,member
34777,CD32DBC2482FB402,electric_bike,2021-06-01 19:04:51,2021-06-01 19:08:03,48 Ave & 5 St,6212,48 Ave & 5 St,6212,40.744363,-73.955873,40.74436328706688,-73.9558732509613,member
34780,C4B97D6BD6A56FC6,classic_bike,2021-06-28 07:59:39,2021-06-28 08:00:04,48 Ave & 5 St,6212,48 Ave & 5 St,6212,40.74436328706688,-73.9558732509613,40.74436328706688,-73.9558732509613,member
34808,D2CE830FB345E5EC,electric_bike,2021-06-12 16:50:12,2021-06-12 16:50:54,48 Ave & 5 St,6212,48 Ave & 5 St,6212,40.744363,-73.955873,40.74436328706688,-73.9558732509613,member
34812,8B88DB9AD5752160,classic_bike,2021-06-21 19:47:07,2021-06-21 19:47:16,48 Ave & 5 St,6212,48 Ave & 5 St,6212,40.74436328706688,-73.9558732509613,40.74436328706688,-73.9558732509613,member
34845,9B54FBF0BC498E53,electric_bike,2021-06-05 11:09:43,2021-06-05 11:25:13,N 15 St & Wythe Ave,5520,48 Ave & 5 St,6212,40.724055,-73.955736,40.74436328706688,-73.9558732509613,member
34857,182B7058383991A1,docked_bike,2021-06-08 07:23:49,2021-06-08 07:31:28,27 St & Hunter St,6310,48 Ave & 5 St,6212,40.7485,-73.941275,40.74436328706688,-73.9558732509613,member
34889,19CED2B677AFFBCF,classic_bike,2021-06-27 20:07:21,2021-06-27 20:14:52,27 St & Hunter St,6310,48 Ave & 5 St,6212,40.7485,-73.941275,40.74436328706688,-73.9558732509613,member
34939,7973CD53AD5BBE7B,electric_bike,2021-06-05 08:46:38,2021-06-05 08:53:11,28 St & 41 Ave,6462,48 Ave & 5 St,6212,40.751047,-73.93797,40.74436328706688,-73.9558732509613,member
34945,2DD4705974EE9032,docked_bike,2021-06-13 18:36:26,2021-06-13 18:55:37,1 Ave & E 62 St,6753,48 Ave & 5 St,6212,40.761227,-73.96094,40.74436328706688,-73.9558732509613,member
35057,689EE5ED3CE71950,docked_bike,2021-06-14 19:43:09,2021-06-14 20:09:00,24 Ave & 26 St,7152,48 Ave & 5 St,6212,40.774591,-73.918544,40.74436328706688,-73.9558732509613,member
35059,D3E2B3A2EF021CEC,docked_bike,2021-06-04 18:22:05,2021-06-04 18:26:50,44 Dr & 21 St,6278,48 Ave & 5 St,6212,40.748,-73.946092,40.74436328706688,-73.9558732509613,member
35077,3E4577740627C9B0,docked_bike,2021-06-05 13:05:27,2021-06-05 13:12:03,44 Dr & 21 St,6278,48 Ave & 5 St,6212,40.748,-73.946092,40.74436328706688,-73.9558732509613,member
35117,CF9BF2DA0F7DBD06,docked_bike,2021-06-14 19:30:42,2021-06-14 19:37:16,44 Dr & 21 St,6278,48 Ave & 5 St,6212,40.748,-73.946092,40.74436328706688,-73.9558732509613,member
35128,A7EB40F8E3BF56EC,electric_bike,2021-06-04 09:52:19,2021-06-04 09:58:09,44 Dr & 21 St,6278,48 Ave & 5 St,6212,40.748,-73.946092,40.74436328706688,-73.9558732509613,member
35132,F432698D4FFB9D52,classic_bike,2021-06-30 07:49:52,2021-06-30 07:59:55,44 Dr & 21 St,6278,48 Ave & 5 St,6212,40.748,-73.9460927,40.74436328706688,-73.9558732509613,casual
35207,C8902C73D74FC062,docked_bike,2021-06-18 16:07:09,2021-06-18 16:30:49,Crescent St & 30 Ave,6958,48 Ave & 5 St,6212,40.768692,-73.924957,40.74436328706688,-73.9558732509613,casual
35547,92DE2E6B2560FE19,docked_bike,2021-06-13 18:21:26,2021-06-13 19:08:33,48 Ave & 5 St,6212,48 Ave & 5 St,6212,40.744363,-73.955873,40.74436328706688,-73.9558732509613,casual
35583,F5FB8B745B64DFCF,classic_bike,2021-06-25 17:08:27,2021-06-25 17:12:42,Vernon Blvd & 47 Rd,6212,9 St & 44 Rd,6361,40.7449067,-73.9534573,40.74966,-73.9521,casual
35615,34B42F158E9D496B,classic_bike,2021-06-26 08:02:20,2021-06-26 08:08:51,27 St & Hunter St,6310,48 Ave & 5 St,6212,40.7485,-73.941275,40.74436328706688,-73.9558732509613,member
35778,42E7D178A7F85108,electric_bike,2021-06-13 10:46:44,2021-06-13 11:03:35,E 72 St & York Ave,6889,48 Ave & 5 St,6212,40.766638,-73.953482,40.74436328706688,-73.9558732509613,member
41185,0987871958B0D5CA,electric_bike,2021-06-26 09:38:51,2021-06-26 09:58:52,Vernon Blvd & 47 Rd,6212,Lexington Ave & E 36 St,6313,40.7449067,-73.9534573,40.7475739589548,-73.9788007736206,member
42181,8920B71BD1AFA06D,electric_bike,2021-06-16 12:57:13,2021-06-16 13:14:36,Vernon Blvd & 47 Rd,6212,5 Ave & E 63 St,6904,40.7449067,-73.9534573,40.766368,-73.971518,member
