,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
45655,55E45ED7B799F073,docked_bike,2021-06-17 09:53:00,2021-06-17 10:01:20,Lenox Ave & W 146 St,7910,Lenox Ave & W 126 St,7720,40.821111,-73.935971,40.808442,-73.9452087,member
45663,6C986B10D7CE0426,docked_bike,2021-06-17 13:53:23,2021-06-17 14:02:22,E 132 St & Madison Ave,7748,Lenox Ave & W 126 St,7720,40.810224,-73.937195,40.808442,-73.9452087,member
45669,40C05D33E976359D,docked_bike,2021-06-15 21:54:34,2021-06-15 22:20:52,Frederick Douglass Blvd & W 112 St,7631,Lenox Ave & W 126 St,7720,40.801694,-73.957145,40.808442,-73.9452087,member
45675,538A631EBFAB1B24,electric_bike,2021-06-13 09:54:31,2021-06-13 10:05:41,Harlem River Dr & W 155 St,8085,Lenox Ave & W 126 St,7720,40.830476,-73.939929,40.808442,-73.9452087,casual
45689,63D96D096F7C0321,docked_bike,2021-06-09 12:33:20,2021-06-09 12:36:16,5 Ave & W 131 St,7735,Lenox Ave & W 126 St,7720,40.81014,-73.93973,40.808442,-73.9452087,member
45690,7E5D5C7FAD4D56C7,docked_bike,2021-06-11 12:34:28,2021-06-11 12:37:31,5 Ave & W 131 St,7735,Lenox Ave & W 126 St,7720,40.81014,-73.93973,40.808442,-73.9452087,member
45697,896F27D4CC500B41,docked_bike,2021-06-10 11:36:08,2021-06-10 11:39:38,Lenox Ave & W 133 St,7790,Lenox Ave & W 126 St,7720,40.81296,-73.941878,40.808442,-73.9452087,member
45703,865601B8BDEAE899,classic_bike,2021-06-24 18:39:46,2021-06-24 18:43:53,Lenox Ave & W 133 St,7790,Lenox Ave & W 126 St,7720,40.81296,-73.941878,40.808442,-73.9452087,casual
45711,A88A997B606E1D35,docked_bike,2021-06-16 17:14:13,2021-06-16 17:36:53,Central Park S & 6 Ave,6876,Lenox Ave & W 126 St,7720,40.765909,-73.976341,40.808442,-73.9452087,casual
45721,7FFA851194248E6C,classic_bike,2021-06-23 12:42:26,2021-06-23 12:51:15,Lenox Ave & W 111 St,7602,Lenox Ave & W 126 St,7720,40.7987859,-73.9523,40.808442,-73.9452087,casual
45722,C9DF3205DFEECBB5,classic_bike,2021-06-23 19:52:43,2021-06-23 20:26:51,Pinehurst Ave & W 187 St,8458,Lenox Ave & W 126 St,7720,40.855331,-73.937878,40.808442,-73.9452087,casual
45742,082A7B06DADD11FD,docked_bike,2021-06-16 19:37:38,2021-06-22 21:34:00,St James Pl & Oliver St,5238,Lenox Ave & W 126 St,7720,40.713079,-73.998511,40.808442,-73.9452087,casual
45775,216E669F587F091D,docked_bike,2021-06-10 19:03:28,2021-06-10 19:33:27,Riverside Dr & W 104 St,7623,Lenox Ave & W 126 St,7720,40.801343,-73.971145,40.808442,-73.9452087,member
45782,3C3F91E1420B2A1B,electric_bike,2021-06-19 04:56:05,2021-06-19 05:07:07,2 Ave & E 125 St,7648,Lenox Ave & W 126 St,7720,40.802554,-73.933509,40.808442,-73.9452087,member
45783,AB38517F30EB4094,docked_bike,2021-06-18 09:01:45,2021-06-18 09:15:56,W 160 St & St. Nicholas Ave,8138,Lenox Ave & W 126 St,7720,40.834468,-73.939865,40.808442,-73.9452087,member
45796,2CAB6C1E9B12C4D1,docked_bike,2021-06-08 13:20:16,2021-06-08 14:00:06,Lexington Ave & E 111 St,7567,Lenox Ave & W 126 St,7720,40.795412,-73.944123,40.808442,-73.9452087,casual
45848,BFFE6A8B012FE37C,electric_bike,2021-06-12 18:24:21,2021-06-12 18:30:36,E 115 St & Lexington Ave,7599,Lenox Ave & W 126 St,7720,40.797911,-73.9423,40.808442,-73.9452087,member
45849,8B9CA38725A6F6CB,docked_bike,2021-06-15 19:53:57,2021-06-15 19:58:08,Park Ave & E 124 St,7682,Lenox Ave & W 126 St,7720,40.804556,-73.939686,40.808442,-73.945209,casual
45850,7D3D35A5D25C05A3,docked_bike,2021-06-05 17:41:37,2021-06-05 17:51:40,E 115 St & Lexington Ave,7599,Lenox Ave & W 126 St,7720,40.797911,-73.9423,40.808442,-73.9452087,member
45852,1D8D3166D7BCB693,electric_bike,2021-06-25 16:19:34,2021-06-25 16:32:14,Lincoln Ave & E 134 St,7712,Lenox Ave & W 126 St,7720,40.808484,-73.928803,40.808442,-73.9452087,casual
45864,42FDB7374587F4FE,electric_bike,2021-06-29 17:56:53,2021-06-29 18:21:05,8 Ave & W 52 St,6816,Lenox Ave & W 126 St,7720,40.76370739,-73.9851615,40.808442,-73.9452087,member
45873,94B63832CAF51A87,docked_bike,2021-06-18 16:21:30,2021-06-18 16:35:30,Frederick Douglass Blvd & W 117 St,7688,Lenox Ave & W 126 St,7720,40.805159,-73.954692,40.808442,-73.9452087,member
45877,88A714B0ED4865FA,classic_bike,2021-06-22 19:15:22,2021-06-22 19:22:48,Frederick Douglass Blvd & W 117 St,7688,Lenox Ave & W 126 St,7720,40.805159,-73.954692,40.808442,-73.9452087,member
45887,8EABD085B29F4C42,docked_bike,2021-06-20 20:49:44,2021-06-20 20:54:01,Lenox Ave & W 117 St,7655,Lenox Ave & W 126 St,7720,40.802556,-73.949078,40.808442,-73.9452087,member
45888,B3702F4F4DD7BD17,electric_bike,2021-06-05 12:09:41,2021-06-05 12:21:18,Lenox Ave & W 117 St,7655,Lenox Ave & W 126 St,7720,40.802556,-73.949078,40.808442,-73.9452087,member
45889,A954FC638333EEC5,electric_bike,2021-06-14 21:38:38,2021-06-14 21:44:54,Lenox Ave & W 117 St,7655,Lenox Ave & W 126 St,7720,40.802556,-73.949078,40.808442,-73.9452087,casual
45890,B5F69E35F23C5E5E,classic_bike,2021-06-22 10:54:11,2021-06-22 10:57:27,Lenox Ave & W 117 St,7655,Lenox Ave & W 126 St,7720,40.8025566,-73.9490782,40.808442,-73.9452087,member
45935,BC5922F86CBCD1AD,classic_bike,2021-06-25 21:43:59,2021-06-25 21:48:36,Adam Clayton Powell Blvd & W 115 St,7643,Lenox Ave & W 126 St,7720,40.802535,-73.9532423,40.808442,-73.9452087,member
45968,E55C6E50FF84B25A,docked_bike,2021-06-16 15:56:04,2021-06-16 16:14:36,Columbus Ave & W 95 St,7520,Lenox Ave & W 126 St,7720,40.791955,-73.968087,40.808442,-73.9452087,member
45986,2519A3F015BBC2EF,electric_bike,2021-06-01 12:50:45,2021-06-01 13:23:09,W 37 St & 5 Ave,6398,Lenox Ave & W 126 St,7720,40.75038,-73.983389,40.808442,-73.9452087,casual
46014,FD18623A9CD3462B,docked_bike,2021-06-10 18:06:48,2021-06-10 18:14:59,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 126 St,7720,40.803865,-73.95593,40.808442,-73.9452087,member
46034,C41E160CECE99F36,electric_bike,2021-06-10 16:04:05,2021-06-10 16:37:22,W 106 St & Central Park West,7606,Lenox Ave & W 126 St,7720,40.798185,-73.96059,40.808442,-73.9452087,casual
46056,2C6B2C4F7C0A850F,classic_bike,2021-06-23 14:44:55,2021-06-23 14:53:34,5 Ave & E 135 St,7769,Lenox Ave & W 126 St,7720,40.812191,-73.937838,40.808442,-73.9452087,casual
46058,7F4088775E4CCFF4,classic_bike,2021-06-21 14:48:35,2021-06-21 14:54:45,5 Ave & E 135 St,7769,Lenox Ave & W 126 St,7720,40.812191,-73.937838,40.808442,-73.9452087,casual
46063,A62C57ADAE63A376,electric_bike,2021-06-04 09:38:50,2021-06-04 09:43:51,Adam Clayton Powell Blvd & W 138 St,7855,Lenox Ave & W 126 St,7720,40.816959,-73.942295,40.808442,-73.9452087,member
46066,77F3C9221BF2CD5B,electric_bike,2021-06-04 14:31:09,2021-06-04 14:44:26,W 146 St & Broadway,8018,Lenox Ave & W 126 St,7720,40.826969,-73.949738,40.808442,-73.9452087,casual
46067,0250E934AE2A562C,classic_bike,2021-06-27 16:49:25,2021-06-27 16:58:54,Lexington Ave & E 111 St,7567,Lenox Ave & W 126 St,7720,40.7954121,-73.9441232,40.808442,-73.9452087,member
46068,AA5C35AC0CF976C0,docked_bike,2021-06-12 14:48:46,2021-06-12 15:20:55,Lexington Ave & E 111 St,7567,Lenox Ave & W 126 St,7720,40.795412,-73.944123,40.808442,-73.9452087,casual
46070,C2A57953C453441E,classic_bike,2021-06-27 17:46:56,2021-06-27 17:56:05,2 Ave & E 125 St,7648,Lenox Ave & W 126 St,7720,40.802554,-73.933509,40.808442,-73.9452087,member
46083,347AD8F565997135,docked_bike,2021-06-06 08:18:16,2021-06-06 08:31:57,St Nicholas Ave & Manhattan Ave,7723,Lenox Ave & W 126 St,7720,40.809725,-73.953149,40.808442,-73.9452087,member
46086,397F0DA4DCEE3BBC,classic_bike,2021-06-25 08:48:41,2021-06-25 08:54:34,St Nicholas Ave & Manhattan Ave,7723,Lenox Ave & W 126 St,7720,40.809725,-73.953149,40.808442,-73.9452087,member
46091,6DC4C69E5E263DBB,docked_bike,2021-06-06 18:24:28,2021-06-06 18:28:24,St Nicholas Ave & Manhattan Ave,7723,Lenox Ave & W 126 St,7720,40.809725,-73.953149,40.808442,-73.9452087,member
46132,67B47B66B9C50D87,docked_bike,2021-06-11 14:43:32,2021-06-11 15:28:31,E 123 St & Lexington Ave,7636,Lenox Ave & W 126 St,7720,40.802926,-73.9379,40.808442,-73.9452087,member
47185,5ED49163FB2CA896,electric_bike,2021-06-10 16:50:19,2021-06-10 16:57:58,E 132 St & Madison Ave,7748,Lenox Ave & W 126 St,7720,40.810224,-73.937195,40.808442,-73.9452087,casual
47239,E4422A604F00ED86,docked_bike,2021-06-12 13:14:05,2021-06-12 13:18:29,Lenox Ave & W 117 St,7655,Lenox Ave & W 126 St,7720,40.802556,-73.949078,40.808442,-73.9452087,member
47240,CCB92692D34C521A,docked_bike,2021-06-13 18:24:57,2021-06-13 18:46:35,Adam Clayton Powell Blvd & W 126 St,7738,Lenox Ave & W 126 St,7720,40.809495,-73.947764,40.808442,-73.9452087,member
47267,754EE35ED69FFB3B,electric_bike,2021-06-11 18:34:01,2021-06-11 19:43:19,E 68 St & 3 Ave,6896,Lenox Ave & W 126 St,7720,40.767128,-73.962246,40.808442,-73.9452087,casual
47376,4CFC7FB9806308EB,electric_bike,2021-06-10 07:33:31,2021-06-10 07:37:23,E 132 St & Madison Ave,7748,Lenox Ave & W 126 St,7720,40.810224,-73.937195,40.808442,-73.9452087,member
47378,3DF84680C08F95F9,docked_bike,2021-06-17 19:11:59,2021-06-17 19:18:12,E 132 St & Madison Ave,7748,Lenox Ave & W 126 St,7720,40.810224,-73.937195,40.808442,-73.9452087,member
57687,901C7AC3932265B9,classic_bike,2021-06-18 08:49:52,2021-06-18 08:57:17,Lenox Ave & W 126 St,7720,2 Ave & E 125 St,7648,40.808442,-73.9452087,40.802554,-73.933509,member
57689,652D3C684675E31A,docked_bike,2021-06-20 21:27:12,2021-06-20 21:57:53,Lenox Ave & W 126 St,7720,2 Ave & E 125 St,7648,40.808442,-73.945208,40.802554,-73.933509,member
62952,07458543039F7466,classic_bike,2021-06-23 18:20:00,2021-06-23 18:39:44,Lenox Ave & W 126 St,7720,E 81 St & 3 Ave,7154,40.808442,-73.9452087,40.77573034,-73.9567526,member
63370,276BDF1D782DEEAF,docked_bike,2021-06-14 12:10:30,2021-06-14 12:47:50,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 115 St,7643,40.808442,-73.945208,40.802535,-73.9532423,casual
64173,84351FAB91283B2F,docked_bike,2021-06-16 14:56:56,2021-06-16 15:17:03,Lenox Ave & W 126 St,7720,Central Park W & W 91 St,7453,40.808442,-73.945208,40.78866499127884,-73.96680057048798,member
66107,2D98BA20D83B92FD,electric_bike,2021-06-15 14:29:48,2021-06-15 14:49:28,Lenox Ave & W 126 St,7720,Riverside Dr & W 78 St,7340,40.808442,-73.945208,40.78414472,-73.98362492,member
66111,2F35C199BE4F967D,classic_bike,2021-06-27 23:42:04,2021-06-27 23:48:24,Lenox Ave & W 126 St,7720,Mt Morris Park W & W 120 St,7685,40.808442,-73.9452087,40.804038,-73.945925,member
66118,433162190AF258D8,classic_bike,2021-06-29 13:20:44,2021-06-29 13:24:23,Lenox Ave & W 126 St,7720,Mt Morris Park W & W 120 St,7685,40.808442,-73.9452087,40.804038,-73.945925,member
67605,922ED895D3C194E4,electric_bike,2021-06-05 10:47:47,2021-06-05 10:53:11,Lenox Ave & W 126 St,7720,Frederick Douglass Blvd & W 115 St,7658,40.808442,-73.945208,40.8038654,-73.9559308,casual
67607,370FBBA31D47054C,docked_bike,2021-06-17 19:58:39,2021-06-17 20:07:14,Lenox Ave & W 126 St,7720,Frederick Douglass Blvd & W 115 St,7658,40.808442,-73.945208,40.8038654,-73.9559308,member
67608,913BDE4BF7FA2912,electric_bike,2021-06-11 16:18:58,2021-06-11 16:25:06,Lenox Ave & W 126 St,7720,Frederick Douglass Blvd & W 115 St,7658,40.808442,-73.945208,40.8038654,-73.9559308,casual
70222,0FACF3D5D1A0563F,docked_bike,2021-06-09 13:02:10,2021-06-09 13:06:41,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 132 St,7814,40.808442,-73.945208,40.813539,-73.94521,member
73498,823C6A781EC9E0BE,classic_bike,2021-06-23 14:19:59,2021-06-23 14:27:29,Lenox Ave & W 126 St,7720,Frederick Douglass Blvd & W 112 St,7631,40.808442,-73.9452087,40.801694,-73.957145,member
75806,D5702FF7AAC84B6D,electric_bike,2021-06-15 18:26:35,2021-06-15 19:04:52,Lenox Ave & W 126 St,7720,Broadway & W 37 St,6441,40.808442,-73.945208,40.75172632,-73.98753523,casual
77795,7AD3F5236BC7EEB8,docked_bike,2021-06-01 15:51:01,2021-06-01 16:11:19,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 141 St,7893,40.808442,-73.945208,40.819241,-73.941057,member
77797,6D8ADDEE50279876,electric_bike,2021-06-29 16:19:26,2021-06-29 16:28:44,Lenox Ave & W 126 St,7720,River Ave & E 151 St,7967,40.808442,-73.9452087,40.822217,-73.928939,member
77799,81AAEF6472F5AF67,electric_bike,2021-06-08 06:31:06,2021-06-08 06:48:13,Lenox Ave & W 126 St,7720,E 167 St & Franklin Ave,8048,40.808442,-73.945208,40.82895,-73.90521,member
80878,02C389304A831AD1,electric_bike,2021-06-10 15:58:46,2021-06-10 16:09:08,Lenox Ave & W 126 St,7720,Frederick Douglass Blvd & W 145 St,7954,40.808442,-73.945208,40.823061,-73.941928,casual
82582,F8BF91FFB50B5174,docked_bike,2021-06-20 10:03:44,2021-06-20 11:24:32,Lenox Ave & W 126 St,7720,Lenox Ave & W 130 St,7753,40.808442,-73.945208,40.8107922,-73.9430681,casual
84642,7A048E10DD9F097D,docked_bike,2021-06-03 17:49:33,2021-06-03 17:54:58,Lenox Ave & W 126 St,7720,Morningside Ave & W 123 St,7741,40.808442,-73.945208,40.81,-73.9551508,member
85245,A00A96A91C838FED,docked_bike,2021-06-16 18:39:04,2021-06-16 18:51:06,Lenox Ave & W 126 St,7720,Lenox Ave & W 144 St,7910,40.808442,-73.945208,40.819783,-73.936521,member
87224,0286C27F87D9C125,classic_bike,2021-06-26 21:12:35,2021-06-26 21:18:42,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 130 St,7774,40.808442,-73.9452087,40.812346,-73.946168,member
90598,386B590100473FA6,docked_bike,2021-06-09 09:38:48,2021-06-09 09:54:30,Lenox Ave & W 126 St,7720,5 Ave & E 103 St,7511,40.808442,-73.945208,40.7922553,-73.95249933,member
91228,FFBA748E9C381FC0,docked_bike,2021-06-20 15:01:36,2021-06-20 15:08:17,Lenox Ave & W 126 St,7720,Lenox Ave & W 111 St,7602,40.808442,-73.945208,40.7987859,-73.9523,member
91230,FAA42CCA540CB1E8,electric_bike,2021-06-22 13:10:47,2021-06-22 13:17:07,Lenox Ave & W 126 St,7720,E 150 St & Gerard Ave,7906,40.808442,-73.9452087,40.820089,-73.928947,member
107535,052988FF3E012988,electric_bike,2021-06-16 20:42:30,2021-06-16 21:41:13,Lenox Ave & W 126 St,7720,Murray St & Greenwich St,5288,40.808442,-73.945208,40.71485150526252,-74.01122331619263,casual
117197,2C1F4DA1078C70A8,electric_bike,2021-06-08 20:33:18,2021-06-08 20:38:55,Lenox Ave & W 126 St,7720,Lenox Ave & W 133 St,7790,40.808442,-73.945208,40.81296,-73.941878,member
117203,A42F59FD06311BB5,electric_bike,2021-06-11 20:11:14,2021-06-11 20:15:17,Lenox Ave & W 126 St,7720,Lenox Ave & W 133 St,7790,40.808442,-73.945208,40.81296,-73.941878,casual
117896,E16616437C02374A,classic_bike,2021-06-22 22:50:09,2021-06-22 22:53:25,Lenox Ave & W 126 St,7720,Lenox Ave & W 133 St,7790,40.808442,-73.9452087,40.81296,-73.941878,member
123994,11481E500A02693D,classic_bike,2021-06-26 22:00:00,2021-06-26 22:15:44,Lenox Ave & W 126 St,7720,E 110 St & Madison Ave,7587,40.808442,-73.9452087,40.7961535,-73.94782145,member
124684,DEE32082832897A7,electric_bike,2021-06-18 15:00:00,2021-06-18 15:22:22,Lenox Ave & W 126 St,7720,Broadway & W 51 St,6779,40.808442,-73.9452087,40.76228826,-73.98336183,member
128421,1A817B93881ABF4A,docked_bike,2021-06-15 09:15:52,2021-06-15 09:22:05,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 138 St,7855,40.808442,-73.945208,40.81695971032464,-73.9422959089279,member
128428,6ACF0550918AE9D6,electric_bike,2021-06-02 20:02:34,2021-06-02 20:07:06,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 138 St,7855,40.808442,-73.945208,40.81695971032464,-73.9422959089279,member
129857,2B1DE19988A1E7B6,docked_bike,2021-06-16 16:28:00,2021-06-16 16:32:15,Lenox Ave & W 126 St,7720,Lenox Ave & W 115 St,7627,40.808442,-73.945208,40.8011939,-73.9500739,member
130531,D77FC4C5D7982EEA,classic_bike,2021-06-25 18:13:09,2021-06-25 18:22:14,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 138 St,7855,40.808442,-73.9452087,40.81695971032464,-73.9422959089279,member
131133,7705631816585B5F,electric_bike,2021-06-27 12:13:46,2021-06-27 12:18:54,Lenox Ave & W 126 St,7720,5 Av & W 139 St,7851,40.808442,-73.9452087,40.815484,-73.935856,member
133966,80F559AA20DCED82,docked_bike,2021-06-17 09:16:50,2021-06-17 09:25:59,Lenox Ave & W 126 St,7720,Lenox Ave & W 140 St,7872,40.808442,-73.945208,40.817245,-73.938787,member
133967,87BA9F29703FF592,electric_bike,2021-06-29 20:21:30,2021-06-29 20:28:40,Lenox Ave & W 126 St,7720,Lenox Ave & W 140 St,7872,40.808442,-73.9452087,40.817245,-73.938787,member
133969,62A0520C6269BF13,classic_bike,2021-06-24 12:37:29,2021-06-24 12:42:50,Lenox Ave & W 126 St,7720,Lenox Ave & W 140 St,7872,40.808442,-73.9452087,40.817245,-73.938787,member
133970,62343814712DB890,electric_bike,2021-06-04 18:16:48,2021-06-04 18:22:34,Lenox Ave & W 126 St,7720,Lenox Ave & W 140 St,7872,40.808442,-73.945208,40.817245,-73.938787,casual
133972,5CA95BB272E22FF6,electric_bike,2021-06-19 14:41:31,2021-07-13 20:51:58,Lenox Ave & W 126 St,7720,Lenox Ave & W 140 St,7872,40.808442,-73.945208,40.817245,-73.938787,casual
134093,0ECC7CDBEF992672,docked_bike,2021-06-18 16:04:27,2021-06-18 16:42:35,Lenox Ave & W 126 St,7720,W 63 St & Broadway,7052,40.808442,-73.945208,40.77163851,-73.98261428,member
134100,17470760597E5D07,electric_bike,2021-06-27 12:52:09,2021-06-27 13:41:24,Lenox Ave & W 126 St,7720,Edgecombe Ave & W 141 St,7915,40.808442,-73.9452087,40.820681,-73.945144,member
134101,72D4F7C300C935FD,classic_bike,2021-06-30 10:27:45,2021-06-30 10:35:31,Lenox Ave & W 126 St,7720,Edgecombe Ave & W 141 St,7915,40.808442,-73.9452087,40.820681,-73.945144,member
134102,2D016CC136846280,electric_bike,2021-06-21 16:19:16,2021-06-21 16:25:57,Lenox Ave & W 126 St,7720,Edgecombe Ave & W 141 St,7915,40.808442,-73.9452087,40.820681,-73.945144,member
137498,AFDE7ADC59C06C14,electric_bike,2021-06-23 07:45:38,2021-06-23 08:05:43,Lenox Ave & W 126 St,7720,3 Ave & E 172 St,8205,40.808442,-73.9452087,40.839586,-73.900277,member
138950,962BBD5737325BB3,docked_bike,2021-06-02 18:26:49,2021-06-02 18:55:35,Lenox Ave & W 126 St,7720,W 45 St & 8 Ave,6676,40.808442,-73.945208,40.75929124,-73.98859651,member
143413,6F7F8B93711722E0,classic_bike,2021-06-30 18:29:35,2021-06-30 18:40:12,Lenox Ave & W 126 St,7720,W 106 St & Central Park West,7606,40.808442,-73.9452087,40.7981856,-73.9605909006,member
146441,FBA8502C605D6F5E,docked_bike,2021-06-11 15:34:59,2021-06-11 15:54:07,W 110 St & Amsterdam Ave,7646,Lenox Ave & W 126 St,7720,40.802692,-73.96295,40.808442,-73.9452087,casual
146454,71B3D71F97CEDD77,electric_bike,2021-06-25 05:48:25,2021-06-25 05:57:01,Lenox Ave & W 130 St,7753,Lenox Ave & W 126 St,7720,40.8107922,-73.9430681,40.808442,-73.9452087,member
146457,6CC56E61C373B52D,docked_bike,2021-06-06 02:36:01,2021-06-06 03:14:48,Lenox Ave & W 130 St,7753,Lenox Ave & W 126 St,7720,40.810792,-73.943068,40.808442,-73.9452087,member
146461,95ACB95F583ECFD1,electric_bike,2021-06-07 13:00:41,2021-06-07 13:13:51,Lenox Ave & W 115 St,7627,Lenox Ave & W 126 St,7720,40.801193,-73.950073,40.808442,-73.9452087,member
146462,153A996CFDB99E5B,electric_bike,2021-06-02 03:11:01,2021-06-02 03:33:31,W 44 St & 11 Ave,6756,Lenox Ave & W 126 St,7720,40.762009,-73.996975,40.808442,-73.9452087,member
146477,89C3436C9FAACB11,docked_bike,2021-06-16 18:17:13,2021-06-16 19:00:28,Convent Ave & W 151 St,8049,Lenox Ave & W 126 St,7720,40.82831,-73.942924,40.808442,-73.9452087,casual
146502,65B5362EEDA43165,classic_bike,2021-06-24 16:47:50,2021-06-24 16:53:42,Adam Clayton Powell Blvd & W 115 St,7643,Lenox Ave & W 126 St,7720,40.802535,-73.9532423,40.808442,-73.9452087,member
146563,BCFC005F3C5B5F0F,docked_bike,2021-06-15 13:42:18,2021-06-15 13:47:20,E 128 St & Madison Ave,7735,Lenox Ave & W 126 St,7720,40.80756,-73.939182,40.808442,-73.9452087,member
146568,1BDBFDB2C89CF5A6,classic_bike,2021-06-29 11:24:38,2021-06-29 11:47:15,W 95 St & Broadway,7541,Lenox Ave & W 126 St,7720,40.7937704,-73.971888,40.808442,-73.9452087,member
146605,904D11019E73B40F,classic_bike,2021-06-24 00:26:10,2021-06-24 00:29:46,Mt Morris Park W & W 120 St,7685,Lenox Ave & W 126 St,7720,40.804038,-73.945925,40.808442,-73.9452087,member
146630,10C49B3C85FA3248,docked_bike,2021-06-01 10:50:12,2021-06-01 11:01:10,Willis Ave & E 141 St,7759,Lenox Ave & W 126 St,7720,40.81093,-73.921606,40.808442,-73.9452087,member
146639,CA65FE43D4B59369,classic_bike,2021-06-29 23:17:56,2021-06-29 23:34:37,W 84 St & Broadway,7409,Lenox Ave & W 126 St,7720,40.7867947,-73.977112,40.808442,-73.9452087,casual
146640,271066ED2CA0CEEF,electric_bike,2021-06-26 17:55:31,2021-06-26 18:35:22,Amsterdam Ave & W 73 St,7260,Lenox Ave & W 126 St,7720,40.77966809007312,-73.98093044757842,40.808442,-73.9452087,casual
146648,26D6F59C0BB9569F,electric_bike,2021-06-05 20:48:01,2021-06-05 20:50:05,Adam Clayton Powell Blvd & W 130 St,7774,Lenox Ave & W 126 St,7720,40.812346,-73.946168,40.808442,-73.9452087,member
146653,82DA01263F1A92C9,electric_bike,2021-06-08 21:53:33,2021-06-08 22:13:15,W 84 St & Broadway,7409,Lenox Ave & W 126 St,7720,40.786794,-73.977112,40.808442,-73.9452087,member
146660,AC1C56B1F43666AE,electric_bike,2021-06-24 13:52:22,2021-06-24 14:03:21,Willis Ave & E 141 St,7759,Lenox Ave & W 126 St,7720,40.81093,-73.921606,40.808442,-73.9452087,casual
146661,14DEE6DB8D47BA77,docked_bike,2021-06-11 23:35:24,2021-06-12 00:03:50,Lenox Ave & W 117 St,7655,Lenox Ave & W 126 St,7720,40.802556,-73.949078,40.808442,-73.9452087,casual
