,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9832,16F80152DA1C38CB,docked_bike,2021-06-19 20:37:43,2021-06-19 20:47:41,E 58 St & 1 Ave (NE Corner),6682,E 58 St & Madison Ave,6839,40.758923,-73.962262,40.76302594280519,-73.97209525108337,casual
11785,88E833B9B06C6D95,electric_bike,2021-06-15 17:22:21,2021-06-15 17:31:55,E 58 St & 1 Ave (NE Corner),6682,1 Ave & E 94 St,7286,40.758923,-73.962262,40.7817212,-73.94594,member
11802,7FC047E6D0351C48,docked_bike,2021-06-03 14:56:07,2021-06-03 15:17:26,E 60 St & York Ave,6682,6 Ave & W 34 St,6364,40.759107,-73.959223,40.74964,-73.98805,member
12134,14971F7FEB0E0803,electric_bike,2021-06-04 18:42:17,2021-06-04 19:05:49,W 82 St & Central Park West,7304,E 60 St & York Ave,6682,40.78275,-73.97137,40.759107,-73.959223,casual
12142,DE65637CE3832CE4,docked_bike,2021-06-03 08:53:13,2021-06-03 08:55:30,E 54 St & 1 Ave,6608,E 60 St & York Ave,6682,40.756265,-73.964179,40.759107,-73.959223,member
12143,A7A2D8BA0F32466A,electric_bike,2021-06-14 14:39:28,2021-06-14 14:42:58,E 54 St & 1 Ave,6608,E 60 St & York Ave,6682,40.756265,-73.964179,40.759107,-73.959223,member
12155,3DFBFDE06FB09537,classic_bike,2021-06-29 15:14:06,2021-06-29 15:42:29,E 60 St & York Ave,6682,E 60 St & York Ave,6682,40.759107,-73.959223,40.759107,-73.959223,casual
12156,A3F5FE9C605BAC6B,classic_bike,2021-06-29 15:47:14,2021-06-29 17:08:52,E 60 St & York Ave,6682,E 60 St & York Ave,6682,40.759107,-73.959223,40.759107,-73.959223,casual
12212,41300A27F9D39AFD,docked_bike,2021-06-02 11:08:44,2021-06-02 11:21:40,7 Ave & Central Park South,6912,E 60 St & York Ave,6682,40.76674,-73.979068,40.759107,-73.959223,member
12246,08664C26D4CB0693,electric_bike,2021-06-27 10:04:13,2021-06-27 10:04:33,E 60 St & York Ave,6682,E 60 St & York Ave,6682,40.759107,-73.959223,40.759107,-73.959223,member
12286,BEF100548525A3D9,electric_bike,2021-06-13 17:57:25,2021-06-13 18:08:57,1 Ave & E 16 St,5779,E 60 St & York Ave,6682,40.732218,-73.981655,40.759107,-73.959223,member
12310,8D068FB2BC30BCF3,electric_bike,2021-06-12 13:14:18,2021-06-12 13:31:13,Madison Ave & E 26 St,6131,E 60 St & York Ave,6682,40.742684,-73.986713,40.759107,-73.959223,member
12331,F913D49BB07DB92E,docked_bike,2021-06-17 09:46:01,2021-06-17 09:54:53,1 Ave & E 44 St,6379,E 60 St & York Ave,6682,40.750019,-73.969053,40.759107,-73.959223,member
12340,0A4C5C2813F18214,classic_bike,2021-06-21 19:13:32,2021-06-21 19:26:00,1 Ave & E 78 St,7020,E 60 St & York Ave,6682,40.77140426,-73.9535166,40.759107,-73.959223,member
12710,E0E21569C3FEEAF7,electric_bike,2021-06-14 14:10:27,2021-06-14 14:13:34,E 58 St & 1 Ave (NE Corner),6682,E 63 St & 3 Ave,6830,40.758923,-73.962262,40.763954,-73.9646,member
12730,94D8E88C5CA246C7,electric_bike,2021-06-15 07:41:32,2021-06-15 07:49:17,E 33 St & 1 Ave,6197,E 60 St & York Ave,6682,40.743226,-73.974497,40.759107,-73.959223,member
12774,AB07178E00D1EDA8,classic_bike,2021-06-22 19:51:36,2021-06-22 19:55:05,E 60 St & York Ave,6682,E 54 St & 1 Ave,6608,40.759107,-73.959223,40.756265,-73.964179,member
13417,D3F02E070C81A37C,electric_bike,2021-06-03 14:40:18,2021-06-03 14:45:33,E 60 St & York Ave,6682,1 Ave & E 68 St,6822,40.759107,-73.959223,40.76500525,-73.95818491,member
13418,ADDFFB411834BD70,classic_bike,2021-06-28 12:32:05,2021-06-28 12:34:59,E 60 St & York Ave,6682,E 58 St & 1 Ave (NE Corner),6682,40.759107,-73.959223,40.75892386377695,-73.96226227283478,member
13465,0B3C26CDF6ED5D0E,electric_bike,2021-06-17 17:40:39,2021-06-17 17:44:17,E 55 St & 2 Ave,6650,E 58 St & 1 Ave (NE Corner),6682,40.757973,-73.966033,40.75892386377695,-73.96226227283478,casual
13468,255B038D979C7396,docked_bike,2021-06-18 16:27:47,2021-06-18 16:43:59,Queens Plaza North & Crescent St,6429,E 58 St & 1 Ave (NE Corner),6682,40.751101,-73.940737,40.75892386377695,-73.96226227283478,casual
13480,8C4565660192D21B,docked_bike,2021-06-06 18:30:55,2021-06-06 18:40:40,Queens Plaza North & Crescent St,6429,E 58 St & 1 Ave (NE Corner),6682,40.751101,-73.940737,40.75892386377695,-73.96226227283478,member
13485,13A0E0A48D07BCF1,docked_bike,2021-06-03 15:20:23,2021-06-03 15:25:56,1 Ave & E 39 St,6303,E 58 St & 1 Ave (NE Corner),6682,40.74714,-73.97113,40.75892386377695,-73.96226227283478,member
13494,580130F9A99CF670,classic_bike,2021-06-30 08:11:17,2021-06-30 08:18:20,1 Ave & E 39 St,6303,E 58 St & 1 Ave (NE Corner),6682,40.74714,-73.97113,40.75892386377695,-73.96226227283478,member
13531,4B469DBF21EF1D90,docked_bike,2021-06-07 21:40:24,2021-06-07 21:42:44,1 Ave & E 62 St,6753,E 58 St & 1 Ave (NE Corner),6682,40.761227,-73.96094,40.75892386377695,-73.96226227283478,member
13574,EC45BDC585246CE8,docked_bike,2021-06-16 01:33:50,2021-06-16 01:46:42,Queens Plaza North & Crescent St,6429,E 58 St & 1 Ave (NE Corner),6682,40.751101,-73.940737,40.75892386377695,-73.96226227283478,member
13622,7D4A0949A5C926C6,electric_bike,2021-06-24 12:22:05,2021-06-24 12:29:02,E 47 St & Park Ave,6584,E 58 St & 1 Ave (NE Corner),6682,40.75510267,-73.97498696,40.75892386377695,-73.96226227283478,member
13651,917F04A370FECA99,electric_bike,2021-06-16 14:28:38,2021-06-16 14:38:05,E 78 St & 2 Ave,7057,E 58 St & 1 Ave (NE Corner),6682,40.772796,-73.955778,40.75892386377695,-73.96226227283478,member
13656,2D3B549B6D411509,classic_bike,2021-06-23 21:23:18,2021-06-23 21:25:40,E 55 St & 2 Ave,6650,E 58 St & 1 Ave (NE Corner),6682,40.75797322,-73.96603308,40.75892386377695,-73.96226227283478,member
13683,C867337203D9D029,electric_bike,2021-06-24 13:24:38,2021-06-24 13:40:52,W 20 St & 7 Ave,6182,E 58 St & 1 Ave (NE Corner),6682,40.74238787,-73.99726235,40.75892386377695,-73.96226227283478,member
13694,076E8850CBA650E4,electric_bike,2021-06-07 19:56:09,2021-06-07 20:18:45,E 97 St & 3 Ave,7365,E 58 St & 1 Ave (NE Corner),6682,40.78592,-73.948602,40.75892386377695,-73.96226227283478,member
13714,EE3E0C3387051A63,electric_bike,2021-06-18 22:59:24,2021-06-18 23:40:43,1 Ave & E 78 St,7020,E 58 St & 1 Ave (NE Corner),6682,40.771404,-73.953516,40.75892386377695,-73.96226227283478,casual
13758,5BCACF1DF3C724E8,electric_bike,2021-06-03 12:15:56,2021-06-03 12:18:52,E 58 St & 3 Ave,6762,E 58 St & 1 Ave (NE Corner),6682,40.760957,-73.967244,40.75892386377695,-73.96226227283478,member
13762,F76600712856B525,electric_bike,2021-06-08 10:30:30,2021-06-08 10:33:26,E 58 St & 3 Ave,6762,E 58 St & 1 Ave (NE Corner),6682,40.760957,-73.967244,40.75892386377695,-73.96226227283478,member
13768,053323520294E825,docked_bike,2021-06-18 16:45:40,2021-06-18 16:50:45,1 Ave & E 44 St,6379,E 58 St & 1 Ave (NE Corner),6682,40.750019,-73.969053,40.75892386377695,-73.96226227283478,member
13775,B63699947816E276,electric_bike,2021-06-20 13:04:20,2021-06-20 13:12:45,E 56 St & Madison Ave,6732,E 58 St & 1 Ave (NE Corner),6682,40.761573,-73.972628,40.75892386377695,-73.96226227283478,casual
13808,896DC2BBEB351008,electric_bike,2021-06-03 16:24:34,2021-06-03 16:28:30,E 47 St & 1 Ave,6498,E 58 St & 1 Ave (NE Corner),6682,40.752068,-73.967843,40.75892386377695,-73.96226227283478,member
13822,12DFA89E71B494BB,docked_bike,2021-06-02 16:35:04,2021-06-02 16:52:23,E 20 St & Park Ave,6055,E 58 St & 1 Ave (NE Corner),6682,40.738274,-73.987519,40.75892386377695,-73.96226227283478,member
13850,EDFAE453249E3AC4,electric_bike,2021-06-18 09:36:06,2021-06-18 09:39:20,2 Ave & E 55 St,6650,E 58 St & 1 Ave (NE Corner),6682,40.75792,-73.966382,40.75892386377695,-73.96226227283478,casual
13869,7110233EC10B3ABF,classic_bike,2021-06-24 18:51:57,2021-06-24 19:15:45,McGuinness Blvd & Eagle St,5977,E 58 St & 1 Ave (NE Corner),6682,40.73555,-73.95284,40.75892386377695,-73.96226227283478,member
17382,8C510494B5277100,classic_bike,2021-06-29 08:53:22,2021-06-29 09:02:05,E 58 St & 1 Ave (NE Corner),6682,E 68 St & 3 Ave,6896,40.75892386377695,-73.96226227283478,40.76712840349542,-73.96224617958069,member
17638,514FCD5FFC89F509,classic_bike,2021-06-27 16:12:41,2021-06-27 16:23:50,E 60 St & York Ave,6682,5 Ave & E 72 St,7100,40.759107,-73.959223,40.77282817,-73.96685276,member
18040,6B1F15171427F8D3,electric_bike,2021-06-23 09:14:07,2021-06-23 09:33:47,E 58 St & 1 Ave (NE Corner),6682,Christopher St & Greenwich St,5847,40.75892386377695,-73.96226227283478,40.73291553,-74.00711384,casual
19443,7E0FEAA82BA2FD3A,electric_bike,2021-06-11 09:19:53,2021-06-11 09:46:21,E 58 St & 1 Ave (NE Corner),6682,W Broadway & Spring St,5569,40.758923,-73.962262,40.72494672359416,-74.00165855884552,casual
23909,07DD5E0EF868658D,electric_bike,2021-06-02 04:58:44,2021-06-02 05:03:11,E 58 St & 1 Ave (NE Corner),6682,E 45 St & 3 Ave,6464,40.758923,-73.962262,40.75255434,-73.97282625,member
26090,63C269EEA1ABBE0F,docked_bike,2021-06-01 21:26:07,2021-06-01 21:37:07,E 58 St & 1 Ave (NE Corner),6682,Central Park S & 6 Ave,6876,40.758923,-73.962262,40.76590936,-73.97634151,member
26095,B6B6E710DEB0BBC3,electric_bike,2021-06-27 18:22:31,2021-06-27 18:47:19,E 58 St & 1 Ave (NE Corner),6682,Bialystoker Pl & Delancey St,5335,40.75892386377695,-73.96226227283478,40.71622644,-73.98261206,member
26408,BEDB35CB51989566,electric_bike,2021-06-10 07:25:09,2021-06-10 07:43:39,E 58 St & 1 Ave (NE Corner),6682,Avenue D & E 10 St,5575,40.758923,-73.962262,40.72506551015475,-73.97515833377838,member
27404,8AF85BF53EACF6BB,classic_bike,2021-06-24 10:31:54,2021-06-24 10:54:21,E 58 St & 1 Ave (NE Corner),6682,W 24 St & 7 Ave,6257,40.75892386377695,-73.96226227283478,40.74487634,-73.99529885,member
27464,26D1BBADD63CB994,electric_bike,2021-06-15 18:13:35,2021-06-15 18:26:08,E 58 St & 1 Ave (NE Corner),6682,E 89 St & 3 Ave,7265,40.758923,-73.962262,40.7806284,-73.9521667,casual
38415,24B8FDFD5AE1297F,docked_bike,2021-06-10 19:12:34,2021-06-10 19:32:32,E 60 St & York Ave,6682,E 91 St & 2 Ave,7286,40.759107,-73.959223,40.78112229934166,-73.94965589046478,member
38438,64B8445AF39062CD,electric_bike,2021-06-09 10:22:09,2021-06-09 10:38:14,E 60 St & York Ave,6682,1 Ave & E 39 St,6303,40.759107,-73.959223,40.74714,-73.97113,casual
38446,9E7C763CAA555D49,electric_bike,2021-06-10 06:12:02,2021-06-10 06:38:21,E 60 St & York Ave,6682,Pearl St & Hanover Square,4993,40.759107,-73.959223,40.7047177,-74.00926027,casual
39583,6E7557E8FE3E0094,electric_bike,2021-06-10 17:09:33,2021-06-10 17:52:39,E 60 St & York Ave,6682,Pearl St & Hanover Square,4993,40.759107,-73.959223,40.7047177,-74.00926027,member
42349,D40CB241DC406CEC,docked_bike,2021-06-11 10:30:00,2021-06-11 10:54:51,E 60 St & York Ave,6682,Pleasant Ave & E 116 St,7450,40.759107,-73.959223,40.7949879,-73.9333349,member
42365,0192E85A39A2B2B5,electric_bike,2021-06-09 07:39:53,2021-06-09 07:53:28,E 60 St & York Ave,6682,5 Ave & E 63 St,6904,40.759107,-73.959223,40.766368,-73.971518,member
42370,159258E8C5D7EE03,docked_bike,2021-06-05 04:51:37,2021-06-05 05:25:33,E 60 St & York Ave,6682,Sharon St & Olive St,5323,40.759107,-73.959223,40.715353,-73.93856,member
42385,45214AF993AD3A1C,electric_bike,2021-06-30 07:34:31,2021-06-30 07:45:47,E 60 St & York Ave,6682,5 Ave & E 63 St,6904,40.759107,-73.959223,40.766368,-73.971518,member
42446,1183BE81CD0D4B98,docked_bike,2021-06-12 13:26:15,2021-06-12 14:14:39,E 60 St & York Ave,6682,Pleasant Ave & E 116 St,7450,40.759107,-73.959223,40.7949879,-73.9333349,casual
42731,8E4B11E2FEE9FCEE,classic_bike,2021-06-17 17:42:10,2021-06-17 17:49:49,E 58 St & 1 Ave (NE Corner),6682,5 Ave & E 63 St,6904,40.75892386377695,-73.96226227283478,40.766368,-73.971518,member
42772,88D8517ED87D49C4,electric_bike,2021-06-08 07:44:19,2021-06-08 07:55:09,E 60 St & York Ave,6682,5 Ave & E 63 St,6904,40.759107,-73.959223,40.766368,-73.971518,member
42774,B814B09C68CC454B,docked_bike,2021-06-14 07:44:31,2021-06-14 07:53:46,E 58 St & 1 Ave (NE Corner),6682,5 Ave & E 63 St,6904,40.758923,-73.962262,40.766368,-73.971518,member
42796,BCC88384FE149DA6,classic_bike,2021-06-21 18:13:54,2021-06-21 18:35:51,E 58 St & 1 Ave (NE Corner),6682,Pleasant Ave & E 116 St,7450,40.75892386377695,-73.96226227283478,40.7949879,-73.9333349,member
42823,02548E2CCFA61820,electric_bike,2021-06-12 08:48:56,2021-06-12 08:56:16,E 58 St & 1 Ave (NE Corner),6682,5 Ave & E 63 St,6904,40.758923,-73.962262,40.766368,-73.971518,member
42831,E148C4200C0232FD,classic_bike,2021-06-30 19:37:59,2021-06-30 19:51:30,E 58 St & 1 Ave (NE Corner),6682,5 Ave & E 63 St,6904,40.75892386377695,-73.96226227283478,40.766368,-73.971518,member
43010,BAEBBC2F2C017332,electric_bike,2021-06-24 07:32:22,2021-06-24 07:41:54,E 58 St & 1 Ave (NE Corner),6682,5 Ave & E 63 St,6904,40.75892386377695,-73.96226227283478,40.766368,-73.971518,member
43711,9C733BC27CE2847F,electric_bike,2021-06-24 18:27:02,2021-06-24 18:59:49,E 60 St & York Ave,6682,Pleasant Ave & E 116 St,7450,40.759107,-73.959223,40.7949879,-73.9333349,casual
43848,9E5AAD0FABCCF908,electric_bike,2021-06-19 18:34:34,2021-06-19 18:56:17,E 60 St & York Ave,6682,W 21 St & 6 Ave,6140,40.759107,-73.959223,40.74173969,-73.99415556,member
44784,C4D4ADD0C9B60C8D,docked_bike,2021-06-15 18:54:04,2021-06-15 19:16:33,E 58 St & 1 Ave (NE Corner),6682,India St & Manhattan Ave,5826,40.758923,-73.962262,40.73232194,-73.9550858,member
45528,6513B69711A1C308,electric_bike,2021-06-02 11:54:37,2021-06-02 12:22:20,E 60 St & York Ave,6682,Jackson St & Leonard St,5332,40.759107,-73.959223,40.71638031973561,-73.94821286201477,member
47738,C0B6159E2088792D,electric_bike,2021-06-12 21:35:32,2021-06-12 21:53:49,E 58 St & 1 Ave (NE Corner),6682,E 13 St & 2 Ave,5820,40.758923,-73.962262,40.73153937464073,-73.9853024482727,casual
49207,EE0136CCF90362F7,docked_bike,2021-06-03 09:10:31,2021-06-03 09:29:41,E 60 St & York Ave,6682,West End Ave & W 60 St,7059,40.759107,-73.959223,40.77237,-73.99005,member
50049,F237AE170E766D6B,docked_bike,2021-06-04 12:44:06,2021-06-04 13:05:59,E 60 St & York Ave,6682,FDR Drive & E 35 St,6230,40.759107,-73.959223,40.744219,-73.97121214,member
50050,234FBA25A29AE197,docked_bike,2021-06-09 18:23:31,2021-06-09 18:38:04,E 60 St & York Ave,6682,FDR Drive & E 35 St,6230,40.759107,-73.959223,40.744219,-73.97121214,member
50052,09D8305B87BF2684,electric_bike,2021-06-10 09:46:54,2021-06-10 10:01:20,E 60 St & York Ave,6682,E 40 St & 5 Ave,6474,40.759107,-73.959223,40.752062307,-73.9816324043,member
50059,14BB86E4C31132D5,electric_bike,2021-06-10 07:31:25,2021-06-10 07:44:24,E 60 St & York Ave,6682,E 20 St & 2 Ave,5971,40.759107,-73.959223,40.73587678,-73.98205027,member
52729,97D4487AC6EEE5B5,electric_bike,2021-06-16 11:00:21,2021-06-16 11:02:39,E 58 St & 1 Ave (NE Corner),6682,E 58 St &  1 Ave (NW Corner),6723,40.758923,-73.962262,40.759125,-73.962658,member
54896,668DDDB1AA7C154F,electric_bike,2021-06-01 08:24:49,2021-06-01 08:33:40,E 58 St & 1 Ave (NE Corner),6682,W 47 St & 6 Ave,6667,40.758923,-73.962262,40.758397,-73.98255,member
55573,4B2289C85F661F05,electric_bike,2021-06-28 14:20:44,2021-06-28 14:32:29,E 60 St & York Ave,6682,W 33 St & 7 Ave,6407,40.759107,-73.959223,40.75019995,-73.99093085,member
55583,652C5B4E2032EF86,electric_bike,2021-06-15 15:29:59,2021-06-15 15:43:28,E 60 St & York Ave,6682,W 33 St & 7 Ave,6407,40.759107,-73.959223,40.75019995,-73.99093085,member
56522,36CA40A3F5971EBD,electric_bike,2021-06-09 16:24:02,2021-06-09 17:03:34,E 60 St & York Ave,6682,Sunken Meadow Comfort Station,7571,40.759107,-73.959223,40.79558,-73.91906,member
56596,21E405AD62B775C3,docked_bike,2021-06-05 16:20:18,2021-06-05 16:48:01,E 58 St & 1 Ave (NE Corner),6682,Vernon Blvd & 47 Rd,6212,40.758923,-73.962262,40.7449067,-73.9534573,member
56996,C1CED740D8951745,docked_bike,2021-06-04 13:26:15,2021-06-04 13:44:10,E 60 St & York Ave,6682,W 33 St & 7 Ave,6407,40.759107,-73.959223,40.75019995,-73.99093085,member
59600,E26AA1E3BA25757B,docked_bike,2021-06-20 08:56:58,2021-06-20 09:32:17,E 60 St & York Ave,6682,Central Park West & W 72 St,7141,40.759107,-73.959223,40.77579376683666,-73.9762057363987,casual
61156,799E8DBDF9D453F0,electric_bike,2021-06-17 20:03:09,2021-06-17 20:18:56,E 60 St & York Ave,6682,35 St & 34 Ave,6679,40.759107,-73.959223,40.7580583,-73.9242751,member
61899,A3D9DF9304986FFC,electric_bike,2021-06-14 18:04:26,2021-06-14 18:21:22,E 60 St & York Ave,6682,47 Ave & 31 St,6151,40.759107,-73.959223,40.743,-73.93561,casual
62397,9548749939CC0544,docked_bike,2021-06-16 20:29:27,2021-06-16 20:40:17,E 60 St & York Ave,6682,Pershing Square North,6432,40.759107,-73.959223,40.751873,-73.977706,member
62398,FD62D9830C7142A3,electric_bike,2021-06-15 19:25:01,2021-06-15 19:41:52,E 60 St & York Ave,6682,University Pl & E 8 St,5755,40.759107,-73.959223,40.731437,-73.994903,member
62508,296A0A022712F5CF,electric_bike,2021-06-12 15:53:56,2021-06-12 16:23:18,E 60 St & York Ave,6682,University Pl & E 8 St,5755,40.759107,-73.959223,40.73143724085228,-73.99490341544151,casual
62516,E16C0AFF97899B51,docked_bike,2021-06-09 08:51:20,2021-06-09 09:05:48,E 60 St & York Ave,6682,Pershing Square North,6432,40.759107,-73.959223,40.751873,-73.977706,member
64100,D3788DDADA60946E,classic_bike,2021-06-26 15:33:45,2021-06-26 15:45:48,E 60 St & York Ave,6682,E 43 St & 2 Ave,6422,40.759107,-73.959223,40.75022392,-73.97121414,member
64105,5F9087B41822B47D,docked_bike,2021-06-15 20:06:19,2021-06-15 20:17:29,E 60 St & York Ave,6682,E 43 St & 2 Ave,6422,40.759107,-73.959223,40.75022392,-73.97121414,member
64106,81EFAB55761BD015,docked_bike,2021-06-10 20:16:52,2021-06-10 20:26:07,E 60 St & York Ave,6682,E 43 St & 2 Ave,6422,40.759107,-73.959223,40.75022392,-73.97121414,member
64108,BEADB94CD37F85A3,classic_bike,2021-06-21 20:22:29,2021-06-21 20:32:16,E 60 St & York Ave,6682,E 43 St & 2 Ave,6422,40.759107,-73.959223,40.75022392,-73.97121414,member
64111,4C06435CE9360622,classic_bike,2021-06-27 10:57:59,2021-06-27 11:09:21,E 60 St & York Ave,6682,E 43 St & 2 Ave,6422,40.759107,-73.959223,40.75022392,-73.97121414,member
64117,6A57C62EEDB2A7BB,docked_bike,2021-06-08 09:56:06,2021-06-08 10:06:51,E 60 St & York Ave,6682,E 43 St & 2 Ave,6422,40.759107,-73.959223,40.75022392,-73.97121414,member
64611,F91006D1841C526D,docked_bike,2021-06-20 16:28:03,2021-06-20 17:04:32,E 58 St & 1 Ave (NE Corner),6682,W 92 St & Broadway,7502,40.758923,-73.962262,40.7921,-73.9739,member
64796,BE39E1DE2DBC16ED,docked_bike,2021-06-16 07:32:48,2021-06-16 07:40:36,E 60 St & York Ave,6682,E 43 St & 2 Ave,6422,40.759107,-73.959223,40.75022392,-73.97121414,member
65215,2DA1D7E94347311C,docked_bike,2021-06-20 07:09:14,2021-06-20 07:27:21,E 58 St & 1 Ave (NE Corner),6682,Mt Morris Park W & W 120 St,7685,40.758923,-73.962262,40.804038,-73.945925,member
65661,6BE930F5216C48DB,classic_bike,2021-06-21 20:45:09,2021-06-21 21:20:31,E 60 St & York Ave,6682,Rivington St & Ridge St,5406,40.759107,-73.959223,40.71850211,-73.98329859,member
65671,AB33694EEBA91623,electric_bike,2021-06-15 14:15:37,2021-06-15 14:22:37,E 60 St & York Ave,6682,E 44 St & Lexington Ave,6464,40.759107,-73.959223,40.752643,-73.974996,member
65680,EC3EFCFA63901C18,electric_bike,2021-06-04 14:01:11,2021-06-04 14:10:04,E 60 St & York Ave,6682,E 44 St & Lexington Ave,6464,40.759107,-73.959223,40.752643,-73.974996,member
69118,1716F6F0893AD4DA,docked_bike,2021-06-01 08:43:20,2021-06-01 09:09:20,E 58 St & 1 Ave (NE Corner),6682,Broadway & W 29 St,6289,40.758923,-73.962262,40.7462009,-73.98855723,casual
69154,5DCAA74941DC12FE,docked_bike,2021-06-17 17:47:09,2021-06-17 18:14:13,E 58 St & 1 Ave (NE Corner),6682,Manhattan Av & Leonard St,5442,40.758923,-73.962262,40.72084,-73.94844,member
69794,DBF052F1013952A2,classic_bike,2021-06-25 20:19:21,2021-06-25 20:32:22,E 60 St & York Ave,6682,2 Ave & E 29 St,6122,40.759107,-73.959223,40.74172351097472,-73.97809267044067,member
70481,28144333335479BF,electric_bike,2021-06-10 23:12:17,2021-06-10 23:29:49,E 58 St & 1 Ave (NE Corner),6682,30 Ave & 47 St,6774,40.758923,-73.962262,40.761294,-73.909562,member
70483,623A9B028DC19304,electric_bike,2021-06-02 11:58:01,2021-06-02 12:10:57,E 58 St & 1 Ave (NE Corner),6682,E 97 St & Madison Ave,7393,40.758923,-73.962262,40.787801,-73.953559,casual
70586,1603C525D79ABA29,electric_bike,2021-06-22 15:15:02,2021-06-22 16:28:12,E 60 St & York Ave,6682,Adam Clayton Powell Blvd & W 132 St,7814,40.759107,-73.959223,40.813539,-73.94521,casual
71058,E2E4EB6E28453A03,electric_bike,2021-06-02 22:43:41,2021-06-02 22:55:38,E 60 St & York Ave,6682,2 Ave & E 29 St,6122,40.759107,-73.959223,40.74172351097472,-73.97809267044067,member
71085,9E6BD86E0BEF6A27,docked_bike,2021-06-10 17:59:30,2021-06-10 18:04:05,E 60 St & York Ave,6682,E 55 St & 2 Ave,6650,40.759107,-73.959223,40.75797322,-73.96603308,member
71176,35E634EAC7DCE184,classic_bike,2021-06-21 20:26:49,2021-06-21 20:30:53,E 60 St & York Ave,6682,E 55 St & 2 Ave,6650,40.759107,-73.959223,40.75797322,-73.96603308,member
71281,8BF06D2D7A03B803,electric_bike,2021-06-16 09:43:19,2021-06-16 10:04:40,E 60 St & York Ave,6682,E 55 St & 2 Ave,6650,40.759107,-73.959223,40.75797322,-73.96603308,member
73303,61995A0B7550C713,docked_bike,2021-06-14 07:45:18,2021-06-14 07:55:21,E 85 St & York Ave,7146,E 60 St & York Ave,6682,40.775369,-73.948033,40.759107,-73.959223,member
73305,DDE50004BF5BE22B,docked_bike,2021-06-03 16:50:59,2021-06-03 16:59:36,E 85 St & York Ave,7146,E 60 St & York Ave,6682,40.775369,-73.948033,40.759107,-73.959223,member
73318,1A16E6881EA1E701,electric_bike,2021-06-23 20:29:49,2021-06-23 20:54:07,Mott St & Prince St,5561,E 60 St & York Ave,6682,40.72317958,-73.99480012,40.759107,-73.959223,casual
73324,8CF8CAC546B8A215,docked_bike,2021-06-17 06:59:00,2021-06-17 07:01:49,E 54 St & 1 Ave,6608,E 60 St & York Ave,6682,40.756265,-73.964179,40.759107,-73.959223,member
73329,35D14472793D1521,docked_bike,2021-06-13 16:48:34,2021-06-13 16:53:49,E 63 St & 3 Ave,6830,E 60 St & York Ave,6682,40.763954,-73.9646,40.759107,-73.959223,member
73330,B1E98B8076CED1EB,classic_bike,2021-06-26 14:17:19,2021-06-26 14:19:38,E 54 St & 1 Ave,6608,E 60 St & York Ave,6682,40.756265,-73.964179,40.759107,-73.959223,member
