,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
45667,4D6A24C0021F2584,docked_bike,2021-06-20 15:08:59,2021-06-20 15:43:06,Cathedral Pkwy & Broadway,7680,E 51 St & 1 Ave,6532,40.804213,-73.966991,40.75455731,-73.96592976,member
45691,027719119934C099,docked_bike,2021-06-05 13:14:52,2021-06-05 13:20:20,1 Ave & E 39 St,6303,E 51 St & 1 Ave,6532,40.74714,-73.97113,40.75455731,-73.96592976,casual
45693,F353F1F9D96A69FF,docked_bike,2021-06-16 22:15:49,2021-06-16 22:31:35,W 29 St & 9 Ave,6416,E 51 St & 1 Ave,6532,40.750072,-73.998392,40.75455731,-73.96592976,member
45701,CFA410BD25870319,docked_bike,2021-06-07 14:19:48,2021-06-07 14:35:03,1 Ave & E 68 St,6822,E 51 St & 1 Ave,6532,40.765005,-73.958184,40.75455731,-73.96592976,member
45705,BBFE54F3363FC2F7,docked_bike,2021-06-15 16:27:51,2021-06-15 16:39:00,Central Park S & 6 Ave,6876,E 51 St & 1 Ave,6532,40.765909,-73.976341,40.75455731,-73.96592976,member
45713,3A5CEA32F2B31872,electric_bike,2021-06-08 21:19:45,2021-06-08 21:35:26,Bialystoker Pl & Delancey St,5335,E 51 St & 1 Ave,6532,40.716226,-73.982612,40.75455731,-73.96592976,casual
45723,D9662E07887DB7E4,docked_bike,2021-06-05 14:37:50,2021-06-05 14:49:18,E 66 St & Madison Ave,6969,E 51 St & 1 Ave,6532,40.768008,-73.968452,40.75455731,-73.96592976,casual
45733,2466E7C0E2E14E3D,docked_bike,2021-06-05 19:11:58,2021-06-05 19:20:28,E 33 St & 1 Ave,6197,E 51 St & 1 Ave,6532,40.743226,-73.974497,40.75455731,-73.96592976,member
45753,F247C73155DD3D83,docked_bike,2021-06-04 10:24:34,2021-06-04 10:38:50,W 37 St & 5 Ave,6398,E 51 St & 1 Ave,6532,40.75038,-73.983389,40.75455731,-73.96592976,member
45766,FA260DEC2D9B7F94,classic_bike,2021-06-27 02:04:55,2021-06-27 02:06:27,E 47 St & 1 Ave,6498,E 51 St & 1 Ave,6532,40.75206862,-73.96784384,40.75455731,-73.96592976,member
45767,23E33C62DE2013AA,docked_bike,2021-06-19 14:18:11,2021-06-19 14:33:26,E 9 St & Avenue C,5616,E 51 St & 1 Ave,6532,40.725213,-73.977687,40.75455731,-73.96592976,member
45803,B77C2B4E144ED9D8,docked_bike,2021-06-12 17:39:38,2021-06-12 18:20:47,5 Ave & E 78 St,7161,E 51 St & 1 Ave,6532,40.776321,-73.964273,40.75455731,-73.96592976,member
45814,23FB09E709C0B80A,electric_bike,2021-06-09 09:51:08,2021-06-09 10:07:56,7 Ave & Central Park South,6912,E 51 St & 1 Ave,6532,40.76674,-73.979068,40.75455731,-73.96592976,member
45817,46BFEB93591F05D4,electric_bike,2021-06-23 21:58:20,2021-06-23 22:13:30,E 10 St & Avenue A,5659,E 51 St & 1 Ave,6532,40.72740794,-73.98142006,40.75455731,-73.96592976,casual
45843,B562825DB9989859,classic_bike,2021-06-30 17:07:24,2021-06-30 17:13:14,W 48 St & Rockefeller Plaza,6667,E 51 St & 1 Ave,6532,40.75793646243674,-73.97960275411606,40.75455731,-73.96592976,casual
45891,3735B80C388F7D7B,classic_bike,2021-06-24 19:15:38,2021-06-24 19:23:19,E 27 St & 1 Ave,6004,E 51 St & 1 Ave,6532,40.739445,-73.976806,40.75455731,-73.96592976,member
45898,8733A4032D89B55E,electric_bike,2021-06-05 02:18:33,2021-06-05 02:31:02,Lexington Ave & E 26 St,6089,E 51 St & 1 Ave,6532,40.741459,-73.983293,40.75455731,-73.96592976,casual
45904,00082629D02D19A9,classic_bike,2021-06-24 16:18:50,2021-06-24 16:24:26,E 47 St & Park Ave,6584,E 51 St & 1 Ave,6532,40.75510267,-73.97498696,40.75455731,-73.96592976,casual
45939,292F6CF691206C16,electric_bike,2021-06-10 16:02:53,2021-06-10 16:04:46,E 47 St & 1 Ave,6498,E 51 St & 1 Ave,6532,40.752068,-73.967843,40.75455731,-73.96592976,member
45940,2E7ED82C11156E5F,electric_bike,2021-06-07 18:27:43,2021-06-07 18:29:01,E 47 St & 1 Ave,6498,E 51 St & 1 Ave,6532,40.752068,-73.967843,40.75455731,-73.96592976,member
45943,74A3E69AD4E1E5B3,electric_bike,2021-06-22 17:48:49,2021-06-22 17:50:17,E 47 St & 1 Ave,6498,E 51 St & 1 Ave,6532,40.75206862,-73.96784384,40.75455731,-73.96592976,member
45945,211846462251DB6F,electric_bike,2021-06-28 20:15:30,2021-06-28 20:33:50,E 2 St & 2 Ave,5593,E 51 St & 1 Ave,6532,40.72502876,-73.99069656,40.75455731,-73.96592976,casual
45957,A39123D14C9BD700,docked_bike,2021-06-13 19:02:20,2021-06-13 19:03:56,E 51 St & 2 Ave,6575,E 51 St & 1 Ave,6532,40.755293,-73.967641,40.75455731,-73.96592976,casual
45967,262BC89060801C18,electric_bike,2021-06-12 15:06:48,2021-06-12 15:39:04,E 81 St & Park Ave,7188,E 51 St & 1 Ave,6532,40.776777,-73.959009,40.75455731,-73.96592976,casual
45973,B8338F58D7054BF8,electric_bike,2021-06-18 14:23:59,2021-06-18 14:38:03,E 1 St & 1 Ave,5593,E 51 St & 1 Ave,6532,40.723355,-73.988649,40.75455731,-73.96592976,member
45982,04E2BD78FE97B9C1,docked_bike,2021-06-13 16:47:17,2021-06-13 17:14:24,FDR Drive & E 35 St,6230,E 51 St & 1 Ave,6532,40.744219,-73.971212,40.75455731,-73.96592976,casual
46003,BB44CD36F7EA7C3F,classic_bike,2021-06-29 23:14:35,2021-06-30 00:30:17,Hudson St & W 13 St,6115,E 51 St & 1 Ave,6532,40.74005708567285,-74.0052741765976,40.75455731,-73.96592976,casual
46011,C4C164A43B4E9FC2,docked_bike,2021-06-06 01:10:44,2021-06-06 01:44:14,Greenwich Ave & Charles St,5914,E 51 St & 1 Ave,6532,40.735238,-74.000271,40.75455731,-73.96592976,casual
46029,816C92B24550EFDE,classic_bike,2021-06-26 16:53:55,2021-06-26 16:57:11,1 Ave & E 44 St,6379,E 51 St & 1 Ave,6532,40.75001986,-73.96905301,40.75455731,-73.96592976,member
46052,621E6DEFC9A4D64E,docked_bike,2021-06-13 15:53:02,2021-06-13 15:56:16,1 Ave & E 44 St,6379,E 51 St & 1 Ave,6532,40.750019,-73.969053,40.75455731,-73.96592976,member
46088,438337FAB67FA15A,electric_bike,2021-06-02 16:16:26,2021-06-02 16:48:07,7 Ave & Central Park South,6912,E 51 St & 1 Ave,6532,40.76674,-73.979068,40.75455731,-73.96592976,casual
55503,B150599CD078D968,docked_bike,2021-06-10 15:14:58,2021-06-10 15:22:18,E 51 St & 1 Ave,6532,W 51 St & 6 Ave,6740,40.754557,-73.965929,40.7606597,-73.98042047,member
55504,348B4ECBF1923C36,docked_bike,2021-06-20 22:05:25,2021-06-20 22:14:51,E 51 St & 1 Ave,6532,W 51 St & 6 Ave,6740,40.754557,-73.965929,40.7606597,-73.98042047,casual
62949,95FFF58505DFF6C8,classic_bike,2021-06-22 09:16:24,2021-06-22 09:22:28,E 51 St & 1 Ave,6532,Pershing Square North,6432,40.75455731,-73.96592976,40.751873,-73.977706,member
66112,699DDF0CA13B13F3,classic_bike,2021-06-25 16:07:15,2021-06-25 16:11:41,E 51 St & 1 Ave,6532,E 44 St & Lexington Ave,6464,40.75455731,-73.96592976,40.752643,-73.974996,member
70226,E41B0D131308ADDD,docked_bike,2021-06-06 01:25:02,2021-06-06 02:11:31,E 51 St & 1 Ave,6532,2 Ave & E 29 St,6122,40.754557,-73.965929,40.74172351097472,-73.97809267044067,member
73890,F6012FF2F762B71D,classic_bike,2021-06-21 18:53:58,2021-06-21 19:04:32,E 51 St & 1 Ave,6532,Lexington Ave & E 29 St,6164,40.75455731,-73.96592976,40.74311555376486,-73.98215353488922,member
75808,A7A9CB7F5FF8F7A5,electric_bike,2021-06-18 22:15:14,2021-06-18 22:30:12,E 51 St & 1 Ave,6532,E 16 St & Irving Pl,5938,40.754557,-73.965929,40.735367055605394,-73.98797392845154,member
77802,AEE7945A4FB2AAD4,classic_bike,2021-06-28 07:10:33,2021-06-28 07:13:06,E 51 St & 1 Ave,6532,E 53 St & Lexington Ave,6617,40.75455731,-73.96592976,40.75828065,-73.97069431,member
77804,CE36BCB64441F3E1,classic_bike,2021-06-23 08:03:00,2021-06-23 08:11:33,E 51 St & 1 Ave,6532,W 51 St & Rockefeller Plaza,6700,40.75455731,-73.96592976,40.75969995906254,-73.97808194160461,member
77806,80E51592C74E8491,electric_bike,2021-06-19 11:44:25,2021-06-19 12:00:53,E 51 St & 1 Ave,6532,W 51 St & Rockefeller Plaza,6700,40.754557,-73.965929,40.75969995906254,-73.97808194160461,casual
77807,8043EC2D615FEFE6,classic_bike,2021-06-24 20:43:50,2021-06-24 20:47:23,E 51 St & 1 Ave,6532,E 53 St & Lexington Ave,6617,40.75455731,-73.96592976,40.75828065,-73.97069431,member
77808,763C507BA7C17FDF,electric_bike,2021-06-20 16:43:03,2021-06-20 16:59:11,E 51 St & 1 Ave,6532,Forsyth St & Broome St,5453,40.75455731,-73.96592976,40.71893904,-73.99266288,member
77810,761BF2C6C6068764,electric_bike,2021-06-25 10:52:24,2021-06-25 11:18:29,E 51 St & 1 Ave,6532,E 53 St & Lexington Ave,6617,40.75455731,-73.96592976,40.75828065,-73.97069431,member
80506,D9649DE7DD95CC06,docked_bike,2021-06-15 06:46:39,2021-06-15 07:33:18,E 51 St & 1 Ave,6532,W 50 St & 9 Ave,6854,40.754557,-73.965929,40.76360467795863,-73.98917958140373,member
82581,393ECDD19D340212,classic_bike,2021-06-29 17:45:02,2021-06-29 18:00:37,E 51 St & 1 Ave,6532,W 54 St & 9 Ave,6920,40.75455731,-73.96592976,40.76584941,-73.98690506,member
87219,6BC30673F16476B8,classic_bike,2021-06-23 20:04:21,2021-06-23 20:16:26,E 51 St & 1 Ave,6532,W 37 St & 5 Ave,6398,40.75455731,-73.96592976,40.75038009,-73.98338988,member
89376,8792C42E30090276,docked_bike,2021-06-17 19:42:53,2021-06-17 19:47:57,E 51 St & 1 Ave,6532,E 53 St & Madison Ave,6659,40.754557,-73.965929,40.7597108,-73.97402311,member
91226,BFF50911BCA4CC6F,docked_bike,2021-06-16 18:02:31,2021-06-16 18:19:28,E 51 St & 1 Ave,6532,6 Ave & W 33 St,6364,40.754557,-73.965929,40.74901271,-73.98848395,member
91231,F6A333473A0B8B45,electric_bike,2021-06-16 11:26:59,2021-06-16 11:48:24,E 51 St & 1 Ave,6532,6 Ave & W 33 St,6364,40.754557,-73.965929,40.74901271,-73.98848395,casual
91234,424676B4224CF2C3,classic_bike,2021-06-27 10:56:25,2021-06-27 11:14:51,E 51 St & 1 Ave,6532,E 20 St & Park Ave,6055,40.75455731,-73.96592976,40.73827428,-73.98751968,member
93620,FAB447BE19615696,docked_bike,2021-06-16 19:37:30,2021-06-16 19:56:36,E 51 St & 1 Ave,6532,5 Ave & E 93 St,7372,40.754557,-73.965929,40.7857851,-73.957481,member
93623,71F64ACE18687C4B,electric_bike,2021-06-16 23:48:36,2021-06-16 23:59:13,E 51 St & 1 Ave,6532,W 25 St & 6 Ave,6215,40.754557,-73.965929,40.74395411,-73.99144871,casual
94954,AADC2EB185A2D8AD,electric_bike,2021-06-10 00:49:27,2021-06-10 01:08:13,E 51 St & 1 Ave,6532,46 St & 25 Ave,6907,40.754557,-73.965929,40.765753,-73.90676,member
94956,864CC968E73FFEC8,docked_bike,2021-06-11 01:09:24,2021-06-11 01:19:37,E 51 St & 1 Ave,6532,E 47 St & 1 Ave,6498,40.754557,-73.965929,40.75206862,-73.96784384,casual
106211,9E7828BA59A0D41E,docked_bike,2021-06-20 03:23:51,2021-06-20 03:25:28,E 51 St & 1 Ave,6532,E 54 St & 1 Ave,6608,40.754557,-73.965929,40.756265,-73.964179,member
113967,F0A9AA1112D0A536,electric_bike,2021-06-29 19:19:58,2021-06-29 19:45:11,E 51 St & 1 Ave,6532,Clinton St & Grand St,5303,40.75455731,-73.96592976,40.71559509,-73.9870295,member
113969,6791C4561008EFF5,docked_bike,2021-06-10 08:22:23,2021-06-10 08:24:45,E 51 St & 1 Ave,6532,E 51 St & Lexington Ave,6659,40.754557,-73.965929,40.75714758,-73.97207836,member
116222,209C31F0AA5EBCDF,electric_bike,2021-06-23 18:38:09,2021-06-23 19:05:16,E 51 St & 1 Ave,6532,31 St & Thomson Ave,6227,40.75455731,-73.96592976,40.74469738,-73.93540375,member
117895,CEDD11D33B583127,electric_bike,2021-06-09 13:41:50,2021-06-09 13:45:23,E 51 St & 1 Ave,6532,E 58 St & 1 Ave (NE Corner),6682,40.754557,-73.965929,40.75892386377695,-73.96226227283478,member
118256,093587DBD8118640,classic_bike,2021-06-24 19:16:47,2021-06-24 19:36:33,E 51 St & 1 Ave,6532,1 Ave & E 6 St,5626,40.75455731,-73.96592976,40.72633085971696,-73.98616880178452,casual
124675,36640026A7273AA5,electric_bike,2021-06-10 08:34:29,2021-06-10 08:49:24,E 51 St & 1 Ave,6532,Great Jones St,5636,40.754557,-73.965929,40.72743423,-73.99379025,member
124677,F367E31EC25F9195,electric_bike,2021-06-09 08:22:56,2021-06-09 08:37:59,E 51 St & 1 Ave,6532,Great Jones St,5636,40.754557,-73.965929,40.72743423,-73.99379025,member
124680,A7ED3F188D090B9F,electric_bike,2021-06-23 19:19:21,2021-06-23 19:29:06,E 51 St & 1 Ave,6532,Broadway & W 51 St,6779,40.75455731,-73.96592976,40.76228826,-73.98336183,member
124685,C7B220B7EFFE42C9,electric_bike,2021-06-11 08:25:41,2021-06-11 08:44:04,E 51 St & 1 Ave,6532,Great Jones St,5636,40.754557,-73.965929,40.72743423,-73.99379025,member
131132,FE2D0B51F466F98A,electric_bike,2021-06-26 05:37:36,2021-06-26 05:57:37,E 51 St & 1 Ave,6532,Central Park W & W 97 St,7538,40.75455731,-73.96592976,40.79249519495111,-73.96417066463071,member
134099,4364C9E681804254,classic_bike,2021-06-22 19:22:10,2021-06-22 19:45:58,E 51 St & 1 Ave,6532,W 30 St & 10 Ave,6459,40.75455731,-73.96592976,40.752694,-74.002353,member
138954,18116CA8C7FE410E,docked_bike,2021-06-15 17:24:57,2021-06-15 17:47:38,E 51 St & 1 Ave,6532,Lafayette St & Jersey St,5561,40.754557,-73.965929,40.72456089,-73.99565293,member
143410,2BCDFC6C5C747E68,classic_bike,2021-06-25 23:40:20,2021-06-26 00:00:35,E 51 St & 1 Ave,6532,W 59 St & 10 Ave,7023,40.75455731,-73.96592976,40.770513,-73.988038,member
143411,14510D53F6E8FF58,docked_bike,2021-06-02 22:29:28,2021-06-02 22:44:38,E 51 St & 1 Ave,6532,W 59 St & 10 Ave,7023,40.754557,-73.965929,40.770513,-73.988038,member
143925,1F64768DB3A63F5E,classic_bike,2021-06-27 16:35:17,2021-06-27 16:46:04,E 51 St & 1 Ave,6532,E 72 St & Park Ave,6998,40.75455731,-73.96592976,40.77118287540658,-73.96409422159195,member
143926,57729CD0469CF0FE,electric_bike,2021-06-16 17:46:19,2021-06-16 18:44:21,E 51 St & 1 Ave,6532,Broadway & W 41 St,6560,40.754557,-73.965929,40.75513557,-73.98658032,casual
146451,8A0E12F7C80E6969,electric_bike,2021-06-16 09:09:53,2021-06-16 09:32:34,Fulton St & Adams St,4637,E 51 St & 1 Ave,6532,40.692418,-73.989494,40.75455731,-73.96592976,member
146487,8F0DE48E724F00F2,docked_bike,2021-06-12 14:01:57,2021-06-12 14:06:49,E 58 St & 3 Ave,6762,E 51 St & 1 Ave,6532,40.760957,-73.967244,40.75455731,-73.96592976,member
146495,0B4E866F347745CF,electric_bike,2021-06-30 09:09:02,2021-06-30 09:29:24,Fulton St & Pearl St,5024,E 51 St & 1 Ave,6532,40.70772198491691,-74.00438636541367,40.75455731,-73.96592976,member
146516,6F52E9E01CCC4A29,classic_bike,2021-06-29 13:45:26,2021-06-29 14:06:38,W 22 St & 10 Ave,6306,E 51 St & 1 Ave,6532,40.74691959,-74.00451887,40.75455731,-73.96592976,member
146525,184DE74C5A4FE012,docked_bike,2021-06-13 11:54:04,2021-06-13 12:17:26,W 26 St & 8 Ave,6297,E 51 St & 1 Ave,6532,40.747348,-73.997235,40.75455731,-73.96592976,member
146556,CC15874D952A84D5,docked_bike,2021-06-18 17:17:02,2021-06-18 17:36:00,E 1 St & 1 Ave,5593,E 51 St & 1 Ave,6532,40.723355,-73.988649,40.75455731,-73.96592976,casual
146603,B0B087F6E72B1A47,electric_bike,2021-06-11 20:19:17,2021-06-11 20:43:46,Rivington St & Ridge St,5406,E 51 St & 1 Ave,6532,40.718502,-73.983298,40.75455731,-73.96592976,casual
146608,D35EF55CB4977632,electric_bike,2021-06-17 17:35:07,2021-06-17 17:56:14,E 5 St & Cooper Sq,5712,E 51 St & 1 Ave,6532,40.72769,-73.990993,40.75455731,-73.96592976,casual
146619,6C9F2A9BC96A9F70,electric_bike,2021-06-11 07:37:19,2021-06-11 08:04:56,Nassau St & Navy St,4812,E 51 St & 1 Ave,6532,40.698398,-73.980689,40.75455731,-73.96592976,member
146632,1343EBA047FAA3EF,electric_bike,2021-06-02 19:54:42,2021-06-02 20:21:06,4 Ave & E 12 St,5788,E 51 St & 1 Ave,6532,40.732647,-73.99011,40.75455731,-73.96592976,member
146633,303932479147B133,electric_bike,2021-06-13 22:00:58,2021-06-13 22:20:13,Amsterdam Ave & W 73 St,7260,E 51 St & 1 Ave,6532,40.779668,-73.98093,40.75455731,-73.96592976,member
146637,DE1B7F745F2D14ED,docked_bike,2021-06-16 19:53:22,2021-06-16 20:11:22,4 Ave & E 12 St,5788,E 51 St & 1 Ave,6532,40.732647,-73.99011,40.75455731,-73.96592976,member
146643,FA829B3AAB7CCC7E,docked_bike,2021-06-04 15:25:49,2021-06-04 15:50:09,Grand St & Elizabeth St,5382,E 51 St & 1 Ave,6532,40.718822,-73.99596,40.75455731,-73.96592976,member
146645,692928DA03799B00,electric_bike,2021-06-09 16:58:22,2021-06-09 17:33:23,Grand St & Elizabeth St,5382,E 51 St & 1 Ave,6532,40.718822,-73.99596,40.75455731,-73.96592976,casual
146659,58F660F57973D905,docked_bike,2021-06-20 12:36:07,2021-06-20 13:18:54,N 15 St & Wythe Ave,5520,E 51 St & 1 Ave,6532,40.724055,-73.955736,40.75455731,-73.96592976,casual
146674,E5F1750B6AF560A3,docked_bike,2021-06-09 15:02:45,2021-06-09 15:23:23,7 Ave & Central Park South,6912,E 51 St & 1 Ave,6532,40.76674,-73.979068,40.75455731,-73.96592976,casual
146737,E7E2F8F22F8881D6,classic_bike,2021-06-27 19:44:52,2021-06-27 19:58:01,E 20 St & Park Ave,6055,E 51 St & 1 Ave,6532,40.73827428,-73.98751968,40.75455731,-73.96592976,casual
146741,EBB4CEC3724D37BD,electric_bike,2021-06-24 17:31:49,2021-06-24 17:43:06,E 20 St & Park Ave,6055,E 51 St & 1 Ave,6532,40.73827428,-73.98751968,40.75455731,-73.96592976,casual
146750,D25EBEF33B93EE06,docked_bike,2021-06-04 15:44:08,2021-06-04 15:48:50,E 56 St & 3 Ave,6691,E 51 St & 1 Ave,6532,40.759345,-73.967596,40.75455731,-73.96592976,member
146762,82A8C1491ED58540,classic_bike,2021-06-27 22:15:09,2021-06-27 22:18:26,1 Ave & E 44 St,6379,E 51 St & 1 Ave,6532,40.75001986,-73.96905301,40.75455731,-73.96592976,member
146776,06708476216E1B90,electric_bike,2021-06-23 18:50:17,2021-06-23 19:58:23,1 Ave & E 44 St,6379,E 51 St & 1 Ave,6532,40.75001986,-73.96905301,40.75455731,-73.96592976,casual
146795,D68D8818C00328DD,electric_bike,2021-06-26 19:30:54,2021-06-26 19:56:18,W 22 St & 8 Ave,6224,E 51 St & 1 Ave,6532,40.74475148,-73.99915362,40.75455731,-73.96592976,member
146799,4E75824991EFA9CE,docked_bike,2021-06-15 07:43:18,2021-06-15 07:57:34,E 11 St & Avenue B,5659,E 51 St & 1 Ave,6532,40.727464,-73.979504,40.75455731,-73.96592976,member
146808,743DA79E5E9BE745,classic_bike,2021-06-27 20:08:04,2021-06-27 20:26:21,W 21 St & 6 Ave,6140,E 51 St & 1 Ave,6532,40.74173969,-73.99415556,40.75455731,-73.96592976,member
146816,DE4FE4D0D39B2E5C,docked_bike,2021-06-01 10:21:50,2021-06-01 10:49:52,Grand Army Plaza & Central Park S,6839,E 51 St & 1 Ave,6532,40.764397,-73.973714,40.75455731,-73.96592976,casual
146817,186B43A22440EC4D,classic_bike,2021-06-15 12:23:56,2021-06-15 12:31:14,E 53 St & Lexington Ave,6617,E 51 St & 1 Ave,6532,40.75828065,-73.97069431,40.75455731,-73.96592976,member
146856,4DA3603D8F59EBCA,classic_bike,2021-06-29 17:40:20,2021-06-29 17:50:58,W 52 St & 6 Ave,6740,E 51 St & 1 Ave,6532,40.76132983124814,-73.97982001304626,40.75455731,-73.96592976,member
146860,4BD1BCCA78EB4B48,electric_bike,2021-06-20 02:14:56,2021-06-20 02:52:38,1 Ave & E 62 St,6753,E 51 St & 1 Ave,6532,40.761227,-73.96094,40.75455731,-73.96592976,casual
146863,A5C52E2995D19E94,electric_bike,2021-06-02 19:41:41,2021-06-02 20:07:44,Cliff St & Fulton St,5065,E 51 St & 1 Ave,6532,40.70838,-74.00495,40.75455731,-73.96592976,casual
146865,F1396ABDF5574FEC,docked_bike,2021-06-12 13:21:42,2021-06-12 13:29:20,2 Ave & E 31 St,6197,E 51 St & 1 Ave,6532,40.742909,-73.97706,40.75455731,-73.96592976,member
146884,1DFD07CD48816982,classic_bike,2021-06-23 19:11:09,2021-06-23 19:19:20,Pershing Square North,6432,E 51 St & 1 Ave,6532,40.751873,-73.977706,40.75455731,-73.96592976,member
146885,7215EBF478CD09E1,docked_bike,2021-06-14 02:29:27,2021-06-14 02:46:21,University Pl & E 8 St,5755,E 51 St & 1 Ave,6532,40.731437,-73.994903,40.75455731,-73.96592976,casual
146892,628D900E3BB6B4C8,docked_bike,2021-06-11 16:20:11,2021-06-11 16:27:45,Pershing Square North,6432,E 51 St & 1 Ave,6532,40.751873,-73.977706,40.75455731,-73.96592976,member
146894,1ED8782E9DA4D366,classic_bike,2021-06-26 17:05:56,2021-06-26 17:19:51,Pershing Square North,6432,E 51 St & 1 Ave,6532,40.751873,-73.977706,40.75455731,-73.96592976,casual
146903,40822741D464C18B,docked_bike,2021-06-20 01:32:25,2021-06-20 01:40:10,Broadway & W 51 St,6779,E 51 St & 1 Ave,6532,40.762288,-73.983362,40.754557,-73.96593,casual
146907,D7E7260FB011138B,classic_bike,2021-06-25 08:14:50,2021-06-25 08:25:58,Broadway & W 51 St,6779,E 51 St & 1 Ave,6532,40.76228826,-73.98336183,40.75455731,-73.96592976,member
146925,AEE50404AAA79F5A,docked_bike,2021-06-07 20:19:47,2021-06-07 20:37:45,Amsterdam Ave & W 73 St,7260,E 51 St & 1 Ave,6532,40.779668,-73.98093,40.75455731,-73.96592976,casual
146946,83CF2DE57FED8740,docked_bike,2021-06-07 07:57:39,2021-06-07 08:04:50,E 63 St & 3 Ave,6830,E 51 St & 1 Ave,6532,40.763954,-73.9646,40.75455731,-73.96592976,member
146947,1CBA4D90E93C085F,docked_bike,2021-06-01 09:28:11,2021-06-01 09:34:53,E 63 St & 3 Ave,6830,E 51 St & 1 Ave,6532,40.763954,-73.9646,40.75455731,-73.96592976,member
146948,80EA8AC6676091F7,classic_bike,2021-06-28 07:09:34,2021-06-28 07:17:02,E 63 St & 3 Ave,6830,E 51 St & 1 Ave,6532,40.763954,-73.9646,40.75455731,-73.96592976,member
146961,0970BD1983BC42EC,docked_bike,2021-06-16 16:54:49,2021-06-16 17:01:33,E 63 St & 3 Ave,6830,E 51 St & 1 Ave,6532,40.763954,-73.9646,40.75455731,-73.96592976,member
146967,5260C6EF52872A87,classic_bike,2021-06-27 09:29:38,2021-06-27 09:36:26,Lexington Ave & E 36 St,6313,E 51 St & 1 Ave,6532,40.7475739589548,-73.9788007736206,40.75455731,-73.96592976,casual
