,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
156420,1D727A7D4BDBE30C,docked_bike,2021-06-21 08:52:29,2021-06-21 09:10:44,Plaza Dr & W 170 St,8213,Sedgwick Ave & W Tremont Ave,8428,40.840484,-73.917946,40.853157,-73.918214,casual
156453,54A1F872AF9F7BD9,electric_bike,2021-06-28 22:03:48,2021-06-28 22:27:31,Creston Ave & E 181 St,8456,Sedgwick Ave & W Tremont Ave,8428,40.8549,-73.90281,40.853157,-73.918214,casual
156542,216588D9B205456D,electric_bike,2021-06-14 16:50:00,2021-06-14 16:55:27,Goble Pl & Macombs Rd,8269,Sedgwick Ave & W Tremont Ave,8428,40.844075,-73.917256,40.853157,-73.918214,member
156564,B8AA2385C2ECDE19,docked_bike,2021-06-06 16:15:46,2021-06-06 16:27:11,Andrew Ave N & Hall of Fame Tce,8520,Sedgwick Ave & W Tremont Ave,8428,40.85834,-73.91008,40.853157,-73.918214,member
156624,6325581A4DA0337A,electric_bike,2021-06-09 18:21:19,2021-06-09 18:24:45,University Ave & Macombs Rd,8344,Sedgwick Ave & W Tremont Ave,8428,40.84964,-73.91612,40.853157,-73.918214,casual
156636,5FA953E173402ACE,electric_bike,2021-06-28 18:14:39,2021-06-28 18:20:29,University Ave & Brandt Pl,8366,Sedgwick Ave & W Tremont Ave,8428,40.848354,-73.918389,40.853157,-73.918214,casual
156745,F8113686FBFE7D27,electric_bike,2021-06-05 22:31:07,2021-06-05 23:13:07,E Tremont Ave & E 176 St,8356,Sedgwick Ave & W Tremont Ave,8428,40.847798,-73.901883,40.853157,-73.918214,casual
156783,5A8DD4F5343564D7,electric_bike,2021-06-11 10:21:21,2021-06-11 10:43:54,Bradhurst Ave & W 148 St,7992,Sedgwick Ave & W Tremont Ave,8428,40.825125,-73.941616,40.853157,-73.918214,member
156826,4377C9E70AE01C80,electric_bike,2021-06-07 16:09:04,2021-06-07 16:49:36,E 48 St & 5 Ave,6626,Sedgwick Ave & W Tremont Ave,8428,40.757245,-73.978059,40.853157,-73.918214,member
156827,322033D881172DCC,electric_bike,2021-06-28 16:07:05,2021-06-28 16:45:44,E 48 St & 5 Ave,6626,Sedgwick Ave & W Tremont Ave,8428,40.75724567911726,-73.97805914282799,40.853157,-73.918214,member
156828,3365C9045A819B51,electric_bike,2021-06-23 16:08:16,2021-06-23 16:47:42,E 48 St & 5 Ave,6626,Sedgwick Ave & W Tremont Ave,8428,40.75724567911726,-73.97805914282799,40.853157,-73.918214,member
156952,2470229340E20FDD,electric_bike,2021-06-02 20:16:01,2021-06-02 20:25:53,E 188 St & Creston Ave,8566,Sedgwick Ave & W Tremont Ave,8428,40.861669,-73.898589,40.853157,-73.918214,member
156953,7D672B3F444534C5,electric_bike,2021-06-07 17:59:35,2021-06-07 18:09:56,E 188 St & Creston Ave,8566,Sedgwick Ave & W Tremont Ave,8428,40.861669,-73.898589,40.853157,-73.918214,member
156973,F94C30CA084D7519,electric_bike,2021-06-02 20:16:12,2021-06-02 20:25:52,E 188 St & Creston Ave,8566,Sedgwick Ave & W Tremont Ave,8428,40.861669,-73.898589,40.853157,-73.918214,member
156978,4BCE6C92E9E1BC77,classic_bike,2021-06-26 19:49:38,2021-06-26 19:53:31,W Tremont Ave & Grand Ave,8384,Sedgwick Ave & W Tremont Ave,8428,40.850036,-73.912785,40.853157,-73.918214,casual
157012,B8CB241890AD3581,electric_bike,2021-06-15 12:22:15,2021-06-15 12:42:19,Southern Blvd & E 172 St,8129,Sedgwick Ave & W Tremont Ave,8428,40.834124,-73.88955,40.853157,-73.918214,casual
157040,5A161129560E79EE,electric_bike,2021-06-04 21:29:22,2021-06-04 21:44:21,Marion Ave & Mosholu Pkwy,8699,Sedgwick Ave & W Tremont Ave,8428,40.870495,-73.881875,40.853157,-73.918214,casual
157099,E7160D090FC8E833,electric_bike,2021-06-22 00:03:05,2021-06-22 00:22:18,E 142 St & 3 Ave,7781,Sedgwick Ave & W Tremont Ave,8428,40.812735,-73.923697,40.853157,-73.918214,casual
157171,829D86AA11D48019,electric_bike,2021-06-30 00:51:42,2021-06-30 01:09:26,Lincoln Ave & E 138 St,7744,Sedgwick Ave & W Tremont Ave,8428,40.810893,-73.927311,40.853157,-73.918214,casual
157192,43666DB4C29E02FE,electric_bike,2021-06-10 20:33:47,2021-06-10 20:47:23,Davidson Ave & W Burnside Ave,8441,Sedgwick Ave & W Tremont Ave,8428,40.853646,-73.908731,40.853157,-73.918214,casual
157224,66B8F0A1821C5A14,classic_bike,2021-06-26 14:15:49,2021-06-26 14:25:07,W Fordham Rd & Loring Pl N,8590,Sedgwick Ave & W Tremont Ave,8428,40.86295,-73.90741,40.853157,-73.918214,member
157242,94763168DCDA88F1,docked_bike,2021-06-11 22:28:10,2021-06-11 22:59:22,Broadway & W 153 St,8089,Sedgwick Ave & W Tremont Ave,8428,40.831327,-73.946665,40.853157,-73.918214,casual
157340,F79372EE5CE2733D,docked_bike,2021-06-09 13:23:58,2021-06-09 13:43:25,Dyckman St & 10 Ave,8507,Sedgwick Ave & W Tremont Ave,8428,40.858904,-73.923094,40.853157,-73.918214,casual
157412,A5BD10176F3CA1B7,electric_bike,2021-06-13 23:35:58,2021-06-13 23:44:37,Tiebout Ave & E Fordham Road,8546,Sedgwick Ave & W Tremont Ave,8428,40.861915,-73.894831,40.853157,-73.918214,casual
157426,2C84DDD0857F72CB,electric_bike,2021-06-27 23:57:31,2021-06-28 00:08:41,Tiebout Ave & E Fordham Road,8546,Sedgwick Ave & W Tremont Ave,8428,40.861915,-73.894831,40.853157,-73.918214,casual
157459,ACFB68FD1550AB11,electric_bike,2021-06-11 14:40:56,2021-06-11 15:03:28,Home St & Westchester Ave,8020,Sedgwick Ave & W Tremont Ave,8428,40.827629,-73.886659,40.853157,-73.918214,casual
157471,9A12B9054AB79ABF,electric_bike,2021-06-09 18:22:25,2021-06-09 18:32:56,Tiebout Ave & E Fordham Road,8546,Sedgwick Ave & W Tremont Ave,8428,40.861915,-73.894831,40.853157,-73.918214,casual
157581,60A143E672C77C71,electric_bike,2021-06-30 16:16:11,2021-06-30 16:26:03,E 161 St & River Ave,8041,Sedgwick Ave & W Tremont Ave,8428,40.827883,-73.927111,40.853157,-73.918214,member
157670,6B2D899DF417DABC,electric_bike,2021-06-10 18:39:41,2021-06-10 18:42:42,Andrews Ave S & W 179 St,8483,Sedgwick Ave & W Tremont Ave,8428,40.855156,-73.91278,40.853157,-73.918214,member
157680,B5405EDE9974CF2F,electric_bike,2021-06-27 23:10:11,2021-06-27 23:20:20,W Fordham Rd & Loring Pl N,8590,Sedgwick Ave & W Tremont Ave,8428,40.86295,-73.90741,40.853157,-73.918214,member
157702,44E451448056BC4F,docked_bike,2021-06-07 12:02:45,2021-06-07 12:21:01,Davidson Ave & W Burnside Ave,8441,Sedgwick Ave & W Tremont Ave,8428,40.853646,-73.908731,40.853157,-73.918214,member
157767,7F8FA37317B8D952,electric_bike,2021-06-01 22:23:51,2021-06-01 22:49:55,Bainbridge Ave & E 193 St,8582,Sedgwick Ave & W Tremont Ave,8428,40.86389,-73.89246,40.853157,-73.918214,casual
157828,BF725EF1C2E2B5E2,electric_bike,2021-06-19 03:03:24,2021-06-19 03:21:59,Lincoln Ave & E 138 St,7744,Sedgwick Ave & W Tremont Ave,8428,40.810893,-73.927311,40.853157,-73.918214,casual
157829,558C9EE6BC65DCC4,electric_bike,2021-06-03 22:40:25,2021-06-03 22:51:36,University Ave & W Burnside Ave,8462,Sedgwick Ave & W Tremont Ave,8428,40.85501,-73.910751,40.853157,-73.918214,casual
157852,BCE344DA7ECC2181,electric_bike,2021-06-17 20:54:00,2021-06-17 21:05:34,Isham St & Broadway,8665,Sedgwick Ave & W Tremont Ave,8428,40.86788,-73.919685,40.853157,-73.918214,casual
157892,AB6E5B9AED4770B6,docked_bike,2021-06-11 18:12:42,2021-06-11 18:33:53,E 153 St & E 157 St,8025,Sedgwick Ave & W Tremont Ave,8428,40.826677,-73.929327,40.853157,-73.918214,casual
157906,E570BC40A5BE8AE0,electric_bike,2021-06-29 00:04:16,2021-06-29 00:14:08,Jerome Ave & W Fordham Rd,8586,Sedgwick Ave & W Tremont Ave,8428,40.86294,-73.90108,40.853157,-73.918214,member
157994,06EDE24E5D6A39BF,electric_bike,2021-06-06 12:50:36,2021-06-06 12:58:49,E Tremont Ave & Jerome Ave,8403,Sedgwick Ave & W Tremont Ave,8428,40.851747,-73.908964,40.853157,-73.918214,casual
158048,BFD71A2457A367FD,electric_bike,2021-06-16 01:38:33,2021-06-16 01:56:28,Morris Ave & E 142 St,7821,Sedgwick Ave & W Tremont Ave,8428,40.814469,-73.924963,40.853157,-73.918214,casual
158049,62B49007C0FD25D4,electric_bike,2021-06-17 15:38:21,2021-06-17 16:18:41,E 48 St & 5 Ave,6626,Sedgwick Ave & W Tremont Ave,8428,40.757245,-73.978059,40.853157,-73.918214,member
158109,BF7421CD07242611,electric_bike,2021-06-27 20:14:33,2021-06-27 20:24:13,Plaza Dr & W 170 St,8213,Sedgwick Ave & W Tremont Ave,8428,40.840484,-73.917946,40.853157,-73.918214,casual
174813,54BE393C8BCA2D17,electric_bike,2021-06-22 21:25:08,2021-06-22 21:43:26,Sedgwick Ave & W Tremont Ave,8428,E 149 St & Jackson Ave,7812,40.853157,-73.918214,40.813135,-73.909235,casual
177303,539934150282EB89,electric_bike,2021-06-08 12:35:41,2021-06-08 13:03:05,Sedgwick Ave & W Tremont Ave,8428,Popham Ave & W 174 St,8348,40.853157,-73.918214,40.847746,-73.922079,casual
178932,6FEF6ECECC242653,docked_bike,2021-06-13 11:16:08,2021-06-13 11:48:40,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465,40.853157,-73.918214,40.854947,-73.916661,casual
186257,C0D5730C81FBD207,electric_bike,2021-06-10 17:49:01,2021-06-10 18:18:37,Sedgwick Ave & W Tremont Ave,8428,W Tremont Ave & Montgomery Ave,8407,40.853157,-73.918214,40.851788,-73.916418,casual
226286,1F4E316F79F329F6,electric_bike,2021-06-15 15:20:39,2021-06-15 15:31:46,Sedgwick Ave & W Tremont Ave,8428,E Fordham Rd & Webster Ave,8582,40.853157,-73.918214,40.861748,-73.89105,casual
269888,D9BBE94EFAF4ED29,electric_bike,2021-06-14 08:36:30,2021-06-14 09:00:06,Sedgwick Ave & W Tremont Ave,8428,E 167 St & Bryant Ave,8040,40.853157,-73.918214,40.826706,-73.888719,casual
269927,E615F0AB0125A079,electric_bike,2021-06-18 19:47:57,2021-06-18 20:16:39,Sedgwick Ave & W Tremont Ave,8428,E 167 St & Bryant Ave,8040,40.853157,-73.918214,40.826706,-73.888719,casual
314096,E9B0E0C071C9386A,classic_bike,2021-06-16 21:23:58,2021-06-16 22:00:53,Sedgwick Ave & W Tremont Ave,8428,Andrews Ave S & W 179 St,8483,40.853157,-73.918214,40.855156,-73.91278,casual
314109,66260EEE85B536EF,electric_bike,2021-06-21 19:48:23,2021-06-21 20:22:05,Sedgwick Ave & W Tremont Ave,8428,Andrews Ave S & W 179 St,8483,40.853157,-73.918214,40.855156,-73.91278,casual
314110,67F2D1EFB34E0C66,electric_bike,2021-06-24 13:36:37,2021-06-24 13:41:24,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441,40.853157,-73.918214,40.853646,-73.908731,casual
314117,ADBAAD4C448C7067,electric_bike,2021-06-09 04:48:03,2021-06-09 04:52:36,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441,40.853157,-73.918214,40.853646,-73.908731,member
314129,284DC7674723FBF7,classic_bike,2021-06-22 08:21:49,2021-06-22 08:26:16,Sedgwick Ave & W Tremont Ave,8428,Andrews Ave S & W 179 St,8483,40.853157,-73.918214,40.855156,-73.91278,member
314130,12C53103717B8E78,electric_bike,2021-06-22 12:54:52,2021-06-22 12:58:41,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441,40.853157,-73.918214,40.853646,-73.908731,member
314131,1577FB282CECA8C0,classic_bike,2021-06-24 15:05:30,2021-06-24 15:10:22,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441,40.853157,-73.918214,40.853646,-73.908731,member
314143,51EB40D975E94C18,electric_bike,2021-06-06 13:10:36,2021-06-06 13:14:16,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441,40.853157,-73.918214,40.853646,-73.908731,member
314149,CE7B0031109D17C6,electric_bike,2021-06-15 13:24:40,2021-06-15 19:08:02,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441,40.853157,-73.918214,40.853646,-73.908731,casual
314159,43E8A615410EDB5B,electric_bike,2021-06-29 19:04:10,2021-06-29 19:13:36,Sedgwick Ave & W Tremont Ave,8428,W Fordham Rd & Loring Pl N,8590,40.853157,-73.918214,40.86295,-73.90741,casual
314160,1399DAC8E3D1787B,electric_bike,2021-06-21 18:45:04,2021-06-21 20:05:16,Sedgwick Ave & W Tremont Ave,8428,W Fordham Rd & Loring Pl N,8590,40.853157,-73.918214,40.86295,-73.90741,casual
314162,DEAE8C32D1CB1D74,electric_bike,2021-06-23 04:46:00,2021-06-23 04:49:22,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441,40.853157,-73.918214,40.853646,-73.908731,member
314164,6FC0739C7F8E1D61,electric_bike,2021-06-10 20:30:44,2021-06-10 20:37:56,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441,40.853157,-73.918214,40.853646,-73.908731,casual
314980,080A83C38A9261C0,electric_bike,2021-06-10 20:30:42,2021-06-10 20:37:44,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441,40.853157,-73.918214,40.853646,-73.908731,casual
314981,741AD5CA9A504BB9,electric_bike,2021-06-29 02:55:13,2021-06-29 03:02:42,Sedgwick Ave & W Tremont Ave,8428,W Fordham Rd & Loring Pl N,8590,40.853157,-73.918214,40.86295,-73.90741,casual
316679,328C89AABF3A1770,electric_bike,2021-06-22 23:57:46,2021-06-23 00:13:53,Sedgwick Ave & W Tremont Ave,8428,Sheridan Ave & E 168 St,8160,40.853157,-73.918214,40.835334,-73.9154,member
345109,0FC739BE7CC07253,electric_bike,2021-06-11 16:27:19,2021-06-11 17:21:18,Sedgwick Ave & W Tremont Ave,8428,E 85 St & 3 Ave,7212,40.853157,-73.918214,40.77801203,-73.95407149,casual
345166,CC7CC47130CFB4B4,electric_bike,2021-06-11 16:20:10,2021-06-11 17:21:34,Sedgwick Ave & W Tremont Ave,8428,E 85 St & 3 Ave,7212,40.853157,-73.918214,40.77801203,-73.95407149,casual
365848,1246359924B492B0,electric_bike,2021-06-23 04:49:54,2021-06-23 04:52:37,Sedgwick Ave & W Tremont Ave,8428,W Burnside Ave & University Ave,8425,40.853157,-73.918214,40.853686,-73.912498,casual
370915,A965ABA7FB0AF50D,docked_bike,2021-06-21 08:03:31,2021-06-21 08:07:31,Sedgwick Ave & W Tremont Ave,8428,W Burnside Ave & University Ave,8425,40.853157,-73.918214,40.853686,-73.912498,member
370918,D86E28BC5BB1CB31,classic_bike,2021-06-28 20:44:34,2021-06-28 20:49:30,Sedgwick Ave & W Tremont Ave,8428,W Burnside Ave & University Ave,8425,40.853157,-73.918214,40.853686,-73.912498,member
371431,E3E2356278C8D1B1,electric_bike,2021-06-10 10:00:18,2021-06-10 10:03:09,Sedgwick Ave & W Tremont Ave,8428,W Burnside Ave & University Ave,8425,40.853157,-73.918214,40.853686,-73.912498,member
375185,DD4EDF2D320BC678,docked_bike,2021-06-09 15:10:40,2021-06-09 15:33:53,Sedgwick Ave & W Tremont Ave,8428,Walton Ave & E 168 St,8179,40.853157,-73.918214,40.83649,-73.918316,member
375216,E3A6D49C12AD40DE,electric_bike,2021-06-15 10:36:54,2021-06-15 11:07:36,Sedgwick Ave & W Tremont Ave,8428,W Burnside Ave & University Ave,8425,40.853157,-73.918214,40.853686,-73.912498,casual
375479,400203B81DBBF9AF,electric_bike,2021-06-26 10:50:54,2021-06-26 10:54:00,Sedgwick Ave & W Tremont Ave,8428,W Burnside Ave & University Ave,8425,40.853157,-73.918214,40.853686,-73.912498,member
376905,9BF8DFE30EA2C02B,electric_bike,2021-06-09 12:38:40,2021-06-09 13:23:50,Sedgwick Ave & W Tremont Ave,8428,Central Park W & W 97 St,7538,40.853157,-73.918214,40.79249519495111,-73.96417066463071,member
382903,9CC416657E6919F5,electric_bike,2021-06-20 14:26:27,2021-06-20 14:40:22,Sedgwick Ave & W Tremont Ave,8428,Amsterdam Ave & W 175 St,8278,40.853157,-73.918214,40.844044,-73.933651,casual
389320,9828AE78D7F0969F,electric_bike,2021-06-22 14:47:14,2021-06-22 14:56:47,Sedgwick Ave & W Tremont Ave,8428,Amsterdam Ave & W 175 St,8278,40.853157,-73.918214,40.844044,-73.933651,casual
389322,5076827DDEC0139C,electric_bike,2021-06-17 14:29:12,2021-06-17 14:45:10,Sedgwick Ave & W Tremont Ave,8428,Grand Concourse & E 205 St,8766,40.853157,-73.918214,40.875531,-73.8863864831,casual
393203,27017C1588C69C66,electric_bike,2021-06-04 09:56:51,2021-06-04 10:02:56,Sedgwick Ave & W Tremont Ave,8428,Inwood Ave & W 170 St,8233,40.853157,-73.918214,40.840536,-73.919228,casual
393214,2913E86395261B41,electric_bike,2021-06-01 22:25:27,2021-06-01 22:38:05,Sedgwick Ave & W Tremont Ave,8428,E 161 St & River Ave,8041,40.853157,-73.918214,40.827883,-73.927111,casual
393252,DB14EEB817D2A153,classic_bike,2021-06-23 23:41:39,2021-06-23 23:55:55,Sedgwick Ave & W Tremont Ave,8428,E Burnside Ave & Ryer Ave,8397,40.853157,-73.918214,40.850535,-73.901318,casual
393269,DB0AE290F564873A,electric_bike,2021-06-24 23:43:44,2021-06-24 23:54:23,Sedgwick Ave & W Tremont Ave,8428,E 161 St & River Ave,8041,40.853157,-73.918214,40.827883,-73.927111,casual
393283,C85C281876EFCE6F,electric_bike,2021-06-01 14:30:13,2021-06-01 14:35:43,Sedgwick Ave & W Tremont Ave,8428,Inwood Ave & W 170 St,8233,40.853157,-73.918214,40.840536,-73.919228,casual
393428,C5AAD6B2D7587B75,electric_bike,2021-06-26 12:40:08,2021-06-26 12:47:58,Sedgwick Ave & W Tremont Ave,8428,E Burnside Ave & Ryer Ave,8397,40.853157,-73.918214,40.850535,-73.901318,casual
393432,4B52D2BBA3601703,electric_bike,2021-06-23 22:37:23,2021-06-23 22:50:20,Sedgwick Ave & W Tremont Ave,8428,E 161 St & River Ave,8041,40.853157,-73.918214,40.827883,-73.927111,casual
399230,F0EA0230BE1B5112,electric_bike,2021-06-02 22:03:42,2021-06-02 22:16:44,Sedgwick Ave & W Tremont Ave,8428,E 161 St & River Ave,8041,40.853157,-73.918214,40.827883,-73.927111,casual
400922,13DEEB9AF895880E,docked_bike,2021-06-11 16:24:01,2021-06-11 16:38:28,Sedgwick Ave & W Tremont Ave,8428,E 161 St & River Ave,8041,40.853157,-73.918214,40.827883,-73.927111,casual
404557,2C6D9BD204DF85F6,electric_bike,2021-06-14 23:15:04,2021-06-14 23:26:46,Sedgwick Ave & W Tremont Ave,8428,Amsterdam Ave & W 189 St,8432,40.853157,-73.918214,40.853142,-73.927094,casual
406359,D9DA9AEB44AE79B2,electric_bike,2021-06-06 12:12:54,2021-06-06 12:29:17,Sedgwick Ave & W Tremont Ave,8428,Harlem River Dr & W 155 St,8085,40.853157,-73.918214,40.830476,-73.939929,casual
411626,5CD9B09B14BDF69A,electric_bike,2021-06-14 23:15:03,2021-06-14 23:26:46,Sedgwick Ave & W Tremont Ave,8428,Amsterdam Ave & W 189 St,8432,40.853157,-73.918214,40.853142,-73.927094,casual
