,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
143848,F8484952C100DEDF,docked_bike,2021-06-13 19:33:17,2021-06-13 20:07:10,S 4 St & Wythe Ave,5204,Driggs Ave & Lorimer St,5481,40.712858,-73.965902,40.72179134,-73.9504154,member
143893,7DADFCDE5342C067,electric_bike,2021-06-21 12:32:08,2021-06-21 13:21:03,Allen St & Stanton St,5484,Driggs Ave & Lorimer St,5481,40.722055,-73.989111,40.72179134,-73.9504154,casual
143904,BDD2880484CDF722,classic_bike,2021-06-16 19:28:21,2021-06-16 19:33:26,India St & Manhattan Ave,5826,Driggs Ave & Lorimer St,5481,40.73232194,-73.9550858,40.72179134,-73.9504154,casual
143930,AED7702B680F25FF,classic_bike,2021-06-28 18:48:08,2021-06-28 18:51:09,N 15 St & Wythe Ave,5520,Driggs Ave & Lorimer St,5481,40.724055,-73.955736,40.72179134,-73.9504154,casual
143942,8109D5B5A751FC05,docked_bike,2021-06-13 19:02:14,2021-06-13 19:20:10,Broadway & Whipple St,4883,Driggs Ave & Lorimer St,5481,40.701665,-73.94373,40.72179134,-73.9504154,casual
143963,D2A36EFB2EA27D31,electric_bike,2021-06-09 16:22:35,2021-06-09 16:24:16,Driggs Ave & Lorimer St,5481,Driggs Ave & Lorimer St,5481,40.721791,-73.950415,40.72179134,-73.9504154,member
143971,FF5CF90EA5754716,docked_bike,2021-06-07 19:57:48,2021-06-07 19:59:46,Driggs Ave & Lorimer St,5481,Driggs Ave & Lorimer St,5481,40.721791,-73.950415,40.72179134,-73.9504154,casual
144032,DE5B545664055CD3,classic_bike,2021-06-23 07:14:39,2021-06-23 07:17:35,Lorimer St & Calyer St,5709,Driggs Ave & Lorimer St,5481,40.72795,-73.95414,40.72179134,-73.9504154,member
144036,8E10F75A278FAB6B,electric_bike,2021-06-26 18:13:58,2021-06-26 18:20:00,Bushwick Ave & Powers St,5250,Driggs Ave & Lorimer St,5481,40.71247661,-73.94100005,40.72179134,-73.9504154,member
144039,133E31A8BDB59983,classic_bike,2021-06-15 18:47:27,2021-06-15 18:52:51,Lorimer St & Calyer St,5709,Driggs Ave & Lorimer St,5481,40.72795,-73.95414,40.72179134,-73.9504154,member
144081,10F1FDDB574A54DA,classic_bike,2021-06-27 22:19:12,2021-06-27 22:53:23,Front St & Washington St,4936,Driggs Ave & Lorimer St,5481,40.70255088,-73.98940236,40.72179134,-73.9504154,casual
144090,0E7D713A9228DCED,docked_bike,2021-06-09 18:30:14,2021-06-09 18:34:58,Driggs Ave & N Henry St,5542,Driggs Ave & Lorimer St,5481,40.72325,-73.94308,40.72179134,-73.9504154,member
144103,CE3995694E4D1292,docked_bike,2021-06-05 18:08:51,2021-06-05 18:16:38,Stagg St & Union Ave,5117,Driggs Ave & Lorimer St,5481,40.70877,-73.950952,40.72179134,-73.9504154,member
144104,EACCAAB46CC4C8E2,classic_bike,2021-06-30 20:27:22,2021-06-30 20:41:02,Stagg St & Union Ave,5117,Driggs Ave & Lorimer St,5481,40.70877084,-73.95095259,40.72179134,-73.9504154,member
144108,D21AE26660CB699A,classic_bike,2021-06-27 13:27:34,2021-06-27 13:47:24,Stagg St & Union Ave,5117,Driggs Ave & Lorimer St,5481,40.70877084,-73.95095259,40.72179134,-73.9504154,casual
144112,52463C76BBB1C5AD,classic_bike,2021-06-20 19:09:18,2021-06-20 19:15:42,Metropolitan Ave & Meeker Ave,5300,Driggs Ave & Lorimer St,5481,40.71413311,-73.95234386,40.72179134,-73.9504154,casual
144127,9D4752C25ECB96CE,classic_bike,2021-06-30 11:44:36,2021-06-30 11:48:36,Kent Ave & N 7 St,5489,Driggs Ave & Lorimer St,5481,40.72036775298455,-73.96165072917938,40.72179134,-73.9504154,member
144140,FE06CCBCA0DB0FF2,electric_bike,2021-06-30 08:34:47,2021-06-30 08:47:48,Berry St & N 8 St,5379,Driggs Ave & Lorimer St,5481,40.7190095,-73.95852515,40.72179134,-73.9504154,member
144162,0C5ECD9B7690F744,classic_bike,2021-06-28 14:21:43,2021-06-28 14:32:01,McGuinness Blvd & Eagle St,5977,Driggs Ave & Lorimer St,5481,40.73555,-73.95284,40.72179134,-73.9504154,casual
144170,6FC6A9A3D6FB16B1,docked_bike,2021-06-15 12:06:36,2021-06-15 12:13:17,Leonard St & Maujer St,5148,Driggs Ave & Lorimer St,5481,40.710368,-73.947059,40.72179134,-73.9504154,member
144171,EBBFAE95510D831F,electric_bike,2021-06-26 13:27:06,2021-06-26 13:33:35,Leonard St & Maujer St,5148,Driggs Ave & Lorimer St,5481,40.7103685423523,-73.94705951213837,40.72179134,-73.9504154,member
144173,42173BE1B216C121,classic_bike,2021-06-29 18:12:41,2021-06-29 18:17:05,Driggs Ave & N Henry St,5542,Driggs Ave & Lorimer St,5481,40.72325,-73.94308,40.72179134,-73.9504154,member
144178,2F45EF8312F66114,electric_bike,2021-06-03 14:18:23,2021-06-03 14:25:57,Leonard St & Maujer St,5148,Driggs Ave & Lorimer St,5481,40.710368,-73.947059,40.72179134,-73.9504154,casual
144182,928AACCEB190C104,classic_bike,2021-06-25 21:36:12,2021-06-25 21:45:02,Leonard St & Maujer St,5148,Driggs Ave & Lorimer St,5481,40.7103685423523,-73.94705951213837,40.72179134,-73.9504154,casual
144183,BAAD55FF6991AD02,electric_bike,2021-06-26 17:16:58,2021-06-26 17:22:05,Leonard St & Maujer St,5148,Driggs Ave & Lorimer St,5481,40.7103685423523,-73.94705951213837,40.72179134,-73.9504154,casual
144191,0DADA582502D245E,classic_bike,2021-06-29 17:42:58,2021-06-29 18:02:22,27 St & Hunter St,6310,Driggs Ave & Lorimer St,5481,40.7485,-73.941275,40.72179134,-73.9504154,casual
144214,FC5AD688019FE236,classic_bike,2021-06-24 19:03:19,2021-06-24 19:27:53,Lewis Ave & Decatur St,4237,Driggs Ave & Lorimer St,5481,40.6814598,-73.934903,40.72179134,-73.9504154,member
144227,83D7BAEDAA63C213,docked_bike,2021-06-20 14:59:17,2021-06-20 15:24:30,Bushwick Ave & Dekalb Ave,4680,Driggs Ave & Lorimer St,5481,40.69502,-73.92825,40.72179134,-73.9504154,casual
144258,5338E230B977FABF,electric_bike,2021-06-28 17:28:07,2021-06-28 18:12:01,Pulaski St & Marcus Garvey Blvd,4656,Driggs Ave & Lorimer St,5481,40.6933982,-73.939877,40.72179134,-73.9504154,casual
144259,AF35F6D5B6D5064D,classic_bike,2021-06-27 20:53:05,2021-06-27 21:12:25,Richardson St & N Henry St,5433,Driggs Ave & Lorimer St,5481,40.71907891179564,-73.94223690032959,40.72179134,-73.9504154,casual
144283,DDAD5C0E04E9D696,docked_bike,2021-06-17 17:05:37,2021-06-17 17:11:28,Milton St & Franklin St,5752,Driggs Ave & Lorimer St,5481,40.72906,-73.95779,40.72179134,-73.9504154,member
144299,B28310DED098D458,electric_bike,2021-06-26 18:07:00,2021-06-26 18:29:46,Grand St & Greene St,5500,Driggs Ave & Lorimer St,5481,40.72170005235607,-74.00238141417502,40.72179134,-73.9504154,casual
144313,D94412FD1D62FA54,docked_bike,2021-06-11 12:38:18,2021-06-11 12:40:39,Union Ave & Jackson St,5300,Driggs Ave & Lorimer St,5481,40.716075,-73.952029,40.72179134,-73.9504154,member
144316,4625C23001EFC55A,docked_bike,2021-06-02 17:31:22,2021-06-02 17:44:50,S 4 St & Wythe Ave,5204,Driggs Ave & Lorimer St,5481,40.712858,-73.965902,40.72179134,-73.9504154,member
144319,4EBE3097A6321D83,classic_bike,2021-06-21 16:41:14,2021-06-21 16:45:26,Union Ave & Jackson St,5300,Driggs Ave & Lorimer St,5481,40.7160751,-73.952029,40.72179134,-73.9504154,member
144320,77E8447DD3F5B376,docked_bike,2021-06-17 19:10:26,2021-06-17 19:28:30,Wyckoff Av & Jefferson St,5051,Driggs Ave & Lorimer St,5481,40.707165,-73.923711,40.72179134,-73.9504154,casual
144339,B4870354D00D1467,docked_bike,2021-06-18 15:33:27,2021-06-18 15:45:57,S 4 St & Wythe Ave,5204,Driggs Ave & Lorimer St,5481,40.712858,-73.965902,40.72179134,-73.9504154,casual
144367,5FE6FC3602831A0A,docked_bike,2021-06-16 00:01:07,2021-06-16 00:10:46,Greenpoint Ave & Manhattan Ave,5785,Driggs Ave & Lorimer St,5481,40.73026,-73.95394,40.72179134,-73.9504154,casual
144378,97E48896784BBED2,classic_bike,2021-06-26 18:48:38,2021-06-26 18:52:57,Driggs Ave & N 9 St,5411,Driggs Ave & Lorimer St,5481,40.71816969454208,-73.95520135760307,40.72179134,-73.9504154,member
144402,6E92BF37F0F117CB,classic_bike,2021-06-27 20:24:21,2021-06-27 20:25:00,Driggs Ave & Lorimer St,5481,Driggs Ave & Lorimer St,5481,40.72179134,-73.9504154,40.72179134,-73.9504154,member
144422,2C0024BAA8C21FF3,electric_bike,2021-06-16 19:50:18,2021-06-16 20:05:41,Putnam Ave & Nostrand Ave,4327,Driggs Ave & Lorimer St,5481,40.68402,-73.94977,40.72179134,-73.9504154,casual
144424,073C1C5F9E54C618,electric_bike,2021-06-15 10:31:17,2021-06-15 10:34:51,Nassau Ave & Russell St,5581,Driggs Ave & Lorimer St,5481,40.72557,-73.94434,40.72179134,-73.9504154,member
144444,DB704D99058B1936,docked_bike,2021-06-15 19:28:50,2021-06-15 19:43:55,S 4 St & Wythe Ave,5204,Driggs Ave & Lorimer St,5481,40.712858,-73.965902,40.721791,-73.950415,casual
144451,6F30836DFC0F9FB7,classic_bike,2021-06-22 06:40:07,2021-06-22 06:47:30,S 4 St & Wythe Ave,5204,Driggs Ave & Lorimer St,5481,40.71285887,-73.96590294,40.72179134,-73.9504154,member
144491,0E67BE79715011F0,docked_bike,2021-06-13 18:49:32,2021-06-13 18:50:15,Driggs Ave & Lorimer St,5481,Driggs Ave & Lorimer St,5481,40.721791,-73.950415,40.72179134,-73.9504154,member
144510,5A6F5C75C760711B,docked_bike,2021-06-09 00:25:05,2021-06-09 00:51:02,Driggs Ave & Lorimer St,5481,Driggs Ave & Lorimer St,5481,40.721791,-73.950415,40.72179134,-73.9504154,casual
144528,376A791486A93385,classic_bike,2021-06-23 18:07:51,2021-06-23 18:11:20,Driggs Ave & Lorimer St,5481,Driggs Ave & Lorimer St,5481,40.72179134,-73.9504154,40.72179134,-73.9504154,casual
144571,DB02D988FBB1B560,classic_bike,2021-06-24 19:56:20,2021-06-24 20:54:36,Cadman Plaza E & Red Cross Pl,4821,Driggs Ave & Lorimer St,5481,40.69991755,-73.98971773,40.72179134,-73.9504154,casual
144572,641D078E8F2C17A5,electric_bike,2021-06-19 17:13:32,2021-06-19 17:32:59,St Marks Pl & 2 Ave,5669,Driggs Ave & Lorimer St,5481,40.728418,-73.987139,40.72179134,-73.9504154,member
144621,6AA3A1F8B08D128E,electric_bike,2021-06-22 16:19:14,2021-06-22 16:38:08,6 Ave & Broome St,5610,Driggs Ave & Lorimer St,5481,40.72431,-74.00473,40.72179134,-73.9504154,member
144636,C8D3F5A013F2DD53,docked_bike,2021-06-09 16:30:42,2021-06-09 16:56:21,Mott St & Prince St,5561,Driggs Ave & Lorimer St,5481,40.723179,-73.9948,40.72179134,-73.9504154,casual
144651,76FC93E8832BF05F,docked_bike,2021-06-07 18:34:32,2021-06-07 18:57:29,Forsyth St & Broome St,5453,Driggs Ave & Lorimer St,5481,40.718939,-73.992662,40.72179134,-73.9504154,casual
144679,7E486BDE438F6D03,classic_bike,2021-06-23 08:17:38,2021-06-23 08:27:29,India St Pier,5794,Driggs Ave & Lorimer St,5481,40.731734785883454,-73.9612390102593,40.72179134,-73.9504154,member
144693,ADAE8C4E47EE37C6,electric_bike,2021-06-20 10:22:05,2021-06-20 10:40:56,Berry St & N 8 St,5379,Driggs Ave & Lorimer St,5481,40.719009,-73.958525,40.72179134,-73.9504154,casual
144697,15C1E519A9DF2A84,classic_bike,2021-06-27 21:09:21,2021-06-27 21:14:41,Berry St & N 8 St,5379,Driggs Ave & Lorimer St,5481,40.7190095,-73.95852515,40.72179134,-73.9504154,member
144701,A4737D7270668B2F,classic_bike,2021-06-28 12:29:42,2021-06-28 12:31:15,Manhattan Av & Leonard St,5442,Driggs Ave & Lorimer St,5481,40.72084,-73.94844,40.72179134,-73.9504154,member
144705,0F6B5D7F68DAEFE9,classic_bike,2021-06-27 13:50:45,2021-06-27 13:52:06,Manhattan Av & Leonard St,5442,Driggs Ave & Lorimer St,5481,40.72084,-73.94844,40.72179134,-73.9504154,member
144740,5E13FDB800F94A02,docked_bike,2021-06-06 02:15:45,2021-06-06 02:24:42,Huron St & Franklin St,5869,Driggs Ave & Lorimer St,5481,40.73266,-73.95826,40.72179134,-73.9504154,casual
144743,046F0CC82428B84B,docked_bike,2021-06-19 15:44:03,2021-06-19 15:54:22,Huron St & Franklin St,5869,Driggs Ave & Lorimer St,5481,40.73266,-73.95826,40.72179134,-73.9504154,member
144748,33E5ADAB79AC3DD3,docked_bike,2021-06-02 14:52:37,2021-06-02 15:16:11,Huron St & Franklin St,5869,Driggs Ave & Lorimer St,5481,40.73266,-73.95826,40.72179134,-73.9504154,casual
144758,D45648885ABAC2AF,electric_bike,2021-06-01 17:53:08,2021-06-01 17:57:47,N 6 St & Bedford Ave,5379,Driggs Ave & Lorimer St,5481,40.717451,-73.958509,40.72179134,-73.9504154,member
144774,D6E53A7A99C9E945,docked_bike,2021-06-16 18:29:36,2021-06-16 18:51:24,Allen St & Rivington St,5414,Driggs Ave & Lorimer St,5481,40.720195,-73.989978,40.72179134,-73.9504154,casual
144775,2E4C6B005E0E27CD,electric_bike,2021-06-08 12:11:21,2021-06-08 12:45:31,62 St & Northern Blvd,6536,Driggs Ave & Lorimer St,5481,40.754176,-73.900318,40.72179134,-73.9504154,member
144797,6CF414FB6C316C48,docked_bike,2021-06-06 13:02:45,2021-06-06 13:06:51,Graham Ave & Herbert St,5403,Driggs Ave & Lorimer St,5481,40.719293,-73.945003,40.72179134,-73.9504154,casual
144808,F426568F2360A882,electric_bike,2021-06-10 19:52:41,2021-06-10 20:13:13,Forsyth St\t& Grand St,5382,Driggs Ave & Lorimer St,5481,40.717798,-73.993161,40.72179134,-73.9504154,casual
144809,540F4549E9BF5807,electric_bike,2021-06-07 18:30:08,2021-06-07 19:01:08,Broadway & W 29 St,6289,Driggs Ave & Lorimer St,5481,40.7462,-73.988557,40.72179134,-73.9504154,member
