,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
159114,662594BAD703A8ED,electric_bike,2021-06-24 17:17:58,2021-06-24 18:32:48,23 St & 3 Ave,3707,DeKalb Ave & Vanderbilt Ave,4461,40.662611,-73.998623,40.68940747,-73.96885458,casual
170765,D670C0EBA9311968,electric_bike,2021-06-20 15:27:25,2021-06-20 15:57:01,23 St & 3 Ave,3707,Fulton St & Irving Pl,4263,40.662611,-73.998623,40.68186,-73.959432,member
173184,B4A9BC1C0AF7E211,electric_bike,2021-06-26 00:08:48,2021-06-26 00:36:45,23 St & 3 Ave,3707,Myrtle Ave & Fleet Pl,4628,40.662611,-73.998623,40.693534,-73.981909,casual
177168,2C0BF8E35388B190,docked_bike,2021-06-05 14:58:00,2021-06-05 15:04:32,23 St & 3 Ave,3707,14 St & 5 Ave,3771,40.662611,-73.998623,40.666287,-73.98895053,casual
177171,C8CD5B998F32C071,docked_bike,2021-06-17 05:26:16,2021-06-17 05:33:31,23 St & 3 Ave,3707,14 St & 5 Ave,3771,40.662611,-73.998623,40.666287,-73.98895053,casual
177229,D742F9860D1C0B5E,electric_bike,2021-06-22 21:38:40,2021-06-22 21:53:24,23 St & 3 Ave,3707,14 St & 5 Ave,3771,40.662611,-73.998623,40.666287,-73.98895053,casual
177234,4FAE099EEE42A1D4,docked_bike,2021-06-19 17:01:11,2021-06-19 17:13:11,23 St & 3 Ave,3707,14 St & 5 Ave,3771,40.662611,-73.998623,40.666287,-73.98895053,member
177522,4D6DB41BF2349792,electric_bike,2021-06-05 14:48:13,2021-06-05 14:54:31,23 St & 3 Ave,3707,14 St & 5 Ave,3771,40.662611,-73.998623,40.666287,-73.98895053,casual
179182,18ECCE2CEDA8DE5D,electric_bike,2021-06-20 00:35:56,2021-06-20 01:51:17,23 St & 3 Ave,3707,4 Ave & 26 St,3596,40.662611,-73.998623,40.660079,-73.998633,casual
194953,66ABE3DC815DC2DA,electric_bike,2021-06-21 20:37:53,2021-06-21 20:53:11,23 St & 3 Ave,3707,57 St & 4 Ave,3093,40.662611,-73.998623,40.642622,-74.016866,casual
206314,F1F9EF2BBF2A6DF2,classic_bike,2021-06-27 08:39:38,2021-06-27 08:53:57,23 St & 3 Ave,3707,Butler St & Court St,4339,40.662611,-73.998623,40.6849894,-73.99440329,member
245799,DD08AAABA4D6FE11,classic_bike,2021-06-23 12:37:55,2021-06-23 13:18:32,23 St & 3 Ave,3707,Boerum Pl\t& Pacific St,4488,40.662611,-73.998623,40.68848905639242,-73.99116039276123,casual
256603,AA79B1AD87653C0A,electric_bike,2021-06-24 09:31:54,2021-06-24 09:40:07,23 St & 3 Ave,3707,16th St & 4th Ave,3811,40.662611,-73.998623,40.666197,-73.992466,member
261769,13378796DD80A843,electric_bike,2021-06-25 19:50:18,2021-06-25 20:03:10,23 St & 3 Ave,3707,Fulton St & Adams St,4637,40.662611,-73.998623,40.69241829257847,-73.98949474096298,member
261937,46DC705688730F8E,classic_bike,2021-06-26 22:25:20,2021-06-26 22:43:03,23 St & 3 Ave,3707,3 St & 7 Ave,3905,40.662611,-73.998623,40.6703837,-73.97839676,casual
279867,CFFA567307869021,electric_bike,2021-06-22 00:12:04,2021-06-22 00:21:59,23 St & 3 Ave,3707,64 St & 3 Ave,2971,40.662611,-73.998623,40.639978,-74.02324,member
280463,2F7DBCDA247E0920,electric_bike,2021-06-23 18:35:33,2021-06-23 18:42:41,23 St & 3 Ave,3707,Pioneer St & Richards St,4128,40.662611,-73.998623,40.6777748,-74.0094613,casual
287467,B1F540175D2744AA,electric_bike,2021-06-22 06:45:51,2021-06-22 06:54:16,23 St & 3 Ave,3707,14 St & 7 Ave,3731,40.662611,-73.998623,40.663779,-73.98396846,casual
302360,53BCEE24FC3C8798,electric_bike,2021-06-03 14:15:41,2021-06-03 14:25:37,23 St & 3 Ave,3707,5 Ave & 3 St,3987,40.662611,-73.998623,40.6728155,-73.98352355,member
318030,EA87E6C80F1A443F,docked_bike,2021-06-15 07:00:36,2021-06-15 07:11:08,23 St & 3 Ave,3707,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.662611,-73.998623,40.644512,-74.021506,member
318038,47F85643EDFFFE1C,classic_bike,2021-06-23 06:55:22,2021-06-23 07:08:12,23 St & 3 Ave,3707,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.662611,-73.998623,40.644512,-74.021506,member
318297,134A0D386D4C32EB,classic_bike,2021-06-28 07:00:11,2021-06-28 07:12:23,23 St & 3 Ave,3707,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.662611,-73.998623,40.644512,-74.021506,member
354142,442FFAFF5541B9F2,electric_bike,2021-06-26 10:12:26,2021-06-26 10:20:18,23 St & 3 Ave,3707,Union St & Nevins St,4143,40.662611,-73.998623,40.67909799721684,-73.98765474557877,casual
395594,A5D9DB1B98CFA7E0,docked_bike,2021-06-10 16:42:02,2021-06-10 16:53:36,23 St & 3 Ave,3707,64 St & 3 Ave,2971,40.662611,-73.998623,40.639978,-74.02324,casual
402154,9E7B1091AC5D233E,docked_bike,2021-06-06 12:08:48,2021-06-06 12:58:24,23 St & 3 Ave,3707,Clermont Ave & Park Ave,4692,40.662611,-73.998623,40.69573398,-73.97129668,casual
417400,A06AB2E97D412708,docked_bike,2021-06-02 12:58:27,2021-06-02 13:00:56,23 St & 3 Ave,3707,3 Ave & 17 St,3779,40.662611,-73.998623,40.666168,-73.995549,member
429926,CAA041DECC43472A,docked_bike,2021-06-16 09:28:15,2021-06-16 09:30:46,23 St & 3 Ave,3707,3 Ave & 17 St,3779,40.662611,-73.998623,40.666168,-73.995549,member
429951,C6A149B30DF5F3A2,electric_bike,2021-06-11 09:26:39,2021-06-11 09:31:11,23 St & 3 Ave,3707,3 Ave & 17 St,3779,40.662611,-73.998623,40.666168,-73.995549,member
448820,F5EC3B5730C7B3CC,electric_bike,2021-06-21 21:29:36,2021-06-21 21:41:55,23 St & 3 Ave,3707,6 Ave & 60 St,2912,40.662611,-73.998623,40.638196,-74.013821,member
458962,E4185FA7425CFAAF,electric_bike,2021-06-21 21:29:03,2021-06-21 21:41:48,23 St & 3 Ave,3707,6 Ave & 60 St,2912,40.662611,-73.998623,40.638196,-74.013821,member
488819,838C46F00F13DB00,electric_bike,2021-06-19 12:59:29,2021-06-19 13:12:25,23 St & 3 Ave,3707,Boerum Pl\t& Pacific St,4488,40.662611,-73.998623,40.68848905639242,-73.99116039276123,member
494280,6A7E6977E98C4A81,classic_bike,2021-06-26 10:44:27,2021-06-26 10:54:48,23 St & 3 Ave,3707,1 St & 6 Ave,3946,40.662611,-73.998623,40.672784,-73.979826,casual
518550,4269E5D019878B2A,classic_bike,2021-06-29 18:50:57,2021-06-29 18:55:20,23 St & 3 Ave,3707,7 St & 3 Ave,3996,40.662611,-73.998623,40.67260298150126,-73.98983001708984,member
521264,661348A6A422196F,classic_bike,2021-06-21 16:52:37,2021-06-21 17:01:12,23 St & 3 Ave,3707,7 St & 3 Ave,3996,40.662611,-73.998623,40.67260298150126,-73.98983001708984,member
587648,FB20E7C4DD1BA4AF,electric_bike,2021-06-19 00:06:31,2021-06-19 00:16:02,23 St & 3 Ave,3707,4 Ave & 3 St,4028,40.662611,-73.998623,40.673746,-73.985649,member
605714,DC178B5BDF2FC4C3,electric_bike,2021-06-27 02:10:01,2021-06-27 02:32:29,23 St & 3 Ave,3707,Willoughby Ave & Tompkins Ave,4665,40.662611,-73.998623,40.69425403,-73.94626915,casual
624576,426DD1E0B753AB17,electric_bike,2021-06-01 13:59:03,2021-06-01 14:05:46,23 St & 3 Ave,3707,7 Ave & 20 St,3588,40.662611,-73.998623,40.659053,-73.98854,member
667466,11D51BB468C7AAF5,electric_bike,2021-06-05 20:07:49,2021-06-05 20:31:14,23 St & 3 Ave,3707,5 Ave & 41 St,3306,40.662611,-73.998623,40.649983,-74.005144,member
667597,4B65AE94EF275CE6,docked_bike,2021-06-05 15:59:01,2021-06-05 16:07:55,23 St & 3 Ave,3707,5 Ave & 41 St,3306,40.662611,-73.998623,40.649983,-74.005144,member
707593,8913923EF619DFD7,electric_bike,2021-06-01 16:09:55,2021-06-01 16:28:33,23 St & 3 Ave,3707,6 Ave & 9 St,3803,40.662611,-73.998623,40.668127,-73.98377641,casual
755036,952C163C06027D58,electric_bike,2021-06-18 11:22:26,2021-06-18 11:30:45,23 St & 3 Ave,3707,Columbia St & W 9 St,4086,40.662611,-73.998623,40.6769993,-74.00647134,member
755734,35C100AC13E9C680,electric_bike,2021-06-21 15:20:29,2021-06-21 15:59:17,23 St & 3 Ave,3707,Parade Pl & Crooke Ave,3376,40.662611,-73.998623,40.651847,-73.965248,casual
762121,E81E3A7ADE430F18,electric_bike,2021-06-02 17:00:45,2021-06-02 17:28:18,23 St & 3 Ave,3707,Parade Pl & Crooke Ave,3376,40.662611,-73.998623,40.651847,-73.965248,member
763882,D22602966E9C1565,electric_bike,2021-06-11 13:32:40,2021-06-11 13:45:01,23 St & 3 Ave,3707,59 St & 4 Ave,3011,40.662611,-73.998623,40.641269,-74.017651,member
792015,785A5B1F770A8032,docked_bike,2021-06-21 07:00:02,2021-06-21 07:14:57,23 St & 3 Ave,3707,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.662611,-73.998623,40.644512,-74.021506,member
792016,85EC1AEEAAE0C498,classic_bike,2021-06-27 06:18:42,2021-06-27 06:34:24,23 St & 3 Ave,3707,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.662611,-73.998623,40.644512,-74.021506,member
792017,B5F813010066B32D,classic_bike,2021-06-29 05:07:13,2021-06-29 05:17:36,23 St & 3 Ave,3707,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.662611,-73.998623,40.644512,-74.021506,member
792018,C272F1D8C3A5BD93,classic_bike,2021-06-30 07:08:08,2021-06-30 07:22:22,23 St & 3 Ave,3707,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.662611,-73.998623,40.644512,-74.021506,member
792076,9B5F98A6418B1899,docked_bike,2021-06-17 06:30:53,2021-06-17 06:45:17,23 St & 3 Ave,3707,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.662611,-73.998623,40.644512,-74.021506,member
792115,8B42AB999A9292BE,docked_bike,2021-06-03 06:39:29,2021-06-03 06:48:36,23 St & 3 Ave,3707,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.662611,-73.998623,40.644512,-74.021506,member
802536,353FA333C6D5C330,docked_bike,2021-06-20 06:22:24,2021-06-20 06:32:27,23 St & 3 Ave,3707,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.662611,-73.998623,40.644512,-74.021506,member
802537,06E0E1C3061FE0F2,classic_bike,2021-06-22 07:35:21,2021-06-22 07:45:31,23 St & 3 Ave,3707,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.662611,-73.998623,40.644512,-74.021506,member
808652,02C9B222D91627BA,electric_bike,2021-06-02 06:53:16,2021-06-02 07:01:02,23 St & 3 Ave,3707,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.662611,-73.998623,40.644512,-74.021506,member
831089,D0C59EF4BF62B025,electric_bike,2021-06-08 15:57:50,2021-06-08 16:19:00,23 St & 3 Ave,3707,Degraw St & Hoyt St,4258,40.662611,-73.998623,40.68199044270703,-73.99079024791718,casual
846204,FC9FFE7A3A01B6EC,classic_bike,2021-06-22 21:14:23,2021-06-22 21:26:41,23 St & 3 Ave,3707,3 St & 3 Ave,4028,40.662611,-73.998623,40.6750705,-73.98775226,casual
850754,1B7B7D5B00A5F7F5,docked_bike,2021-06-09 12:11:53,2021-06-09 12:23:58,23 St & 3 Ave,3707,3 St & 3 Ave,4028,40.662611,-73.998623,40.6750705,-73.98775226,member
925918,E4F8335EBC5AC2E9,electric_bike,2021-06-14 19:06:13,2021-06-14 19:17:00,23 St & 3 Ave,3707,Carroll St & Smith St,4225,40.662611,-73.998623,40.680611,-73.99475825,member
958654,C87272DCF7559F52,electric_bike,2021-06-23 14:54:43,2021-06-23 15:02:32,23 St & 3 Ave,3707,10 St & 7 Ave,3762,40.662611,-73.998623,40.6662078,-73.98199886,member
987287,C58DFABEE8CAE282,docked_bike,2021-06-12 20:19:41,2021-06-12 20:32:48,23 St & 3 Ave,3707,44 St & 3 Ave,3315,40.662611,-73.998623,40.651173,-74.011405,member
1076231,F221AC1CE326253B,docked_bike,2021-06-15 23:16:41,2021-06-15 23:25:29,23 St & 3 Ave,3707,Smith St & 3 St,4151,40.662611,-73.998623,40.6787242,-73.99599099,member
1076291,6F7F0AEDA7BC6149,electric_bike,2021-06-16 06:48:41,2021-06-16 06:56:57,23 St & 3 Ave,3707,14 St & 7 Ave,3731,40.662611,-73.998623,40.663779,-73.98396846,casual
1076329,1ADB5D54AAF67EDA,docked_bike,2021-06-03 09:50:39,2021-06-03 10:46:09,23 St & 3 Ave,3707,14 St & 7 Ave,3731,40.662611,-73.998623,40.663779,-73.98396846,member
1078935,E3665F7F8DDC45C5,docked_bike,2021-06-09 16:52:42,2021-06-09 16:59:21,23 St & 3 Ave,3707,2 Ave & 36 St,3460,40.662611,-73.998623,40.65708866668485,-74.00870203971863,member
1088816,3BBD92D9C0EDE0D2,electric_bike,2021-06-09 13:03:19,2021-06-09 13:10:35,23 St & 3 Ave,3707,2 Ave & 36 St,3460,40.662611,-73.998623,40.65708866668485,-74.00870203971863,casual
1098788,11BC82CA8B01560F,electric_bike,2021-06-18 17:05:58,2021-06-18 17:14:35,23 St & 3 Ave,3707,Smith St & 3 St,4151,40.662611,-73.998623,40.6787242,-73.99599099,casual
1098799,2063718B50DDE059,classic_bike,2021-06-23 17:22:59,2021-06-23 21:30:03,23 St & 3 Ave,3707,10 Ave & W 14 St,6157,40.662611,-73.998623,40.74198159994023,-74.00831580162048,casual
1188229,410753972A8AE7D7,docked_bike,2021-06-18 19:00:52,2021-06-18 19:05:06,23 St & 3 Ave,3707,30 St & 4 Ave,3564,40.662611,-73.998623,40.657743,-74.001141,member
1193401,50F8F0B87E076342,electric_bike,2021-06-08 20:33:47,2021-06-08 21:04:38,23 St & 3 Ave,3707,E 8 St & Caton Ave,3272,40.662611,-73.998623,40.648055,-73.972432,casual
1209954,A015A115734AFBF1,docked_bike,2021-06-29 16:07:46,2021-06-29 16:34:09,23 St & 3 Ave,3707,2 Ave & 32 St,3532,40.662611,-73.998623,40.659176,-74.006584,casual
1215016,D90C0A663B36605A,docked_bike,2021-06-29 16:09:19,2021-06-29 16:34:18,23 St & 3 Ave,3707,2 Ave & 32 St,3532,40.662611,-73.998623,40.659176,-74.006584,casual
1237659,E74610F2AE0C6B3F,docked_bike,2021-06-02 07:53:13,2021-06-02 07:57:19,23 St & 3 Ave,3707,2 Ave & 32 St,3532,40.662611,-73.998623,40.659176,-74.006584,member
1247375,DBEF87F693491CC5,electric_bike,2021-06-25 15:43:24,2021-06-25 16:05:08,23 St & 3 Ave,3707,Caton Ave & Argyle Rd,3303,40.662611,-73.998623,40.649681,-73.967829,casual
1275713,CE0C6DF681D1BEF5,electric_bike,2021-06-04 23:26:11,2021-06-04 23:34:07,23 St & 3 Ave,3707,48 St & 5 Ave,3202,40.662611,-73.998623,40.646351,-74.009271,casual
1275750,47502FC58C0D7863,electric_bike,2021-06-06 17:38:04,2021-06-06 17:47:25,23 St & 3 Ave,3707,48 St & 5 Ave,3202,40.662611,-73.998623,40.646351,-74.009271,casual
1281328,C910D4F41E3FCE7E,electric_bike,2021-06-29 23:10:35,2021-06-29 23:21:55,23 St & 3 Ave,3707,48 St & 5 Ave,3202,40.662611,-73.998623,40.646351,-74.009271,casual
1339825,41C1E1A38B6065B6,electric_bike,2021-06-10 19:09:03,2021-06-10 19:21:35,23 St & 3 Ave,3707,Hanson Pl & Ashland Pl,4395,40.662611,-73.998623,40.68506807308177,-73.97790759801863,member
1348994,DED379B9263E6F34,electric_bike,2021-06-10 14:56:42,2021-06-10 15:46:17,23 St & 3 Ave,3707,9 Ave & W 22 St,6266,40.662611,-73.998623,40.7454973,-74.00197139,member
1370134,BE8A09492621CCCA,classic_bike,2021-06-27 10:26:19,2021-06-27 10:47:09,23 St & 3 Ave,3707,Hanson Pl & Ashland Pl,4395,40.662611,-73.998623,40.68506807308177,-73.97790759801863,casual
1414881,5DB1A3F62900532F,electric_bike,2021-06-05 15:32:42,2021-06-05 15:56:29,23 St & 3 Ave,3707,Lafayette Ave & Classon Ave,4452,40.662611,-73.998623,40.68900443,-73.96023854,member
1414893,DB8B4D91A2D4481E,docked_bike,2021-06-16 13:57:09,2021-06-16 14:03:07,23 St & 3 Ave,3707,4 Ave & 17 St,3739,40.662611,-73.998623,40.665507,-73.993037,casual
1420345,6CDF788983FEE649,docked_bike,2021-06-05 21:17:48,2021-06-05 21:24:40,23 St & 3 Ave,3707,4 Ave & 17 St,3739,40.662611,-73.998623,40.665507,-73.993037,member
1420350,A5D84757AEB01362,docked_bike,2021-06-02 17:01:25,2021-06-02 17:25:04,23 St & 3 Ave,3707,Bond St & Fulton St,4479,40.662611,-73.998623,40.68962188790333,-73.98304268717766,member
1424328,5D3668552C62E1E6,classic_bike,2021-06-28 20:04:02,2021-06-28 20:08:58,23 St & 3 Ave,3707,4 Ave & 17 St,3739,40.662611,-73.998623,40.665507,-73.993037,member
1465992,D01332B79A225AEB,electric_bike,2021-06-25 15:42:29,2021-06-25 16:04:25,23 St & 3 Ave,3707,Flushing Ave & Vanderbilt Ave,4762,40.662611,-73.998623,40.69795031569544,-73.97077560424805,member
1467717,1A2D5EC7F488243F,electric_bike,2021-06-15 08:50:57,2021-06-15 09:16:46,23 St & 3 Ave,3707,William St & Pine St,5065,40.662611,-73.998623,40.70717936,-74.00887308,member
1470786,554F33998DB44777,electric_bike,2021-06-24 15:08:45,2021-06-24 15:16:35,23 St & 3 Ave,3707,McDonald Ave & Vanderbilt St,3394,40.662611,-73.998623,40.651654,-73.981231,casual
1471443,7E0F7C59E8F5C1CC,docked_bike,2021-06-04 09:07:59,2021-06-04 09:31:07,23 St & 3 Ave,3707,Flushing Ave & Vanderbilt Ave,4762,40.662611,-73.998623,40.69795031569544,-73.97077560424805,member
1471475,C5D4BB32B5CADE59,electric_bike,2021-06-15 21:44:20,2021-06-15 22:16:06,23 St & 3 Ave,3707,Flushing Ave & Vanderbilt Ave,4762,40.662611,-73.998623,40.69795031569544,-73.97077560424805,member
1537213,B43E6EA9BB5E5053,docked_bike,2021-06-18 14:30:23,2021-06-18 14:41:27,23 St & 3 Ave,3707,17 St & 5 Ave,3699,40.662611,-73.998623,40.663493,-73.991007,casual
1537225,7473F666E64EFA2A,docked_bike,2021-06-06 10:00:23,2021-06-06 10:12:26,23 St & 3 Ave,3707,6 Ave & 12 St,3803,40.662611,-73.998623,40.6663181,-73.9854617,casual
1538838,154DCFBFB2DD718F,docked_bike,2021-06-20 17:03:30,2021-06-20 17:17:38,23 St & 3 Ave,3707,6 Ave & 12 St,3803,40.662611,-73.998623,40.6663181,-73.9854617,member
1538878,6DC72CCF4197F2AD,electric_bike,2021-06-05 20:04:06,2021-06-05 20:45:17,23 St & 3 Ave,3707,17 St & 5 Ave,3699,40.662611,-73.998623,40.663493,-73.991007,casual
1538968,069D06D5991FDF39,electric_bike,2021-06-05 20:02:57,2021-06-05 20:45:13,23 St & 3 Ave,3707,17 St & 5 Ave,3699,40.662611,-73.998623,40.663493,-73.991007,member
1553238,A3537B2B2C958785,docked_bike,2021-06-18 17:52:36,2021-06-18 18:34:51,23 St & 3 Ave,3707,Smith St & 9 St,4077,40.662611,-73.998623,40.6746957,-73.99785768,member
1564706,C2E2C92D59DA597D,electric_bike,2021-06-14 08:16:12,2021-06-14 08:41:49,23 St & 3 Ave,3707,Reade St & Broadway,5247,40.662611,-73.998623,40.71450451,-74.00562789,member
1597484,F955F458A5803A44,docked_bike,2021-06-06 15:00:23,2021-06-06 15:02:29,23 St & 3 Ave,3707,21 St & 4 Ave,3668,40.662611,-73.998623,40.662584,-73.995554,member
1613425,A5ABDCFE9618E84F,classic_bike,2021-06-22 13:54:56,2021-06-22 14:24:01,23 St & 3 Ave,3707,21 St & 4 Ave,3668,40.662611,-73.998623,40.662584,-73.995554,member
1613751,619CC0E820A2328D,electric_bike,2021-06-04 15:59:50,2021-06-04 16:01:18,23 St & 3 Ave,3707,21 St & 4 Ave,3668,40.662611,-73.998623,40.662584,-73.995554,member
1760913,A1A7F5B7C9EFB1EA,electric_bike,2021-06-14 12:57:22,2021-06-14 13:04:48,23 St & 3 Ave,3707,7 Ave & 40 St,3266,40.662611,-73.998623,40.648169,-74.000057,member
1760959,8594F79A011F095F,electric_bike,2021-06-30 18:09:54,2021-06-30 18:18:54,23 St & 3 Ave,3707,7 Ave & 40 St,3266,40.662611,-73.998623,40.648169,-74.000057,member
1795802,EEEDA85C5D5C7CE8,classic_bike,2021-06-24 18:01:51,2021-06-24 18:13:18,23 St & 3 Ave,3707,45 St & 4 Ave,3275,40.662611,-73.998623,40.649145,-74.009486,member
1797244,7B97D71A77543844,docked_bike,2021-06-06 13:23:52,2021-06-06 13:36:47,23 St & 3 Ave,3707,45 St & 4 Ave,3275,40.662611,-73.998623,40.649145,-74.009486,member
1801743,393843BF3AEAA3CB,docked_bike,2021-06-06 13:23:52,2021-06-06 13:36:52,23 St & 3 Ave,3707,45 St & 4 Ave,3275,40.662611,-73.998623,40.649145,-74.009486,member
1806856,9AFB589E4AB0C6A8,electric_bike,2021-06-25 23:48:32,2021-06-26 00:51:05,23 St & 3 Ave,3707,45 St & 4 Ave,3275,40.662611,-73.998623,40.649145,-74.009486,casual
1806861,A3C6CDB922398A29,electric_bike,2021-06-25 23:44:09,2021-06-26 00:51:26,23 St & 3 Ave,3707,45 St & 4 Ave,3275,40.662611,-73.998623,40.649145,-74.009486,casual
1886169,B6CD9D2E1A224A43,electric_bike,2021-06-05 16:00:49,2021-06-05 16:09:07,23 St & 3 Ave,3707,34 St & 4 Ave,3492,40.662611,-73.998623,40.655278,-74.003101,casual
1906859,7CBFCA9DD8495E10,classic_bike,2021-06-27 09:20:48,2021-06-27 09:52:13,23 St & 3 Ave,3707,Hudson St & Reade St,5359,40.662611,-73.998623,40.71625008,-74.0091059,member
1913595,8DCE346BB46FDAE0,electric_bike,2021-06-21 20:25:35,2021-06-21 21:04:50,23 St & 3 Ave,3707,Baltic St & 5 Ave,4208,40.662611,-73.998623,40.6795766,-73.97854971,member
1913665,6F26B44F9F71D472,electric_bike,2021-06-11 10:57:21,2021-06-11 11:09:53,23 St & 3 Ave,3707,Baltic St & 5 Ave,4208,40.662611,-73.998623,40.6795766,-73.97854971,casual
1914945,3FCD8FF5FF91A930,docked_bike,2021-06-14 17:13:25,2021-06-14 17:45:34,23 St & 3 Ave,3707,Baltic St & 5 Ave,4208,40.662611,-73.998623,40.6795766,-73.97854971,casual
1929666,6C9B2600123888C8,electric_bike,2021-06-15 09:03:10,2021-06-15 09:13:33,23 St & 3 Ave,3707,West Drive & Prospect Park West,3651,40.662611,-73.998623,40.6610633719006,-73.97945255041122,member
1929675,5C87BD3BA3F9B5B4,electric_bike,2021-06-20 22:34:43,2021-06-20 22:44:16,23 St & 3 Ave,3707,West Drive & Prospect Park West,3651,40.662611,-73.998623,40.6610633719006,-73.97945255041122,member
1929845,4DAC2447BA89A207,electric_bike,2021-06-25 15:21:00,2021-06-25 15:29:33,23 St & 3 Ave,3707,West Drive & Prospect Park West,3651,40.662611,-73.998623,40.6610633719006,-73.97945255041122,casual
1970405,358DC841844E24FC,electric_bike,2021-06-25 23:35:56,2021-06-26 00:47:51,23 St & 3 Ave,3707,6 Ave & 21 St,3628,40.662611,-73.998623,40.66016,-73.990974,casual
1989379,15771E24B3894882,docked_bike,2021-06-25 23:47:52,2021-06-26 00:48:27,23 St & 3 Ave,3707,6 Ave & 21 St,3628,40.662611,-73.998623,40.66016,-73.990974,casual
2013202,E33405A9D73DE1FA,docked_bike,2021-06-05 04:26:45,2021-06-05 04:39:17,23 St & 3 Ave,3707,6 Ave & 21 St,3628,40.662611,-73.998623,40.66016,-73.990974,member
