,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4968,FABB72866EBFDEA4,classic_bike,2021-06-17 16:16:44,2021-06-17 16:19:41,E 47 St & 2 Ave,6498,E 44 St & Lexington Ave,6464,40.75323098,-73.97032517,40.752643,-73.974996,member
4969,275E88A65BF465B8,docked_bike,2021-06-14 18:04:24,2021-06-14 18:06:25,E 47 St & 2 Ave,6498,E 44 St & Lexington Ave,6464,40.75323,-73.970325,40.752643,-73.974996,member
4978,4DA3B356FBC0C2E4,electric_bike,2021-06-19 11:31:34,2021-06-19 11:48:29,W 20 St & 8 Ave,6224,E 44 St & Lexington Ave,6464,40.743453,-74.00004,40.752643,-73.974996,member
4979,1F28ACFC10A643B1,classic_bike,2021-06-29 08:24:10,2021-06-29 08:52:30,Amsterdam Ave & W 82 St,7360,E 44 St & Lexington Ave,6464,40.78524672,-73.97667321,40.752643,-73.974996,member
5005,DBF9FF604CA1D085,classic_bike,2021-06-24 01:19:00,2021-06-24 01:27:11,Lexington Ave & E 26 St,6089,E 44 St & Lexington Ave,6464,40.741459,-73.983293,40.752643,-73.974996,member
5007,63E20D26AA16C215,docked_bike,2021-06-18 15:22:54,2021-06-18 15:24:43,E 47 St & Park Ave,6584,E 44 St & Lexington Ave,6464,40.755102,-73.974986,40.752643,-73.974996,member
5016,9D8278DA5186B699,classic_bike,2021-06-24 19:43:09,2021-06-24 19:53:36,E 27 St & 1 Ave,6004,E 44 St & Lexington Ave,6464,40.739445,-73.976806,40.752643,-73.974996,casual
5047,0479CBBC2D852035,electric_bike,2021-06-21 14:50:29,2021-06-21 14:55:53,E 55 St & 2 Ave,6650,E 44 St & Lexington Ave,6464,40.75797322,-73.96603308,40.752643,-73.974996,member
5048,449EC81B68BA4F02,electric_bike,2021-06-03 16:42:52,2021-06-03 16:48:41,E 55 St & 2 Ave,6650,E 44 St & Lexington Ave,6464,40.757973,-73.966033,40.752643,-73.974996,member
5059,11AAA2C913E1E235,classic_bike,2021-06-29 19:35:19,2021-06-29 19:40:37,1 Ave & E 39 St,6303,E 44 St & Lexington Ave,6464,40.74714,-73.97113,40.752643,-73.974996,member
5071,FB379E57EEF7A2A5,electric_bike,2021-06-30 07:28:50,2021-06-30 07:39:45,E 44 St & Lexington Ave,6464,1 Ave & E 78 St,7020,40.752643,-73.974996,40.77140426,-73.9535166,member
5141,237A78651EAB2E44,electric_bike,2021-06-03 17:44:42,2021-06-03 17:53:50,E 45 St & 3 Ave,6464,1 Ave & E 78 St,7020,40.752554,-73.972826,40.77140426,-73.9535166,member
5192,BBFB8CD284017B01,electric_bike,2021-06-04 21:15:39,2021-06-04 21:26:54,E 44 St & Lexington Ave,6464,E 25 St & 2 Ave,6046,40.752643,-73.974996,40.73912601,-73.97973776,member
5619,45F6F5574FD44262,docked_bike,2021-06-15 13:25:53,2021-06-15 13:34:19,E 44 St & Lexington Ave,6464,2 Ave & E 31 St,6197,40.752643,-73.974996,40.74290902,-73.97706058,member
5620,2A836EF8D8F313F0,classic_bike,2021-06-23 14:24:29,2021-06-23 14:37:50,E 44 St & Lexington Ave,6464,E 47 St & Park Ave,6584,40.752643,-73.974996,40.75510267,-73.97498696,casual
5967,952E5D98227AD1B9,classic_bike,2021-06-30 16:25:02,2021-06-30 16:36:32,E 45 St & 3 Ave,6464,Broadway & W 29 St,6289,40.75255434,-73.97282625,40.7462009,-73.98855723,member
6398,413A2BC8E2032D1C,classic_bike,2021-06-23 10:23:26,2021-06-23 10:29:32,E 44 St & Lexington Ave,6464,E 47 St & 1 Ave,6498,40.752643,-73.974996,40.75206862,-73.96784384,member
8593,EEF8377B3968B624,electric_bike,2021-06-11 19:23:07,2021-06-11 19:29:56,E 44 St & Lexington Ave,6464,2 Ave & E 29 St,6122,40.752643,-73.974996,40.74172351097472,-73.97809267044067,member
8599,2CFE16AA409C076B,electric_bike,2021-06-19 12:23:01,2021-06-19 12:42:09,E 44 St & Lexington Ave,6464,9 Ave & W 22 St,6266,40.752643,-73.974996,40.7454973,-74.00197139,member
8601,5F9DAB8BBFE1FCCE,electric_bike,2021-06-03 15:56:45,2021-06-03 16:08:24,E 44 St & Lexington Ave,6464,W 35 St & 9 Ave,6569,40.752643,-73.974996,40.75414519263519,-73.9960889518261,casual
8604,64EE0DFD3B3B0561,docked_bike,2021-06-17 12:36:11,2021-06-17 12:54:12,E 44 St & Lexington Ave,6464,9 Ave & W 22 St,6266,40.752643,-73.974996,40.7454973,-74.00197139,member
8686,3B0D8F0AED808DA9,docked_bike,2021-06-17 13:32:07,2021-06-17 13:58:05,E 44 St & Lexington Ave,6464,Central Park W & W 91 St,7453,40.752643,-73.974996,40.78866499127884,-73.96680057048798,member
9704,CB667E0C2D7EB042,classic_bike,2021-06-22 21:58:29,2021-06-22 22:02:53,E 44 St & Lexington Ave,6464,E 51 St & 2 Ave,6575,40.752643,-73.974996,40.755293,-73.967641,member
10006,F6EC1E777CE8EBF9,classic_bike,2021-06-23 17:42:16,2021-06-23 17:48:31,E 44 St & Lexington Ave,6464,E 51 St & 2 Ave,6575,40.752643,-73.974996,40.755293,-73.967641,casual
10014,E7E7E67F3428B10A,docked_bike,2021-06-15 17:14:07,2021-06-15 17:18:54,E 44 St & Lexington Ave,6464,E 51 St & 2 Ave,6575,40.752643,-73.974996,40.755293,-73.967641,member
10409,5A12F848339E2848,docked_bike,2021-06-02 16:31:02,2021-06-02 17:00:31,E 44 St & Lexington Ave,6464,Bridge St & Water St,4968,40.752643,-73.974996,40.70296934155272,-73.98469090461731,member
10720,5581E4EB5106CAA8,classic_bike,2021-06-23 07:26:30,2021-06-23 07:35:44,E 44 St & Lexington Ave,6464,1 Ave & E 18 St,5854,40.752643,-73.974996,40.73381219196632,-73.98054420948029,member
11882,BE0538469077C87E,classic_bike,2021-06-22 12:53:24,2021-06-22 12:58:15,E 44 St & Lexington Ave,6464,Madison Av & E 51 St,6659,40.752643,-73.974996,40.75863,-73.97513,member
12400,A6229B18E2DBBF93,classic_bike,2021-06-22 23:39:43,2021-06-22 23:47:20,E 45 St & 3 Ave,6464,Lexington Ave & E 29 St,6164,40.75255434,-73.97282625,40.74311555376486,-73.98215353488922,member
12814,6E9DCEA276F9A5BD,docked_bike,2021-06-11 17:30:27,2021-06-11 17:37:27,E 44 St & Lexington Ave,6464,E 58 St & 3 Ave,6762,40.752643,-73.974996,40.76095756,-73.96724467,member
12822,5246631BCC2735A6,docked_bike,2021-06-02 13:08:15,2021-06-02 13:57:00,E 44 St & Lexington Ave,6464,Canal St & Rutgers St,5303,40.752643,-73.974996,40.71427487,-73.98990025,member
13409,3FCB3E386F21F88B,electric_bike,2021-06-04 06:39:48,2021-06-04 06:47:40,E 44 St & Lexington Ave,6464,1 Ave & E 68 St,6822,40.752643,-73.974996,40.76500525,-73.95818491,member
13848,51CEFC3B1324A88D,docked_bike,2021-06-07 21:12:53,2021-06-07 21:22:57,E 44 St & Lexington Ave,6464,1 Ave & E 68 St,6822,40.752643,-73.974996,40.76500525,-73.95818491,member
16500,3E21141D3CE8D264,classic_bike,2021-06-24 18:45:40,2021-06-24 18:55:23,E 45 St & 3 Ave,6464,8 Ave & W 52 St,6816,40.75255434,-73.97282625,40.76370739,-73.9851615,member
16804,BEEB4924DFEE272F,docked_bike,2021-06-17 17:59:12,2021-06-17 18:33:20,E 44 St & Lexington Ave,6464,Central Park West & W 85 St,7354,40.752643,-73.974996,40.78476,-73.969862,member
18425,D4FA6317DAE7DD42,docked_bike,2021-06-01 17:19:35,2021-06-01 17:38:43,E 45 St & 3 Ave,6464,Mercer St & Bleecker St,5679,40.752554,-73.972826,40.72706363348306,-73.99662137031554,member
19710,BCD67444DEF2DEF3,electric_bike,2021-06-10 19:17:48,2021-06-10 19:31:05,E 45 St & 3 Ave,6464,E 81 St & York Ave,7084,40.752554,-73.972826,40.7728384,-73.94989233,casual
19806,1B24D0783625D61E,docked_bike,2021-06-19 11:06:46,2021-06-19 11:12:01,E 44 St & Lexington Ave,6464,E 56 St & Madison Ave,6732,40.752643,-73.974996,40.761573,-73.972628,member
22374,29F7BD683CC2EB7B,electric_bike,2021-06-16 17:56:02,2021-06-16 17:59:55,E 44 St & Lexington Ave,6464,E 32 St & Park Ave,6280,40.752643,-73.974996,40.7457121,-73.98194829,member
22684,42DD6F307C5FA470,docked_bike,2021-06-01 17:17:30,2021-06-01 17:30:27,E 44 St & Lexington Ave,6464,E 10 St & Avenue A,5659,40.752643,-73.974996,40.72740794,-73.98142006,member
23217,B336CD5E588680D7,docked_bike,2021-06-09 19:26:03,2021-06-09 19:51:19,E 45 St & 3 Ave,6464,E 10 St & Avenue A,5659,40.752554,-73.972826,40.72740794,-73.98142006,member
23219,1CAC0BF8376E2C94,electric_bike,2021-06-10 17:11:27,2021-06-10 17:22:23,E 45 St & 3 Ave,6464,W 42 St & 8 Ave,6602,40.752554,-73.972826,40.7575699,-73.99098507,member
23570,4ECCC46141D1A08E,electric_bike,2021-06-16 07:13:51,2021-06-16 07:18:11,E 45 St & 3 Ave,6464,W 37 St & 5 Ave,6398,40.752554,-73.972826,40.75038009,-73.98338988,member
23866,6CF2B62348B1788C,electric_bike,2021-06-20 20:18:01,2021-06-20 20:37:30,North Moore St & Greenwich St,5470,E 45 St & 3 Ave,6464,40.720195,-74.0103,40.75255434,-73.97282625,member
23886,9C86AA1D5D5F48C0,docked_bike,2021-06-19 18:11:02,2021-06-19 18:33:31,Central Park S & 6 Ave,6876,E 45 St & 3 Ave,6464,40.765909,-73.976341,40.75255434,-73.97282625,casual
23895,60BAA7274B9DDFC8,docked_bike,2021-06-11 19:42:47,2021-06-11 19:54:51,E 56 St & 3 Ave,6691,E 45 St & 3 Ave,6464,40.759345,-73.967596,40.75255434,-73.97282625,member
23897,ED1918BB08E7E5ED,classic_bike,2021-06-20 18:26:17,2021-06-20 19:05:28,E 47 St & 2 Ave,6498,E 45 St & 3 Ave,6464,40.75323098,-73.97032517,40.75255434,-73.97282625,casual
23899,869E462D6FBC020A,docked_bike,2021-06-01 13:32:04,2021-06-01 13:37:45,E 40 St & 5 Ave,6474,E 45 St & 3 Ave,6464,40.752062,-73.981632,40.75255434,-73.97282625,member
23909,07DD5E0EF868658D,electric_bike,2021-06-02 04:58:44,2021-06-02 05:03:11,E 58 St & 1 Ave (NE Corner),6682,E 45 St & 3 Ave,6464,40.758923,-73.962262,40.75255434,-73.97282625,member
23912,F78B69C31EC787E4,classic_bike,2021-06-29 13:54:29,2021-06-29 14:07:40,Madison Ave & E 26 St,6131,E 45 St & 3 Ave,6464,40.742684734875695,-73.98671329021454,40.75255434,-73.97282625,member
23915,2BC8BFC5723F433B,docked_bike,2021-06-11 12:49:03,2021-06-11 12:56:51,FDR Drive & E 35 St,6230,E 45 St & 3 Ave,6464,40.744219,-73.971212,40.75255434,-73.97282625,member
23916,1820A48CAA271B93,electric_bike,2021-06-04 11:37:34,2021-06-04 12:02:24,Front St & Washington St,4936,E 45 St & 3 Ave,6464,40.70255,-73.989402,40.75255434,-73.97282625,casual
23930,3642B364F16BB8C8,docked_bike,2021-06-14 08:54:26,2021-06-14 09:02:15,FDR Drive & E 35 St,6230,E 45 St & 3 Ave,6464,40.744219,-73.971212,40.75255434,-73.97282625,member
23958,E8C4AA3758C7A130,electric_bike,2021-06-24 12:00:39,2021-06-24 12:11:15,W 55 St & 6 Ave,6809,E 45 St & 3 Ave,6464,40.763189,-73.978434,40.75255434,-73.97282625,casual
23964,D4FF69C83D64006E,docked_bike,2021-06-02 19:52:53,2021-06-02 19:56:28,E 51 St & 2 Ave,6575,E 45 St & 3 Ave,6464,40.755293,-73.967641,40.75255434,-73.97282625,member
23971,06382172503CFFBB,docked_bike,2021-06-18 18:29:25,2021-06-18 18:43:31,W 55 St & 6 Ave,6809,E 45 St & 3 Ave,6464,40.763189,-73.978434,40.75255434,-73.97282625,member
23978,0F45F14D580885AB,docked_bike,2021-06-18 19:36:41,2021-06-18 19:52:22,E 58 St & Madison Ave,6839,E 45 St & 3 Ave,6464,40.763025,-73.972095,40.75255434,-73.97282625,casual
23979,68D10505FFDD821E,docked_bike,2021-06-18 18:29:16,2021-06-18 18:43:03,W 55 St & 6 Ave,6809,E 45 St & 3 Ave,6464,40.763189,-73.978434,40.75255434,-73.97282625,member
23985,5054971A89E2E5CC,docked_bike,2021-06-26 20:38:34,2021-06-26 20:45:53,E 51 St & 2 Ave,6575,E 45 St & 3 Ave,6464,40.755293,-73.967641,40.752554,-73.972826,casual
23986,748EFCDDC216F3D6,classic_bike,2021-06-23 20:31:33,2021-06-23 20:35:31,E 51 St & 2 Ave,6575,E 45 St & 3 Ave,6464,40.755293,-73.967641,40.75255434,-73.97282625,member
23988,4B06CC941F58C7A6,electric_bike,2021-06-16 10:00:46,2021-06-16 10:03:41,E 51 St & 2 Ave,6575,E 45 St & 3 Ave,6464,40.755293,-73.967641,40.75255434,-73.97282625,member
24026,9C34FBF7FA979C0B,classic_bike,2021-06-27 09:38:40,2021-06-27 09:47:33,1 Ave & E 62 St,6753,E 45 St & 3 Ave,6464,40.7612274,-73.96094022,40.75255434,-73.97282625,member
24029,45DBB43D20B60433,docked_bike,2021-06-19 06:46:07,2021-06-19 06:55:16,W 31 St & 7 Ave,6331,E 45 St & 3 Ave,6464,40.749156,-73.9916,40.75255434,-73.97282625,casual
24031,E5CC2E37B4D3098C,classic_bike,2021-06-22 16:59:27,2021-06-22 17:10:24,W 31 St & 7 Ave,6331,E 45 St & 3 Ave,6464,40.749156,-73.9916,40.75255434,-73.97282625,member
24085,5909EFA9C924C03E,electric_bike,2021-06-26 17:45:17,2021-06-26 17:55:08,1 Ave & E 62 St,6753,E 45 St & 3 Ave,6464,40.7612274,-73.96094022,40.75255434,-73.97282625,casual
24159,67D6C5C65941E39A,electric_bike,2021-06-05 12:40:57,2021-06-05 12:50:45,E 66 St & Madison Ave,6969,E 45 St & 3 Ave,6464,40.768008,-73.968452,40.75255434,-73.97282625,casual
24180,0B4A809DDE9ABAF1,electric_bike,2021-06-26 11:10:02,2021-06-26 11:32:37,E 11 St & 1 Ave,5746,E 45 St & 3 Ave,6464,40.72953837,-73.98426726,40.75255434,-73.97282625,member
24211,6A5481A355098600,electric_bike,2021-06-22 06:17:17,2021-06-22 06:25:57,3 Ave & E 72 St,7028,E 45 St & 3 Ave,6464,40.7699426,-73.96060712,40.75255434,-73.97282625,member
24275,88FA2C1DD640ABE7,electric_bike,2021-06-01 13:32:21,2021-06-01 13:37:53,Broadway & W 36 St,6441,E 45 St & 3 Ave,6464,40.750977,-73.987654,40.75255434,-73.97282625,member
24280,B10A2A8E0366FB29,electric_bike,2021-06-29 14:20:07,2021-06-29 14:31:04,Broadway & W 36 St,6441,E 45 St & 3 Ave,6464,40.75097711,-73.98765428,40.75255434,-73.97282625,casual
24295,819D6FD7E4B32CC1,docked_bike,2021-06-17 07:11:47,2021-06-17 07:42:57,Hope St & Union Ave,5187,E 45 St & 3 Ave,6464,40.711673,-73.951413,40.75255434,-73.97282625,member
24303,149A3494590C2DF8,classic_bike,2021-06-21 16:57:11,2021-06-21 17:04:16,E 65 St & 2 Ave,6860,E 45 St & 3 Ave,6464,40.76471851944339,-73.96222069859505,40.75255434,-73.97282625,member
24364,3F0D44B04CAFE540,docked_bike,2021-06-26 19:06:57,2021-06-26 19:28:05,E 11 St & Avenue B,5659,E 45 St & 3 Ave,6464,40.727464,-73.979504,40.752554,-73.972826,casual
24394,8172C53096E894F7,electric_bike,2021-06-29 16:26:33,2021-06-29 16:37:06,E 66 St & Madison Ave,6969,E 45 St & 3 Ave,6464,40.76800889305947,-73.96845281124115,40.75255434,-73.97282625,casual
24396,85D7D5CAEF7A02EB,electric_bike,2021-06-08 20:54:45,2021-06-08 21:59:03,Driggs Ave & N 9 St,5411,E 45 St & 3 Ave,6464,40.718169,-73.955201,40.75255434,-73.97282625,casual
24434,4E7C42217871C8B5,electric_bike,2021-06-17 09:47:11,2021-06-17 10:21:42,Frederick Douglass Blvd & W 145 St,7954,E 45 St & 3 Ave,6464,40.823061,-73.941928,40.75255434,-73.97282625,member
24509,2AAEB6B0160F40C0,electric_bike,2021-06-07 08:33:12,2021-06-07 08:52:00,Motorgate,6814,E 45 St & 3 Ave,6464,40.763908,-73.947721,40.75255434,-73.97282625,member
24517,58CDFFAEBBC34A1E,docked_bike,2021-06-09 16:07:20,2021-06-09 16:15:22,3 Ave & E 62 St,6762,E 45 St & 3 Ave,6464,40.763125,-73.965268,40.75255434,-73.97282625,member
24535,09E34F755A824B50,electric_bike,2021-06-17 08:11:16,2021-06-17 08:37:03,Newtown Ave & 23 St,7026,E 45 St & 3 Ave,6464,40.771361,-73.924614,40.75255434,-73.97282625,member
24540,C51CA1220236D1AF,electric_bike,2021-06-11 17:51:29,2021-06-11 17:59:07,E 27 St & Park Ave S,6131,E 45 St & 3 Ave,6464,40.742751,-73.984715,40.75255434,-73.97282625,member
24567,24DA51CB11B3D5B0,docked_bike,2021-06-12 20:46:36,2021-06-12 21:22:18,E 45 St & 3 Ave,6464,Fulton St & William St,5137,40.752554,-73.972826,40.70955958,-74.00653609,casual
24571,C0E572B5B78AF92A,docked_bike,2021-06-02 10:30:54,2021-06-02 10:30:57,E 45 St & 3 Ave,6464,E 45 St & 3 Ave,6464,40.752554,-73.972826,40.75255434,-73.97282625,member
24573,F60BE22923A735C5,docked_bike,2021-06-05 12:14:51,2021-06-05 12:15:44,E 45 St & 3 Ave,6464,E 45 St & 3 Ave,6464,40.752554,-73.972826,40.75255434,-73.97282625,member
24581,683F7CA932B74271,docked_bike,2021-06-21 10:55:53,2021-06-21 11:36:50,E 45 St & 3 Ave,6464,E 45 St & 3 Ave,6464,40.752554,-73.972826,40.75255434,-73.97282625,member
24585,0C36945440FBAA4C,electric_bike,2021-06-16 11:49:56,2021-06-16 12:07:12,Mercer St & Spring St,5532,E 45 St & 3 Ave,6464,40.723627,-73.999496,40.75255434,-73.97282625,member
