,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4431,B9C8DB2AB18D71B0,classic_bike,2021-06-26 19:21:05,2021-06-26 19:29:47,Lexington Ave & E 111 St,7567,Adam Clayton Powell Blvd & W 115 St,7643,40.7954121,-73.9441232,40.802535,-73.9532423,member
4848,000277E738B58315,electric_bike,2021-06-25 14:56:09,2021-06-25 15:14:51,Lexington Ave & E 111 St,7567,Hamilton Pl & W 138 St,7920,40.7954121,-73.9441232,40.821728,-73.952761,member
7672,E35FF4608C6A40C4,docked_bike,2021-06-05 17:41:21,2021-06-05 17:46:51,Lexington Ave & E 111 St,7567,E 115 St & Lexington Ave,7599,40.795412,-73.944123,40.797911,-73.9423,casual
7673,D79FE42D4CB31BBE,docked_bike,2021-06-08 10:53:20,2021-06-08 11:01:15,Lexington Ave & E 111 St,7567,E 97 St & 3 Ave,7365,40.795412,-73.944123,40.7859201,-73.94860294,member
12429,338EF63239B493BE,electric_bike,2021-06-04 22:25:27,2021-06-04 22:33:22,Lexington Ave & E 111 St,7567,E 93 St & 2 Ave,7286,40.795412,-73.944123,40.782454175279874,-73.9489196240902,member
14927,9E4525F59370C16A,electric_bike,2021-06-01 19:55:03,2021-06-01 20:05:27,Lexington Ave & E 111 St,7567,E 138 St & 5 Av,7809,40.795412,-73.944123,40.81449,-73.936153,member
14930,F57BED2A73CF19B1,electric_bike,2021-06-27 15:54:49,2021-06-27 16:05:06,Lexington Ave & E 111 St,7567,E 138 St & 5 Av,7809,40.7954121,-73.9441232,40.81449,-73.936153,casual
14937,B5C44C8EDFFC1546,electric_bike,2021-06-16 10:51:43,2021-06-16 10:58:54,Lexington Ave & E 111 St,7567,Adam Clayton Powell Blvd & W 118 St,7670,40.795412,-73.944123,40.804372,-73.951475,member
14946,89B28DE27461DB0A,docked_bike,2021-06-03 17:42:54,2021-06-03 17:57:31,Lexington Ave & E 111 St,7567,E 138 St & 5 Av,7809,40.795412,-73.944123,40.81449,-73.936153,casual
15005,A021E219D0491483,electric_bike,2021-06-18 16:12:36,2021-06-18 16:39:29,Lexington Ave & E 111 St,7567,St. Nicholas Ave & W 126 St,7756,40.795412,-73.944123,40.8114323,-73.9518776,member
15019,5059670A61DDA1D6,electric_bike,2021-06-26 18:59:52,2021-06-26 19:16:23,Lexington Ave & E 111 St,7567,,nan,40.7954121,-73.9441232,40.82,-73.94,member
15173,DB891A8A48E5BDC6,electric_bike,2021-06-30 10:00:13,2021-06-30 10:37:48,Lexington Ave & E 111 St,7567,,nan,40.7954121,-73.9441232,,,member
15375,45E82F2AD88783FD,electric_bike,2021-06-22 10:50:02,2021-06-22 11:08:16,Lexington Ave & E 111 St,7567,W 148 St & Amsterdam Ave,8033,40.7954121,-73.9441232,40.827075,-73.945909,member
16442,FE5376BE492554C0,electric_bike,2021-06-23 17:16:13,2021-06-23 17:33:52,Lexington Ave & E 111 St,7567,8 Ave & W 52 St,6816,40.7954121,-73.9441232,40.76370739,-73.9851615,member
16902,D86A3FC35D402B23,electric_bike,2021-06-04 10:31:45,2021-06-04 10:53:32,Lexington Ave & E 111 St,7567,8 Ave & W 52 St,6816,40.795412,-73.944123,40.76370739,-73.9851615,member
16974,3BB20BD0448B3EA2,docked_bike,2021-06-15 19:02:49,2021-06-15 19:15:45,Lexington Ave & E 111 St,7567,5 Ave & E 72 St,7100,40.795412,-73.944123,40.77282817,-73.96685276,member
19191,A7A45361C1B446BD,docked_bike,2021-06-15 16:31:52,2021-06-15 16:38:05,Lexington Ave & E 111 St,7567,E 115 St & Madison Ave,7599,40.795412,-73.944123,40.7989445,-73.944846,casual
19469,9CF642E6D58E5F81,docked_bike,2021-06-18 06:13:51,2021-06-18 06:39:02,Lexington Ave & E 111 St,7567,E 55 St & 2 Ave,6650,40.795412,-73.944123,40.75797322,-73.96603308,member
19475,B6129443F444D084,electric_bike,2021-06-16 01:36:49,2021-06-16 01:40:46,E 95 St & 3 Ave,7365,Lexington Ave & E 111 St,7567,40.784903,-73.950503,40.7954121,-73.9441232,casual
19478,B9EC0E802C049BEB,electric_bike,2021-06-11 07:40:41,2021-06-11 07:51:43,Adam Clayton Powell Blvd & W 130 St,7774,Lexington Ave & E 111 St,7567,40.812346,-73.946168,40.7954121,-73.9441232,member
19482,428B1CC04BB785BB,electric_bike,2021-06-09 13:12:03,2021-06-09 13:16:29,Lenox Ave & W 115 St,7627,Lexington Ave & E 111 St,7567,40.801193,-73.950073,40.7954121,-73.9441232,member
19488,0E7B71F33E11DD2B,electric_bike,2021-06-08 14:24:31,2021-06-08 14:29:50,E 123 St & Lexington Ave,7636,Lexington Ave & E 111 St,7567,40.802926,-73.9379,40.7954121,-73.9441232,member
19490,66B248EA2E0656E1,electric_bike,2021-06-07 10:47:15,2021-06-07 11:03:04,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.790482,-73.95033,40.7954121,-73.9441232,casual
19492,FC811FA0AE62C902,classic_bike,2021-06-26 15:52:54,2021-06-26 15:57:16,Lexington Ave & E 111 St,7567,E 115 St & Madison Ave,7599,40.7954121,-73.9441232,40.7989445,-73.944846,member
19499,4471D5339BFA84B4,electric_bike,2021-06-25 21:18:36,2021-06-25 21:28:12,E 95 St & 3 Ave,7365,Lexington Ave & E 111 St,7567,40.7849032,-73.950503,40.7954121,-73.9441232,casual
19511,379CA32EC18AA480,docked_bike,2021-06-21 04:31:04,2021-06-21 04:36:37,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.798785,-73.9523,40.7954121,-73.9441232,member
19512,23E7ED8947F0A114,docked_bike,2021-06-20 11:13:47,2021-06-20 11:16:48,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.798785,-73.9523,40.7954121,-73.9441232,member
19514,F17896D8DBF02D59,classic_bike,2021-06-24 16:04:09,2021-06-24 16:13:59,E 118 St & 3 Ave,7611,Lexington Ave & E 111 St,7567,40.799139,-73.9389152,40.7954121,-73.9441232,member
19527,B9C080D3C3D29D41,electric_bike,2021-06-17 13:29:15,2021-06-17 13:36:11,Lexington Ave & E 111 St,7567,Lexington Ave & E 111 St,7567,40.7954121,-73.9441232,40.7954121,-73.9441232,casual
19532,A87BF17BFBBDED12,docked_bike,2021-06-07 14:01:25,2021-06-07 14:07:40,5 Ave & E 103 St,7511,Lexington Ave & E 111 St,7567,40.792255,-73.952499,40.7954121,-73.9441232,member
19536,279280DC71F2178A,docked_bike,2021-06-19 14:55:52,2021-06-19 15:02:45,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.798785,-73.9523,40.7954121,-73.9441232,member
19537,DB2F54139E5D1465,electric_bike,2021-06-19 11:36:06,2021-06-19 11:39:05,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.798785,-73.9523,40.7954121,-73.9441232,member
19539,A79C4124057D89F7,electric_bike,2021-06-03 18:08:19,2021-06-03 18:18:31,E 128 St & Madison Ave,7735,Lexington Ave & E 111 St,7567,40.80756,-73.939182,40.7954121,-73.9441232,casual
19543,D1EA315C0B137CAF,electric_bike,2021-06-11 19:55:07,2021-06-11 20:06:01,E 93 St & 2 Ave,7286,Lexington Ave & E 111 St,7567,40.782454,-73.948919,40.7954121,-73.9441232,member
19544,045460816103B336,electric_bike,2021-06-17 15:00:42,2021-06-17 16:30:58,Willis Ave & E 141 St,7759,Lexington Ave & E 111 St,7567,40.81093,-73.921606,40.7954121,-73.9441232,casual
19552,6AF8E765343657CF,electric_bike,2021-06-06 15:41:38,2021-06-06 15:51:27,Lexington Ave & E 111 St,7567,Lexington Ave & E 111 St,7567,40.795412,-73.944123,40.7954121,-73.9441232,casual
19555,B1C0C0EF2038BB55,electric_bike,2021-06-11 17:33:38,2021-06-11 17:47:07,W 146 St & Broadway,8018,Lexington Ave & E 111 St,7567,40.826969,-73.949738,40.7954121,-73.9441232,member
19559,D780D0A80B9235CC,classic_bike,2021-06-26 22:42:38,2021-06-26 22:47:33,Lexington Ave & E 111 St,7567,Lexington Ave & E 111 St,7567,40.7954121,-73.9441232,40.7954121,-73.9441232,casual
19564,A5DC828E7D128A8F,electric_bike,2021-06-09 20:14:22,2021-06-09 20:15:04,Lexington Ave & E 111 St,7567,Lexington Ave & E 111 St,7567,40.795412,-73.944123,40.7954121,-73.9441232,member
19579,9DC4E1F3DCBBA5C4,electric_bike,2021-06-25 15:03:56,2021-06-25 15:29:43,W 44 St & 5 Ave,6551,Lexington Ave & E 111 St,7567,40.75500254,-73.98014437,40.7954121,-73.9441232,casual
19580,82CD4EDD41289CCA,electric_bike,2021-06-04 00:31:46,2021-06-04 00:42:24,St Nicholas Ave & Manhattan Ave,7723,Lexington Ave & E 111 St,7567,40.809725,-73.953149,40.7954121,-73.9441232,casual
19583,ED9BA5F4F81AE6D6,electric_bike,2021-06-03 15:54:34,2021-06-03 16:09:41,1 Ave & E 78 St,7020,Lexington Ave & E 111 St,7567,40.771404,-73.953516,40.7954121,-73.9441232,member
19585,CB953195E0614F59,electric_bike,2021-06-17 23:31:26,2021-06-17 23:54:50,E 25 St & 2 Ave,6046,Lexington Ave & E 111 St,7567,40.739126,-73.979737,40.7954121,-73.9441232,member
19589,AF95F5C6B7F5FA12,electric_bike,2021-06-20 06:35:30,2021-06-20 06:45:36,1 Ave & E 78 St,7020,Lexington Ave & E 111 St,7567,40.771404,-73.953516,40.7954121,-73.9441232,casual
19598,D670FBA93E57A5CB,electric_bike,2021-06-02 07:39:18,2021-06-02 07:41:08,Lexington Ave & E 111 St,7567,Lexington Ave & E 111 St,7567,40.795412,-73.944123,40.7954121,-73.9441232,member
19607,8DFF900A75B18C1F,classic_bike,2021-06-10 20:07:09,2021-06-10 20:08:33,Lexington Ave & E 111 St,7567,Lexington Ave & E 111 St,7567,40.7954121,-73.9441232,40.7954121,-73.9441232,member
19608,E4AB0E329169CF28,electric_bike,2021-06-11 18:24:07,2021-06-11 18:25:00,Lexington Ave & E 111 St,7567,Lexington Ave & E 111 St,7567,40.795412,-73.944123,40.7954121,-73.9441232,member
19696,FB81F923545B9E29,electric_bike,2021-06-10 09:40:10,2021-06-10 09:54:23,Lexington Ave & E 111 St,7567,E 81 St & York Ave,7084,40.795412,-73.944123,40.7728384,-73.94989233,member
19863,2F3549C52F3A623E,electric_bike,2021-06-30 18:49:17,2021-06-30 19:06:45,Lexington Ave & E 111 St,7567,E 77 St & 3 Ave,7092,40.7954121,-73.9441232,40.77314236,-73.95856158,member
19917,FBE08692CBAECE0F,electric_bike,2021-06-23 09:21:36,2021-06-23 09:32:35,Lexington Ave & E 111 St,7567,Morningside Ave & W 123 St,7741,40.7954121,-73.9441232,40.81,-73.9551508,member
19918,F189F345CDA50401,electric_bike,2021-06-19 19:17:01,2021-06-19 19:26:27,Lexington Ave & E 111 St,7567,W 116 St & Broadway,7713,40.795412,-73.944123,40.8082,-73.9641,member
20011,85EDCFF624F54FB5,electric_bike,2021-06-11 18:40:28,2021-06-11 18:55:46,Lexington Ave & E 111 St,7567,2 Ave & E 72 St,6925,40.795412,-73.944123,40.7687620293096,-73.95840793848038,member
20089,66FF2965146F9FFB,docked_bike,2021-06-20 09:12:51,2021-06-20 09:19:16,E 98 St & Park Ave,7443,Lexington Ave & E 111 St,7567,40.78813,-73.95206,40.7954121,-73.9441232,member
20608,6DF36B4B5318C624,classic_bike,2021-06-26 19:19:31,2021-06-26 20:04:05,Lexington Ave & E 111 St,7567,E 106 St & Lexington Ave,7504,40.7954121,-73.9441232,40.791976,-73.945993,casual
20635,2FFB6FA2FB228113,docked_bike,2021-06-12 16:04:28,2021-06-12 16:10:28,Lexington Ave & E 111 St,7567,E 106 St & Lexington Ave,7504,40.795412,-73.944123,40.791976,-73.945993,casual
20636,D490B426D1DBB4E9,electric_bike,2021-06-03 21:11:21,2021-06-03 21:19:11,Lexington Ave & E 111 St,7567,5 Ave & E 135 St,7769,40.795412,-73.944123,40.812191,-73.937838,member
20761,1D893A82F919214B,electric_bike,2021-06-23 00:59:07,2021-06-23 01:22:10,Lexington Ave & E 111 St,7567,W 106 St & Amsterdam Ave,7634,40.7954121,-73.9441232,40.8008363,-73.9664492472,member
20953,982241C8DE3051B3,electric_bike,2021-06-18 14:42:00,2021-06-18 15:11:06,Lexington Ave & E 111 St,7567,5 Av & W 139 St,7851,40.795412,-73.944123,40.815484,-73.935856,casual
23253,EE4AA5111F6C3886,docked_bike,2021-06-02 08:52:44,2021-06-02 08:57:38,Lexington Ave & E 111 St,7567,E 102 St & Park Ave,7488,40.795412,-73.944123,40.7904828,-73.95033068,member
23292,EF85E8471E7507E1,electric_bike,2021-06-29 16:36:08,2021-06-29 16:39:13,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.7954121,-73.9441232,40.7987859,-73.9523,member
23373,44CABD5A356D3C12,docked_bike,2021-06-19 15:53:30,2021-06-19 15:59:17,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.795412,-73.944123,40.7987859,-73.9523,member
23374,B1305F1B6443D840,docked_bike,2021-06-19 12:02:19,2021-06-19 12:05:32,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.795412,-73.944123,40.7987859,-73.9523,member
23378,8BC81FC4FC1933A9,electric_bike,2021-06-25 11:53:58,2021-06-25 11:58:47,Lexington Ave & E 111 St,7567,E 102 St & 1 Ave,7407,40.7954121,-73.9441232,40.7869946,-73.94164802,casual
26340,D586FA1B4FBDDC6B,electric_bike,2021-06-12 18:49:19,2021-06-12 18:56:13,Lexington Ave & E 111 St,7567,E 109 St & 3 Ave,7504,40.795412,-73.944123,40.79329668,-73.9432083,member
26817,9EF2C932DC144366,electric_bike,2021-06-03 18:54:18,2021-06-03 18:57:41,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.795412,-73.944123,40.7923272,-73.9383,member
26819,95DE2C2510600AFE,docked_bike,2021-06-11 16:08:06,2021-06-11 16:11:21,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.795412,-73.944123,40.7923272,-73.9383,member
26820,0E543964EF567845,classic_bike,2021-06-25 17:27:18,2021-06-25 17:31:11,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,casual
26821,392D47CA5221FC8A,electric_bike,2021-06-17 19:26:29,2021-06-17 19:30:07,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,casual
26830,99A3AF2CC7C20EF0,docked_bike,2021-06-18 10:51:50,2021-06-18 10:56:00,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.795412,-73.944123,40.7923272,-73.9383,member
26846,96E255C315F6E771,docked_bike,2021-06-13 19:29:54,2021-06-13 19:33:53,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.795412,-73.944123,40.7923272,-73.9383,member
26944,BE232B03A6DC12C9,docked_bike,2021-06-11 17:08:52,2021-06-11 17:13:10,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.795412,-73.944123,40.7923272,-73.9383,member
27894,5E29C57422C00202,classic_bike,2021-06-25 12:39:40,2021-06-25 12:43:06,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
27895,6510C88D359CC3C5,classic_bike,2021-06-24 21:21:20,2021-06-24 21:24:00,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
27896,77A326996F7483A0,classic_bike,2021-06-28 20:38:03,2021-06-28 20:41:45,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
27897,3DC56F64F71913CA,classic_bike,2021-06-29 13:06:02,2021-06-29 13:09:44,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
28972,E2CCE1423AF7ACDB,docked_bike,2021-06-05 02:56:47,2021-06-05 02:59:29,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.795412,-73.944123,40.7961535,-73.94782145,member
28978,CA5A77A04D614D42,electric_bike,2021-06-02 17:45:48,2021-06-02 18:24:41,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.795412,-73.944123,40.7961535,-73.94782145,member
28982,CFBB0340915FA607,docked_bike,2021-06-10 16:04:27,2021-06-10 16:08:31,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.795412,-73.944123,40.7961535,-73.94782145,member
28984,E70CF566F092E04C,docked_bike,2021-06-03 17:52:46,2021-06-03 17:55:42,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.795412,-73.944123,40.7961535,-73.94782145,member
28985,36CB9AB7AF3496A4,docked_bike,2021-06-05 14:57:33,2021-06-05 15:43:47,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.795412,-73.944123,40.7961535,-73.94782145,casual
28986,D93A15596F1E6188,electric_bike,2021-06-08 21:18:28,2021-06-08 21:21:57,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.795412,-73.944123,40.7961535,-73.94782145,casual
28987,1DB180F315D53B96,classic_bike,2021-06-23 18:10:24,2021-06-23 18:12:35,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.7954121,-73.9441232,40.7961535,-73.94782145,member
28992,7408A44DA3AD1232,classic_bike,2021-06-27 20:22:06,2021-06-27 20:38:22,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.7954121,-73.9441232,40.7961535,-73.94782145,member
28996,A7CF31CDC7E68F4B,electric_bike,2021-06-28 22:51:40,2021-06-28 23:03:43,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.7954121,-73.9441232,40.7961535,-73.94782145,member
28997,9E460A2651B7461A,docked_bike,2021-06-02 13:19:34,2021-06-02 13:23:19,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.795412,-73.944123,40.7961535,-73.94782145,member
28999,8BA58D4092E38877,classic_bike,2021-06-30 20:10:35,2021-06-30 20:13:10,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.7954121,-73.9441232,40.7961535,-73.94782145,member
29001,608B1D434CF6E2CE,docked_bike,2021-06-16 12:59:49,2021-06-16 13:14:31,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.795412,-73.944123,40.7961535,-73.94782145,member
29002,B0AAAC11094B7495,electric_bike,2021-06-27 20:46:04,2021-06-27 21:11:27,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.7954121,-73.9441232,40.7961535,-73.94782145,casual
29003,334432183CE6BB6A,electric_bike,2021-06-12 09:57:46,2021-06-12 11:23:12,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.795412,-73.944123,40.7961535,-73.94782145,casual
29004,8C52A5B3EF9946FF,electric_bike,2021-06-24 16:49:24,2021-06-24 16:59:23,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.7954121,-73.9441232,40.7961535,-73.94782145,member
29005,619D5FAEFBC81892,docked_bike,2021-06-18 19:33:12,2021-06-18 19:35:31,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.795412,-73.944123,40.7961535,-73.94782145,member
29008,74BD46CF80373B05,docked_bike,2021-06-18 21:14:41,2021-06-18 21:17:34,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.795412,-73.944123,40.7961535,-73.94782145,member
29015,132F753D5180F9FE,electric_bike,2021-06-11 21:47:32,2021-06-11 21:50:03,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.795412,-73.944123,40.7961535,-73.94782145,casual
29016,8732EA41FB7DC92C,docked_bike,2021-06-07 17:39:15,2021-06-07 17:41:49,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.795412,-73.944123,40.7961535,-73.94782145,member
29017,54BA2A5D746711E0,docked_bike,2021-06-11 18:46:53,2021-06-11 18:49:10,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.795412,-73.944123,40.7961535,-73.94782145,member
29018,8C96C2E5FE304599,electric_bike,2021-06-27 20:46:10,2021-06-27 21:09:36,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.7954121,-73.9441232,40.7961535,-73.94782145,casual
29020,1D78B83D40D07CE8,classic_bike,2021-06-21 18:33:18,2021-06-21 18:34:37,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.7954121,-73.9441232,40.7961535,-73.94782145,member
29021,6FA84E45B24DD554,docked_bike,2021-06-14 17:45:28,2021-06-14 17:48:15,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.795412,-73.944123,40.7961535,-73.94782145,member
29023,DBDBE637E458B456,electric_bike,2021-06-27 14:41:58,2021-06-27 14:50:05,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.7954121,-73.9441232,40.7961535,-73.94782145,casual
29091,96B49E011BDACF46,docked_bike,2021-06-09 12:05:15,2021-06-09 12:37:53,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.795412,-73.944123,40.7961535,-73.94782145,casual
29093,FC80808D5F6C4A05,electric_bike,2021-06-28 22:51:45,2021-06-28 23:03:24,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.7954121,-73.9441232,40.7961535,-73.94782145,member
29096,25A907E083A14DA1,docked_bike,2021-06-04 22:30:26,2021-06-04 22:32:38,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.795412,-73.944123,40.7961535,-73.94782145,member
29097,FE661A3267326A2F,docked_bike,2021-06-17 13:43:28,2021-06-17 13:46:01,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.795412,-73.944123,40.7961535,-73.94782145,member
29120,1FE02C2FF6C1BDAC,classic_bike,2021-06-27 20:35:49,2021-06-27 20:38:20,Lexington Ave & E 111 St,7567,E 110 St & Madison Ave,7587,40.7954121,-73.9441232,40.7961535,-73.94782145,member
30400,D313BBC6E15E6C40,electric_bike,2021-06-26 11:14:55,2021-06-26 11:29:01,Lexington Ave & E 111 St,7567,W 84 St & Columbus Ave,7382,40.7954121,-73.9441232,40.78499979,-73.97283406,member
30408,4AF02C9B0965BCDC,docked_bike,2021-06-11 08:28:35,2021-06-11 08:57:30,Lexington Ave & E 111 St,7567,E 47 St & 2 Ave,6498,40.795412,-73.944123,40.75323098,-73.97032517,member
30418,8D9AF130A086C098,docked_bike,2021-06-02 16:59:38,2021-06-02 17:15:28,Lexington Ave & E 111 St,7567,E 85 St & 3 Ave,7212,40.795412,-73.944123,40.77801203,-73.95407149,member
30419,B374CC3C1CBF19F9,classic_bike,2021-06-22 12:27:26,2021-06-22 12:36:33,Lexington Ave & E 111 St,7567,E 85 St & 3 Ave,7212,40.7954121,-73.9441232,40.77801203,-73.95407149,member
30420,D46A4C748108A646,electric_bike,2021-06-17 10:09:11,2021-06-17 10:24:10,Lexington Ave & E 111 St,7567,E 56 St & 3 Ave,6691,40.795412,-73.944123,40.75934501,-73.96759673,casual
30427,7CB5A1D70B88F209,docked_bike,2021-06-17 20:09:23,2021-06-17 20:35:18,Lexington Ave & E 111 St,7567,W 84 St & Columbus Ave,7382,40.795412,-73.944123,40.78499979,-73.97283406,member
30428,60E9DC17EE0BFBA5,docked_bike,2021-06-04 14:12:33,2021-06-04 14:22:07,Lexington Ave & E 111 St,7567,E 85 St & 3 Ave,7212,40.795412,-73.944123,40.77801203,-73.95407149,member
30884,03ABF6359507027B,docked_bike,2021-06-09 22:41:33,2021-06-09 22:47:49,Lexington Ave & E 111 St,7567,E 106 St & Madison Ave,7528,40.795412,-73.944123,40.7934337,-73.94945003,member
30889,AA50FEF78EE093DB,electric_bike,2021-06-11 18:21:45,2021-06-11 19:11:42,Lexington Ave & E 111 St,7567,E 106 St & Madison Ave,7528,40.795412,-73.944123,40.7934337,-73.94945003,casual
33891,35EC7E80BEE9C77C,electric_bike,2021-06-22 06:39:58,2021-06-22 06:53:38,Lexington Ave & E 111 St,7567,E 147 St & Bergen Ave,7840,40.7954121,-73.9441232,40.814673,-73.91839,casual
35371,D65D217F51C1E21E,classic_bike,2021-06-21 13:20:31,2021-06-21 13:28:28,Lexington Ave & E 111 St,7567,Lenox Ave & W 115 St,7627,40.7954121,-73.9441232,40.8011939,-73.9500739,member
36105,FC798F004C271AE3,docked_bike,2021-06-02 09:38:28,2021-06-02 09:55:11,Lexington Ave & E 111 St,7567,Central Park W & W 103 St,7577,40.795412,-73.944123,40.79603684159984,-73.96158903853575,casual
36288,6A3781FB961E52DF,docked_bike,2021-06-01 08:15:53,2021-06-01 08:23:24,Lexington Ave & E 111 St,7567,W 110 St & Amsterdam Ave,7646,40.795412,-73.944123,40.802692,-73.96295,member
36386,098A095581923F72,electric_bike,2021-06-29 00:45:00,2021-06-29 00:52:01,Lexington Ave & E 111 St,7567,W 110 St & Amsterdam Ave,7646,40.7954121,-73.9441232,40.802692,-73.96295,casual
36388,9A656D199552FE91,classic_bike,2021-06-24 23:04:19,2021-06-25 00:37:02,Lexington Ave & E 111 St,7567,E 141 St & Jackson Ave,7703,40.7954121,-73.9441232,40.806896,-73.911837,casual
