,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
327302,F9003E9D8B89D4B9,docked_bike,2021-06-03 12:21:00,2021-06-03 12:46:44,E 135 St & St Ann's Ave,7687,E 66 St & Madison Ave,6969,40.805089,-73.918889,40.76800889305947,-73.96845281124115,member
327309,10C54BD6B05A9688,electric_bike,2021-06-29 13:04:31,2021-06-29 13:21:37,E 135 St & St Ann's Ave,7687,E 138 St & Cypress Ave,7669,40.805089,-73.918889,40.805559,-73.914718,casual
327313,D7D360916129F287,electric_bike,2021-06-04 17:54:51,2021-06-04 17:57:06,E 135 St & St Ann's Ave,7687,E 138 St & Cypress Ave,7669,40.805089,-73.918889,40.805559,-73.914718,member
340117,9EBE6B94EE7946E7,electric_bike,2021-06-08 15:47:50,2021-06-08 15:57:12,E 135 St & St Ann's Ave,7687,3 Ave & E 163 St,7974,40.805089,-73.918889,40.823872,-73.908699,casual
340525,E17CC3DDAC90F35B,electric_bike,2021-06-03 16:24:05,2021-06-03 16:34:11,E 135 St & St Ann's Ave,7687,3 Ave & E 163 St,7974,40.805089,-73.918889,40.823872,-73.908699,casual
372109,1B24A45F4180DA99,classic_bike,2021-06-24 15:33:04,2021-06-24 15:50:22,E 135 St & St Ann's Ave,7687,E 116 St & 2 Ave,7563,40.805089,-73.918889,40.796879,-73.937261,member
379491,AD7DAEF732BE1136,electric_bike,2021-06-19 03:32:48,2021-06-19 03:41:48,E 135 St & St Ann's Ave,7687,E 116 St & 2 Ave,7563,40.805089,-73.918889,40.796879,-73.937261,member
391964,BA3297725F25BD4B,electric_bike,2021-06-25 23:10:43,2021-06-25 23:39:14,E 135 St & St Ann's Ave,7687,E Burnside Ave & Ryer Ave,8397,40.805089,-73.918889,40.850535,-73.901318,casual
400842,A2634E5F57C30159,electric_bike,2021-06-18 17:14:16,2021-06-18 17:33:50,E 135 St & St Ann's Ave,7687,E 115 St & Madison Ave,7599,40.805089,-73.918889,40.7989445,-73.944846,casual
404281,9F5B0F0940C1318F,electric_bike,2021-06-08 15:06:45,2021-06-08 15:21:23,E 135 St & St Ann's Ave,7687,W 146 St & Broadway,8018,40.805089,-73.918889,40.826969,-73.949738,member
406576,1E7271D960DE4347,electric_bike,2021-06-01 13:05:12,2021-06-01 13:19:55,E 135 St & St Ann's Ave,7687,W 146 St & Broadway,8018,40.805089,-73.918889,40.826969,-73.949738,member
413310,3EE3E268E058FF2F,electric_bike,2021-06-12 15:43:06,2021-06-12 15:51:44,E 135 St & St Ann's Ave,7687,Cauldwell Ave & E 161 St,7952,40.805089,-73.918889,40.82188,-73.907521,member
416758,D98893E2F258B742,electric_bike,2021-06-29 16:13:17,2021-06-29 16:28:46,E 135 St & St Ann's Ave,7687,E 165 St & Jerome Ave,8130,40.805089,-73.918889,40.83263,-73.925101,casual
432446,E15A84A4BC657329,electric_bike,2021-06-01 15:05:09,2021-06-01 15:20:13,E 135 St & St Ann's Ave,7687,E 165 St & Jerome Ave,8130,40.805089,-73.918889,40.83263,-73.925101,casual
537416,F553C1726109CC9F,electric_bike,2021-06-22 16:26:54,2021-06-22 16:35:44,E 135 St & St Ann's Ave,7687,Park Ave & E 124 St,7682,40.805089,-73.918889,40.8045555,-73.9396861,casual
544544,C0B6E3AA7D29E487,electric_bike,2021-06-05 13:52:37,2021-06-05 14:06:59,E 135 St & St Ann's Ave,7687,E 97 St & 3 Ave,7365,40.805089,-73.918889,40.7859201,-73.94860294,member
579717,BD4E1519084AAEB1,electric_bike,2021-06-30 00:17:09,2021-06-30 00:25:36,E 135 St & St Ann's Ave,7687,E 155 St & Courtlandt Ave,7940,40.805089,-73.918889,40.82057,-73.917579,member
594860,824D52A3FE8300CB,electric_bike,2021-06-18 17:14:33,2021-06-18 17:45:30,E 135 St & St Ann's Ave,7687,1 Ave & E 62 St,6753,40.805089,-73.918889,40.7612274,-73.96094022,member
633578,1215224A46C7FFFE,electric_bike,2021-06-17 18:43:45,2021-06-17 19:05:26,E 135 St & St Ann's Ave,7687,E 138 St & Cypress Ave,7669,40.805089,-73.918889,40.805559,-73.914718,casual
633822,8FFDFFC3123DB3C4,electric_bike,2021-06-23 21:09:01,2021-06-23 21:48:08,E 135 St & St Ann's Ave,7687,E 138 St & Cypress Ave,7669,40.805089,-73.918889,40.805559,-73.914718,member
639986,D36F74DBB3AE76D2,classic_bike,2021-06-22 11:56:14,2021-06-22 12:29:05,E 135 St & St Ann's Ave,7687,E 66 St & Madison Ave,6969,40.805089,-73.918889,40.76800889305947,-73.96845281124115,member
641066,D24B85F1CCD11FE2,electric_bike,2021-06-23 18:10:54,2021-06-23 18:13:38,E 135 St & St Ann's Ave,7687,E 138 St & Cypress Ave,7669,40.805089,-73.918889,40.805559,-73.914718,member
672200,9067BB3E8A49506A,electric_bike,2021-06-19 05:54:16,2021-06-19 06:11:31,E 135 St & St Ann's Ave,7687,Home St & Westchester Ave,8020,40.805089,-73.918889,40.827629,-73.886659,casual
692066,8FD66C9FCB2C2B3B,electric_bike,2021-06-11 06:07:48,2021-06-11 06:23:25,E 135 St & St Ann's Ave,7687,Home St & Westchester Ave,8020,40.805089,-73.918889,40.827629,-73.886659,casual
695821,0A55657597F0E250,electric_bike,2021-06-10 05:56:06,2021-06-10 06:04:00,E 135 St & St Ann's Ave,7687,Willis Ave & Bruckner Blvd,7691,40.805089,-73.918889,40.805701,-73.925177,member
696933,BDD53399B1E5DA16,electric_bike,2021-06-10 19:33:47,2021-06-10 19:38:26,E 135 St & St Ann's Ave,7687,Willis Ave & Bruckner Blvd,7691,40.805089,-73.918889,40.805701,-73.925177,casual
696968,A093D138F24070E0,classic_bike,2021-06-26 17:39:08,2021-06-26 17:44:07,E 135 St & St Ann's Ave,7687,Willis Ave & Bruckner Blvd,7691,40.805089,-73.918889,40.805701,-73.925177,member
696994,57FCE16F055A8CDC,electric_bike,2021-06-13 22:26:39,2021-06-13 22:29:48,E 135 St & St Ann's Ave,7687,Willis Ave & Bruckner Blvd,7691,40.805089,-73.918889,40.805701,-73.925177,casual
700048,9D4CEB4D40EAC796,docked_bike,2021-06-20 14:38:17,2021-06-20 14:42:53,E 135 St & St Ann's Ave,7687,Willis Ave & Bruckner Blvd,7691,40.805089,-73.918889,40.805701,-73.925177,casual
706027,A73BC209F3F10C83,docked_bike,2021-06-14 21:40:34,2021-06-14 21:47:52,E 135 St & St Ann's Ave,7687,Willis Ave & Bruckner Blvd,7691,40.805089,-73.918889,40.805701,-73.925177,casual
706030,CADDE555312CE3A4,docked_bike,2021-06-18 06:58:06,2021-06-18 07:02:08,E 135 St & St Ann's Ave,7687,Willis Ave & Bruckner Blvd,7691,40.805089,-73.918889,40.805701,-73.925177,casual
706031,2EAE7CA50910527B,docked_bike,2021-06-09 23:12:01,2021-06-09 23:16:35,E 135 St & St Ann's Ave,7687,Willis Ave & Bruckner Blvd,7691,40.805089,-73.918889,40.805701,-73.925177,casual
706044,0824D51D16AF20B6,electric_bike,2021-06-17 06:57:59,2021-06-17 07:01:37,E 135 St & St Ann's Ave,7687,Willis Ave & Bruckner Blvd,7691,40.805089,-73.918889,40.805701,-73.925177,casual
707086,D1B91A935E35C6FD,electric_bike,2021-06-28 00:41:53,2021-06-28 00:44:26,E 135 St & St Ann's Ave,7687,Willis Ave & Bruckner Blvd,7691,40.805089,-73.918889,40.805701,-73.925177,casual
707175,5A2A1D0E9F0A0562,docked_bike,2021-06-15 07:56:43,2021-06-15 08:00:16,E 135 St & St Ann's Ave,7687,Willis Ave & Bruckner Blvd,7691,40.805089,-73.918889,40.805701,-73.925177,casual
712412,C31C74CA07CE9228,electric_bike,2021-06-23 16:42:15,2021-06-23 16:47:26,E 135 St & St Ann's Ave,7687,Willis Ave & Bruckner Blvd,7691,40.805089,-73.918889,40.805701,-73.925177,casual
732532,438EF94ED0767D16,docked_bike,2021-06-07 21:07:38,2021-06-07 21:48:59,E 135 St & St Ann's Ave,7687,Pleasant Ave & E 116 St,7450,40.805089,-73.918889,40.7949879,-73.9333349,casual
739656,AB362D977E2E0C45,electric_bike,2021-06-05 12:58:53,2021-06-05 13:00:34,E 135 St & St Ann's Ave,7687,Brook Ave & E 138 St,7707,40.805089,-73.918889,40.807408,-73.91924,member
741520,8AEAF079A636E490,classic_bike,2021-06-26 12:11:14,2021-06-26 14:11:10,E 135 St & St Ann's Ave,7687,Brook Ave & E 138 St,7707,40.805089,-73.918889,40.807408,-73.91924,casual
749236,6A83B1F61E7CE188,classic_bike,2021-06-22 14:12:52,2021-06-22 14:15:33,E 135 St & St Ann's Ave,7687,Brook Ave & E 138 St,7707,40.805089,-73.918889,40.807408,-73.91924,member
749271,C8A86DC2AA984AE0,docked_bike,2021-06-06 08:06:22,2021-06-06 08:08:26,E 135 St & St Ann's Ave,7687,Brook Ave & E 138 St,7707,40.805089,-73.918889,40.807408,-73.91924,member
751838,F3330404CC3B3335,electric_bike,2021-06-30 14:10:10,2021-06-30 14:23:42,E 135 St & St Ann's Ave,7687,Brook Ave & E 138 St,7707,40.805089,-73.918889,40.807408,-73.91924,member
751839,25F88321C8B78064,classic_bike,2021-06-27 14:10:56,2021-06-27 14:26:44,E 135 St & St Ann's Ave,7687,Brook Ave & E 138 St,7707,40.805089,-73.918889,40.807408,-73.91924,casual
758100,8289CDAFC5D8B798,electric_bike,2021-06-16 12:14:28,2021-06-16 12:50:36,E 135 St & St Ann's Ave,7687,Brook Ave & E 138 St,7707,40.805089,-73.918889,40.807408,-73.91924,member
801169,9912FF9A4A274C15,docked_bike,2021-06-20 20:32:42,2021-06-20 20:38:05,E 135 St & St Ann's Ave,7687,E 141 St & St Ann's Ave,7722,40.805089,-73.918889,40.808633,-73.916124,casual
801225,881CDBCD7B44CB7C,docked_bike,2021-06-09 14:45:08,2021-06-09 14:47:43,E 135 St & St Ann's Ave,7687,E 141 St & St Ann's Ave,7722,40.805089,-73.918889,40.808633,-73.916124,member
915677,565363AE948E825B,classic_bike,2021-06-23 22:04:10,2021-06-23 22:21:35,E 135 St & St Ann's Ave,7687,Boston Rd & E 167 St,8048,40.805089,-73.918889,40.828199,-73.903719,casual
922734,73F025D6060FCCD0,docked_bike,2021-06-18 20:25:16,2021-06-18 20:42:51,E 135 St & St Ann's Ave,7687,Boston Rd & E 167 St,8048,40.805089,-73.918889,40.828199,-73.903719,casual
926080,BA04D5360962DE9B,docked_bike,2021-06-05 19:01:38,2021-06-05 19:11:41,E 135 St & St Ann's Ave,7687,Willis Ave & E 137 St,7726,40.805089,-73.918889,40.808384,-73.923604,member
972087,640584FF80E146A5,electric_bike,2021-06-18 20:26:19,2021-06-18 20:50:44,E 135 St & St Ann's Ave,7687,W 186 St & St. Nicholas Ave,8416,40.805089,-73.918889,40.852253,-73.931308,casual
980479,D7006CB8163750CB,docked_bike,2021-06-21 11:34:08,2021-06-21 11:36:20,E 135 St & St Ann's Ave,7687,E 133 St & Cypress Pl,7642,40.805089,-73.918889,40.80262,-73.9174,member
986629,C25C079955B75AAA,docked_bike,2021-06-13 16:19:36,2021-06-13 16:24:21,E 135 St & St Ann's Ave,7687,E 133 St & Cypress Pl,7642,40.805089,-73.918889,40.80262,-73.9174,member
1031166,22211A3F48B8EF8F,electric_bike,2021-06-10 19:01:47,2021-06-10 19:12:09,E 135 St & St Ann's Ave,7687,Adam Clayton Powell Blvd & W 138 St,7855,40.805089,-73.918889,40.81695971032464,-73.9422959089279,casual
1031177,024997B39E56112E,electric_bike,2021-06-17 18:12:25,2021-06-17 19:01:00,E 135 St & St Ann's Ave,7687,11 Ave & W 59 St,7059,40.805089,-73.918889,40.77149671054441,-73.99046033620834,casual
1114577,50496276A5B4EB3A,electric_bike,2021-06-02 17:16:46,2021-06-02 17:20:50,E 135 St & St Ann's Ave,7687,St Mary's St & Jackson Ave,7737,40.805089,-73.918889,40.808891,-73.91081,member
1114590,7D8F03A6BB17FD06,electric_bike,2021-06-23 10:39:53,2021-06-23 10:45:11,E 135 St & St Ann's Ave,7687,St Mary's St & Jackson Ave,7737,40.805089,-73.918889,40.808891,-73.91081,member
1126979,7B69833FD16E1E3F,electric_bike,2021-06-16 14:17:28,2021-06-16 14:21:44,E 135 St & St Ann's Ave,7687,St Mary's St & Jackson Ave,7737,40.805089,-73.918889,40.808891,-73.91081,member
1205194,81262DC1D30F62FE,electric_bike,2021-06-12 09:01:17,2021-06-12 09:18:42,E 135 St & St Ann's Ave,7687,Frederick Douglass Blvd & W 112 St,7631,40.805089,-73.918889,40.801694,-73.957145,member
