,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
132119,5F16269140B5B904,electric_bike,2021-06-20 18:36:06,2021-06-20 18:43:35,W 107 St & Columbus Ave,7619,W 100 St & Broadway,7580,40.799756,-73.962112,40.7973721,-73.97041192,casual
132125,3C3BA609B37BE571,electric_bike,2021-06-12 08:58:08,2021-06-12 09:01:03,W 107 St & Columbus Ave,7619,Central Park W & W 97 St,7538,40.799756,-73.962112,40.79249519495111,-73.96417066463071,casual
135945,38B26BE06A6EF1FE,docked_bike,2021-06-09 18:36:04,2021-06-09 18:54:40,W 107 St & Columbus Ave,7619,W 63 St & Broadway,7052,40.799756,-73.962112,40.77163851,-73.98261428,member
135965,1764E81D4B86C9B0,classic_bike,2021-06-21 14:56:34,2021-06-21 15:07:56,W 107 St & Columbus Ave,7619,E 76 St & Park Ave,7128,40.7997568,-73.9621128676,40.773763,-73.96222088,member
135967,54C1D2BB664CDABA,electric_bike,2021-06-16 10:36:19,2021-06-16 10:51:06,W 107 St & Columbus Ave,7619,W 63 St & Broadway,7052,40.799756,-73.962112,40.77163851,-73.98261428,casual
136013,C7626C2B40D6D424,electric_bike,2021-06-11 09:58:07,2021-06-11 10:01:27,W 107 St & Columbus Ave,7619,W 116 St & Amsterdam Ave,7692,40.799756,-73.962112,40.8067581,-73.9607082,member
136020,0A6A46902A5094A7,electric_bike,2021-06-14 18:39:43,2021-06-14 19:01:35,W 107 St & Columbus Ave,7619,W 63 St & Broadway,7052,40.799756,-73.962112,40.77163851,-73.98261428,member
136072,28D6CF12AEA872FD,electric_bike,2021-06-30 13:50:48,2021-06-30 14:06:03,W 107 St & Columbus Ave,7619,W 63 St & Broadway,7052,40.7997568,-73.9621128676,40.77163851,-73.98261428,casual
139462,18FE4B3BCDAFA226,electric_bike,2021-06-17 10:24:35,2021-06-17 10:45:19,W 107 St & Columbus Ave,7619,E 84 St & 1 Ave,7180,40.799756,-73.962112,40.77565541,-73.95068615,member
142267,5A54176BDF3CD6E6,electric_bike,2021-06-11 11:41:51,2021-06-11 11:45:20,W 107 St & Columbus Ave,7619,W 100 St & Manhattan Ave,7538,40.799756,-73.962112,40.795,-73.9645,casual
142392,1FF437E5F690D4EA,electric_bike,2021-06-10 17:00:51,2021-06-10 17:32:11,W 107 St & Columbus Ave,7619,W 100 St & Manhattan Ave,7538,40.799756,-73.962112,40.795,-73.9645,casual
142394,5F6F31C26243C86E,electric_bike,2021-06-17 12:00:15,2021-06-17 12:03:12,W 107 St & Columbus Ave,7619,W 100 St & Manhattan Ave,7538,40.799756,-73.962112,40.795,-73.9645,member
143507,4EEA1FFB353366A6,electric_bike,2021-06-15 16:53:17,2021-06-15 17:10:14,W 107 St & Columbus Ave,7619,W 59 St & 10 Ave,7023,40.799756,-73.962112,40.770513,-73.988038,member
146100,DAC016379AD17A3B,electric_bike,2021-06-18 19:07:00,2021-06-18 19:36:40,W 107 St & Columbus Ave,7619,Central Park North & Adam Clayton Powell Blvd,7617,40.799756,-73.962112,40.799484,-73.955613,member
154787,C0C1B65FEC8997EF,docked_bike,2021-06-16 10:39:14,2021-06-16 10:58:48,W 107 St & Columbus Ave,7619,W 49 St & 8 Ave,6747,40.799756,-73.962112,40.76227205,-73.98788205,member
154792,5081BFE95485C5BD,electric_bike,2021-06-10 16:15:54,2021-06-10 16:43:36,W 107 St & Columbus Ave,7619,W 49 St & 8 Ave,6747,40.799756,-73.962112,40.76227205,-73.98788205,casual
155290,A33F60C80856CC21,electric_bike,2021-06-04 08:51:32,2021-06-04 09:06:34,W 107 St & Columbus Ave,7619,W 49 St & 8 Ave,6747,40.799756,-73.962112,40.76227205,-73.98788205,member
155292,1A6EDD08F02F91A7,electric_bike,2021-06-27 14:28:19,2021-06-27 14:43:27,W 107 St & Columbus Ave,7619,W 49 St & 8 Ave,6747,40.7997568,-73.9621128676,40.76227205,-73.98788205,member
155293,3308A20041D4663A,electric_bike,2021-06-05 09:56:09,2021-06-05 10:12:14,W 107 St & Columbus Ave,7619,W 49 St & 8 Ave,6747,40.799756,-73.962112,40.76227205,-73.98788205,member
155354,65C098078EC8051C,electric_bike,2021-06-09 18:49:11,2021-06-09 19:11:07,W 107 St & Columbus Ave,7619,W 49 St & 8 Ave,6747,40.799756,-73.962112,40.76227205,-73.98788205,casual
155362,0E3A47DDAAC44075,electric_bike,2021-06-24 15:26:13,2021-06-24 15:54:20,W 107 St & Columbus Ave,7619,W 49 St & 8 Ave,6747,40.7997568,-73.9621128676,40.76227205,-73.98788205,member
155394,8B10A457172D55F1,electric_bike,2021-06-28 11:50:10,2021-06-28 12:03:09,W 107 St & Columbus Ave,7619,W 146 St & Broadway,8018,40.7997568,-73.9621128676,40.826969,-73.949738,member
156006,16D5BD0F2579E58E,docked_bike,2021-06-10 18:07:38,2021-06-10 18:14:11,W 107 St & Columbus Ave,7619,Lexington Ave & E 111 St,7567,40.799756,-73.962112,40.7954121,-73.9441232,member
156911,472D5ECB23A2D718,docked_bike,2021-06-07 18:33:11,2021-06-07 18:40:12,W 107 St & Columbus Ave,7619,W 90 St & Amsterdam Ave,7432,40.799756,-73.962112,40.79017948095081,-73.97288918495178,member
159416,22A5561A7935225B,docked_bike,2021-06-16 10:33:36,2021-06-16 10:42:10,W 107 St & Columbus Ave,7619,Adam Clayton Powell Blvd & W 123 St,7704,40.799756,-73.962112,40.8078316,-73.949373,member
159419,2924F27A9F84BDFC,docked_bike,2021-06-21 08:00:52,2021-06-21 08:26:43,W 107 St & Columbus Ave,7619,E 41 St & Madison Ave,6474,40.799756,-73.962112,40.752165280621966,-73.97992193698882,member
161577,3A2950F703F71228,docked_bike,2021-06-21 07:11:40,2021-06-21 07:23:17,W 107 St & Columbus Ave,7619,Amsterdam Ave & W 82 St,7360,40.799756,-73.962112,40.78524672,-73.97667321,member
171689,3C8C5DC3D5378A29,electric_bike,2021-06-13 12:52:24,2021-06-13 12:55:08,W 107 St & Columbus Ave,7619,W 104 St & Amsterdam Ave,7610,40.799756,-73.962112,40.79904139288298,-73.96649479866028,member
174076,2A0B2FDB2FA720E5,classic_bike,2021-06-30 16:26:50,2021-06-30 16:50:35,W 107 St & Columbus Ave,7619,12 Ave & W 125 St,7886,40.7997568,-73.9621128676,40.818299,-73.960405,member
174109,A5BF1506170936DC,electric_bike,2021-06-11 15:53:55,2021-06-11 16:05:56,W 107 St & Columbus Ave,7619,12 Ave & W 125 St,7886,40.799756,-73.962112,40.818299,-73.960405,member
178918,73C807FD67421B07,electric_bike,2021-06-24 15:12:57,2021-06-24 15:33:21,W 107 St & Columbus Ave,7619,Broadway & W 160 St,8157,40.7997568,-73.9621128676,40.835775,-73.9434,member
181052,DC1DF7FAB8939D08,docked_bike,2021-06-20 13:15:10,2021-06-20 13:47:57,W 107 St & Columbus Ave,7619,Riverside Dr & W 145 St,8018,40.799756,-73.962112,40.827305,-73.951989,casual
181055,CDD6F3224A9273FA,classic_bike,2021-06-27 12:53:23,2021-06-27 13:45:19,W 107 St & Columbus Ave,7619,W 181 St & Riverside Dr,8381,40.7997568,-73.9621128676,40.85168,-73.94186,member
182037,78334C8EA1CED14E,electric_bike,2021-06-08 09:56:04,2021-06-08 10:25:29,W 107 St & Columbus Ave,7619,Pershing Square South,6432,40.799756,-73.962112,40.751581,-73.97791,member
182060,5BFD78496C5BB620,electric_bike,2021-06-05 16:37:10,2021-06-05 16:49:17,W 107 St & Columbus Ave,7619,Central Park West & W 72 St,7141,40.799756,-73.962112,40.77579376683666,-73.9762057363987,member
182066,8958218B6A3AC8AC,classic_bike,2021-06-27 10:22:21,2021-06-27 10:34:16,W 107 St & Columbus Ave,7619,E 84 St & Park Ave,7243,40.7997568,-73.9621128676,40.77862688,-73.95772073,casual
182097,5477D50FF2C5BEA9,electric_bike,2021-06-07 17:13:02,2021-06-07 17:33:03,W 107 St & Columbus Ave,7619,E 84 St & Park Ave,7243,40.799756,-73.962112,40.77862688,-73.95772073,casual
182556,3EF764E030858B04,electric_bike,2021-06-06 09:16:05,2021-06-06 09:29:41,W 107 St & Columbus Ave,7619,E 84 St & Park Ave,7243,40.799756,-73.962112,40.77862688,-73.95772073,casual
183980,3FCE97AC712F3036,electric_bike,2021-06-11 09:25:20,2021-06-11 09:29:42,W 107 St & Columbus Ave,7619,Frederick Douglass Blvd & W 112 St,7631,40.799756,-73.962112,40.801694,-73.957145,casual
184292,3FE30D2D0AC39FD9,classic_bike,2021-06-15 11:39:35,2021-06-15 11:48:21,W 107 St & Columbus Ave,7619,5 Ave & E 103 St,7511,40.7997568,-73.9621128676,40.7922553,-73.95249933,member
186693,2D2CE5C9C7F92EED,electric_bike,2021-06-19 15:44:45,2021-06-19 16:22:22,W 107 St & Columbus Ave,7619,Broadway & Battery Pl,4962,40.799756,-73.962112,40.70463334,-74.01361706,member
187255,1EBCFB13DBEB323D,docked_bike,2021-06-15 16:19:19,2021-06-15 16:38:05,W 107 St & Columbus Ave,7619,E 118 St & 1 Ave,7596,40.799756,-73.962112,40.79747,-73.93504,member
189920,4F4A577BD69614DC,electric_bike,2021-06-08 18:57:35,2021-06-11 18:54:46,W 107 St & Columbus Ave,7619,Adam Clayton Powell Blvd & W 130 St,7774,40.799756,-73.962112,40.812346,-73.946168,casual
191514,320EE1B056FAB595,classic_bike,2021-06-25 11:38:12,2021-06-25 11:53:12,W 107 St & Columbus Ave,7619,Central Park W & W 103 St,7577,40.7997568,-73.9621128676,40.79558954105342,-73.96188408136368,member
191533,2452779A18CD3E6F,docked_bike,2021-06-10 10:48:59,2021-06-10 10:51:53,W 107 St & Columbus Ave,7619,Central Park W & W 103 St,7577,40.799756,-73.962112,40.79603684159984,-73.96158903853575,member
193069,4CAE75183D28CEE2,docked_bike,2021-06-15 14:02:00,2021-06-15 14:20:14,W 107 St & Columbus Ave,7619,E 93 St & 2 Ave,7286,40.799757,-73.962113,40.782454,-73.94892,casual
193234,5C7E3AB93004CE5A,docked_bike,2021-06-17 09:09:53,2021-06-17 09:33:41,W 107 St & Columbus Ave,7619,W 165 St & Fort Washington Ave,8226,40.799756,-73.962112,40.84004,-73.942939,member
195099,0D297F7C04A0AAA2,electric_bike,2021-06-28 00:55:34,2021-06-28 01:05:23,W 107 St & Columbus Ave,7619,Morningside Ave & W 123 St,7741,40.7997568,-73.9621128676,40.81,-73.9551508,casual
195112,65EBC8C781D2F6C3,classic_bike,2021-06-25 14:11:00,2021-06-25 14:16:27,W 107 St & Columbus Ave,7619,W 116 St & Broadway,7713,40.7997568,-73.9621128676,40.8082,-73.9641,member
199221,A21A94CC9A54CA0C,docked_bike,2021-06-04 20:34:56,2021-06-04 21:14:23,W 107 St & Columbus Ave,7619,Central Park W & W 91 St,7453,40.799756,-73.962112,40.78866499127884,-73.96680057048798,casual
200097,514B326289AF2EBE,electric_bike,2021-06-23 13:26:40,2021-06-23 13:53:51,W 107 St & Columbus Ave,7619,E 43 St & 2 Ave,6422,40.7997568,-73.9621128676,40.75022392,-73.97121414,member
200109,26337A2393B7B3E9,classic_bike,2021-06-28 19:21:25,2021-06-28 19:30:15,W 107 St & Columbus Ave,7619,W 92 St & Broadway,7502,40.7997568,-73.9621128676,40.7921,-73.9739,member
208825,E494A9D32CBBA7AE,docked_bike,2021-06-20 13:29:37,2021-06-20 13:46:05,W 107 St & Columbus Ave,7619,5 Ave & E 93 St,7372,40.799756,-73.962112,40.7857851,-73.957481,member
208874,BDB72E096A57F0C5,electric_bike,2021-06-27 09:35:01,2021-06-27 09:53:17,W 107 St & Columbus Ave,7619,W 46 St & 11 Ave,6795,40.7997568,-73.9621128676,40.76341379,-73.99667444,member
208876,79F5D6A19E84C5E1,electric_bike,2021-06-25 10:40:16,2021-06-25 10:59:15,W 107 St & Columbus Ave,7619,W 46 St & 11 Ave,6795,40.7997568,-73.9621128676,40.76341379,-73.99667444,member
216649,FAF8AD0349F503AB,electric_bike,2021-06-30 20:16:12,2021-06-30 20:30:38,W 107 St & Columbus Ave,7619,8 Ave & W 52 St,6816,40.7997568,-73.9621128676,40.76370739,-73.9851615,casual
220869,83F007BC4A26FF78,electric_bike,2021-06-11 13:26:37,2021-06-11 13:48:55,W 107 St & Columbus Ave,7619,W 50 St & 9 Ave,6854,40.799756,-73.962112,40.76360467795863,-73.98917958140373,casual
221853,179F02E4A51893F0,docked_bike,2021-06-16 14:47:09,2021-06-16 14:51:57,W 107 St & Columbus Ave,7619,W 106 St & Amsterdam Ave,7634,40.799756,-73.962112,40.8008363,-73.9664492472,member
221856,DA965532B6F9155D,docked_bike,2021-06-10 09:18:13,2021-06-10 10:01:13,W 107 St & Columbus Ave,7619,W 106 St & Amsterdam Ave,7634,40.799756,-73.962112,40.8008363,-73.9664492472,casual
232497,F4E6AEC67D3EBB0F,classic_bike,2021-06-30 09:15:32,2021-06-30 09:44:14,W 107 St & Columbus Ave,7619,Central Park S & 6 Ave,6876,40.7997568,-73.9621128676,40.76590936,-73.97634151,casual
243648,FC995893ED8F2F7E,docked_bike,2021-06-05 11:10:37,2021-06-05 11:30:58,W 107 St & Columbus Ave,7619,W 76 St & Columbus Ave,7281,40.799756,-73.962112,40.7801839724239,-73.97728532552719,member
