,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
77743,B55141E7C2E6214D,electric_bike,2021-06-30 14:51:31,2021-06-30 18:25:03,Lenox Ave & W 144 St,7910,Adam Clayton Powell Blvd & W 141 St,7893,40.819783,-73.936521,40.819241,-73.941057,casual
77744,BDCCCE54DF01BB30,classic_bike,2021-06-23 23:26:50,2021-06-23 23:30:59,Lenox Ave & W 144 St,7910,Adam Clayton Powell Blvd & W 141 St,7893,40.819783,-73.936521,40.819241,-73.941057,casual
77761,FEC90B8F7EBBAA90,electric_bike,2021-06-18 11:36:47,2021-06-18 11:45:47,Willis Ave & E 137 St,7726,Adam Clayton Powell Blvd & W 141 St,7893,40.808384,-73.923604,40.819241,-73.941057,member
77769,CA4B3D129970AC21,electric_bike,2021-06-11 11:39:40,2021-06-11 11:44:32,Macombs Pl & W 152 St,8029,Adam Clayton Powell Blvd & W 141 St,7893,40.826406,-73.937948,40.819241,-73.941057,casual
77779,1488E30D9395A6C5,electric_bike,2021-06-02 13:04:31,2021-06-02 13:23:36,Lexington Ave & E 127 St,7662,Adam Clayton Powell Blvd & W 141 St,7893,40.805726,-73.936322,40.819241,-73.941057,member
77795,7AD3F5236BC7EEB8,docked_bike,2021-06-01 15:51:01,2021-06-01 16:11:19,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 141 St,7893,40.808442,-73.945208,40.819241,-73.941057,member
77833,795F12DFDFFE1477,electric_bike,2021-06-08 00:20:38,2021-06-08 00:45:50,Columbus Ave & W 103 St,7595,Adam Clayton Powell Blvd & W 141 St,7893,40.796934,-73.964341,40.819241,-73.941057,member
77885,D401A24E48AEC7E5,electric_bike,2021-06-25 16:51:45,2021-06-25 17:16:45,Lenox Ave & W 144 St,7910,Adam Clayton Powell Blvd & W 141 St,7893,40.819783,-73.936521,40.819241,-73.941057,casual
77899,268DF32AB02DAC69,docked_bike,2021-06-14 16:55:03,2021-06-14 16:55:06,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 141 St,7893,40.819241,-73.941057,40.819241,-73.941057,member
79181,44B96FD833A1998E,docked_bike,2021-06-17 23:29:19,2021-06-18 00:01:51,Adam Clayton Powell Blvd & W 141 St,7893,Academy St & Nagle Ave,8579,40.819241,-73.941057,40.862562,-73.922661,casual
79427,547D379D6F893576,docked_bike,2021-06-02 13:41:15,2021-06-02 13:47:39,E 150 St & Gerard Ave,7906,Adam Clayton Powell Blvd & W 141 St,7893,40.820089,-73.928947,40.819241,-73.941057,member
79429,2CD9E6B47AB2DA34,docked_bike,2021-06-01 16:57:32,2021-06-01 17:22:49,Lenox Ave & W 111 St,7602,Adam Clayton Powell Blvd & W 141 St,7893,40.798785,-73.9523,40.819241,-73.941057,member
81212,816CE7B78279775F,electric_bike,2021-06-19 17:51:15,2021-06-19 17:55:17,Adam Clayton Powell Blvd & W 141 St,7893,Frederick Douglass Blvd & W 145 St,7954,40.819241,-73.941057,40.823061,-73.941928,member
81221,C32AB6A27940A046,docked_bike,2021-06-09 10:40:34,2021-06-09 10:44:47,Adam Clayton Powell Blvd & W 141 St,7893,Frederick Douglass Blvd & W 145 St,7954,40.819241,-73.941057,40.823061,-73.941928,member
81226,14523C94859B0F1F,classic_bike,2021-06-26 21:30:10,2021-06-26 21:34:05,Adam Clayton Powell Blvd & W 141 St,7893,Frederick Douglass Blvd & W 145 St,7954,40.819241,-73.941057,40.823061,-73.941928,member
84245,A3B89B82555F8D09,docked_bike,2021-06-06 17:33:01,2021-06-06 17:39:12,Adam Clayton Powell Blvd & W 141 St,7893,Lenox Ave & W 144 St,7910,40.819241,-73.941057,40.819783,-73.936521,casual
101279,211568E6EF584F22,electric_bike,2021-06-16 08:04:25,2021-06-16 08:41:31,Adam Clayton Powell Blvd & W 141 St,7893,W 41 St & 8 Ave,6602,40.819241,-73.941057,40.75640548,-73.9900262,member
133892,43BE498E8BEFDED9,electric_bike,2021-06-11 07:51:44,2021-06-11 07:57:02,Adam Clayton Powell Blvd & W 141 St,7893,Lenox Ave & W 140 St,7872,40.819241,-73.941057,40.817245,-73.938787,member
134058,0AB856D092960F8A,docked_bike,2021-06-18 11:03:03,2021-06-18 11:05:41,Adam Clayton Powell Blvd & W 141 St,7893,Lenox Ave & W 140 St,7872,40.819241,-73.941057,40.817245,-73.938787,member
141189,A7C08A4F102544A4,electric_bike,2021-06-24 16:46:42,2021-06-24 17:00:24,Adam Clayton Powell Blvd & W 141 St,7893,1 Ave & E 110 St,7522,40.819241,-73.941057,40.7923272,-73.9383,member
144026,A151C2635D14AFC8,classic_bike,2021-06-24 09:10:07,2021-06-24 09:18:52,Adam Clayton Powell Blvd & W 141 St,7893,W 135 St & Lenox Terrace Pl,7832,40.819241,-73.941057,40.813619,-73.939336,member
144042,A154238360394F8B,electric_bike,2021-06-22 09:59:35,2021-06-22 10:02:56,Adam Clayton Powell Blvd & W 141 St,7893,W 135 St & Lenox Terrace Pl,7832,40.819241,-73.941057,40.813619,-73.939336,member
144044,5E314A85D370358D,classic_bike,2021-06-24 09:10:04,2021-06-24 09:18:57,Adam Clayton Powell Blvd & W 141 St,7893,W 135 St & Lenox Terrace Pl,7832,40.819241,-73.941057,40.813619,-73.939336,member
144655,73DABCE00A8348D1,electric_bike,2021-06-18 07:17:51,2021-06-18 07:21:37,Adam Clayton Powell Blvd & W 141 St,7893,W 135 St & Lenox Terrace Pl,7832,40.819241,-73.941057,40.813619,-73.939336,casual
146813,EB2CD599CD9BD4E7,docked_bike,2021-06-05 09:59:15,2021-06-05 10:06:53,Adam Clayton Powell Blvd & W 141 St,7893,Lenox Ave & W 126 St,7720,40.819241,-73.941057,40.808442,-73.9452087,casual
146814,13F885E44A3C29E6,docked_bike,2021-06-15 08:56:45,2021-06-15 09:04:19,Adam Clayton Powell Blvd & W 141 St,7893,Lenox Ave & W 126 St,7720,40.819241,-73.941057,40.808442,-73.9452087,casual
153486,EEA39355F871AA0D,electric_bike,2021-06-25 18:47:47,2021-06-25 19:04:35,Adam Clayton Powell Blvd & W 141 St,7893,St Nicholas Ave & W 134 St,7837,40.819241,-73.941057,40.816234,-73.948222,casual
153513,ED6C2C2048DD1A56,docked_bike,2021-06-20 13:00:27,2021-06-20 13:05:41,Adam Clayton Powell Blvd & W 141 St,7893,St Nicholas Ave & W 134 St,7837,40.819241,-73.941057,40.816234,-73.948222,casual
154799,39BA1A182CC169F6,electric_bike,2021-06-02 16:56:32,2021-06-02 17:01:56,Adam Clayton Powell Blvd & W 141 St,7893,St Nicholas Ave & W 134 St,7837,40.819241,-73.941057,40.816234,-73.948222,casual
154803,9C2FCCBFCA337801,docked_bike,2021-06-10 12:19:29,2021-06-10 12:59:04,Adam Clayton Powell Blvd & W 141 St,7893,W 49 St & 8 Ave,6747,40.819241,-73.941057,40.76227205,-73.98788205,member
155916,EA9032B129C506E2,docked_bike,2021-06-13 21:54:30,2021-06-13 22:14:41,Adam Clayton Powell Blvd & W 141 St,7893,W 146 St & Broadway,8018,40.819241,-73.941057,40.826969,-73.949738,member
159671,8FD2E0CC5060997B,electric_bike,2021-06-17 00:54:08,2021-06-17 01:01:51,Adam Clayton Powell Blvd & W 141 St,7893,E 165 St & Jerome Ave,8130,40.819241,-73.941057,40.83263,-73.925101,casual
160030,7D3BFF5ACCED6E86,docked_bike,2021-06-12 15:37:04,2021-06-12 15:50:54,Adam Clayton Powell Blvd & W 141 St,7893,St. Nicholas Ave & W 157 St,8085,40.819241,-73.941057,40.832314,-73.94102,casual
172655,57832DDDBF338106,electric_bike,2021-06-07 16:44:23,2021-06-07 17:09:52,Adam Clayton Powell Blvd & W 141 St,7893,2 Ave & E 125 St,7648,40.819241,-73.941057,40.802554,-73.933509,casual
178557,23B5A6101C32EECB,electric_bike,2021-06-20 19:19:55,2021-06-20 19:30:52,Adam Clayton Powell Blvd & W 141 St,7893,Broadway & W 160 St,8157,40.819241,-73.941057,40.835775,-73.9434,casual
178570,D674A52BC674BA67,docked_bike,2021-06-07 14:51:56,2021-06-07 15:08:25,Adam Clayton Powell Blvd & W 141 St,7893,Broadway & W 160 St,8157,40.819241,-73.941057,40.835775,-73.9434,member
189604,43C13C20B496E66C,docked_bike,2021-06-21 12:34:59,2021-06-21 12:43:57,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 130 St,7774,40.819241,-73.941057,40.812346,-73.946168,member
189606,07A2B3B33636A0C9,electric_bike,2021-06-24 15:00:59,2021-06-24 15:05:12,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 130 St,7774,40.819241,-73.941057,40.812346,-73.946168,casual
190008,C29E1F2D4DEC0654,electric_bike,2021-06-20 08:20:57,2021-06-20 08:24:43,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 130 St,7774,40.819241,-73.941057,40.812346,-73.946168,casual
190010,BEA7765B0E5CF702,docked_bike,2021-06-15 16:59:48,2021-06-15 17:04:29,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 130 St,7774,40.819241,-73.941057,40.812346,-73.946168,casual
190290,DB62B79212FD7AF2,electric_bike,2021-06-09 20:58:21,2021-06-09 21:05:28,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 130 St,7774,40.819241,-73.941057,40.812346,-73.946168,casual
190782,61A7B7AF5AFB5315,electric_bike,2021-06-09 02:13:54,2021-06-09 02:35:18,Adam Clayton Powell Blvd & W 141 St,7893,Southern Blvd & E 175 St,8196,40.819241,-73.941057,40.839335,-73.886445,casual
190825,B02F7DC8F4BF9E60,docked_bike,2021-06-07 23:51:14,2021-06-07 23:53:41,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 138 St,7855,40.819241,-73.941057,40.81695971032464,-73.9422959089279,member
190827,07725F95DB6BB5AA,docked_bike,2021-06-20 16:10:06,2021-06-20 16:13:23,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 138 St,7855,40.819241,-73.941057,40.81695971032464,-73.9422959089279,member
191225,DB5F4DD694B3412E,electric_bike,2021-06-05 14:00:29,2021-06-05 14:04:56,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 138 St,7855,40.819241,-73.941057,40.81695971032464,-73.9422959089279,member
192128,7162745E97343D50,docked_bike,2021-06-03 13:19:50,2021-06-03 13:21:59,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 138 St,7855,40.819241,-73.941057,40.81695971032464,-73.9422959089279,casual
193238,A5ECC07F38FA29B5,electric_bike,2021-06-16 07:23:45,2021-06-16 07:51:41,West Farms Rd & Boone Ave,8076,Adam Clayton Powell Blvd & W 141 St,7893,40.830025,-73.886312,40.819241,-73.941057,casual
193264,4BDA7C13F3C26B38,docked_bike,2021-06-06 17:41:39,2021-06-06 17:47:51,Lenox Ave & W 144 St,7910,Adam Clayton Powell Blvd & W 141 St,7893,40.819783,-73.936521,40.819241,-73.941057,casual
193268,FDAD5066821BE827,electric_bike,2021-06-24 15:20:57,2021-06-24 15:26:46,St. Nicholas Ave & W 155 St,8085,Adam Clayton Powell Blvd & W 141 St,7893,40.830663,-73.941323,40.819241,-73.941057,casual
193289,4DB1A7CF97FA9880,electric_bike,2021-06-26 20:45:45,2021-06-27 00:38:19,Bruckner Blvd & Bryant Ave,7944,Adam Clayton Powell Blvd & W 141 St,7893,40.821952,-73.888546,40.819241,-73.941057,member
193340,E61E88B52CED8BBB,electric_bike,2021-06-21 16:17:03,2021-06-21 16:22:39,E 150 St & Gerard Ave,7906,Adam Clayton Powell Blvd & W 141 St,7893,40.820089,-73.928947,40.819241,-73.941057,member
193349,C94BABDB3CB3045B,electric_bike,2021-06-24 17:36:27,2021-06-24 17:38:56,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 141 St,7893,40.817245,-73.938787,40.819241,-73.941057,member
193352,14A3FDB480623F05,docked_bike,2021-06-06 09:22:27,2021-06-06 10:14:44,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 141 St,7893,40.817245,-73.938787,40.819241,-73.941057,casual
193404,66744A83466650AC,electric_bike,2021-06-25 10:42:43,2021-06-25 11:09:05,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 141 St,7893,40.81695971032464,-73.9422959089279,40.819241,-73.941057,casual
193417,2A26A8C7540631BA,electric_bike,2021-06-03 12:28:30,2021-06-03 12:48:03,Macombs Pl & W 152 St,8029,Adam Clayton Powell Blvd & W 141 St,7893,40.826406,-73.937948,40.819241,-73.941057,member
193418,29B34D048F5F619F,docked_bike,2021-06-21 11:09:35,2021-06-21 11:22:02,Macombs Pl & W 152 St,8029,Adam Clayton Powell Blvd & W 141 St,7893,40.826406,-73.937948,40.819241,-73.941057,casual
193453,132F0F6030C85AF4,docked_bike,2021-06-03 16:25:56,2021-06-03 16:42:21,Frederick Douglass Blvd & W 112 St,7631,Adam Clayton Powell Blvd & W 141 St,7893,40.801694,-73.957145,40.819241,-73.941057,member
193476,E18E5F636DA38BC5,classic_bike,2021-06-21 07:34:34,2021-06-21 07:41:01,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 141 St,7893,40.819241,-73.941057,40.819241,-73.941057,member
193480,24F0C5E86543DE7E,electric_bike,2021-06-22 04:15:52,2021-06-22 04:54:29,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 141 St,7893,40.819241,-73.941057,40.819241,-73.941057,casual
193510,CBBCBF5423381C7E,docked_bike,2021-06-06 20:38:14,2021-06-06 20:49:14,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 141 St,7893,40.819241,-73.941057,40.819241,-73.941057,member
193511,7DBDAFAEACA6B00C,docked_bike,2021-06-07 17:54:59,2021-06-07 18:04:28,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 141 St,7893,40.819241,-73.941057,40.819241,-73.941057,member
193512,67CAE5597C0E2CE8,docked_bike,2021-06-07 18:27:45,2021-06-07 18:30:53,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 141 St,7893,40.819241,-73.941057,40.819241,-73.941057,member
193531,048D67C7959C4141,docked_bike,2021-06-01 01:52:17,2021-06-01 02:04:29,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 141 St,7893,40.819241,-73.941057,40.819241,-73.941057,casual
193573,0CD5E57583A5D756,classic_bike,2021-06-27 15:42:59,2021-06-27 15:45:33,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 141 St,7893,40.82281,-73.937413,40.819241,-73.941057,member
193575,59885D14CA924D26,docked_bike,2021-06-09 19:07:49,2021-06-09 19:12:12,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 141 St,7893,40.82281,-73.937413,40.819241,-73.941057,member
193599,F60D13985EC6BC80,docked_bike,2021-06-09 17:51:12,2021-06-09 17:56:21,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 141 St,7893,40.812346,-73.946168,40.819241,-73.941057,member
193669,5D10A34D7E94ABBF,electric_bike,2021-06-01 07:38:59,2021-06-01 07:41:23,Edgecombe Ave & W 145 St,7976,Adam Clayton Powell Blvd & W 141 St,7893,40.823498,-73.94386,40.819241,-73.941057,member
193677,F4D71DE47DAB7304,docked_bike,2021-06-19 22:10:56,2021-06-19 22:26:58,Pleasant Ave & E 120 St,7579,Adam Clayton Powell Blvd & W 141 St,7893,40.797477,-73.931184,40.819241,-73.941057,member
193680,D869A094591D6E2F,docked_bike,2021-06-04 21:46:46,2021-06-04 21:50:05,Edgecombe Ave & W 145 St,7976,Adam Clayton Powell Blvd & W 141 St,7893,40.823498,-73.94386,40.819241,-73.941057,casual
193723,ECB4152DD4BDE5B9,electric_bike,2021-06-11 18:13:20,2021-06-11 18:24:59,E 153 St & E 157 St,8025,Adam Clayton Powell Blvd & W 141 St,7893,40.826677,-73.929327,40.819241,-73.941057,casual
193761,C21D4BE017B47ECC,electric_bike,2021-06-24 18:26:17,2021-06-24 18:37:42,Amsterdam Ave & W 136 St,7920,Adam Clayton Powell Blvd & W 141 St,7893,40.819746,-73.951819,40.819241,-73.941057,member
193770,02EF6C50DAA341F9,docked_bike,2021-06-18 23:26:04,2021-06-18 23:32:41,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 141 St,7893,40.82281,-73.937413,40.819241,-73.941057,casual
193791,2C6E2F7FF69E6B1E,classic_bike,2021-06-28 14:54:00,2021-06-28 14:59:47,Bradhurst Ave & W 148 St,7992,Adam Clayton Powell Blvd & W 141 St,7893,40.825125,-73.941616,40.819241,-73.941057,member
193835,A98D390C7FD3E092,electric_bike,2021-06-03 12:34:09,2021-06-03 12:36:44,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 141 St,7893,40.82281,-73.937413,40.819241,-73.941057,member
193900,F945FD08E1DC4E6A,electric_bike,2021-06-20 13:35:00,2021-06-20 13:45:16,Willis Ave & E 141 St,7759,Adam Clayton Powell Blvd & W 141 St,7893,40.81093,-73.921606,40.819241,-73.941057,member
193909,491C40E3A7BAA7DF,electric_bike,2021-06-26 00:02:48,2021-06-26 00:19:43,E 149 St & Morris Ave,7863,Adam Clayton Powell Blvd & W 141 St,7893,40.81734,-73.922962,40.819241,-73.941057,member
193953,77A9B1C8D3E1F013,classic_bike,2021-06-29 20:20:46,2021-06-29 20:28:49,Lenox Ave & W 130 St,7753,Adam Clayton Powell Blvd & W 141 St,7893,40.8107922,-73.9430681,40.819241,-73.941057,casual
193965,F41DE0BED1E295E0,electric_bike,2021-06-08 15:24:41,2021-06-08 15:40:42,E 102 St & 1 Ave,7407,Adam Clayton Powell Blvd & W 141 St,7893,40.786994,-73.941648,40.819241,-73.941057,member
193980,ECBFACFA3AA95E79,docked_bike,2021-06-05 20:43:53,2021-06-05 20:49:00,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 141 St,7893,40.82281,-73.937413,40.819241,-73.941057,casual
194023,CDB5FE765018E676,electric_bike,2021-06-04 09:30:06,2021-06-04 09:42:42,St. Nicholas Ave & W 126 St,7756,Adam Clayton Powell Blvd & W 141 St,7893,40.811432,-73.951877,40.819241,-73.941057,member
194045,66DD59A8166D720C,electric_bike,2021-06-29 09:25:35,2021-06-29 09:39:52,E 141 St & Jackson Ave,7703,Adam Clayton Powell Blvd & W 141 St,7893,40.806896,-73.911837,40.819241,-73.941057,member
194155,42CB86A91B5FC9D6,electric_bike,2021-06-19 20:14:24,2021-06-19 20:32:51,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 141 St,7893,40.816959,-73.942295,40.819241,-73.941057,member
194156,05C0324CC7C6FA13,electric_bike,2021-06-09 14:27:21,2021-06-09 14:56:14,Freeman St & Reverend James A Polite Ave,8080,Adam Clayton Powell Blvd & W 141 St,7893,40.830529,-73.894717,40.819241,-73.941057,casual
194212,230318070E7E4AA9,electric_bike,2021-06-10 16:03:43,2021-06-10 16:34:55,W 95 St & Broadway,7541,Adam Clayton Powell Blvd & W 141 St,7893,40.79377,-73.971888,40.819241,-73.941057,casual
194226,928E815622465812,electric_bike,2021-06-11 19:22:40,2021-06-14 23:59:21,Washington Ave & E 163 St,7995,Adam Clayton Powell Blvd & W 141 St,7893,40.824,-73.91089,40.819241,-73.941057,casual
194240,EF4AAB52F9D14434,electric_bike,2021-06-09 11:17:44,2021-06-09 11:26:24,E 118 St & Park Ave,7625,Adam Clayton Powell Blvd & W 141 St,7893,40.800538,-73.941994,40.819241,-73.941057,member
194285,5A753BA1934AD1E1,electric_bike,2021-06-14 00:30:06,2021-06-14 00:46:21,W 84 St & Broadway,7409,Adam Clayton Powell Blvd & W 141 St,7893,40.786794,-73.977112,40.819241,-73.941057,casual
194302,24380CDD8F4F7D87,electric_bike,2021-06-16 15:10:00,2021-06-16 15:18:27,E 138 St & Canal St W,7803,Adam Clayton Powell Blvd & W 141 St,7893,40.812304,-73.929153,40.819241,-73.941057,casual
195314,AA67BFCADEF49EBB,docked_bike,2021-06-02 14:17:13,2021-06-02 14:18:34,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 141 St,7893,40.816959,-73.942295,40.819241,-73.941057,member
195463,7846865D0B971A97,classic_bike,2021-06-25 06:16:11,2021-06-25 06:43:08,W 70 St & Amsterdam Ave,7207,Adam Clayton Powell Blvd & W 141 St,7893,40.77748046,-73.98288594,40.819241,-73.941057,member
205610,78B1709E1788C50C,docked_bike,2021-06-04 09:14:02,2021-06-04 09:17:18,Adam Clayton Powell Blvd & W 141 St,7893,Frederick Douglass Blvd & W 145 St,7954,40.819241,-73.941057,40.823061,-73.941928,member
210366,7D6675246F3F7601,electric_bike,2021-06-09 22:03:05,2021-06-09 22:18:06,Adam Clayton Powell Blvd & W 141 St,7893,Goble Pl & Macombs Rd,8269,40.819241,-73.941057,40.844075,-73.917256,casual
217222,B80EC22E168C2BE0,electric_bike,2021-06-06 13:50:28,2021-06-06 14:06:17,Adam Clayton Powell Blvd & W 141 St,7893,E 138 St & Willow Ave,7654,40.819241,-73.941057,40.804168,-73.911545,member
