,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21915,F6013842B2E6C026,docked_bike,2021-06-11 21:20:55,2021-06-11 21:39:56,Central Ave & Weirfield St,4591,Franklin Ave & St Marks Ave,4107,40.69055,-73.91181,40.6758324,-73.9561677,member
22548,96EE295B52C3FAC6,classic_bike,2021-06-27 16:46:45,2021-06-27 16:55:15,Central Ave & Weirfield St,4591,Central Ave & Decatur St,4432,40.69055,-73.91181,40.6882,-73.90798,casual
22550,F5416F1D61838D63,classic_bike,2021-06-29 08:50:07,2021-06-29 08:55:58,Central Ave & Weirfield St,4591,Central Ave & Decatur St,4432,40.69055,-73.91181,40.6882,-73.90798,casual
22646,D8801DA6D98C8C85,docked_bike,2021-06-04 11:00:30,2021-06-04 11:44:14,Central Ave & Weirfield St,4591,Monroe St & Bedford Ave,4368,40.69055,-73.91181,40.6851443,-73.95380904,member
24962,828C2FB6BB018533,electric_bike,2021-06-02 06:39:25,2021-06-02 06:54:50,Central Ave & Weirfield St,4591,Bayard St & Leonard St,5442,40.69055,-73.91181,40.71915571696044,-73.94885390996933,member
26420,96735F2F9C63D054,classic_bike,2021-06-24 12:11:32,2021-06-24 12:26:46,Central Ave & Weirfield St,4591,Stanhope St & Fairview Ave,5146,40.69055,-73.91181,40.70998,-73.91116,casual
33544,61A03885B2123C4B,docked_bike,2021-06-18 15:47:51,2021-06-18 16:08:05,Central Ave & Weirfield St,4591,Humboldt St & Varet St,4956,40.69055,-73.91181,40.7031724,-73.940636,member
35331,85F444E6B3454225,docked_bike,2021-06-19 08:52:49,2021-06-19 09:09:45,Central Ave & Weirfield St,4591,Pacific St & Classon Ave,4148,40.69055,-73.91181,40.6791944,-73.9587903,member
36587,3F06EF59DBCB12DF,classic_bike,2021-06-15 22:11:18,2021-06-15 22:21:42,Central Ave & Weirfield St,4591,Fairview Ave & Linden St,5066,40.69055,-73.91181,40.70694,-73.90632,casual
37945,358D473599F61056,docked_bike,2021-06-02 20:48:18,2021-06-02 21:12:25,Wyckoff Av & Jefferson St,5051,Central Ave & Weirfield St,4591,40.707165,-73.923711,40.69055,-73.91181,casual
37972,6F08B0C7E4852B17,docked_bike,2021-06-18 04:50:28,2021-06-18 05:24:08,Central Ave & Weirfield St,4591,Central Ave & Weirfield St,4591,40.69055,-73.91181,40.69055,-73.91181,casual
38009,B0FE9F86B987C8C3,electric_bike,2021-06-06 01:21:23,2021-06-06 01:29:44,Knickerbocker Ave & George St,4979,Central Ave & Weirfield St,4591,40.704425,-73.92836,40.69055,-73.91181,casual
38011,89ADEC6F7FD29C99,classic_bike,2021-06-26 16:41:40,2021-06-26 16:55:04,Knickerbocker Ave & George St,4979,Central Ave & Weirfield St,4591,40.704425,-73.92836,40.69055,-73.91181,casual
38046,8AA711A1D3C750C0,electric_bike,2021-06-12 01:39:17,2021-06-12 01:39:23,Central Ave & Weirfield St,4591,Central Ave & Weirfield St,4591,40.69055,-73.91181,40.69055,-73.91181,member
38075,E82F3259AC59D4AD,classic_bike,2021-06-26 19:14:07,2021-06-26 19:21:30,Stockholm St & Wilson Ave,4824,Central Ave & Weirfield St,4591,40.699304,-73.923044,40.69055,-73.91181,member
40610,79703A25506090AD,classic_bike,2021-06-27 14:04:01,2021-06-27 14:15:08,Central Ave & Weirfield St,4591,Knickerbocker Ave & George St,4979,40.69055,-73.91181,40.704425,-73.92836,casual
40612,6038E6CA7E7C2609,electric_bike,2021-06-23 20:11:28,2021-06-23 20:20:58,Central Ave & Weirfield St,4591,Broadway & Kosciuszko St,4608,40.69055,-73.91181,40.69329,-73.92852,casual
40655,A3990FA7874FEFB9,electric_bike,2021-06-02 22:57:23,2021-06-02 23:06:21,Central Ave & Weirfield St,4591,Broadway & Kosciuszko St,4608,40.69055,-73.91181,40.69329,-73.92852,member
41472,28B554BE81176D12,docked_bike,2021-06-16 18:00:47,2021-06-16 18:06:10,Central Ave & Weirfield St,4591,Halsey St & Broadway,4366,40.69055,-73.91181,40.68565,-73.91564,casual
41529,12DB9EF0D8808FAC,docked_bike,2021-06-13 19:41:37,2021-06-13 19:45:40,Central Ave & Weirfield St,4591,Halsey St & Broadway,4366,40.69055,-73.91181,40.68565,-73.91564,member
41577,392DA9ED74E82AFA,docked_bike,2021-06-12 18:35:46,2021-06-12 18:39:27,Central Ave & Weirfield St,4591,Halsey St & Broadway,4366,40.69055,-73.91181,40.68565,-73.91564,member
45033,A4EF18E8D79AA9E8,docked_bike,2021-06-12 13:49:32,2021-06-12 14:04:05,Central Ave & Weirfield St,4591,Suydam St & Knickerbocker Ave,4939,40.69055,-73.91181,40.702013,-73.923769,member
49310,318E2A71185DD9F9,classic_bike,2021-06-24 12:09:10,2021-06-24 12:11:29,Central Ave & Weirfield St,4591,Knickerbocker Ave & Halsey St,4623,40.69055,-73.91181,40.693,-73.90824,member
49319,06E9D0D9054C2FD8,electric_bike,2021-06-05 15:43:23,2021-06-05 15:47:38,Central Ave & Weirfield St,4591,Knickerbocker Ave & Halsey St,4623,40.69055,-73.91181,40.693,-73.90824,casual
49330,61C09FFDC32682C6,electric_bike,2021-06-23 16:26:05,2021-06-23 16:37:09,Central Ave & Weirfield St,4591,Willoughby Ave & Myrtle Ave,4759,40.69055,-73.91181,40.69757,-73.93098,member
49335,F64A6DAA8EE13914,electric_bike,2021-06-13 00:23:33,2021-06-13 00:38:36,Central Ave & Weirfield St,4591,Willoughby Ave & Myrtle Ave,4759,40.69055,-73.91181,40.69757,-73.93098,casual
49336,B7337570539460CC,docked_bike,2021-06-12 02:00:37,2021-06-12 02:02:46,Central Ave & Weirfield St,4591,Knickerbocker Ave & Halsey St,4623,40.69055,-73.91181,40.693,-73.90824,member
49346,063CE8F863F8484B,docked_bike,2021-06-21 08:23:38,2021-06-21 08:51:18,Central Ave & Weirfield St,4591,Nassau St & Navy St,4812,40.69055,-73.91181,40.69839895,-73.98068914,member
49350,9EA81DBFE91CCA9F,electric_bike,2021-06-12 06:17:59,2021-06-12 06:49:14,Central Ave & Weirfield St,4591,Knickerbocker Ave & Halsey St,4623,40.69055,-73.91181,40.693,-73.90824,casual
49352,0AA31482A13E1FC2,classic_bike,2021-06-27 11:32:13,2021-06-27 11:34:20,Central Ave & Weirfield St,4591,Knickerbocker Ave & Halsey St,4623,40.69055,-73.91181,40.693,-73.90824,member
50265,54D70A99A24E1E3B,classic_bike,2021-06-28 07:45:57,2021-06-28 07:58:50,Central Ave & Weirfield St,4591,Willoughby Ave & Myrtle Ave,4759,40.69055,-73.91181,40.69757,-73.93098,casual
51782,DD5EF49B0BFC0E03,electric_bike,2021-06-14 21:42:30,2021-06-14 21:50:31,Central Ave & Weirfield St,4591,Wyckoff Av & Stanhope St,4931,40.69055,-73.91181,40.703545,-73.917775,casual
52983,6FA0D1029C6317FE,electric_bike,2021-06-26 19:09:47,2021-06-26 19:22:47,Central Ave & Weirfield St,4591,Greene Ave & Throop Ave,4510,40.69055,-73.91181,40.6894932,-73.942061,casual
57344,6E625AA482FA6A3E,electric_bike,2021-06-10 08:06:03,2021-06-10 08:08:52,Central Ave & Weirfield St,4591,Wilson Ave & Moffat St,4507,40.69055,-73.91181,40.68906,-73.90506,casual
59063,088C681F24C6454C,docked_bike,2021-06-17 14:00:18,2021-06-17 14:54:59,Central Ave & Weirfield St,4591,34 Ave & 38 St,6638,40.69055,-73.91181,40.756913,-73.921631,casual
66003,E68A6D9EFE2A8C9C,electric_bike,2021-06-17 18:41:53,2021-06-17 19:00:04,Central Ave & Weirfield St,4591,DeKalb Ave & S Portland Ave,4546,40.69055,-73.91181,40.68981035,-73.97493121,member
66014,004AC945991E83E3,docked_bike,2021-06-06 17:06:01,2021-06-06 17:42:04,Central Ave & Weirfield St,4591,N 6 St & Bedford Ave,5379,40.69055,-73.91181,40.71745169,-73.95850939,casual
66016,B50A8C2A7D27C1A3,classic_bike,2021-06-24 09:07:53,2021-06-24 09:32:11,Central Ave & Weirfield St,4591,DeKalb Ave & S Portland Ave,4546,40.69055,-73.91181,40.68981035,-73.97493121,casual
71733,7A21826CA074E83E,electric_bike,2021-06-27 15:07:48,2021-06-27 15:20:19,Central Ave & Weirfield St,4591,Putnam Ave & Wyckoff Ave,4735,40.69055,-73.91181,40.69811,-73.90904,casual
71798,8D6A3C008864F4E1,docked_bike,2021-06-11 12:24:44,2021-06-11 12:39:11,Central Ave & Weirfield St,4591,Putnam Ave & Wyckoff Ave,4735,40.69055,-73.91181,40.69811,-73.90904,member
71817,E6D14BB1AE31371C,electric_bike,2021-06-02 08:10:30,2021-06-02 08:40:49,Central Ave & Weirfield St,4591,Mercer St & Spring St,5532,40.69055,-73.91181,40.72362738,-73.99949601,casual
74978,9EC72C591AFF50BA,docked_bike,2021-06-18 16:59:21,2021-06-18 17:41:23,Central Ave & Weirfield St,4591,Milton St & Franklin St,5752,40.69055,-73.91181,40.72906,-73.95779,casual
79911,584C69DAFC441908,docked_bike,2021-06-04 13:35:49,2021-06-04 13:57:28,Central Ave & Weirfield St,4591,Kent Ave & N 7 St,5489,40.69055,-73.91181,40.72036775298455,-73.96165072917938,casual
85541,D3AB9E1BB17487CE,electric_bike,2021-06-14 17:44:21,2021-06-14 17:53:27,Central Ave & Weirfield St,4591,Central Ave & Melrose St,4832,40.69055,-73.91181,40.70112,-73.93039,member
85551,8AA3AEB387DD8814,electric_bike,2021-06-07 14:23:04,2021-06-07 14:42:19,Central Ave & Weirfield St,4591,Verona Pl & Fulton St,4124,40.69055,-73.91181,40.6803560840434,-73.9476791024208,casual
85561,CC978844C0708534,electric_bike,2021-06-01 10:07:06,2021-06-01 10:17:16,Central Ave & Weirfield St,4591,Irving Ave & Jefferson St,5051,40.69055,-73.91181,40.70538,-73.92535,casual
87355,0DD87B847E4DDF8F,docked_bike,2021-06-18 13:27:57,2021-06-18 13:34:21,Central Ave & Weirfield St,4591,Hancock St & Wyckoff Ave,4735,40.69055,-73.91181,40.6972,-73.90674,member
87357,C570B0B03E7C2D02,electric_bike,2021-06-28 17:02:24,2021-06-28 17:16:50,Central Ave & Weirfield St,4591,Stagg St & Morgan Ave,5170,40.69055,-73.91181,40.710681,-73.93372,casual
87480,7E7BA3712F91574A,electric_bike,2021-06-24 19:32:01,2021-06-24 19:42:17,Central Ave & Weirfield St,4591,Central Ave & Melrose St,4832,40.69055,-73.91181,40.70112,-73.93039,casual
90387,3ED78A86EB84CCA7,classic_bike,2021-06-23 20:22:27,2021-06-23 20:36:56,Central Ave & Weirfield St,4591,Jefferson St & Cypress Ave,5082,40.69055,-73.91181,40.70907,-73.92157,casual
90491,C302BFD32A7A7355,docked_bike,2021-06-01 10:25:19,2021-06-01 10:43:26,Central Ave & Weirfield St,4591,Jefferson St & Cypress Ave,5082,40.69055,-73.91181,40.70907,-73.92157,member
96407,39957AB9FE12FCE2,classic_bike,2021-06-24 08:44:59,2021-06-24 09:19:37,Central Ave & Weirfield St,4591,6 Ave & Canal St,5500,40.69055,-73.91181,40.72243797,-74.00566443,member
96413,CB3C6CCAEF2BE38B,electric_bike,2021-06-06 19:17:55,2021-06-06 19:36:18,Central Ave & Weirfield St,4591,Van Sinderen Ave & Truxton St,4161,40.69055,-73.91181,40.6786,-73.90369,member
99252,4AD4BF7F0168F02B,docked_bike,2021-06-21 13:58:33,2021-06-21 14:09:30,Central Ave & Weirfield St,4591,Madison St & Forest Ave,5025,40.69055,-73.91181,40.70555,-73.90245,member
101200,91BCC89F1C9F9E55,classic_bike,2021-06-21 00:35:19,2021-06-21 00:37:09,Central Ave & Weirfield St,4591,Central Ave & Decatur St,4432,40.69055,-73.91181,40.6882,-73.90798,member
101228,4B61EA8B20E1F7F3,docked_bike,2021-06-14 18:33:14,2021-06-14 18:36:05,Central Ave & Weirfield St,4591,Central Ave & Decatur St,4432,40.69055,-73.91181,40.6882,-73.90798,casual
101511,991E5ED620178829,electric_bike,2021-06-22 19:23:38,2021-06-22 19:34:39,Central Ave & Weirfield St,4591,George St & Wilson Ave,4906,40.69055,-73.91181,40.702997,-73.92997,casual
102095,24DF7DF125C92AF4,classic_bike,2021-06-23 12:08:55,2021-06-23 12:14:57,Central Ave & Weirfield St,4591,Grove St & Broadway,4526,40.69055,-73.91181,40.69047,-73.923511,member
108707,0EF0183F0F6B12D6,docked_bike,2021-06-10 22:22:11,2021-06-10 22:56:05,Central Ave & Weirfield St,4591,Union St & 4 Ave,4175,40.69055,-73.91181,40.6772744,-73.98282002,member
113082,1E387621E0BFA736,electric_bike,2021-06-20 14:25:11,2021-06-20 14:31:47,Central Ave & Weirfield St,4591,Bushwick Ave & Furman Ave,4317,40.69055,-73.91181,40.68281,-73.90623,member
113743,17AD47A3843431B4,docked_bike,2021-06-06 20:51:58,2021-06-06 21:22:11,Central Ave & Weirfield St,4591,Hope St & Union Ave,5187,40.69055,-73.91181,40.71167351,-73.95141312,casual
122133,BEE973FC2A271198,electric_bike,2021-06-27 09:26:37,2021-06-27 09:29:10,Central Ave & Weirfield St,4591,Jefferson Ave & Evergreen Ave,4517,40.69055,-73.91181,40.68989,-73.91458,member
122138,7A04E20EB9F8788A,docked_bike,2021-06-16 10:18:21,2021-06-16 10:50:26,Central Ave & Weirfield St,4591,Sullivan Pl & Bedford Ave,3736,40.69055,-73.91181,40.6642406,-73.9574686,casual
122141,8A43D30CC1F4B74F,docked_bike,2021-06-06 11:44:38,2021-06-06 12:14:34,Central Ave & Weirfield St,4591,Clermont Ave & Park Ave,4692,40.69055,-73.91181,40.69573398,-73.97129668,member
122147,4DEF319D3C05B00F,classic_bike,2021-06-24 14:16:54,2021-06-24 14:24:52,Central Ave & Weirfield St,4591,Cedar St & Myrtle Ave,4751,40.69055,-73.91181,40.697842,-73.926241,casual
122155,B74D5FD4222A57CC,docked_bike,2021-06-10 23:56:56,2021-06-11 00:07:49,Central Ave & Weirfield St,4591,Cedar St & Myrtle Ave,4751,40.69055,-73.91181,40.697842,-73.926241,member
122156,B6BE0F7AD33CAA34,electric_bike,2021-06-29 14:49:53,2021-06-29 14:56:55,Central Ave & Weirfield St,4591,Cedar St & Myrtle Ave,4751,40.69055,-73.91181,40.697842,-73.926241,casual
122454,EB70FF57C356AB15,electric_bike,2021-06-07 14:43:18,2021-06-07 15:00:36,Central Ave & Weirfield St,4591,Jefferson Ave & Evergreen Ave,4517,40.69055,-73.91181,40.68989,-73.91458,casual
125080,374B4295EC2AC251,electric_bike,2021-06-09 08:02:03,2021-06-09 08:36:01,Central Ave & Weirfield St,4591,Lawrence St & Willoughby St,4596,40.69055,-73.91181,40.69236178,-73.98631746,casual
133175,36E5314007C91865,docked_bike,2021-06-01 15:44:51,2021-06-01 16:28:58,Central Ave & Weirfield St,4591,Metropolitan Ave & Meeker Ave,5300,40.69055,-73.91181,40.71413311,-73.95234386,casual
138537,3993D5130240FE3F,docked_bike,2021-06-19 16:08:01,2021-06-19 16:36:58,Central Ave & Weirfield St,4591,Plaza St East & Flatbush Ave,4010,40.69055,-73.91181,40.673134,-73.969106,casual
142192,E6589CA4DC27F483,docked_bike,2021-06-20 14:04:36,2021-06-20 14:07:36,Halsey St & Broadway,4366,Central Ave & Weirfield St,4591,40.68565,-73.91564,40.69055,-73.91181,member
142239,93BBEDD4313D0246,classic_bike,2021-06-23 21:07:01,2021-06-23 21:42:55,N 12 St & Bedford Ave,5450,Central Ave & Weirfield St,4591,40.72079821,-73.95484712,40.69055,-73.91181,casual
142253,33862BFF8BC67D12,classic_bike,2021-06-28 13:48:07,2021-06-28 13:51:44,Wilson Ave & Moffat St,4507,Central Ave & Weirfield St,4591,40.68906,-73.90506,40.69055,-73.91181,member
142254,AE45AEB0E453EBA3,electric_bike,2021-06-15 19:13:31,2021-06-15 19:18:55,Wilson Ave & Moffat St,4507,Central Ave & Weirfield St,4591,40.68906,-73.90506,40.69055,-73.91181,casual
142303,5AB4AB213DDEB88F,electric_bike,2021-06-23 06:32:29,2021-06-23 06:40:42,Jefferson St & Cypress Ave,5082,Central Ave & Weirfield St,4591,40.70907,-73.92157,40.69055,-73.91181,member
142318,1EBC6E7169C955B1,electric_bike,2021-06-12 18:58:57,2021-06-12 19:12:47,Melrose St & Broadway,4801,Central Ave & Weirfield St,4591,40.697481,-73.935877,40.69055,-73.91181,member
142339,4DE0491A20768115,electric_bike,2021-06-06 19:07:20,2021-06-06 19:11:06,Wilson Ave & Moffat St,4507,Central Ave & Weirfield St,4591,40.68906,-73.90506,40.69055,-73.91181,member
142342,C2F5862939171FC0,electric_bike,2021-06-12 15:43:13,2021-06-12 16:04:09,Driggs Ave & N Henry St,5542,Central Ave & Weirfield St,4591,40.72325,-73.94308,40.69055,-73.91181,member
142375,3F8296428CEC1E1E,electric_bike,2021-06-12 19:31:02,2021-06-12 19:44:42,Monroe St & Tompkins Ave,4434,Central Ave & Weirfield St,4591,40.686203,-73.944694,40.69055,-73.91181,casual
142479,2D391F7CDF409046,electric_bike,2021-06-17 14:13:30,2021-06-17 14:26:30,Albany Ave & Fulton St,4237,Central Ave & Weirfield St,4591,40.68001,-73.938475,40.69055,-73.91181,member
142481,155B6F5BAC288C04,docked_bike,2021-06-07 10:14:09,2021-06-07 10:21:00,Myrtle Ave & Grove St,4816,Central Ave & Weirfield St,4591,40.69905,-73.91516,40.69055,-73.91181,member
142530,80DA8FDB500363C8,docked_bike,2021-06-05 23:39:34,2021-06-05 23:45:35,Halsey St & Broadway,4366,Central Ave & Weirfield St,4591,40.68565,-73.91564,40.69055,-73.91181,member
142532,6BA8DFCF8335A332,docked_bike,2021-06-05 22:49:05,2021-06-05 22:51:45,Halsey St & Broadway,4366,Central Ave & Weirfield St,4591,40.68565,-73.91564,40.69055,-73.91181,member
157893,EF8E2AA7970FCBB9,docked_bike,2021-06-05 16:22:42,2021-06-05 16:38:09,Central Ave & Weirfield St,4591,Suydam St & Knickerbocker Ave,4939,40.69055,-73.91181,40.702013,-73.923769,casual
159303,90BE70BA0684EE30,electric_bike,2021-06-18 01:26:39,2021-06-18 01:51:01,Central Ave & Weirfield St,4591,DeKalb Ave & Vanderbilt Ave,4461,40.69055,-73.91181,40.68940747,-73.96885458,casual
161929,A110B5FCF17F902E,docked_bike,2021-06-10 11:56:36,2021-06-10 12:04:10,Central Ave & Weirfield St,4591,Menahan St & Wyckoff Ave,4890,40.69055,-73.91181,40.70113,-73.91422,casual
164397,0C0FB05DC311E2F2,classic_bike,2021-06-24 15:54:01,2021-06-24 16:17:26,Central Ave & Weirfield St,4591,Scholes St & Manhattan Ave,5108,40.69055,-73.91181,40.70870368,-73.9448625,casual
174657,6F060D312E0C628A,docked_bike,2021-06-12 01:52:53,2021-06-12 01:54:05,Central Ave & Weirfield St,4591,Halsey St & Evergreen Ave,4474,40.69055,-73.91181,40.68858,-73.91227,member
174658,A6495BD5D2871501,docked_bike,2021-06-12 01:49:37,2021-06-12 01:50:53,Central Ave & Weirfield St,4591,Halsey St & Evergreen Ave,4474,40.69055,-73.91181,40.68858,-73.91227,member
182351,4F7983C88376C657,electric_bike,2021-06-29 22:46:28,2021-06-29 22:59:26,Central Ave & Weirfield St,4591,Dean St & Franklin Ave,4107,40.69055,-73.91181,40.67759206937376,-73.955637216568,member
184652,0A05EA613EBF1DA8,classic_bike,2021-06-23 12:43:32,2021-06-23 12:55:36,Central Ave & Weirfield St,4591,Jefferson St & Cypress Ave,5082,40.69055,-73.91181,40.70907,-73.92157,member
185181,ED8B24F74506B998,docked_bike,2021-06-05 12:32:20,2021-06-05 12:46:43,Central Ave & Weirfield St,4591,Grove St & Broadway,4526,40.69055,-73.91181,40.69047,-73.923511,casual
185184,7372942EFE1E066E,docked_bike,2021-06-06 10:06:29,2021-06-06 10:23:47,Central Ave & Weirfield St,4591,Pacific St & Classon Ave,4148,40.69055,-73.91181,40.6791944,-73.9587903,member
187735,451F949AECFCFBD6,electric_bike,2021-06-19 17:30:36,2021-06-19 18:05:54,Central Ave & Weirfield St,4591,Spruce St & Gold St,5137,40.69055,-73.91181,40.7103231,-74.0043228,member
187924,1A673400DCF46358,electric_bike,2021-06-11 06:37:45,2021-06-11 06:42:48,Central Ave & Weirfield St,4591,Eldert St & Bushwick Ave,4399,40.69055,-73.91181,40.68652,-73.91321,casual
189770,BDAFBF8AB415F0FE,electric_bike,2021-06-12 23:39:07,2021-06-12 23:55:19,Central Ave & Weirfield St,4591,Stagg St & Morgan Ave,5170,40.69055,-73.91181,40.710681,-73.93372,casual
190422,FFDDF902D3DA5621,docked_bike,2021-06-05 10:43:41,2021-06-05 11:25:53,Central Ave & Weirfield St,4591,Bedford Ave & Bergen St,4066,40.69055,-73.91181,40.676368,-73.952918,member
197487,EDC59D50ABC635F8,electric_bike,2021-06-12 01:14:28,2021-06-12 01:23:04,Central Ave & Weirfield St,4591,Central Ave & Covert St,4550,40.69055,-73.91181,40.68929,-73.90951,casual
197489,EC332D1B615BE53B,classic_bike,2021-06-23 16:20:45,2021-06-23 16:22:04,Central Ave & Weirfield St,4591,Central Ave & Covert St,4550,40.69055,-73.91181,40.68929,-73.90951,member
208494,08AF14702B19714D,classic_bike,2021-06-28 15:12:11,2021-06-28 15:15:11,Central Ave & Weirfield St,4591,Irving Ave & Halsey St,4695,40.69055,-73.91181,40.69467,-73.90663,member
208999,8845DC7217CBCDFB,classic_bike,2021-06-26 14:59:55,2021-06-26 15:13:12,Central Ave & Weirfield St,4591,Lewis Ave & Kosciuszko St,4617,40.69055,-73.91181,40.69237074,-73.93705428,casual
210884,A52B8E39DBDABDA1,electric_bike,2021-06-20 07:49:08,2021-06-20 08:23:15,Central Ave & Weirfield St,4591,Henry St & Degraw St,4380,40.69055,-73.91181,40.6847514,-73.99917254,casual
220146,7832E6EC392BCB84,electric_bike,2021-06-04 08:00:29,2021-06-04 08:31:48,Central Ave & Weirfield St,4591,45 Rd & 11 St,6319,40.69055,-73.91181,40.74708586,-73.94977234,member
231208,19E852DBC1A81BC2,electric_bike,2021-06-18 22:45:13,2021-06-18 22:58:08,Central Ave & Weirfield St,4591,Myrtle Ave & Lewis Ave,4729,40.69055,-73.91181,40.69681963,-73.93756926,member
231279,FFE8104E6145BE24,docked_bike,2021-06-03 16:19:25,2021-06-03 16:25:48,Central Ave & Weirfield St,4591,Bushwick Ave & Dekalb Ave,4680,40.69055,-73.91181,40.69502,-73.92825,member
231766,793389917E4F901E,electric_bike,2021-06-16 20:47:08,2021-06-16 22:57:56,Central Ave & Weirfield St,4591,Myrtle Ave & Lewis Ave,4729,40.69055,-73.91181,40.69681963,-73.93756926,member
240588,A9EFCBD367F39B0C,classic_bike,2021-06-25 07:48:50,2021-06-25 08:00:56,Central Ave & Weirfield St,4591,Melrose St & Broadway,4801,40.69055,-73.91181,40.697481,-73.935877,casual
247470,9A0A01DF274F8497,electric_bike,2021-06-14 11:32:07,2021-06-14 11:37:42,Central Ave & Weirfield St,4591,Wyckoff Ave & Gates Ave,4847,40.69055,-73.91181,40.699871408829885,-73.91171872615814,member
250885,5219B115187B3D46,docked_bike,2021-06-18 17:05:19,2021-06-18 17:13:28,Central Ave & Weirfield St,4591,Wyckoff Ave & Gates Ave,4847,40.69055,-73.91181,40.699871408829885,-73.91171872615814,casual
250889,17200E53EF23F605,docked_bike,2021-06-09 12:23:32,2021-06-09 12:54:28,Central Ave & Weirfield St,4591,Wyckoff Ave & Gates Ave,4847,40.69055,-73.91181,40.699871408829885,-73.91171872615814,member
253148,94419F112303CD5C,docked_bike,2021-06-13 12:12:11,2021-06-13 12:31:55,Central Ave & Weirfield St,4591,Monroe St & Bedford Ave,4368,40.69055,-73.91181,40.6851443,-73.95380904,member
