,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32416,3A1D45819B454C30,electric_bike,2021-06-26 23:39:56,2021-06-26 23:43:33,Irving Ave & DeKalb Ave,4898,Wilson Ave & Troutman St,4864,40.7027,-73.92095,40.70166,-73.92754,member
32807,FE5BF791B11AA200,electric_bike,2021-06-17 23:48:46,2021-06-17 23:52:16,Irving Ave & DeKalb Ave,4898,Central Ave & Himrod St,4713,40.7027,-73.92095,40.69676,-73.92302,member
35211,DB83AA640C219DC2,classic_bike,2021-06-17 18:27:34,2021-06-17 19:02:21,Irving Ave & DeKalb Ave,4898,Bond St & Fulton St,4479,40.7027,-73.92095,40.68962188790333,-73.98304268717766,casual
35903,224022C496DEC3A5,docked_bike,2021-06-02 17:20:02,2021-06-02 17:43:03,Irving Ave & DeKalb Ave,4898,Bedford Ave & Bergen St,4066,40.7027,-73.92095,40.676368,-73.952918,member
35910,C7B9AA3CA67C380E,electric_bike,2021-06-25 16:54:31,2021-06-25 17:08:07,Irving Ave & DeKalb Ave,4898,Richardson St & N Henry St,5433,40.7027,-73.92095,40.71907891179564,-73.94223690032959,casual
36572,0E87BAF302348D47,electric_bike,2021-06-03 00:42:23,2021-06-03 00:49:13,Irving Ave & DeKalb Ave,4898,Bushwick Ave & Linden St,4600,40.7027,-73.92095,40.69146,-73.92146,casual
38749,B5C08C3CA7D7C168,docked_bike,2021-06-20 18:52:24,2021-06-20 19:15:53,Irving Ave & DeKalb Ave,4898,Willoughby St & Ashland Pl,4587,40.7027,-73.92095,40.69178,-73.97877,member
38809,A8736C7D1548FC71,docked_bike,2021-06-20 08:15:09,2021-06-20 08:50:39,Irving Ave & DeKalb Ave,4898,1 Ave & E 39 St,6303,40.7027,-73.92095,40.74714,-73.97113,member
40122,93810C05DBEE91C4,electric_bike,2021-06-07 17:37:58,2021-06-07 17:41:34,Irving Ave & DeKalb Ave,4898,Knickerbocker Ave & George St,4979,40.7027,-73.92095,40.704425,-73.92836,member
40123,0A7EABA1D35443A9,electric_bike,2021-06-10 00:04:07,2021-06-10 00:12:05,Irving Ave & DeKalb Ave,4898,Broadway & Kosciuszko St,4608,40.7027,-73.92095,40.69329,-73.92852,casual
40136,151DF1D9661DD501,electric_bike,2021-06-19 23:35:52,2021-06-19 23:36:56,Irving Ave & DeKalb Ave,4898,Irving Ave & DeKalb Ave,4898,40.7027,-73.92095,40.7027,-73.92095,member
40200,632B78E59187F7FE,docked_bike,2021-06-17 15:02:21,2021-06-17 15:15:48,Graham Ave & Grand St,5178,Irving Ave & DeKalb Ave,4898,40.711863,-73.944024,40.7027,-73.92095,member
40238,6B205911041640EF,classic_bike,2021-06-26 12:57:14,2021-06-26 13:06:38,Bushwick Ave & Linden St,4600,Irving Ave & DeKalb Ave,4898,40.69146,-73.92146,40.7027,-73.92095,casual
40244,E383F975698E1F79,docked_bike,2021-06-08 21:33:36,2021-06-08 21:51:54,Union Ave & N 12 St,5411,Irving Ave & DeKalb Ave,4898,40.71924,-73.95242,40.7027,-73.92095,member
40274,D627FD1DC060C9EE,docked_bike,2021-06-09 19:36:15,2021-06-09 19:40:19,Suydam St & Knickerbocker Ave,4939,Irving Ave & DeKalb Ave,4898,40.702013,-73.923769,40.7027,-73.92095,member
40303,3D7C7323C10D8E60,electric_bike,2021-06-08 11:56:21,2021-06-08 12:05:06,Irving Ave & Palmetto St,4775,Irving Ave & DeKalb Ave,4898,40.698,-73.9127,40.7027,-73.92095,casual
40368,A484E634B35C9C1E,docked_bike,2021-06-06 10:22:44,2021-06-06 10:44:47,Moffat St & Bushwick,4357,Irving Ave & DeKalb Ave,4898,40.68458,-73.90925,40.7027,-73.92095,casual
40378,9B23D6F97166D1C6,docked_bike,2021-06-06 10:20:59,2021-06-06 10:44:40,Moffat St & Bushwick,4357,Irving Ave & DeKalb Ave,4898,40.68458,-73.90925,40.7027,-73.92095,casual
40406,BB4C7A353CE96870,electric_bike,2021-06-12 23:27:02,2021-06-12 23:32:47,Central Ave & Himrod St,4713,Irving Ave & DeKalb Ave,4898,40.69676,-73.92302,40.7027,-73.92095,casual
40432,E5584AE64875AD69,docked_bike,2021-06-12 14:23:38,2021-06-12 14:50:59,Broadway & Berry St,5164,Irving Ave & DeKalb Ave,4898,40.710445,-73.96525,40.7027,-73.92095,member
40550,8ECB2845259A592A,docked_bike,2021-06-17 16:06:41,2021-06-17 16:15:22,Fairview Ave & Linden St,5066,Irving Ave & DeKalb Ave,4898,40.70694,-73.90632,40.7027,-73.92095,casual
40692,0280F3A65AEC8F4B,docked_bike,2021-06-01 22:15:04,2021-06-01 22:25:57,Knickerbocker Ave & George St,4979,Irving Ave & DeKalb Ave,4898,40.704425,-73.92836,40.7027,-73.92095,casual
40726,0799A03500AF5E9D,electric_bike,2021-06-24 19:12:04,2021-06-24 19:13:22,Irving Ave & DeKalb Ave,4898,Irving Ave & DeKalb Ave,4898,40.7027,-73.92095,40.7027,-73.92095,member
40746,E1B5115FC8BAE490,classic_bike,2021-06-30 18:02:06,2021-06-30 18:16:45,Irving Ave & DeKalb Ave,4898,Bushwick Ave & McKibbin St,5027,40.7027,-73.92095,40.705517,-73.93936,casual
40750,8B1AD21E4BDF8743,classic_bike,2021-06-26 16:24:27,2021-06-26 16:28:48,Irving Ave & DeKalb Ave,4898,Knickerbocker Ave & George St,4979,40.7027,-73.92095,40.704425,-73.92836,casual
40755,25648372D5769E0B,electric_bike,2021-06-27 20:17:14,2021-06-27 20:31:33,Carlton Ave & Flushing Ave,4732,Irving Ave & DeKalb Ave,4898,40.697787,-73.973736,40.7027,-73.92095,casual
41659,2FAB97395E18F2E0,electric_bike,2021-06-01 23:22:03,2021-06-01 23:44:13,Irving Ave & DeKalb Ave,4898,Division Ave & Hooper St,5045,40.7027,-73.92095,40.70684203101325,-73.9544353965357,casual
44980,25366DFDF9961133,electric_bike,2021-06-02 17:50:26,2021-06-02 17:51:59,Irving Ave & DeKalb Ave,4898,Suydam St & Knickerbocker Ave,4939,40.7027,-73.92095,40.702013,-73.923769,member
44982,974257007FB54CA4,electric_bike,2021-06-09 18:45:33,2021-06-09 19:36:44,Irving Ave & DeKalb Ave,4898,Suydam St & Knickerbocker Ave,4939,40.7027,-73.92095,40.702013,-73.923769,member
45368,D4AD7C3770A2D4E4,docked_bike,2021-06-02 14:25:07,2021-06-02 14:40:34,Irving Ave & DeKalb Ave,4898,Kosciuszko St & Nostrand Ave,4519,40.7027,-73.92095,40.69072549,-73.95133465,casual
46324,4067A0534B5731F1,electric_bike,2021-06-19 23:37:31,2021-06-19 23:42:00,Irving Ave & DeKalb Ave,4898,Putnam Ave & Knickerbocker Ave,4663,40.7027,-73.92095,40.69545,-73.91164,member
47851,4C821F0E7CE23311,electric_bike,2021-06-25 23:33:25,2021-06-25 23:40:00,Irving Ave & DeKalb Ave,4898,Willoughby Ave & Myrtle Ave,4759,40.7027,-73.92095,40.69757,-73.93098,casual
49979,A7CEA794365399A9,docked_bike,2021-06-05 15:15:30,2021-06-05 15:41:09,Irving Ave & DeKalb Ave,4898,Eastern Pkwy & Washington Ave,3928,40.7027,-73.92095,40.6716493,-73.9631145,member
50111,F01A98CB50A51D06,classic_bike,2021-06-21 20:41:33,2021-06-21 20:54:50,Irving Ave & DeKalb Ave,4898,Nostrand Ave & Myrtle Ave,4707,40.7027,-73.92095,40.69527008,-73.95238108,member
51102,40778589A6A8DDDC,electric_bike,2021-06-19 06:14:22,2021-06-19 06:24:31,Irving Ave & DeKalb Ave,4898,Madison St & Woodward Ave,4954,40.7027,-73.92095,40.70408,-73.90408,casual
54170,BC4416AD09D5601D,docked_bike,2021-06-09 23:37:13,2021-06-09 23:46:19,Irving Ave & DeKalb Ave,4898,Scholes St & Manhattan Ave,5108,40.7027,-73.92095,40.70870368,-73.9448625,member
54304,A41D0919BF01AA67,electric_bike,2021-06-08 08:18:51,2021-06-08 08:23:11,Irving Ave & DeKalb Ave,4898,Irving Ave & Palmetto St,4775,40.7027,-73.92095,40.698,-73.9127,casual
54445,2791CD2778438A3A,classic_bike,2021-06-22 22:06:24,2021-06-22 22:12:16,Irving Ave & DeKalb Ave,4898,Irving Ave & Palmetto St,4775,40.7027,-73.92095,40.698,-73.9127,member
54757,052B220C4BAB9D28,electric_bike,2021-06-14 19:44:00,2021-06-14 19:46:27,Irving Ave & DeKalb Ave,4898,Irving Ave & Palmetto St,4775,40.7027,-73.92095,40.698,-73.9127,casual
55757,3F7B4464B98DB4B2,docked_bike,2021-06-12 12:19:38,2021-06-12 12:27:27,Irving Ave & DeKalb Ave,4898,Cypress Ave & Palmetto St,4921,40.7027,-73.92095,40.70157340873792,-73.90876293182373,casual
55784,E63C3FDB9156060E,electric_bike,2021-06-05 23:31:47,2021-06-05 23:40:20,Irving Ave & DeKalb Ave,4898,Eldert St & Bushwick Ave,4399,40.7027,-73.92095,40.68652,-73.91321,member
56773,3FFFE2111FC7FF7A,docked_bike,2021-06-06 17:54:04,2021-06-06 18:15:03,Irving Ave & DeKalb Ave,4898,Driggs Ave & Lorimer St,5481,40.7027,-73.92095,40.72179134,-73.9504154,member
57028,0B9FEA53C7751EC7,electric_bike,2021-06-19 00:34:03,2021-06-19 00:38:03,Irving Ave & DeKalb Ave,4898,Central Ave & Starr Street,4792,40.7027,-73.92095,40.700003,-73.92834,casual
57030,9EB8E26F49C06BFB,classic_bike,2021-06-27 03:40:51,2021-06-27 04:14:08,Irving Ave & DeKalb Ave,4898,Central Ave & Starr Street,4792,40.7027,-73.92095,40.700003,-73.92834,casual
57032,B2ABDD47190409FD,classic_bike,2021-06-27 03:40:46,2021-06-27 04:14:10,Irving Ave & DeKalb Ave,4898,Central Ave & Starr Street,4792,40.7027,-73.92095,40.700003,-73.92834,casual
57627,3B1A99DB39BF73F9,electric_bike,2021-06-22 00:27:37,2021-06-22 00:42:36,Irving Ave & DeKalb Ave,4898,Putnam Ave & Nostrand Ave,4327,40.7027,-73.92095,40.68402,-73.94977,casual
58801,B19BB9AA75390E3C,electric_bike,2021-06-04 19:47:49,2021-06-04 20:10:04,Irving Ave & DeKalb Ave,4898,Driggs Ave & N 9 St,5411,40.7027,-73.92095,40.71816969454208,-73.95520135760307,casual
59284,FF6B9B86FD5147DD,electric_bike,2021-06-06 01:15:37,2021-06-06 01:29:14,Irving Ave & DeKalb Ave,4898,McKibbin St & Manhattan Ave,4996,40.7027,-73.92095,40.70510918,-73.94407279,casual
60251,909EBF2DFBD58E40,docked_bike,2021-06-03 14:38:16,2021-06-03 14:42:26,Irving Ave & DeKalb Ave,4898,Willoughby Ave & Wyckoff Ave,5010,40.7027,-73.92095,40.705614,-73.92153,member
60252,24132FDC7CB4B50A,docked_bike,2021-06-03 17:03:32,2021-06-03 17:07:37,Irving Ave & DeKalb Ave,4898,Willoughby Ave & Wyckoff Ave,5010,40.7027,-73.92095,40.705614,-73.92153,member
60810,52986E36F3B2C46B,docked_bike,2021-06-12 12:28:41,2021-06-12 12:56:34,Irving Ave & DeKalb Ave,4898,DeKalb Ave & Vanderbilt Ave,4461,40.7027,-73.92095,40.68940747,-73.96885458,casual
60811,BAB546B3C3E78BB0,docked_bike,2021-06-08 20:22:22,2021-06-08 20:24:08,Irving Ave & DeKalb Ave,4898,Willoughby Ave & Wyckoff Ave,5010,40.7027,-73.92095,40.705614,-73.92153,member
60822,9165A750BF39CE0F,classic_bike,2021-06-23 18:06:58,2021-06-23 18:27:44,Irving Ave & DeKalb Ave,4898,Willoughby Ave & Wyckoff Ave,5010,40.7027,-73.92095,40.705614,-73.92153,casual
60857,FCC08BCF046BE56F,docked_bike,2021-06-12 12:27:59,2021-06-12 12:56:43,Irving Ave & DeKalb Ave,4898,DeKalb Ave & Vanderbilt Ave,4461,40.7027,-73.92095,40.68940747,-73.96885458,casual
60859,07A10330F3B1EC36,docked_bike,2021-06-11 17:59:00,2021-06-11 18:03:31,Irving Ave & DeKalb Ave,4898,Willoughby Ave & Wyckoff Ave,5010,40.7027,-73.92095,40.705614,-73.92153,member
61124,FEB1E3C086AD6E67,docked_bike,2021-06-12 12:29:44,2021-06-12 12:56:31,Irving Ave & DeKalb Ave,4898,DeKalb Ave & Vanderbilt Ave,4461,40.7027,-73.92095,40.68940747,-73.96885458,casual
61790,E02C0AF2F4DCCB85,electric_bike,2021-06-11 23:47:19,2021-06-11 23:57:13,Irving Ave & DeKalb Ave,4898,Madison St & Evergreen Ave,4560,40.7027,-73.92095,40.69122,-73.91693,member
61964,E26E35E9E9F6514C,docked_bike,2021-06-06 12:47:47,2021-06-06 13:03:56,Irving Ave & DeKalb Ave,4898,S 4 St & Rodney St,5156,40.7027,-73.92095,40.70934,-73.95608,member
62681,AA07A5BCA3F461DC,docked_bike,2021-06-09 16:08:44,2021-06-09 16:16:31,Irving Ave & DeKalb Ave,4898,Harrison Pl & Porter Ave,5090,40.7027,-73.92095,40.70686,-73.92851,member
62962,CE62F0E362F1BE4B,docked_bike,2021-06-15 18:59:26,2021-06-15 19:04:50,Irving Ave & DeKalb Ave,4898,Knickerbocker Ave & Thames St,5018,40.7027,-73.92095,40.70539,-73.92976,member
62993,E973684E86EB53E8,classic_bike,2021-06-25 16:49:32,2021-06-25 16:53:56,Irving Ave & DeKalb Ave,4898,Knickerbocker Ave & Thames St,5018,40.7027,-73.92095,40.70539,-73.92976,casual
63402,27F3930CEEFD3B72,electric_bike,2021-06-05 22:53:38,2021-06-05 23:01:14,Irving Ave & DeKalb Ave,4898,Knickerbocker Ave & Cooper St,4582,40.7027,-73.92095,40.69081,-73.90448,casual
63782,873FDEE210A317C1,docked_bike,2021-06-13 02:54:15,2021-06-13 03:19:35,Irving Ave & DeKalb Ave,4898,Albany Ave & Fulton St,4237,40.7027,-73.92095,40.6800105,-73.938475,casual
64364,DB8E33A317E91D03,electric_bike,2021-06-28 15:03:56,2021-06-28 15:12:26,Irving Ave & DeKalb Ave,4898,Broadway & Madison St,4483,40.7027,-73.92095,40.68822,-73.91966,member
66580,04EBB2A7DDD8FA47,electric_bike,2021-06-08 04:06:07,2021-06-08 04:26:58,Irving Ave & DeKalb Ave,4898,Lewis Ave & Madison St,4425,40.7027,-73.92095,40.686312,-73.935775,casual
66593,8F67A25AF345B23F,electric_bike,2021-06-02 16:27:36,2021-06-02 16:40:50,Irving Ave & DeKalb Ave,4898,Lewis Ave & Madison St,4425,40.7027,-73.92095,40.686312,-73.935775,casual
69769,FE2E02C2E33AC298,docked_bike,2021-06-20 14:57:33,2021-06-20 15:03:45,Irving Ave & DeKalb Ave,4898,Suydam St & St. Nicholas Ave,5043,40.7027,-73.92095,40.70636,-73.91945,member
69814,65998F68A9DF9EBD,electric_bike,2021-06-16 23:56:30,2021-06-17 00:15:40,Irving Ave & DeKalb Ave,4898,Greenpoint Ave & Manhattan Ave,5785,40.7027,-73.92095,40.73026,-73.95394,casual
73672,664A8D5F81DBA98D,classic_bike,2021-06-29 10:10:57,2021-06-29 10:22:03,Irving Ave & DeKalb Ave,4898,Kosciuszko St & Tompkins Ave,4553,40.7027,-73.92095,40.69128258,-73.9452416,casual
75492,0F587C7F18E06074,electric_bike,2021-06-16 21:05:50,2021-06-16 21:09:37,Irving Ave & DeKalb Ave,4898,Wyckoff Ave & Gates Ave,4847,40.7027,-73.92095,40.699871408829885,-73.91171872615814,member
76990,A18E33209749BD7F,classic_bike,2021-06-24 16:37:18,2021-06-24 17:05:20,Irving Ave & DeKalb Ave,4898,McGuinness Blvd & Eagle St,5977,40.7027,-73.92095,40.73555,-73.95284,member
77747,55E6059BBA3294F7,classic_bike,2021-06-29 14:01:24,2021-06-29 14:07:54,Irving Ave & DeKalb Ave,4898,Menahan St & Central Ave,4672,40.7027,-73.92095,40.69543,-73.9196,casual
79964,82D7DF307D35FFDF,docked_bike,2021-06-08 08:40:18,2021-06-08 09:07:05,Irving Ave & DeKalb Ave,4898,Eastern Pkwy & Franklin Ave,3919,40.7027,-73.92095,40.6707767,-73.9576801,casual
81295,0325AEA92FF88949,electric_bike,2021-06-18 10:49:42,2021-06-18 11:19:48,Irving Ave & DeKalb Ave,4898,E 11 St & Avenue B,5659,40.7027,-73.92095,40.72746420692392,-73.97950418293476,member
84776,6862A420494A431D,docked_bike,2021-06-16 20:26:14,2021-06-16 20:41:47,Irving Ave & DeKalb Ave,4898,Franklin Ave & Myrtle Ave,4715,40.7027,-73.92095,40.694546087246025,-73.95801365375519,member
84783,9B9A5B5E9B4DC35A,electric_bike,2021-06-27 20:07:14,2021-06-27 20:19:05,Irving Ave & DeKalb Ave,4898,Centre St & Seneca Ave,4837,40.7027,-73.92095,40.69969,-73.9022,casual
87847,D5A390EFD38F740E,electric_bike,2021-06-24 01:51:19,2021-06-24 02:08:49,Irving Ave & DeKalb Ave,4898,Emerson Pl & Myrtle Ave,4683,40.7027,-73.92095,40.69363137,-73.96223558,casual
88872,61B6520E19E10977,classic_bike,2021-06-21 15:10:25,2021-06-21 15:16:26,Irving Ave & DeKalb Ave,4898,Stockholm St & Wilson Ave,4824,40.7027,-73.92095,40.699304,-73.923044,casual
88889,6D68062A99DDAECB,docked_bike,2021-06-18 20:04:24,2021-06-18 20:11:42,Irving Ave & DeKalb Ave,4898,Willoughby Ave & Onderdonk Ave,5115,40.7027,-73.92095,40.7098,-73.91727,casual
88894,ACF1460FA0C0F971,classic_bike,2021-06-21 13:25:00,2021-06-21 13:28:01,Irving Ave & DeKalb Ave,4898,Stockholm St & Wilson Ave,4824,40.7027,-73.92095,40.699304,-73.923044,member
89646,5BFFB29CCD2855B6,electric_bike,2021-06-26 20:07:47,2021-06-26 20:11:04,Irving Ave & DeKalb Ave,4898,Stockholm St & Wilson Ave,4824,40.7027,-73.92095,40.699304,-73.923044,member
90462,8A14BCE429292814,docked_bike,2021-06-20 21:39:54,2021-06-20 21:59:22,Irving Ave & DeKalb Ave,4898,Bushwick Ave & Harman St,4640,40.7027,-73.92095,40.69356,-73.92524,casual
99045,573F899ADC47D21D,electric_bike,2021-06-10 23:52:32,2021-06-10 23:59:08,Irving Ave & DeKalb Ave,4898,Madison St & Forest Ave,5025,40.7027,-73.92095,40.70555,-73.90245,member
99047,3C48F90C38CED28C,electric_bike,2021-06-04 05:23:40,2021-06-04 05:35:58,Irving Ave & DeKalb Ave,4898,Madison St & Forest Ave,5025,40.7027,-73.92095,40.70555,-73.90245,casual
101366,FB729C86DD7034EE,classic_bike,2021-06-25 01:28:56,2021-06-25 01:43:01,Irving Ave & DeKalb Ave,4898,Willoughby Ave & Tompkins Ave,4665,40.7027,-73.92095,40.69425403,-73.94626915,casual
106592,0E9E723F49E2C204,docked_bike,2021-06-05 12:26:46,2021-06-05 12:33:05,Irving Ave & DeKalb Ave,4898,Bushwick Ave & Dekalb Ave,4680,40.7027,-73.92095,40.69502,-73.92825,casual
106612,833DE1A8E2C64ABE,electric_bike,2021-06-30 23:24:02,2021-06-30 23:28:39,Irving Ave & DeKalb Ave,4898,Bushwick Ave & Dekalb Ave,4680,40.7027,-73.92095,40.69502,-73.92825,member
108090,086119BB6D7B6CEB,electric_bike,2021-06-15 17:44:38,2021-06-15 17:51:45,Irving Ave & DeKalb Ave,4898,Central Ave & Covert St,4550,40.7027,-73.92095,40.68929,-73.90951,casual
