,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23203,3F4BFED96C6C7658,electric_bike,2021-06-19 19:29:58,2021-06-19 19:38:02,Grand Ave & Bergen St,4190,Berkeley Pl & 6 Ave,4134,40.678045,-73.962408,40.6765304,-73.97846879,casual
23209,F3EF499C61870F09,electric_bike,2021-06-23 15:31:50,2021-06-23 15:40:06,Grand Ave & Bergen St,4190,Berkeley Pl & 6 Ave,4134,40.678045,-73.962408,40.6765304,-73.97846879,member
23760,5BD6AB8B47EA54BD,docked_bike,2021-06-06 14:33:11,2021-06-06 14:43:19,Grand Ave & Bergen St,4190,3 Ave & Schermerhorn St,4437,40.678045,-73.962408,40.68683208,-73.9796772,member
23762,36740713D4B9ADF7,electric_bike,2021-06-13 21:10:51,2021-06-13 21:56:32,Grand Ave & Bergen St,4190,6 Ave & W 33 St,6364,40.678045,-73.962408,40.74901271,-73.98848395,casual
33605,B5ABA31A48227CC5,docked_bike,2021-06-13 10:41:53,2021-06-13 10:58:38,Grand Ave & Bergen St,4190,Montague St & Clinton St,4677,40.678045,-73.962408,40.694281141397326,-73.99230033159256,member
34771,882248E99C4685FE,electric_bike,2021-06-19 16:18:37,2021-06-19 16:41:20,Grand Ave & Bergen St,4190,Bedford Ave & Nassau Ave,5550,40.678045,-73.962408,40.72311651,-73.95212324,member
35272,1D87E6026756567E,electric_bike,2021-06-15 17:56:23,2021-06-15 18:13:45,Grand Ave & Bergen St,4190,Union Ave & Jackson St,5300,40.678045,-73.962408,40.7160751,-73.952029,casual
35278,98E9B40CE44BBEC3,docked_bike,2021-06-12 12:09:11,2021-06-12 12:29:52,Grand Ave & Bergen St,4190,S 4 St & Wythe Ave,5204,40.678045,-73.962408,40.71285887,-73.96590294,member
35280,6014FEC9A176710E,classic_bike,2021-06-22 11:20:17,2021-06-22 11:33:37,Grand Ave & Bergen St,4190,Monroe St & Tompkins Ave,4434,40.678045,-73.962408,40.686203,-73.944694,casual
35579,1AB8573C824F88FB,docked_bike,2021-06-01 12:39:02,2021-06-01 12:47:52,Grand Ave & Bergen St,4190,Bond St & Bergen St,4404,40.678045,-73.962408,40.6849668,-73.98620772,casual
35743,69203C3F3593839C,electric_bike,2021-06-12 18:52:44,2021-06-12 18:57:09,Bergen St & Flatbush Ave,4281,Grand Ave & Bergen St,4190,40.680944,-73.975673,40.678045,-73.962408,member
35744,45A5FF41610DD93F,classic_bike,2021-06-29 22:44:24,2021-06-29 22:52:34,Bergen St & Flatbush Ave,4281,Grand Ave & Bergen St,4190,40.680944723477296,-73.97567331790923,40.678045,-73.962408,member
35751,C442FFF6474228D2,docked_bike,2021-06-15 18:19:16,2021-06-15 18:26:55,Bergen St & Flatbush Ave,4281,Grand Ave & Bergen St,4190,40.680944,-73.975673,40.678045,-73.962408,member
35755,F0B7C88E079888F4,electric_bike,2021-06-11 17:46:58,2021-06-11 17:53:23,Bergen St & Flatbush Ave,4281,Grand Ave & Bergen St,4190,40.680944,-73.975673,40.678045,-73.962408,member
35789,BF65B2D02D61CFBA,classic_bike,2021-06-26 16:12:08,2021-06-26 16:25:03,DeKalb Ave & Hudson Ave,4513,Grand Ave & Bergen St,4190,40.689888,-73.981013,40.678045,-73.962408,member
35809,DF74690EEEBB9ED2,docked_bike,2021-06-12 00:12:41,2021-06-12 00:58:43,Washington St & Gansevoort St,6039,Grand Ave & Bergen St,4190,40.739323,-74.008119,40.678045,-73.962408,member
35837,C48717A71B0B1A3D,electric_bike,2021-06-29 07:23:41,2021-06-29 07:31:32,Grand Ave & Bergen St,4190,Bedford Ave & Bergen St,4066,40.678045,-73.962408,40.676368,-73.952918,member
35848,23C9B710A42CC02A,docked_bike,2021-06-11 07:38:36,2021-06-11 07:38:39,Grand Ave & Bergen St,4190,Grand Ave & Bergen St,4190,40.678045,-73.962408,40.678045,-73.962408,member
35863,FE265EF3D40E0C62,classic_bike,2021-06-26 13:05:21,2021-06-26 13:10:54,Bedford Ave & Bergen St,4066,Grand Ave & Bergen St,4190,40.676368,-73.952918,40.678045,-73.962408,member
35885,62433CEBD6143C41,electric_bike,2021-06-04 18:12:05,2021-06-04 18:33:42,St James Pl & Oliver St,5238,Grand Ave & Bergen St,4190,40.713079,-73.998511,40.678045,-73.962408,member
35888,6F38ADDADDEFCDA3,electric_bike,2021-06-22 15:47:21,2021-06-22 15:53:32,Bergen St & Flatbush Ave,4281,Grand Ave & Bergen St,4190,40.680944723477296,-73.97567331790923,40.678045,-73.962408,member
35895,0B5ABF7EDD7982BB,classic_bike,2021-06-24 18:15:24,2021-06-24 18:24:58,St Marks Pl & 4 Ave,4249,Grand Ave & Bergen St,4190,40.68177810928762,-73.97988975048065,40.678045,-73.962408,member
35907,D06315864C6CB46F,classic_bike,2021-06-28 18:57:39,2021-06-28 19:05:30,Bergen St & Flatbush Ave,4281,Grand Ave & Bergen St,4190,40.680944723477296,-73.97567331790923,40.678045,-73.962408,casual
35909,5D0F42993793FBC7,electric_bike,2021-06-28 13:45:56,2021-06-28 13:52:43,Bergen St & Flatbush Ave,4281,Grand Ave & Bergen St,4190,40.680944723477296,-73.97567331790923,40.678045,-73.962408,member
35970,A4D6619A74F21D34,electric_bike,2021-06-16 12:58:16,2021-06-16 13:01:23,Bedford Ave & Bergen St,4066,Grand Ave & Bergen St,4190,40.676368,-73.952918,40.678045,-73.962408,casual
35973,66081D5299257556,classic_bike,2021-06-30 17:33:34,2021-06-30 17:33:47,Grand Ave & Bergen St,4190,Grand Ave & Bergen St,4190,40.678045,-73.962408,40.678045,-73.962408,member
35976,1C7413AAE2AEA7A6,electric_bike,2021-06-14 17:55:46,2021-06-14 17:55:53,Grand Ave & Bergen St,4190,Grand Ave & Bergen St,4190,40.678045,-73.962408,40.678045,-73.962408,member
35993,7608C5980F1DE6C6,electric_bike,2021-06-16 04:15:29,2021-06-16 05:07:07,Grand Ave & Bergen St,4190,Grand Ave & Bergen St,4190,40.678045,-73.962408,40.678045,-73.962408,casual
36052,3DEB08452B1A1F50,docked_bike,2021-06-16 21:44:15,2021-06-16 22:16:19,Canal St & Rutgers St,5303,Grand Ave & Bergen St,4190,40.714274,-73.9899,40.678045,-73.962408,member
36138,333E0E21DE397717,docked_bike,2021-06-19 10:28:56,2021-06-19 10:41:14,DeKalb Ave & S Portland Ave,4546,Grand Ave & Bergen St,4190,40.68981,-73.974931,40.678045,-73.962408,member
36142,3C5429BE13496592,electric_bike,2021-06-14 21:22:43,2021-06-14 21:34:20,14 St & 5 Ave,3771,Grand Ave & Bergen St,4190,40.666287,-73.98895,40.678045,-73.962408,member
36143,0E99F71DB904128B,electric_bike,2021-06-11 07:57:12,2021-06-11 08:00:36,Lefferts Pl & Franklin Ave,4222,Grand Ave & Bergen St,4190,40.680342,-73.955768,40.678045,-73.962408,member
38932,B7EBF28DDAC40A70,electric_bike,2021-06-26 14:53:35,2021-06-26 15:13:13,Grand Ave & Bergen St,4190,Prospect Pl & Underhill Ave,4116,40.678045,-73.962408,40.6769694,-73.96579,casual
38955,24D8DD75E5B9478B,docked_bike,2021-06-01 14:05:48,2021-06-01 14:20:10,Grand Ave & Bergen St,4190,Schermerhorn St & Bond St,4479,40.678045,-73.962408,40.688417427540834,-73.98451656103134,member
38964,295869FB9731AEE0,electric_bike,2021-06-04 08:39:50,2021-06-04 09:19:50,Grand Ave & Bergen St,4190,Prospect Pl & Underhill Ave,4116,40.678045,-73.962408,40.6769694,-73.96579,member
39151,587FEE850BD95B32,classic_bike,2021-06-22 10:48:54,2021-06-22 10:59:10,Grand Ave & Bergen St,4190,Rogers Ave & Sterling St,3696,40.678045,-73.962408,40.6630619,-73.9538746,casual
39214,FE8E02D788089DD6,docked_bike,2021-06-17 20:28:41,2021-06-17 20:38:29,Grand Ave & Bergen St,4190,Rogers Ave & Sterling St,3696,40.678045,-73.962408,40.6630619,-73.9538746,member
40264,5B9E7951BEA91749,docked_bike,2021-06-02 16:40:26,2021-06-02 16:45:18,Grand Ave & Bergen St,4190,Bergen St & Flatbush Ave,4281,40.678045,-73.962408,40.680944723477296,-73.97567331790923,member
40268,1EF30554E2144AFD,electric_bike,2021-06-27 11:51:41,2021-06-27 12:01:58,Grand Ave & Bergen St,4190,Lewis Ave & Decatur St,4237,40.678045,-73.962408,40.6814598,-73.934903,casual
43207,87E4E55B27C43A97,electric_bike,2021-06-26 13:11:44,2021-06-26 13:22:38,Grand Ave & Bergen St,4190,Prospect Pl & Vanderbilt Ave,4157,40.678045,-73.962408,40.67767534269111,-73.96902143955231,member
43219,B5092A4E30786CF5,docked_bike,2021-06-17 07:03:35,2021-06-17 07:17:25,Grand Ave & Bergen St,4190,Cadman Plaza E & Tillary St,4677,40.678045,-73.962408,40.69597683,-73.99014892,member
45791,2CBD20712C593061,docked_bike,2021-06-09 17:29:29,2021-06-09 17:45:59,Grand Ave & Bergen St,4190,Marcy Ave & Lafayette Ave,4476,40.678045,-73.962408,40.6900815,-73.947915,casual
51176,A953B7F012C657C8,docked_bike,2021-06-10 13:36:29,2021-06-10 13:45:10,Grand Ave & Bergen St,4190,Prospect Pl & 6 Ave,4166,40.678045,-73.962408,40.6793307,-73.97519523,member
52456,F1EB5928D3C88C2D,docked_bike,2021-06-04 09:13:18,2021-06-04 09:36:04,Grand Ave & Bergen St,4190,Carroll St & Smith St,4225,40.678045,-73.962408,40.680611,-73.99475825,casual
52457,C30C26DC6293909F,docked_bike,2021-06-18 15:07:30,2021-06-18 15:17:26,Grand Ave & Bergen St,4190,Bergen St & Smith St,4446,40.678045,-73.962408,40.6867443,-73.99063168,member
57317,D72C2596D9D3DA9D,docked_bike,2021-06-20 14:33:43,2021-06-20 14:55:23,Grand Ave & Bergen St,4190,Broadway & Whipple St,4883,40.678045,-73.962408,40.7016657,-73.9437303,casual
57648,B15F92FD0934231B,electric_bike,2021-06-04 06:01:10,2021-06-04 06:04:28,Grand Ave & Bergen St,4190,Fulton St & Irving Pl,4263,40.678045,-73.962408,40.68186,-73.959432,casual
57649,E390A435901EA5E5,classic_bike,2021-06-29 17:34:39,2021-06-29 17:39:14,Grand Ave & Bergen St,4190,Fulton St & Irving Pl,4263,40.678045,-73.962408,40.68186,-73.959432,member
57650,AC1C6D2F986A74C7,electric_bike,2021-06-30 17:34:46,2021-06-30 17:39:02,Grand Ave & Bergen St,4190,Fulton St & Irving Pl,4263,40.678045,-73.962408,40.68186,-73.959432,member
57651,82FD8B46AF1AF553,electric_bike,2021-06-02 18:24:21,2021-06-02 18:34:03,Grand Ave & Bergen St,4190,Putnam Ave & Nostrand Ave,4327,40.678045,-73.962408,40.68402,-73.94977,member
60199,5F78CD091BAB3165,classic_bike,2021-06-24 12:54:42,2021-06-24 13:12:49,Grand Ave & Bergen St,4190,Court St & Nelson St,4077,40.678045,-73.962408,40.6763947,-73.99869893,member
60200,C99E5DDD0DBD771E,classic_bike,2021-06-22 07:59:38,2021-06-22 08:17:52,Grand Ave & Bergen St,4190,Court St & Nelson St,4077,40.678045,-73.962408,40.6763947,-73.99869893,member
60684,5F969CB0D1E8E024,classic_bike,2021-06-29 18:04:34,2021-06-29 18:12:49,Grand Ave & Bergen St,4190,DeKalb Ave & Vanderbilt Ave,4461,40.678045,-73.962408,40.68940747,-73.96885458,member
61717,E09D51A231A2B669,electric_bike,2021-06-18 13:06:17,2021-06-18 13:18:50,Grand Ave & Bergen St,4190,Myrtle Ave & Fleet Pl,4628,40.678045,-73.962408,40.693534,-73.981909,member
63203,48C35CB64E0089E2,electric_bike,2021-06-18 01:56:15,2021-06-18 02:05:35,Grand Ave & Bergen St,4190,Bergen St & 4 Ave,4322,40.678045,-73.962408,40.68256425759694,-73.9798977971077,casual
64022,7B6F212D7FC20DB8,docked_bike,2021-06-03 12:37:32,2021-06-03 12:40:40,Grand Ave & Bergen St,4190,St Johns Pl & Washington Ave,4001,40.678045,-73.962408,40.6737236,-73.9631611,member
65958,CC5AC71CB9EC63C3,docked_bike,2021-06-10 17:55:24,2021-06-10 18:05:28,Grand Ave & Bergen St,4190,DeKalb Ave & S Portland Ave,4546,40.678045,-73.962408,40.68981035,-73.97493121,casual
65960,CB170D244BD339CA,electric_bike,2021-06-12 19:16:26,2021-06-12 19:24:20,Grand Ave & Bergen St,4190,DeKalb Ave & S Portland Ave,4546,40.678045,-73.962408,40.68981035,-73.97493121,casual
65984,808E52D799457EC1,classic_bike,2021-06-23 10:03:33,2021-06-23 10:08:36,Grand Ave & Bergen St,4190,Lefferts Pl & Franklin Ave,4222,40.678045,-73.962408,40.680342423,-73.9557689392,member
65986,75EEA25244872F76,classic_bike,2021-06-25 08:04:39,2021-06-25 08:08:51,Grand Ave & Bergen St,4190,Lefferts Pl & Franklin Ave,4222,40.678045,-73.962408,40.680342423,-73.9557689392,member
67169,BF489913FB2AE861,electric_bike,2021-06-26 02:26:46,2021-06-26 02:53:11,Grand Ave & Bergen St,4190,6 Ave & 55 St,3000,40.678045,-73.962408,40.640831,-74.010996,member
69973,F1CD89215269290F,docked_bike,2021-06-10 15:12:08,2021-06-10 15:14:15,Grand Ave & Bergen St,4190,Bergen St & Vanderbilt Ave,4157,40.678045,-73.962408,40.6794388,-73.9680438,member
70058,EC750267AA48C6ED,electric_bike,2021-06-01 20:48:41,2021-06-01 20:51:13,Grand Ave & Bergen St,4190,Bergen St & Vanderbilt Ave,4157,40.678045,-73.962408,40.6794388,-73.9680438,member
70064,02BAD2FD4502784F,electric_bike,2021-06-18 08:17:25,2021-06-18 08:27:42,Grand Ave & Bergen St,4190,Hanson Pl & Ashland Pl,4395,40.678045,-73.962408,40.68506807308177,-73.97790759801863,member
70065,49C3A36F135CD1AE,classic_bike,2021-06-23 17:32:49,2021-06-23 17:34:39,Grand Ave & Bergen St,4190,Bergen St & Vanderbilt Ave,4157,40.678045,-73.962408,40.6794388,-73.9680438,member
70783,1DD96BA6964A03EC,docked_bike,2021-06-02 13:49:44,2021-06-02 13:52:21,Grand Ave & Bergen St,4190,Bergen St & Vanderbilt Ave,4157,40.678045,-73.962408,40.6794388,-73.9680438,casual
70786,2E9442453C121246,docked_bike,2021-06-16 23:45:20,2021-06-16 23:48:01,Grand Ave & Bergen St,4190,Bergen St & Vanderbilt Ave,4157,40.678045,-73.962408,40.6794388,-73.9680438,member
70954,C661F7B30759917D,docked_bike,2021-06-12 12:15:23,2021-06-12 12:17:27,Grand Ave & Bergen St,4190,Bergen St & Vanderbilt Ave,4157,40.678045,-73.962408,40.6794388,-73.9680438,member
73874,7FA0E67B4D46602E,docked_bike,2021-06-17 08:40:19,2021-06-17 08:57:55,Grand Ave & Bergen St,4190,Jay St & Tech Pl,4710,40.678045,-73.962408,40.695065,-73.987167,member
73875,BFB37676F3AC8F6A,docked_bike,2021-06-06 15:44:14,2021-06-06 16:06:40,Grand Ave & Bergen St,4190,Jay St & Tech Pl,4710,40.678045,-73.962408,40.695065,-73.987167,member
74361,E98BF10ACA0A55CA,electric_bike,2021-06-25 18:28:06,2021-06-25 18:46:42,Grand Ave & Bergen St,4190,6 St & 7 Ave,3834,40.678045,-73.962408,40.6686627,-73.97988067,member
74757,2F1CFC7AD9D83123,electric_bike,2021-06-23 18:35:34,2021-06-23 19:33:40,Grand Ave & Bergen St,4190,Lafayette Ave & St James Pl,4494,40.678045,-73.962408,40.68851534,-73.9647628,member
78874,74EFBCE893EBE99D,electric_bike,2021-06-12 20:00:34,2021-06-12 20:28:18,Grand Ave & Bergen St,4190,E 27 St & 1 Ave,6004,40.678045,-73.962408,40.739445,-73.976806,member
85945,394DB66A70D7766D,electric_bike,2021-06-10 20:17:56,2021-06-10 20:26:37,Grand Ave & Bergen St,4190,Verona Pl & Fulton St,4124,40.678045,-73.962408,40.6803560840434,-73.9476791024208,member
86008,2E991E0C50AD8430,electric_bike,2021-06-01 16:25:13,2021-06-01 16:32:32,Grand Ave & Bergen St,4190,Verona Pl & Fulton St,4124,40.678045,-73.962408,40.6803560840434,-73.9476791024208,casual
86028,5C53D8B307289DAF,classic_bike,2021-06-27 13:33:50,2021-06-27 13:40:52,Grand Ave & Bergen St,4190,Verona Pl & Fulton St,4124,40.678045,-73.962408,40.6803560840434,-73.9476791024208,member
86036,375D3AA3613F15DC,electric_bike,2021-06-17 07:33:20,2021-06-17 07:42:23,Grand Ave & Bergen St,4190,7 St & 5 Ave,3914,40.678045,-73.962408,40.6704922,-73.98541675,member
86038,77E568C8BC7EF2B9,electric_bike,2021-06-12 08:36:16,2021-06-12 08:46:32,Grand Ave & Bergen St,4190,7 St & 5 Ave,3914,40.678045,-73.962408,40.6704922,-73.98541675,member
86051,7D5AA98BE2C17D8E,classic_bike,2021-06-25 21:37:12,2021-06-25 21:57:17,Grand Ave & Bergen St,4190,16th St & 4th Ave,3811,40.678045,-73.962408,40.666197,-73.992466,member
86054,CC7820B305264949,docked_bike,2021-06-11 14:13:22,2021-06-11 15:00:51,Grand Ave & Bergen St,4190,16th St & 4th Ave,3811,40.678045,-73.962408,40.666197,-73.992466,member
86060,CE06FD01339952FB,docked_bike,2021-06-10 12:57:24,2021-06-10 13:09:15,Grand Ave & Bergen St,4190,7 St & 5 Ave,3914,40.678045,-73.962408,40.6704922,-73.98541675,member
86096,8E60A34606E88E05,electric_bike,2021-06-26 08:34:09,2021-06-26 08:43:18,Grand Ave & Bergen St,4190,7 St & 5 Ave,3914,40.678045,-73.962408,40.6704922,-73.98541675,member
86110,7D42A47323B93666,docked_bike,2021-06-07 17:24:41,2021-06-07 17:31:52,Grand Ave & Bergen St,4190,Carroll St & 5 Ave,4060,40.678045,-73.962408,40.6751622,-73.9814832,member
86115,A8B1932FD6E244AA,classic_bike,2021-06-25 21:38:09,2021-06-25 21:57:20,Grand Ave & Bergen St,4190,16th St & 4th Ave,3811,40.678045,-73.962408,40.666197,-73.992466,casual
86134,D0D7D4981B281FC2,electric_bike,2021-06-06 01:41:18,2021-06-06 01:54:13,Grand Ave & Bergen St,4190,7 St & 5 Ave,3914,40.678045,-73.962408,40.6704922,-73.98541675,casual
86138,B5C233BE783ACFB6,electric_bike,2021-06-13 01:27:04,2021-06-13 01:40:00,Grand Ave & Bergen St,4190,7 St & 5 Ave,3914,40.678045,-73.962408,40.6704922,-73.98541675,casual
86144,6882669B263073E7,electric_bike,2021-06-06 23:45:08,2021-06-06 23:51:13,Grand Ave & Bergen St,4190,Verona Pl & Fulton St,4124,40.678045,-73.962408,40.6803560840434,-73.9476791024208,member
90482,4D3F982C9CA62E9A,electric_bike,2021-06-01 18:55:34,2021-06-01 19:08:34,Grand Ave & Bergen St,4190,17 St & 5 Ave,3699,40.678045,-73.962408,40.663493,-73.991007,casual
90740,8211256D315F928D,classic_bike,2021-06-25 23:41:14,2021-06-26 00:04:11,Grand Ave & Bergen St,4190,Bushwick Ave & Harman St,4640,40.678045,-73.962408,40.69356,-73.92524,casual
91665,FC068A2A5843A14D,electric_bike,2021-06-03 18:49:22,2021-06-03 18:53:30,Grand Ave & Bergen St,4190,7 Ave & Park Pl,4125,40.678045,-73.962408,40.6776147,-73.97324283,member
91669,3FFAC1D41E301102,docked_bike,2021-06-04 18:28:06,2021-06-04 18:34:16,Grand Ave & Bergen St,4190,7 Ave & Park Pl,4125,40.678045,-73.962408,40.6776147,-73.97324283,casual
91671,AB4C6E514063FF80,electric_bike,2021-06-16 16:34:16,2021-06-16 16:40:30,Grand Ave & Bergen St,4190,7 Ave & Park Pl,4125,40.678045,-73.962408,40.6776147,-73.97324283,casual
91892,941FC12AE13401A4,docked_bike,2021-06-21 08:14:36,2021-06-21 08:31:41,Grand Ave & Bergen St,4190,Union St & Nevins St,4143,40.678045,-73.962408,40.67909799721684,-73.98765474557877,casual
91894,715FD40ACCB1F4E4,docked_bike,2021-06-18 12:11:32,2021-06-18 12:25:31,Grand Ave & Bergen St,4190,7 Ave & Park Pl,4125,40.678045,-73.962408,40.6776147,-73.97324283,member
91895,B96A4A238AB5B94E,docked_bike,2021-06-18 11:22:40,2021-06-18 11:31:48,Grand Ave & Bergen St,4190,7 Ave & Park Pl,4125,40.678045,-73.962408,40.6776147,-73.97324283,member
100907,88011BB3477FD52A,docked_bike,2021-06-19 20:13:10,2021-06-19 20:23:31,Grand Ave & Bergen St,4190,Monroe St & Bedford Ave,4368,40.678045,-73.962408,40.6851443,-73.95380904,casual
105703,86878D66AA7B7299,docked_bike,2021-06-06 21:46:36,2021-06-06 22:01:44,Grand Ave & Bergen St,4190,Atlantic Ave & Furman St,4614,40.678045,-73.962408,40.69165183,-73.9999786,member
107336,FE7599069AF2CBB3,docked_bike,2021-06-15 18:23:25,2021-06-15 18:33:52,Grand Ave & Bergen St,4190,S Portland Ave & Hanson Pl,4354,40.678045,-73.962408,40.68539567,-73.97431458,member
113756,9F7831BCA2854351,electric_bike,2021-06-27 18:23:14,2021-06-27 18:40:35,Grand Ave & Bergen St,4190,Hope St & Union Ave,5187,40.678045,-73.962408,40.71167351,-73.95141312,member
113759,B605F5D6879516DE,docked_bike,2021-06-07 19:46:57,2021-06-07 19:52:55,Grand Ave & Bergen St,4190,Plaza St West & Flatbush Ave,4010,40.678045,-73.962408,40.6750207,-73.97111473,member
118511,AD8BDA2C4F9A04FA,electric_bike,2021-06-27 01:10:30,2021-06-27 01:30:43,Grand Ave & Bergen St,4190,Halsey St & Tompkins Ave,4319,40.678045,-73.962408,40.6823687,-73.944118,casual
118525,9BD093A639F01469,docked_bike,2021-06-02 10:43:37,2021-06-02 10:58:44,Grand Ave & Bergen St,4190,5 Ave & 3 St,3987,40.678045,-73.962408,40.6728155,-73.98352355,member
118539,A0947769C73EC4B9,docked_bike,2021-06-12 17:48:13,2021-06-12 17:59:49,Grand Ave & Bergen St,4190,West Drive & Prospect Park West,3651,40.678045,-73.962408,40.6610633719006,-73.97945255041122,casual
118542,929E8010ACBA5473,docked_bike,2021-06-12 09:34:48,2021-06-12 09:46:07,Grand Ave & Bergen St,4190,West Drive & Prospect Park West,3651,40.678045,-73.962408,40.6610633719006,-73.97945255041122,member
118546,9DA02B6A2DA5B83D,docked_bike,2021-06-13 15:50:01,2021-06-13 16:04:17,Grand Ave & Bergen St,4190,West Drive & Prospect Park West,3651,40.678045,-73.962408,40.6610633719006,-73.97945255041122,member
118548,D4C0EACC454942A1,docked_bike,2021-06-02 10:42:52,2021-06-02 10:58:44,Grand Ave & Bergen St,4190,5 Ave & 3 St,3987,40.678045,-73.962408,40.6728155,-73.98352355,member
118553,8BA2475FA98A2AA3,docked_bike,2021-06-13 15:49:59,2021-06-13 16:04:15,Grand Ave & Bergen St,4190,West Drive & Prospect Park West,3651,40.678045,-73.962408,40.6610633719006,-73.97945255041122,casual
