,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17108,9C423E7FAFF2982E,docked_bike,2021-06-09 13:42:40,2021-06-09 13:54:08,Central Park West & W 68 St,7079,Central Park West & W 85 St,7354,40.773406,-73.977825,40.78476,-73.969862,member
17113,0E7FF0E90FA40ABC,electric_bike,2021-06-28 10:52:34,2021-06-28 10:57:19,Central Park West & W 68 St,7079,Amsterdam Ave & W 79 St,7311,40.7734066,-73.97782542,40.7829391,-73.9786517,member
20234,6592CD419D0E74F0,docked_bike,2021-06-05 14:18:38,2021-06-05 14:36:57,Central Park West & W 68 St,7079,5 Ave & E 93 St,7372,40.773406,-73.977825,40.7857851,-73.957481,member
21705,07FB9553DD895BF7,docked_bike,2021-06-10 21:16:09,2021-06-10 21:56:25,W 82 St & Central Park West,7304,Central Park West & W 68 St,7079,40.78275,-73.97137,40.7734066,-73.97782542,casual
21706,8CB9B3467A6DA5EC,electric_bike,2021-06-22 19:37:59,2021-06-22 19:44:21,W 82 St & Central Park West,7304,Central Park West & W 68 St,7079,40.78275,-73.97137,40.7734066,-73.97782542,member
21713,64533652C3B3476D,classic_bike,2021-06-26 20:30:08,2021-06-26 20:59:03,W 100 St & Manhattan Ave,7538,Central Park West & W 68 St,7079,40.795,-73.9645,40.7734066,-73.97782542,casual
21714,B75ED8411DE901BA,electric_bike,2021-06-22 10:24:35,2021-06-22 10:39:02,E 78 St & 2 Ave,7057,Central Park West & W 68 St,7079,40.7727966,-73.95577801,40.7734066,-73.97782542,member
21715,6AE6AA09AACA5590,electric_bike,2021-06-27 07:19:27,2021-06-27 07:30:17,W 100 St & Manhattan Ave,7538,Central Park West & W 68 St,7079,40.795,-73.9645,40.7734066,-73.97782542,member
21726,B44FA5BB9D5354D4,classic_bike,2021-06-26 02:22:15,2021-06-26 03:04:04,Washington St & Gansevoort St,6039,Central Park West & W 68 St,7079,40.739323,-74.008119,40.7734066,-73.97782542,casual
21729,17424AF70F167B74,classic_bike,2021-06-27 16:29:32,2021-06-27 16:37:29,E 81 St & Park Ave,7188,Central Park West & W 68 St,7079,40.77677702,-73.9590097,40.7734066,-73.97782542,member
21731,97BCB291707A4D23,electric_bike,2021-06-27 06:18:32,2021-06-27 06:32:35,E 81 St & Park Ave,7188,Central Park West & W 68 St,7079,40.77677702,-73.9590097,40.7734066,-73.97782542,member
21733,1651723FFB729025,electric_bike,2021-06-22 21:41:39,2021-06-22 21:48:40,E 81 St & Park Ave,7188,Central Park West & W 68 St,7079,40.77677702,-73.9590097,40.7734066,-73.97782542,member
21734,5BDB48F44495D845,classic_bike,2021-06-28 13:43:11,2021-06-28 13:54:27,Columbus Ave & W 95 St,7520,Central Park West & W 68 St,7079,40.7919557,-73.968087,40.7734066,-73.97782542,member
21737,9372B859C23119C4,electric_bike,2021-06-27 14:57:40,2021-06-27 15:32:53,E 81 St & Park Ave,7188,Central Park West & W 68 St,7079,40.77677702,-73.9590097,40.7734066,-73.97782542,casual
21750,6A7E05F96B72F3BC,classic_bike,2021-06-26 13:24:11,2021-06-26 13:45:05,E 33 St & 1 Ave,6197,Central Park West & W 68 St,7079,40.74322681432173,-73.97449783980846,40.7734066,-73.97782542,member
21768,9BC95DFDC223F53A,electric_bike,2021-06-18 17:04:58,2021-06-18 17:31:59,W 20 St & 8 Ave,6224,Central Park West & W 68 St,7079,40.743453,-74.00004,40.7734066,-73.97782542,casual
21772,F456A78F8385E778,electric_bike,2021-06-07 16:31:49,2021-06-07 16:52:04,W 44 St & 11 Ave,6756,Central Park West & W 68 St,7079,40.762009,-73.996975,40.7734066,-73.97782542,casual
21782,020F7EF0528EB933,docked_bike,2021-06-13 13:35:12,2021-06-13 14:00:31,Cathedral Pkwy & Broadway,7680,Central Park West & W 68 St,7079,40.804213,-73.966991,40.7734066,-73.97782542,casual
21789,55CC51D4AD3A2CD1,docked_bike,2021-06-11 12:14:35,2021-06-11 12:52:21,E 1 St & 1 Ave,5593,Central Park West & W 68 St,7079,40.723355,-73.988649,40.7734066,-73.97782542,casual
21791,C6522C339C9530C3,electric_bike,2021-06-28 19:15:41,2021-06-28 19:45:36,Washington St & Gansevoort St,6039,Central Park West & W 68 St,7079,40.739323,-74.008119,40.7734066,-73.97782542,casual
21793,90761274759C4D3E,docked_bike,2021-06-04 12:50:07,2021-06-04 13:04:07,Frederick Douglass Blvd & W 112 St,7631,Central Park West & W 68 St,7079,40.801694,-73.957145,40.7734066,-73.97782542,member
21799,BB685E8D1FDDDFD9,docked_bike,2021-06-05 14:09:11,2021-06-05 14:17:21,Amsterdam Ave & W 82 St,7360,Central Park West & W 68 St,7079,40.785246,-73.976673,40.7734066,-73.97782542,member
21815,B1A94EDD701D8F13,electric_bike,2021-06-17 18:39:50,2021-06-17 19:12:55,Columbus Ave & W 72 St,7175,Central Park West & W 68 St,7079,40.7770575,-73.97898475,40.7734066,-73.97782542,casual
21817,ABCD9D59C0F26818,electric_bike,2021-06-30 15:21:55,2021-06-30 15:31:37,W 100 St & Manhattan Ave,7538,Central Park West & W 68 St,7079,40.795,-73.9645,40.7734066,-73.97782542,casual
21852,3A9566380F468D9E,electric_bike,2021-06-01 08:01:01,2021-06-01 08:08:35,W 84 St & Broadway,7409,Central Park West & W 68 St,7079,40.786794,-73.977112,40.7734066,-73.97782542,member
21858,FCE71774B102B6E2,electric_bike,2021-06-13 19:31:11,2021-06-13 19:36:26,Amsterdam Ave & W 73 St,7260,Central Park West & W 68 St,7079,40.779668,-73.98093,40.7734066,-73.97782542,member
21860,0EC231E25D083D53,classic_bike,2021-06-25 18:38:57,2021-06-25 18:45:01,Amsterdam Ave & W 73 St,7260,Central Park West & W 68 St,7079,40.77966809007312,-73.98093044757842,40.7734066,-73.97782542,casual
21867,3378132E4119488F,electric_bike,2021-06-02 13:57:18,2021-06-02 14:42:34,Central Park S & 6 Ave,6876,Central Park West & W 68 St,7079,40.765909,-73.976341,40.7734066,-73.97782542,casual
21870,2174B2FB72C5CFE8,electric_bike,2021-06-26 11:58:28,2021-06-26 12:45:35,Central Park S & 6 Ave,6876,Central Park West & W 68 St,7079,40.76590936,-73.97634151,40.7734066,-73.97782542,casual
21871,A65E6F72202701B0,docked_bike,2021-06-11 12:14:19,2021-06-11 12:20:17,7 Ave & Central Park South,6912,Central Park West & W 68 St,7079,40.76674,-73.979068,40.7734066,-73.97782542,member
21872,117D3186F636BCC5,electric_bike,2021-06-02 14:55:17,2021-06-02 14:59:30,7 Ave & Central Park South,6912,Central Park West & W 68 St,7079,40.76674,-73.979068,40.7734066,-73.97782542,member
21876,2EA8C125AA106FC2,docked_bike,2021-06-13 14:16:22,2021-06-13 14:31:23,7 Ave & Central Park South,6912,Central Park West & W 68 St,7079,40.76674,-73.979068,40.7734066,-73.97782542,casual
21877,F7670DA3CFBD7B28,docked_bike,2021-06-09 11:22:39,2021-06-09 11:58:59,7 Ave & Central Park South,6912,Central Park West & W 68 St,7079,40.76674,-73.979068,40.7734066,-73.97782542,member
21879,A49AF81C19E4A76D,docked_bike,2021-06-27 16:23:54,2021-06-27 18:21:37,7 Ave & Central Park South,6912,Central Park West & W 68 St,7079,40.766741,-73.979069,40.773407,-73.977825,casual
21882,E03C211FC7C9309F,docked_bike,2021-06-03 14:31:19,2021-06-03 14:36:00,7 Ave & Central Park South,6912,Central Park West & W 68 St,7079,40.76674,-73.979068,40.7734066,-73.97782542,member
21883,FE948B1D720CA064,docked_bike,2021-06-06 10:35:45,2021-06-06 10:40:29,7 Ave & Central Park South,6912,Central Park West & W 68 St,7079,40.76674,-73.979068,40.7734066,-73.97782542,member
21884,1FDFD505AD86F48D,classic_bike,2021-06-23 14:10:18,2021-06-23 14:40:21,7 Ave & Central Park South,6912,Central Park West & W 68 St,7079,40.7667405590595,-73.9790689945221,40.7734066,-73.97782542,casual
21885,4FBEAB1EF516FC00,classic_bike,2021-06-27 08:23:53,2021-06-27 08:28:06,7 Ave & Central Park South,6912,Central Park West & W 68 St,7079,40.7667405590595,-73.9790689945221,40.7734066,-73.97782542,member
21890,B055A824226DC91F,classic_bike,2021-06-28 17:51:23,2021-06-28 18:06:06,Central Park West & W 68 St,7079,W 100 St & Broadway,7580,40.7734066,-73.97782542,40.7973721,-73.97041192,member
21891,9A26F85AF1F06A04,docked_bike,2021-06-01 16:28:06,2021-06-01 16:40:10,Central Park West & W 68 St,7079,Central Park W & W 97 St,7538,40.773406,-73.977825,40.79249519495111,-73.96417066463071,casual
21893,1846DCB5107C7EA2,electric_bike,2021-06-05 15:47:26,2021-06-05 16:37:31,Central Park West & W 68 St,7079,Central Park W & W 97 St,7538,40.773406,-73.977825,40.79249519495111,-73.96417066463071,casual
21897,C2B2A13899E5BB7D,electric_bike,2021-06-21 16:48:59,2021-06-21 16:58:47,Central Park West & W 68 St,7079,Central Park W & W 97 St,7538,40.7734066,-73.97782542,40.79249519495111,-73.96417066463071,casual
21900,80169309CFFC2ABF,classic_bike,2021-06-24 18:13:32,2021-06-24 18:26:48,W 36 St & 7 Ave,6483,Central Park West & W 68 St,7079,40.752149,-73.989539,40.7734066,-73.97782542,member
21918,A5758963ECA3136C,docked_bike,2021-06-13 19:58:19,2021-06-13 20:11:05,Columbus Ave & W 72 St,7175,Central Park West & W 68 St,7079,40.777057,-73.978984,40.7734066,-73.97782542,casual
21920,CC1AEBF6EC2076B1,docked_bike,2021-06-10 18:27:49,2021-06-10 18:52:15,6 Ave & W 34 St,6364,Central Park West & W 68 St,7079,40.74964,-73.98805,40.7734066,-73.97782542,casual
21932,ED8A899A2E296334,docked_bike,2021-06-12 14:16:01,2021-06-12 14:29:31,Central Park W & W 103 St,7577,Central Park West & W 68 St,7079,40.796036,-73.961589,40.7734066,-73.97782542,casual
21950,0F426CD6912F08BC,docked_bike,2021-06-07 15:01:55,2021-06-07 15:16:54,E 63 St & 3 Ave,6830,Central Park West & W 68 St,7079,40.763954,-73.9646,40.7734066,-73.97782542,casual
21983,17D6DF85CF606B0E,docked_bike,2021-06-15 18:18:21,2021-06-15 18:51:39,Greenwich Ave & Charles St,5914,Central Park West & W 68 St,7079,40.735238,-74.000271,40.7734066,-73.97782542,member
21997,CD10370285C65CB9,classic_bike,2021-06-28 06:42:29,2021-06-28 06:56:31,W 100 St & Manhattan Ave,7538,Central Park West & W 68 St,7079,40.795,-73.9645,40.7734066,-73.97782542,member
21998,239A90EA0AA3DA3D,classic_bike,2021-06-28 19:38:19,2021-06-28 19:53:24,W 100 St & Manhattan Ave,7538,Central Park West & W 68 St,7079,40.795,-73.9645,40.7734066,-73.97782542,member
21999,8D563D1EE64DB7B1,classic_bike,2021-06-30 06:32:14,2021-06-30 06:46:25,W 100 St & Manhattan Ave,7538,Central Park West & W 68 St,7079,40.795,-73.9645,40.7734066,-73.97782542,member
22000,27A3181840C1DB3A,docked_bike,2021-06-20 12:07:27,2021-06-20 12:10:27,Columbus Ave & W 72 St,7175,Central Park West & W 68 St,7079,40.777057,-73.978984,40.7734066,-73.97782542,member
22003,7D1BA479FAB8BD40,electric_bike,2021-06-27 08:34:04,2021-06-27 08:58:42,Murray St & West St,5329,Central Park West & W 68 St,7079,40.7149787,-74.013012,40.7734066,-73.97782542,member
22011,963EAD391C04DEFB,classic_bike,2021-06-18 20:27:38,2021-06-18 20:54:14,W 51 St & 6 Ave,6740,Central Park West & W 68 St,7079,40.7606597,-73.98042047,40.7734066,-73.97782542,casual
22014,EB4A1C02F507D927,classic_bike,2021-06-29 18:20:04,2021-06-29 18:28:01,W 51 St & 6 Ave,6740,Central Park West & W 68 St,7079,40.7606597,-73.98042047,40.7734066,-73.97782542,casual
22015,2C78949C53F06374,classic_bike,2021-06-27 16:56:49,2021-06-27 17:23:38,W 22 St & 8 Ave,6224,Central Park West & W 68 St,7079,40.74475148,-73.99915362,40.7734066,-73.97782542,casual
22026,8D288E806184B5E1,docked_bike,2021-06-11 18:13:59,2021-06-11 18:41:28,8 Ave & W 16 St,6072,Central Park West & W 68 St,7079,40.740983,-74.001702,40.7734066,-73.97782542,member
22027,5AC278EAA9BD9BDF,docked_bike,2021-06-05 11:07:06,2021-06-05 11:34:49,8 Ave & W 16 St,6072,Central Park West & W 68 St,7079,40.740983,-74.001702,40.7734066,-73.97782542,member
22029,41AF7AB8B3C683BA,electric_bike,2021-06-12 10:36:15,2021-06-12 10:51:11,Central Park W & W 103 St,7577,Central Park West & W 68 St,7079,40.796036,-73.961589,40.7734066,-73.97782542,casual
22050,F6DBE19DE05E26D5,electric_bike,2021-06-01 21:00:38,2021-06-01 21:05:27,W 54 St & 9 Ave,6920,Central Park West & W 68 St,7079,40.765849,-73.986905,40.7734066,-73.97782542,member
22053,5E4C6F54681EAD27,docked_bike,2021-06-18 16:08:15,2021-06-18 16:13:51,W 54 St & 9 Ave,6920,Central Park West & W 68 St,7079,40.765849,-73.986905,40.7734066,-73.97782542,member
22054,CA4F6D698F945B5C,classic_bike,2021-06-26 19:21:38,2021-06-26 19:32:13,8 Ave & W 52 St,6816,Central Park West & W 68 St,7079,40.76370739,-73.9851615,40.7734066,-73.97782542,casual
22055,0DD700A282091048,docked_bike,2021-06-01 18:16:33,2021-06-01 18:23:19,8 Ave & W 52 St,6816,Central Park West & W 68 St,7079,40.763707,-73.985161,40.7734066,-73.97782542,member
22064,786C8EA80305ADB1,electric_bike,2021-06-11 12:25:04,2021-06-11 12:31:33,8 Ave & W 52 St,6816,Central Park West & W 68 St,7079,40.763707,-73.985161,40.7734066,-73.97782542,member
22077,C59515CFF44F1F57,classic_bike,2021-06-23 18:18:11,2021-06-23 18:22:36,W 63 St & Broadway,7052,Central Park West & W 68 St,7079,40.77163851,-73.98261428,40.7734066,-73.97782542,member
22089,6F1D2AD03628B00E,electric_bike,2021-06-09 20:54:19,2021-06-09 21:02:05,Riverside Dr & W 91 St,7524,Central Park West & W 68 St,7079,40.793134,-73.977003,40.7734066,-73.97782542,member
22094,0B31FCF06EF4051D,docked_bike,2021-06-15 19:33:00,2021-06-15 20:00:03,Central Park North & Adam Clayton Powell Blvd,7617,Central Park West & W 68 St,7079,40.799484,-73.955613,40.7734066,-73.97782542,member
22100,E48C28D11EDE7B44,docked_bike,2021-06-20 19:16:16,2021-06-20 19:43:50,Broadway & W 29 St,6289,Central Park West & W 68 St,7079,40.7462,-73.988557,40.7734066,-73.97782542,member
22105,6280B7178BEB6CB4,electric_bike,2021-06-12 14:04:10,2021-06-12 14:09:22,Columbus Ave & W 72 St,7175,Central Park West & W 68 St,7079,40.777057,-73.978984,40.7734066,-73.97782542,member
22122,C933855F506C5D93,electric_bike,2021-06-08 07:47:36,2021-06-08 07:52:30,W 70 St & Amsterdam Ave,7207,Central Park West & W 68 St,7079,40.77748,-73.982885,40.7734066,-73.97782542,member
22146,C98AE2D5EF615783,electric_bike,2021-06-06 19:49:31,2021-06-06 20:23:28,E 20 St & Park Ave,6055,Central Park West & W 68 St,7079,40.738274,-73.987519,40.7734066,-73.97782542,casual
22155,99A98122416B3DDD,electric_bike,2021-06-18 13:16:53,2021-06-18 13:27:23,E 82 St & East End Ave,7049,Central Park West & W 68 St,7079,40.7724607,-73.9468208,40.7734066,-73.97782542,member
22165,53E7D70498E0D11B,docked_bike,2021-06-15 18:37:52,2021-06-15 18:51:30,1 Ave & E 78 St,7020,Central Park West & W 68 St,7079,40.771404,-73.953516,40.7734066,-73.97782542,member
22174,74D050D1F2839A6D,electric_bike,2021-06-03 16:25:31,2021-06-03 16:45:55,W 11 St & 6 Ave,5914,Central Park West & W 68 St,7079,40.735324,-73.998004,40.7734066,-73.97782542,member
22207,E4862166D87C4B31,classic_bike,2021-06-23 14:21:22,2021-06-23 14:54:44,Lenox Ave & W 111 St,7602,Central Park West & W 68 St,7079,40.7987859,-73.9523,40.7734066,-73.97782542,casual
22225,002FB386B1596BDB,electric_bike,2021-06-09 12:47:11,2021-06-09 12:52:55,West End Ave & W 78 St,7340,Central Park West & W 68 St,7079,40.783786,-73.981687,40.7734066,-73.97782542,casual
22237,1E84F098E48036F1,electric_bike,2021-06-07 19:26:00,2021-06-07 19:33:13,West End Ave & W 78 St,7340,Central Park West & W 68 St,7079,40.783786,-73.981687,40.7734066,-73.97782542,member
22238,E2AFB26C8B6DCB8A,classic_bike,2021-06-24 18:50:13,2021-06-24 19:12:03,2 Ave & E 31 St,6197,Central Park West & W 68 St,7079,40.74290902,-73.97706058,40.7734066,-73.97782542,casual
22264,9DE48F5B95C7BA44,classic_bike,2021-06-28 17:41:16,2021-06-28 17:47:21,W 56 St & 10 Ave,6955,Central Park West & W 68 St,7079,40.768254,-73.988639,40.7734066,-73.97782542,member
22267,A9D9BAC4FB0C2FAD,classic_bike,2021-06-24 16:19:19,2021-06-24 16:29:04,2 Ave & E 72 St,6925,Central Park West & W 68 St,7079,40.7687620293096,-73.95840793848038,40.7734066,-73.97782542,member
22268,3893C3A61B1AA772,electric_bike,2021-06-23 19:57:21,2021-06-23 20:07:45,9 Ave & W 45 St,6717,Central Park West & W 68 St,7079,40.76019252,-73.9912551,40.7734066,-73.97782542,casual
22270,CD493A2C4D29D6CF,classic_bike,2021-06-28 14:32:30,2021-06-28 14:59:26,E 56 St & Madison Ave,6732,Central Park West & W 68 St,7079,40.761573,-73.972628,40.7734066,-73.97782542,casual
22279,8541F8293BCBC6DE,electric_bike,2021-06-12 10:23:29,2021-06-12 10:49:24,Murray St & West St,5329,Central Park West & W 68 St,7079,40.714978,-74.013012,40.7734066,-73.97782542,casual
22314,883A56CC0D97A984,docked_bike,2021-06-13 12:15:54,2021-06-13 12:31:57,W 42 St & 8 Ave,6602,Central Park West & W 68 St,7079,40.757569,-73.990985,40.7734066,-73.97782542,member
22315,637CAFED8EEE1FF4,classic_bike,2021-06-27 20:43:11,2021-06-27 20:52:45,W 42 St & 8 Ave,6602,Central Park West & W 68 St,7079,40.7575699,-73.99098507,40.7734066,-73.97782542,casual
22320,CE589BD9BCCA2C6C,electric_bike,2021-06-19 11:03:46,2021-06-19 11:18:22,8 Ave & W 38 St,6526,Central Park West & W 68 St,7079,40.75461,-73.99177,40.7734066,-73.97782542,casual
22321,E699D6BFC7893B6A,docked_bike,2021-06-09 17:19:27,2021-06-09 17:32:11,8 Ave & W 38 St,6526,Central Park West & W 68 St,7079,40.75461,-73.99177,40.7734066,-73.97782542,member
22349,A9FACFC58139FA22,docked_bike,2021-06-09 21:42:06,2021-06-09 22:07:54,Broadway & W 29 St,6289,Central Park West & W 68 St,7079,40.7462,-73.988557,40.7734066,-73.97782542,member
22352,1BF009D48B973713,docked_bike,2021-06-13 16:23:25,2021-06-13 16:28:35,W 82 St & Central Park West,7304,Central Park West & W 68 St,7079,40.78275,-73.97137,40.7734066,-73.97782542,member
22355,9AD3DB5C67B99DFC,electric_bike,2021-06-27 13:10:15,2021-06-27 13:27:31,W 82 St & Central Park West,7304,Central Park West & W 68 St,7079,40.78275,-73.97137,40.7734066,-73.97782542,member
22357,BF970AC02EFAD7E9,electric_bike,2021-06-28 11:07:36,2021-06-28 11:11:43,W 82 St & Central Park West,7304,Central Park West & W 68 St,7079,40.78275,-73.97137,40.7734066,-73.97782542,member
22366,866304A68DC6D4C3,electric_bike,2021-06-08 15:30:25,2021-06-08 15:37:47,E 53 St & Madison Ave,6659,Central Park West & W 68 St,7079,40.75971,-73.974023,40.7734066,-73.97782542,member
22388,2E608D243D630C33,docked_bike,2021-06-04 23:03:25,2021-06-04 23:14:54,Riverside Blvd & W 67 St,7183,Central Park West & W 68 St,7079,40.777507,-73.988885,40.7734066,-73.97782542,casual
22390,43BA2783C24F6E71,electric_bike,2021-06-02 19:11:50,2021-06-02 19:19:00,Riverside Blvd & W 67 St,7183,Central Park West & W 68 St,7079,40.777507,-73.988885,40.7734066,-73.97782542,casual
22398,80182136DBF317F1,electric_bike,2021-06-09 23:17:00,2021-06-09 23:32:38,Madison Ave & E 26 St,6131,Central Park West & W 68 St,7079,40.742684,-73.986713,40.7734066,-73.97782542,member
22402,BA1686B918AC06E7,electric_bike,2021-06-18 16:52:01,2021-06-18 17:11:49,Riverside Dr & W 104 St,7623,Central Park West & W 68 St,7079,40.801343,-73.971145,40.7734066,-73.97782542,casual
22441,3FF99792BEBE45BE,electric_bike,2021-06-10 10:05:47,2021-06-10 11:06:22,W 84 St & Broadway,7409,Central Park West & W 68 St,7079,40.786794,-73.977112,40.7734066,-73.97782542,member
22442,8DAC7C6FD12C7918,electric_bike,2021-06-12 15:49:25,2021-06-12 15:57:39,W 84 St & Broadway,7409,Central Park West & W 68 St,7079,40.786794,-73.977112,40.7734066,-73.97782542,member
22454,5FCB7AF48A0906CF,electric_bike,2021-06-28 17:43:26,2021-06-28 17:47:24,Amsterdam Ave & W 73 St,7260,Central Park West & W 68 St,7079,40.77966809007312,-73.98093044757842,40.7734066,-73.97782542,member
22467,0280AC7F1BD7B0FB,docked_bike,2021-06-16 11:51:26,2021-06-16 12:07:40,11 Ave & W 41 St,6726,Central Park West & W 68 St,7079,40.7603,-73.998842,40.7734066,-73.97782542,member
22471,C2DAD34B6D0D6CBE,docked_bike,2021-06-20 18:34:47,2021-06-20 18:54:37,Greenwich Ave & Charles St,5914,Central Park West & W 68 St,7079,40.735238,-74.000271,40.7734066,-73.97782542,member
22517,3F5E4B6EC6A4EA4C,electric_bike,2021-06-19 18:49:41,2021-06-19 19:12:20,E 33 St & 1 Ave,6197,Central Park West & W 68 St,7079,40.743226,-73.974497,40.7734066,-73.97782542,member
22530,53818C998C190FDD,classic_bike,2021-06-24 18:18:05,2021-06-24 18:32:54,E 95 St & 3 Ave,7365,Central Park West & W 68 St,7079,40.7849032,-73.950503,40.7734066,-73.97782542,casual
23385,54D5F4BB3DD7596E,electric_bike,2021-06-06 12:15:10,2021-06-06 12:27:18,Adam Clayton Powell Blvd & W 115 St,7643,Central Park West & W 68 St,7079,40.802535,-73.953242,40.7734066,-73.97782542,member
23420,7FB0E09411FCD25B,classic_bike,2021-06-23 18:19:35,2021-06-23 18:54:04,W 13 St & 7 Ave,6030,Central Park West & W 68 St,7079,40.73781509,-73.99994661,40.7734066,-73.97782542,casual
23529,10F08BB705B98323,electric_bike,2021-06-16 21:39:25,2021-06-16 21:45:38,E 81 St & Park Ave,7188,Central Park West & W 68 St,7079,40.776777,-73.959009,40.7734066,-73.97782542,member
23563,01E6B12E377B86F0,classic_bike,2021-06-26 13:49:47,2021-06-26 14:06:51,W 44 St & 11 Ave,6756,Central Park West & W 68 St,7079,40.762009,-73.996975,40.7734066,-73.97782542,member
27993,2F39AE8C019DDDEE,electric_bike,2021-06-15 08:57:23,2021-06-15 09:05:52,Central Park West & W 68 St,7079,3 Ave & E 71 St,6960,40.773406,-73.977825,40.76873687,-73.96119945,member
28758,C44F0D76C11CD627,electric_bike,2021-06-10 16:32:33,2021-06-10 17:13:19,Central Park West & W 68 St,7079,Mott St & Prince St,5561,40.773406,-73.977825,40.72317958,-73.99480012,casual
29333,5A3C50C624665E06,docked_bike,2021-06-19 17:08:37,2021-06-19 17:16:02,Central Park West & W 68 St,7079,W 84 St & Columbus Ave,7382,40.773406,-73.977825,40.78499979,-73.97283406,member
29334,27B84FA23A47F938,classic_bike,2021-06-24 15:58:32,2021-06-24 16:05:24,Central Park West & W 68 St,7079,W 84 St & Columbus Ave,7382,40.7734066,-73.97782542,40.78499979,-73.97283406,member
31529,DE1A143DB8A10356,docked_bike,2021-06-18 11:53:20,2021-06-18 12:03:36,Central Park West & W 68 St,7079,W 89 St & Columbus Ave,7432,40.773406,-73.977825,40.7882213,-73.97041561,casual
33761,50B5461910931058,docked_bike,2021-06-14 16:45:15,2021-06-14 16:48:13,Central Park West & W 68 St,7079,W 63 St & Broadway,7052,40.773406,-73.977825,40.77163851,-73.98261428,member
33765,3905C38F3E006396,docked_bike,2021-06-10 11:10:31,2021-06-10 11:16:44,Central Park West & W 68 St,7079,W 63 St & Broadway,7052,40.773406,-73.977825,40.77163851,-73.98261428,member
33766,B0D320D6BEE32FAD,docked_bike,2021-06-10 20:20:14,2021-06-10 20:24:11,Central Park West & W 68 St,7079,W 63 St & Broadway,7052,40.773406,-73.977825,40.77163851,-73.98261428,member
35173,725B2F5ECFA0905E,docked_bike,2021-06-11 18:02:41,2021-06-11 18:23:48,Central Park West & W 68 St,7079,11 Ave & W 41 St,6726,40.773406,-73.977825,40.76030096,-73.99884222,casual
35203,4136BFB18E86A5D3,classic_bike,2021-06-26 16:27:37,2021-06-26 16:49:10,Central Park West & W 68 St,7079,11 Ave & W 41 St,6726,40.7734066,-73.97782542,40.76030096,-73.99884222,member
45470,AC329A9E34720599,electric_bike,2021-06-15 08:00:20,2021-06-15 08:30:47,Central Park West & W 68 St,7079,W 90 St & Amsterdam Ave,7432,40.773406,-73.977825,40.79017948095081,-73.97288918495178,member
46182,B8424DCC92CA8A97,electric_bike,2021-06-06 14:18:12,2021-06-06 14:33:55,Central Park West & W 68 St,7079,1 Ave & E 62 St,6753,40.773406,-73.977825,40.7612274,-73.96094022,member
