,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
205926,3F538BFA5D124972,classic_bike,2021-06-27 19:05:50,2021-06-27 19:18:13,30 St & 4 Ave,3564,52 St & 1 Ave,3253,40.657743,-74.001141,40.649292,-74.020105,casual
206065,E53E981933937769,classic_bike,2021-06-27 19:05:18,2021-06-27 19:18:13,30 St & 4 Ave,3564,52 St & 1 Ave,3253,40.657743,-74.001141,40.649292,-74.020105,member
206082,754F43AC2742DA13,classic_bike,2021-06-23 09:15:55,2021-06-23 09:24:39,6 Ave & 60 St,2912,52 St & 1 Ave,3253,40.638196,-74.013821,40.649292,-74.020105,member
206122,A872D75DB854D925,classic_bike,2021-06-29 18:43:03,2021-06-29 19:01:21,67 St & Erik Pl,2733,52 St & 1 Ave,3253,40.633385,-74.016562,40.649292,-74.020105,casual
206172,C0DAF4D11D2EAC52,docked_bike,2021-06-04 19:23:57,2021-06-04 19:30:28,42 St & 1 Ave,3428,52 St & 1 Ave,3253,40.654798,-74.014372,40.649292,-74.020105,member
206222,1BAC589C814DACDB,classic_bike,2021-06-24 14:43:30,2021-06-24 15:09:17,Smith St & 9 St,4077,52 St & 1 Ave,3253,40.6746957,-73.99785768,40.649292,-74.020105,casual
206264,233D8C8BCB9E859A,docked_bike,2021-06-14 09:00:33,2021-06-14 09:05:51,59 St & 4 Ave,3011,52 St & 1 Ave,3253,40.641269,-74.017651,40.649292,-74.020105,member
308054,B923D4AAFA98D681,docked_bike,2021-06-02 01:10:09,2021-06-02 01:14:48,52 St & 1 Ave,3253,53 St & 4 Ave,3169,40.649292,-74.020105,40.644862,-74.014531,member
315476,ECB02DFE451461BD,electric_bike,2021-06-07 17:53:18,2021-06-07 18:27:17,52 St & 1 Ave,3253,Clinton St & Union St,4266,40.649292,-74.020105,40.6831164,-73.99785267,member
381238,99FBFB3B5E2A9C60,classic_bike,2021-06-26 19:51:04,2021-06-26 20:42:11,52 St & 1 Ave,3253,Frost St & Meeker Ave,5371,40.649292,-74.020105,40.71766197083994,-73.94880026578903,member
438005,10FA703DDFE124A9,electric_bike,2021-06-16 20:11:05,2021-06-16 20:33:13,52 St & 1 Ave,3253,Clinton St & Union St,4266,40.649292,-74.020105,40.6831164,-73.99785267,member
501554,D7786529B29FF530,electric_bike,2021-06-23 21:55:58,2021-06-23 22:28:11,52 St & 1 Ave,3253,Boerum Pl\t& Pacific St,4488,40.649292,-74.020105,40.68848905639242,-73.99116039276123,member
517676,39A80132EACD6036,electric_bike,2021-06-11 18:59:24,2021-06-11 19:15:00,52 St & 1 Ave,3253,7 St & 3 Ave,3996,40.649292,-74.020105,40.67260298150126,-73.98983001708984,member
575620,71F2170B132796A2,electric_bike,2021-06-12 15:43:06,2021-06-12 16:11:01,52 St & 1 Ave,3253,47 St & 3 Ave,3243,40.649292,-74.020105,40.649143,-74.012384,member
577978,F07B08CFDC4C013B,electric_bike,2021-06-07 14:08:06,2021-06-07 14:28:34,52 St & 1 Ave,3253,47 St & 3 Ave,3243,40.649292,-74.020105,40.649143,-74.012384,member
604368,0A3AF69E5FA9B1EE,classic_bike,2021-06-21 14:07:19,2021-06-21 14:09:13,52 St & 1 Ave,3253,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.649292,-74.020105,40.646377,-74.023087,member
607661,F4AE853250F27182,docked_bike,2021-06-08 14:04:56,2021-06-08 14:07:35,52 St & 1 Ave,3253,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.649292,-74.020105,40.646377,-74.023087,member
607662,3F3AE9C6E364A1F8,docked_bike,2021-06-09 01:50:57,2021-06-09 01:52:58,52 St & 1 Ave,3253,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.649292,-74.020105,40.646377,-74.023087,member
607679,1B0DBA423F2BB22A,classic_bike,2021-06-27 04:25:50,2021-06-27 04:29:47,52 St & 1 Ave,3253,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.649292,-74.020105,40.646377,-74.023087,casual
617660,20DCAD4CF11968D1,docked_bike,2021-06-05 14:46:51,2021-06-05 14:49:34,52 St & 1 Ave,3253,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.649292,-74.020105,40.646377,-74.023087,member
622459,95FDE11C8987A69E,docked_bike,2021-06-04 08:44:20,2021-06-04 08:46:22,52 St & 1 Ave,3253,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.649292,-74.020105,40.646377,-74.023087,member
650104,CB175F0EF73961E4,electric_bike,2021-06-24 20:44:33,2021-06-24 21:13:03,52 St & 1 Ave,3253,Richards St & Delavan St,4202,40.649292,-74.020105,40.6794327,-74.00785041,member
658605,864573A2DA8D20A1,classic_bike,2021-06-24 20:44:09,2021-06-24 21:13:06,52 St & 1 Ave,3253,Richards St & Delavan St,4202,40.649292,-74.020105,40.6794327,-74.00785041,member
689267,AAA59822874868D8,electric_bike,2021-06-23 20:54:32,2021-06-23 21:05:28,52 St & 1 Ave,3253,5 Ave & 41 St,3306,40.649292,-74.020105,40.649983,-74.005144,member
702843,6D6E557CC1768832,classic_bike,2021-06-24 18:49:25,2021-06-24 19:07:25,52 St & 1 Ave,3253,Clinton St & Centre St,4045,40.649292,-74.020105,40.67434,-74.00194698,member
756182,E3E23A6A5A3ADB2E,classic_bike,2021-06-23 15:58:50,2021-06-23 16:16:58,52 St & 1 Ave,3253,59 St & 4 Ave,3011,40.649292,-74.020105,40.641269,-74.017651,casual
766639,ED3A2F4D0C4B1B03,classic_bike,2021-06-28 19:32:07,2021-06-28 19:34:37,53 St & 2 Ave,3211,52 St & 1 Ave,3253,40.64744,-74.018846,40.649292,-74.020105,member
766684,264FAAC04F99E2C5,classic_bike,2021-06-28 14:27:45,2021-06-28 14:52:48,Grand Army Plaza & Plaza St West,4010,52 St & 1 Ave,3253,40.6729679,-73.97087984,40.649292,-74.020105,member
766812,6375098A27B75C23,docked_bike,2021-06-01 08:46:33,2021-06-01 08:56:21,36 St & 4 Ave,3420,52 St & 1 Ave,3253,40.654144,-74.00422,40.649292,-74.020105,member
767195,2A244561FCF091AD,docked_bike,2021-06-04 17:43:59,2021-06-04 18:26:54,46 St & 6 Ave,3161,52 St & 1 Ave,3253,40.645921,-74.005708,40.649292,-74.020105,member
767308,71ED3055346E214E,docked_bike,2021-06-04 14:59:47,2021-06-04 15:14:28,55 St & 5 Ave,3050,52 St & 1 Ave,3253,40.642408,-74.013318,40.649292,-74.020105,member
767494,B2A8E17C58102BBF,classic_bike,2021-06-26 22:59:13,2021-06-26 23:47:53,Clinton St & Grand St,5303,52 St & 1 Ave,3253,40.71559509,-73.9870295,40.649292,-74.020105,member
767587,3AD57B6756094107,docked_bike,2021-06-21 12:36:13,2021-06-21 12:37:32,53 St & 2 Ave,3211,52 St & 1 Ave,3253,40.64744,-74.018846,40.649292,-74.020105,member
767737,B34487AF4C1FB27C,docked_bike,2021-06-01 10:44:44,2021-06-01 10:59:22,46 St & 7 Ave,3117,52 St & 1 Ave,3253,40.644743,-74.003754,40.649292,-74.020105,member
767746,8AA89C03DCF27B02,electric_bike,2021-06-27 16:19:34,2021-06-27 16:38:07,Albemarle Rd & McDonald Ave,3166,52 St & 1 Ave,3253,40.645074,-73.979681,40.649292,-74.020105,casual
767945,1C7F6445B83E7E99,electric_bike,2021-06-23 08:26:13,2021-06-23 09:07:31,Pulaski St & Marcus Garvey Blvd,4656,52 St & 1 Ave,3253,40.6933982,-73.939877,40.649292,-74.020105,member
768328,5FA4440BE876F86D,electric_bike,2021-06-05 15:21:26,2021-06-05 15:42:50,Carroll St & 5 Ave,4060,52 St & 1 Ave,3253,40.675162,-73.981483,40.649292,-74.020105,casual
768423,FCD808682A2E57A4,classic_bike,2021-06-26 13:46:02,2021-06-26 13:49:53,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
768424,BBC550E612D06233,docked_bike,2021-06-03 15:18:30,2021-06-03 15:22:12,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
768428,2DDBBEDE857AE0BD,docked_bike,2021-06-11 15:04:35,2021-06-11 15:09:00,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
768431,F360FA2F7828C5F4,docked_bike,2021-06-02 09:37:50,2021-06-02 09:42:32,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
768448,21978E1AE242E829,electric_bike,2021-06-06 17:42:19,2021-06-06 17:44:55,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
768456,FE8C680B4B65D61A,docked_bike,2021-06-07 19:20:43,2021-06-07 19:23:10,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
768459,F6D459A4EB13A727,classic_bike,2021-06-26 09:58:57,2021-06-26 10:02:29,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
768499,35BEDCF5D6CF7AE6,docked_bike,2021-06-18 15:33:00,2021-06-18 15:51:29,4 Ave & 26 St,3596,52 St & 1 Ave,3253,40.660079,-73.998633,40.649292,-74.020105,member
768532,B10954DEF61416F3,electric_bike,2021-06-15 14:39:03,2021-06-15 15:18:06,Kent Ave & S 11 St,5062,52 St & 1 Ave,3253,40.707644,-73.968415,40.649292,-74.020105,member
768818,8F0F70849D0BE199,electric_bike,2021-06-28 08:55:18,2021-06-28 09:22:49,7 Ave & 22 St,3515,52 St & 1 Ave,3253,40.658029,-73.989605,40.649292,-74.020105,member
768831,BE3CA9342CB245DA,electric_bike,2021-06-18 08:51:12,2021-06-18 09:21:48,DeKalb Ave & Franklin Ave,4528,52 St & 1 Ave,3253,40.690648,-73.957461,40.649292,-74.020105,member
769144,166BDBEE26D9769E,docked_bike,2021-06-01 09:47:58,2021-06-01 09:55:20,53 St & 5 Ave,3129,52 St & 1 Ave,3253,40.643371,-74.011884,40.649292,-74.020105,member
769333,A50B3FC1435C3422,classic_bike,2021-06-26 13:50:09,2021-06-26 14:19:43,67 St & Ridge Blvd,2932,52 St & 1 Ave,3253,40.638799,-74.027472,40.649292,-74.020105,casual
769507,6AFCE78717CC188A,classic_bike,2021-06-24 10:52:24,2021-06-24 11:01:40,41 St & 4 Ave,3347,52 St & 1 Ave,3253,40.651354,-74.007168,40.649292,-74.020105,member
769545,54DDD2CE3CB2EDF1,docked_bike,2021-06-08 10:16:59,2021-06-08 10:20:19,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,casual
769568,09B7DB9024A23E35,classic_bike,2021-06-27 03:23:31,2021-06-27 03:26:23,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
769675,239F6BA107C3A4EB,classic_bike,2021-06-23 08:50:27,2021-06-23 08:59:14,44 St & 2 Ave,3356,52 St & 1 Ave,3253,40.652502,-74.013587,40.649292,-74.020105,member
769676,921ED1EEE5E7746D,electric_bike,2021-06-24 15:23:00,2021-06-24 15:33:23,44 St & 2 Ave,3356,52 St & 1 Ave,3253,40.652502,-74.013587,40.649292,-74.020105,member
770106,B0CBEED4BE6E8240,docked_bike,2021-06-16 17:06:16,2021-06-16 17:29:41,52 St & 1 Ave,3253,52 St & 1 Ave,3253,40.649292,-74.020105,40.649292,-74.020105,casual
770211,19020718617FA739,electric_bike,2021-06-15 14:00:14,2021-06-15 14:25:34,52 St & 1 Ave,3253,52 St & 1 Ave,3253,40.649292,-74.020105,40.649292,-74.020105,casual
770229,B0C09214B0E09B15,classic_bike,2021-06-28 16:30:01,2021-06-28 16:31:02,52 St & 1 Ave,3253,52 St & 1 Ave,3253,40.649292,-74.020105,40.649292,-74.020105,member
770301,55F194BD6F25C858,classic_bike,2021-06-24 06:47:30,2021-06-24 07:05:20,12 St & 4 Ave,3882,52 St & 1 Ave,3253,40.668603,-73.9904394,40.649292,-74.020105,casual
770302,B26379A358794122,electric_bike,2021-06-09 08:59:46,2021-06-09 09:18:54,4 Ave & 9 St,3955,52 St & 1 Ave,3253,40.670513,-73.988765,40.649292,-74.020105,casual
770338,A4525101984EF9DA,docked_bike,2021-06-03 17:33:59,2021-06-03 18:05:21,4 Ave & 9 St,3955,52 St & 1 Ave,3253,40.670513,-73.988765,40.649292,-74.020105,member
770365,41EC1593A3E6813E,docked_bike,2021-06-15 08:40:27,2021-06-15 08:47:17,59 St & 4 Ave,3011,52 St & 1 Ave,3253,40.641269,-74.017651,40.649292,-74.020105,member
770543,9BA9118C8892C3C9,electric_bike,2021-06-07 15:01:06,2021-06-07 15:38:41,53 St & 2 Ave,3211,52 St & 1 Ave,3253,40.64744,-74.018846,40.649292,-74.020105,casual
770554,3CA9D2F394669BE8,electric_bike,2021-06-07 14:03:49,2021-06-07 14:06:36,53 St & 2 Ave,3211,52 St & 1 Ave,3253,40.64744,-74.018846,40.649292,-74.020105,member
770561,BFA7EA851C560515,docked_bike,2021-06-16 08:10:01,2021-06-16 08:16:04,65 St & 2 Ave,3019,52 St & 1 Ave,3253,40.640493,-74.02564,40.649292,-74.020105,member
770576,3AC95F08ED082F4A,classic_bike,2021-06-28 16:52:19,2021-06-28 17:00:15,39 St & 2 Ave,3501,52 St & 1 Ave,3253,40.65539977447831,-74.01062786579132,40.649292,-74.020105,casual
770637,49C81A8A66C37EFA,electric_bike,2021-06-01 08:27:06,2021-06-01 12:01:37,Kingston Ave & Herkimer St,4205,52 St & 1 Ave,3253,40.678906,-73.941427,40.649292,-74.020105,member
770689,87E521B8A82F7635,docked_bike,2021-06-06 17:40:51,2021-06-06 17:48:17,2 Av & 37 St,3460,52 St & 1 Ave,3253,40.656326,-74.009627,40.649292,-74.020105,casual
770977,17CB3FF4D300AC15,classic_bike,2021-06-29 13:27:51,2021-06-29 13:55:21,Grand Army Plaza & Plaza St West,4010,52 St & 1 Ave,3253,40.6729679,-73.97087984,40.649292,-74.020105,member
771062,3BCF67EA4F913C28,classic_bike,2021-06-29 20:04:46,2021-06-29 20:48:08,55 St & 5 Ave,3050,52 St & 1 Ave,3253,40.642408,-74.013318,40.649292,-74.020105,casual
771100,2C8E45B04CDE223A,electric_bike,2021-06-08 14:47:57,2021-06-08 15:02:40,Court St & Nelson St,4077,52 St & 1 Ave,3253,40.676394,-73.998698,40.649292,-74.020105,member
771271,3ABA1B7064A9907C,docked_bike,2021-06-06 19:50:12,2021-06-06 20:51:38,44 St & 3 Ave,3315,52 St & 1 Ave,3253,40.651173,-74.011405,40.649292,-74.020105,member
771370,824ADDBF3AC5FDE8,electric_bike,2021-06-02 08:34:02,2021-06-02 08:43:55,36 St & 4 Ave,3420,52 St & 1 Ave,3253,40.654144,-74.00422,40.649292,-74.020105,member
771414,E3FE8ADA9D6B5F14,docked_bike,2021-06-11 13:16:38,2021-06-11 13:21:39,59 St & 4 Ave,3011,52 St & 1 Ave,3253,40.641269,-74.017651,40.649292,-74.020105,member
771489,717744D195A86263,classic_bike,2021-06-24 08:40:52,2021-06-24 08:52:46,36 St & 4 Ave,3420,52 St & 1 Ave,3253,40.654144,-74.00422,40.649292,-74.020105,member
771499,0751A765D609DB4D,classic_bike,2021-06-29 06:55:31,2021-06-29 07:01:14,45 St & 4 Ave,3275,52 St & 1 Ave,3253,40.649145,-74.009486,40.649292,-74.020105,member
771547,185282FC39A13D6A,docked_bike,2021-06-01 09:48:08,2021-06-01 10:00:53,36 St & 4 Ave,3420,52 St & 1 Ave,3253,40.654144,-74.00422,40.649292,-74.020105,casual
771716,ABB803650767FB78,electric_bike,2021-06-12 08:27:37,2021-06-12 08:36:49,7 Ave & 41 St,3192,52 St & 1 Ave,3253,40.647379,-74.000911,40.649292,-74.020105,casual
771980,22C2E4C8F128E3CB,docked_bike,2021-06-21 09:49:26,2021-06-21 09:58:14,36 St & 4 Ave,3420,52 St & 1 Ave,3253,40.654144,-74.00422,40.649292,-74.020105,casual
772451,2DA7830F11324823,classic_bike,2021-06-28 10:00:27,2021-06-28 10:07:02,36 St & 3 Ave,3460,52 St & 1 Ave,3253,40.655716,-74.006664,40.649292,-74.020105,member
772833,A6B81C7E30C255A0,docked_bike,2021-06-09 09:13:46,2021-06-09 09:32:47,Clinton St & Centre St,4045,52 St & 1 Ave,3253,40.67434,-74.001946,40.649292,-74.020105,member
772842,46AD010D76749BD0,electric_bike,2021-06-14 09:16:12,2021-06-14 09:37:24,Clinton St & Centre St,4045,52 St & 1 Ave,3253,40.67434,-74.001946,40.649292,-74.020105,member
772870,B62649A6854C80AA,docked_bike,2021-06-16 09:13:48,2021-06-16 09:33:16,Clinton St & Centre St,4045,52 St & 1 Ave,3253,40.67434,-74.001946,40.649292,-74.020105,member
772876,158CF6B633BC966B,classic_bike,2021-06-23 09:12:31,2021-06-23 09:34:23,Clinton St & Centre St,4045,52 St & 1 Ave,3253,40.67434,-74.00194698,40.649292,-74.020105,member
772888,594A98FB3B533205,electric_bike,2021-06-04 09:14:32,2021-06-04 09:31:24,Clinton St & Centre St,4045,52 St & 1 Ave,3253,40.67434,-74.001946,40.649292,-74.020105,member
772889,AA073E654B24A8FF,docked_bike,2021-06-05 09:11:46,2021-06-05 09:30:32,Clinton St & Centre St,4045,52 St & 1 Ave,3253,40.67434,-74.001946,40.649292,-74.020105,member
772898,AD66D3418DC7CAE5,docked_bike,2021-06-03 09:09:29,2021-06-03 09:28:21,Clinton St & Centre St,4045,52 St & 1 Ave,3253,40.67434,-74.001946,40.649292,-74.020105,member
772900,D1AC3D97AD152822,electric_bike,2021-06-17 09:07:08,2021-06-17 09:24:00,Clinton St & Centre St,4045,52 St & 1 Ave,3253,40.67434,-74.001946,40.649292,-74.020105,member
772901,B74CC552515A2876,classic_bike,2021-06-29 09:06:21,2021-06-29 09:26:47,Clinton St & Centre St,4045,52 St & 1 Ave,3253,40.67434,-74.00194698,40.649292,-74.020105,member
772908,61ED84DC2CFA0F6A,electric_bike,2021-06-07 09:12:55,2021-06-07 09:29:19,Clinton St & Centre St,4045,52 St & 1 Ave,3253,40.67434,-74.001946,40.649292,-74.020105,member
773103,8BA5726959408E11,electric_bike,2021-06-15 09:15:31,2021-06-15 09:31:58,Carroll St & Columbia St,4348,52 St & 1 Ave,3253,40.683045,-74.003485,40.649292,-74.020105,member
773159,D8489A4CA96C2A18,docked_bike,2021-06-01 15:29:37,2021-06-01 15:38:29,4 Ave & Shore Road Dr,2832,52 St & 1 Ave,3253,40.637033,-74.022141,40.649292,-74.020105,member
773180,EB6254EE6AFF9A37,classic_bike,2021-06-23 15:42:22,2021-06-23 16:12:23,4 Ave & Shore Road Dr,2832,52 St & 1 Ave,3253,40.637033,-74.022141,40.649292,-74.020105,casual
773271,CF2F3C1C5BCC3A2B,classic_bike,2021-06-23 08:33:13,2021-06-23 08:46:31,42 St & 1 Ave,3428,52 St & 1 Ave,3253,40.654798,-74.014372,40.649292,-74.020105,member
773314,6C49006B18063D84,electric_bike,2021-06-14 08:26:51,2021-06-14 09:04:12,Pulaski St & Marcus Garvey Blvd,4656,52 St & 1 Ave,3253,40.693398,-73.939877,40.649292,-74.020105,casual
773570,EC403601FF2F5B35,classic_bike,2021-06-28 09:04:41,2021-06-28 09:27:12,Clinton St & Centre St,4045,52 St & 1 Ave,3253,40.67434,-74.00194698,40.649292,-74.020105,member
773576,0064AD9F9490BA6C,docked_bike,2021-06-01 09:14:12,2021-06-01 09:33:46,Clinton St & Centre St,4045,52 St & 1 Ave,3253,40.67434,-74.001946,40.649292,-74.020105,member
773593,ECD5494929EFC6DC,classic_bike,2021-06-27 09:09:02,2021-06-27 09:30:32,Clinton St & Centre St,4045,52 St & 1 Ave,3253,40.67434,-74.00194698,40.649292,-74.020105,member
773636,244B44427C130869,docked_bike,2021-06-16 09:19:17,2021-06-16 09:43:34,4 Ave & 3 St,4028,52 St & 1 Ave,3253,40.673746,-73.985649,40.649292,-74.020105,member
773652,6F9C2C1083B51183,docked_bike,2021-06-17 14:35:06,2021-06-17 14:37:06,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,52 St & 1 Ave,3253,40.646377,-74.023087,40.649292,-74.020105,member
773734,987670A120684A6B,classic_bike,2021-06-28 15:16:25,2021-06-28 15:20:16,44 St & 2 Ave,3356,52 St & 1 Ave,3253,40.652502,-74.013587,40.649292,-74.020105,member
773943,6413E189ED568FD7,classic_bike,2021-06-26 13:09:47,2021-06-26 13:16:02,59 St & 4 Ave,3011,52 St & 1 Ave,3253,40.641269,-74.017651,40.649292,-74.020105,casual
773959,5F1EA4C0AA107DD0,classic_bike,2021-06-21 16:38:39,2021-06-21 16:40:47,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,52 St & 1 Ave,3253,40.646377,-74.023087,40.649292,-74.020105,member
774123,C05D48C96D0C5823,electric_bike,2021-06-23 19:40:58,2021-06-23 19:56:01,Wolcott St & Dwight St,4054,52 St & 1 Ave,3253,40.6753274,-74.0100698,40.649292,-74.020105,member
774130,0C3F5124686EECEC,electric_bike,2021-06-09 11:15:46,2021-06-09 11:40:30,3 Ave & Schermerhorn St,4437,52 St & 1 Ave,3253,40.686832,-73.979677,40.649292,-74.020105,member
774247,BC8FC9656CD2B381,docked_bike,2021-06-15 07:44:30,2021-06-15 07:45:51,53 St & 2 Ave,3211,52 St & 1 Ave,3253,40.64744,-74.018846,40.649292,-74.020105,member
774268,143A49EAA9B78AAD,electric_bike,2021-06-29 07:51:46,2021-06-29 07:56:34,65 St & 2 Ave,3019,52 St & 1 Ave,3253,40.640493,-74.02564,40.649292,-74.020105,casual
