,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
76822,73B932B419931C49,classic_bike,2021-06-22 18:53:20,2021-06-22 18:55:52,36 St & 3 Ave,3460,34 St & 4 Ave,3492,40.655716,-74.006664,40.655278,-74.003101,member
81236,771EE57E472A0B89,classic_bike,2021-06-28 17:18:17,2021-06-28 17:25:52,2 Ave & 36 St,3460,52 St & 1 Ave,3253,40.65708866668485,-74.00870203971863,40.649292,-74.020105,member
84490,4F4AC570EE1F9D43,docked_bike,2021-06-09 18:51:34,2021-06-09 19:08:37,36 St & 3 Ave,3460,44 St & 3 Ave,3315,40.655716,-74.006664,40.651173,-74.011405,member
84494,1ABB27879F63268F,electric_bike,2021-06-21 21:43:19,2021-06-21 21:49:57,36 St & 3 Ave,3460,57 St & 4 Ave,3093,40.655716,-74.006664,40.642622,-74.016866,member
87868,C960C149970BEE63,electric_bike,2021-06-16 20:43:57,2021-06-16 20:52:23,2 Ave & 36 St,3460,7 Ave & 41 St,3192,40.657088,-74.008702,40.647379,-74.000911,casual
90455,3B4A5184FA0BF1FF,docked_bike,2021-06-09 17:17:09,2021-06-09 17:31:08,36 St & 3 Ave,3460,17 St & 5 Ave,3699,40.655716,-74.006664,40.663493,-73.991007,casual
92169,2239ED0FC7F1B0C6,classic_bike,2021-06-25 19:44:52,2021-06-25 20:08:52,2 Ave & 36 St,3460,7 Ave & Park Pl,4125,40.65708866668485,-74.00870203971863,40.6776147,-73.97324283,member
93766,1E0780B162F837A7,classic_bike,2021-06-26 12:45:49,2021-06-26 13:06:14,2 Av & 37 St,3460,67 St & Erik Pl,2733,40.656326,-74.009627,40.633385,-74.016562,member
109552,84F851961E3EA82F,docked_bike,2021-06-13 18:35:33,2021-06-13 19:03:21,36 St & 3 Ave,3460,Union St & 4 Ave,4175,40.655716,-74.006664,40.6772744,-73.98282002,casual
112943,8AF8270791DD12D7,docked_bike,2021-06-17 18:57:54,2021-06-17 19:25:43,4 Ave & 3 St,4028,2 Ave & 36 St,3460,40.673746,-73.985649,40.65708866668485,-74.00870203971863,member
113006,CAE003C4B0A25215,classic_bike,2021-06-28 17:25:09,2021-06-28 17:28:33,44 St & 2 Ave,3356,2 Ave & 36 St,3460,40.652502,-74.013587,40.65708866668485,-74.00870203971863,member
113041,98FD04015C4D728F,docked_bike,2021-06-07 18:16:00,2021-06-07 18:23:26,44 St & 2 Ave,3356,2 Ave & 36 St,3460,40.652502,-74.013587,40.65708866668485,-74.00870203971863,member
113150,8CB549B5CF4F64E4,electric_bike,2021-06-30 13:05:10,2021-06-30 13:26:21,39 St & 2 Ave,3501,2 Ave & 36 St,3460,40.65539977447831,-74.01062786579132,40.65708866668485,-74.00870203971863,casual
113157,37AAFE6705DA2FA8,electric_bike,2021-06-02 14:19:26,2021-06-02 14:20:44,39 St & 2 Ave,3501,2 Ave & 36 St,3460,40.655399,-74.010627,40.65708866668485,-74.00870203971863,member
113272,63A3BFD1524EA87B,classic_bike,2021-06-26 12:32:49,2021-06-26 13:06:07,E 8 St & Caton Ave,3272,2 Ave & 36 St,3460,40.648055,-73.972432,40.65708866668485,-74.00870203971863,casual
113408,42377B6D60320BAE,electric_bike,2021-06-19 17:16:38,2021-06-19 17:54:42,Court St & State St,4488,2 Ave & 36 St,3460,40.690237,-73.99203,40.65708866668485,-74.00870203971863,member
113409,58AD42B35B55D6EA,electric_bike,2021-06-19 11:30:59,2021-06-19 11:51:49,Court St & State St,4488,2 Ave & 36 St,3460,40.6902375,-73.99203074,40.65708866668485,-74.00870203971863,member
113547,D9356DDFDC4A75FE,electric_bike,2021-06-16 08:20:17,2021-06-16 08:30:28,3 St & 3 Ave,4028,2 Ave & 36 St,3460,40.67507,-73.987752,40.65708866668485,-74.00870203971863,member
113628,EEAC1947E69CA4C9,docked_bike,2021-06-10 08:41:13,2021-06-10 08:50:53,7 Ave & 41 St,3192,2 Ave & 36 St,3460,40.647379,-74.000911,40.65708866668485,-74.00870203971863,member
113631,840DADCF09BE5A5F,electric_bike,2021-06-09 09:48:53,2021-06-09 09:54:20,7 Ave & 41 St,3192,2 Ave & 36 St,3460,40.647379,-74.000911,40.65708866668485,-74.00870203971863,member
113637,4B5E5377B8CEF322,docked_bike,2021-06-15 13:45:39,2021-06-15 13:58:54,46 St & 7 Ave,3117,2 Ave & 36 St,3460,40.644743,-74.003754,40.65708866668485,-74.00870203971863,member
113736,5C5467DDCE0D53C4,electric_bike,2021-06-10 13:16:31,2021-06-10 13:24:57,44 St & 2 Ave,3356,2 Ave & 36 St,3460,40.652502,-74.013587,40.65708866668485,-74.00870203971863,casual
113951,2825C81CAA684B76,classic_bike,2021-06-26 16:26:59,2021-06-26 16:41:35,24 St & 5 Ave,3555,2 Ave & 36 St,3460,40.659555,-73.995068,40.65708866668485,-74.00870203971863,member
113974,FEB9ED0DA164D1EE,classic_bike,2021-06-18 17:09:12,2021-06-18 17:25:45,6 Ave & 21 St,3628,2 Ave & 36 St,3460,40.66016,-73.990974,40.65708866668485,-74.00870203971863,casual
114468,9DB86ED66458BBFB,electric_bike,2021-06-13 11:45:51,2021-06-13 12:18:22,Verona Pl & Fulton St,4124,2 Ave & 36 St,3460,40.680356,-73.947679,40.65708866668485,-74.00870203971863,member
114610,6BF2191581CEC07C,docked_bike,2021-06-07 12:29:26,2021-06-07 12:46:43,6 Ave & 12 St,3803,2 Ave & 36 St,3460,40.666318,-73.985461,40.65708866668485,-74.00870203971863,member
114718,BDA7F5256DB95A30,electric_bike,2021-06-11 08:51:56,2021-06-11 09:28:14,Milton St & Franklin St,5752,2 Ave & 36 St,3460,40.72906,-73.95779,40.65708866668485,-74.00870203971863,member
114817,442C3D4254D3C7F5,classic_bike,2021-06-24 16:04:10,2021-06-24 16:05:31,2 Av & 37 St,3460,2 Ave & 36 St,3460,40.656326,-74.009627,40.65708866668485,-74.00870203971863,member
114870,FDF491AB9083D405,electric_bike,2021-06-16 07:35:22,2021-06-16 08:00:09,Lafayette Ave & St James Pl,4494,2 Ave & 36 St,3460,40.688515,-73.964762,40.65708866668485,-74.00870203971863,member
115123,3B4D740098ACB3F0,classic_bike,2021-06-24 14:42:36,2021-06-24 14:58:00,Pioneer St & Richards St,4128,2 Ave & 36 St,3460,40.6777748,-74.0094613,40.65708866668485,-74.00870203971863,member
115159,18DDB106FC8B8B67,docked_bike,2021-06-19 19:02:40,2021-06-19 19:03:35,2 Ave & 36 St,3460,2 Ave & 36 St,3460,40.657088,-74.008702,40.65708866668485,-74.00870203971863,member
115299,57805A4E7FE718C4,classic_bike,2021-06-24 19:44:56,2021-06-24 19:47:56,2 Ave & 36 St,3460,2 Ave & 36 St,3460,40.65708866668485,-74.00870203971863,40.65708866668485,-74.00870203971863,member
115366,41AA9774EB39FC66,docked_bike,2021-06-12 16:49:23,2021-06-12 17:15:36,Bond St & Bergen St,4404,2 Ave & 36 St,3460,40.684966,-73.986207,40.65708866668485,-74.00870203971863,member
115517,7B0D1203CB6A35A8,docked_bike,2021-06-03 14:08:42,2021-06-03 14:16:41,21 St & 4 Ave,3668,2 Ave & 36 St,3460,40.662584,-73.995554,40.65708866668485,-74.00870203971863,casual
118905,5E881102F07E89CF,electric_bike,2021-06-20 15:27:06,2021-06-20 16:09:39,2 Av & 37 St,3460,Lafayette St & E 8 St,5788,40.656326,-74.009627,40.73020660529954,-73.99102628231049,member
120774,09C26A956EB4C079,docked_bike,2021-06-02 19:05:01,2021-06-02 19:31:23,2 Av & 37 St,3460,Carroll St & Columbia St,4348,40.656326,-74.009627,40.6830456,-74.00348559,member
127602,DB29E8842407F194,docked_bike,2021-06-13 09:57:54,2021-06-13 10:02:27,53 St & 2 Ave,3211,2 Av & 37 St,3460,40.64744,-74.018846,40.656326,-74.009627,member
127683,2800A971159E0811,electric_bike,2021-06-03 06:50:29,2021-06-03 07:18:44,West Thames St,5114,2 Av & 37 St,3460,40.708346,-74.017134,40.656326,-74.009627,member
127824,68164BE28518EB78,electric_bike,2021-06-16 09:40:31,2021-06-16 09:53:49,Baltic St & 5 Ave,4208,2 Av & 37 St,3460,40.679576,-73.978549,40.656326,-74.009627,member
140912,AB34DBCAD73146E5,docked_bike,2021-06-09 17:21:56,2021-06-09 17:34:49,36 St & 3 Ave,3460,59 St & 4 Ave,3011,40.655716,-74.006664,40.641269,-74.017651,member
145546,F835D1E45CDEE9D7,electric_bike,2021-06-08 14:44:39,2021-06-08 15:47:45,36 St & 3 Ave,3460,Lexington Ave & E 36 St,6313,40.655716,-74.006664,40.7475739589548,-73.9788007736206,member
159956,E37BDC8E4B723AC1,electric_bike,2021-06-13 14:48:55,2021-06-13 15:14:42,2 Ave & 36 St,3460,Fulton St & Waverly Ave,4345,40.657088,-74.008702,40.68323865460341,-73.96599590778351,casual
160338,AD955F966CB82F79,electric_bike,2021-06-05 18:12:20,2021-06-05 18:33:16,2 Av & 37 St,3460,Fulton St & Waverly Ave,4345,40.656326,-74.009627,40.68323865460341,-73.96599590778351,member
161867,D0F69288EA3DA195,docked_bike,2021-06-11 15:15:17,2021-06-11 15:42:22,36 St & 3 Ave,3460,Kane St & Clinton St,4455,40.655716,-74.006664,40.686176,-73.996453,casual
162774,9B6A8316C80C595E,electric_bike,2021-06-26 17:42:10,2021-06-26 18:17:06,2 Av & 37 St,3460,Hicks St & Montague St,4645,40.656326,-74.009627,40.69512845,-73.99595065,member
163474,94652C1630FD449E,electric_bike,2021-06-14 13:11:12,2021-06-14 14:33:34,35 Ave & 37 St,6563,36 St & 3 Ave,3460,40.755732,-73.923661,40.655716,-74.006664,casual
163567,93DD855A013B924F,electric_bike,2021-06-22 07:12:08,2021-06-22 07:22:28,Prospect Park West & 8 St,3722,36 St & 3 Ave,3460,40.66514681533792,-73.97637605667114,40.655716,-74.006664,member
163568,1C228BFD089D14D6,electric_bike,2021-06-24 12:37:26,2021-06-24 12:49:02,36 St & 3 Ave,3460,Prospect Park West & 8 St,3722,40.655716,-74.006664,40.66514681533792,-73.97637605667114,member
163569,BDB6689E32EED92F,classic_bike,2021-06-24 07:44:27,2021-06-24 07:56:23,Prospect Park West & 8 St,3722,36 St & 3 Ave,3460,40.66514681533792,-73.97637605667114,40.655716,-74.006664,member
163571,D05D3B141D645FD6,classic_bike,2021-06-23 07:08:08,2021-06-23 07:20:36,Prospect Park West & 8 St,3722,36 St & 3 Ave,3460,40.66514681533792,-73.97637605667114,40.655716,-74.006664,member
163588,6B323F5E7D11A649,electric_bike,2021-06-16 13:39:27,2021-06-16 13:39:56,36 St & 3 Ave,3460,36 St & 3 Ave,3460,40.655716,-74.006664,40.655716,-74.006664,member
163625,9E6E2D1CC3A0AB31,electric_bike,2021-06-18 17:58:34,2021-06-18 17:58:52,36 St & 3 Ave,3460,36 St & 3 Ave,3460,40.655716,-74.006664,40.655716,-74.006664,member
163726,03068EDBFC3C6874,electric_bike,2021-06-07 09:34:51,2021-06-07 09:47:14,Ft. Hamilton Pkwy & E 2 St,3280,36 St & 3 Ave,3460,40.648005,-73.979342,40.655716,-74.006664,member
163834,D9DEDC78F11DEDDB,docked_bike,2021-06-13 10:02:14,2021-06-13 10:09:53,17 St & 5 Ave,3699,36 St & 3 Ave,3460,40.663493,-73.991007,40.655716,-74.006664,member
163850,FABA197F990FEF9E,docked_bike,2021-06-04 19:36:18,2021-06-04 19:50:13,4 Ave & 9 St,3955,36 St & 3 Ave,3460,40.670513,-73.988765,40.655716,-74.006664,casual
163949,D6982856D6CB8C9F,electric_bike,2021-06-02 08:04:59,2021-06-02 08:36:58,Washington Ave & Park Ave,4724,36 St & 3 Ave,3460,40.696102,-73.96751,40.655716,-74.006664,casual
163987,A3A068639D312596,electric_bike,2021-06-05 14:40:00,2021-06-05 15:09:29,Cadman Plaza E & Red Cross Pl,4821,36 St & 3 Ave,3460,40.699917,-73.989717,40.655716,-74.006664,member
164096,CF1C7ED028186D42,classic_bike,2021-06-30 17:19:29,2021-06-30 17:50:03,Union St & 4 Ave,4175,36 St & 3 Ave,3460,40.6772744,-73.98282002,40.655716,-74.006664,member
164110,BC859FFD15C1C758,electric_bike,2021-06-16 17:34:17,2021-06-16 18:02:45,Dean St & Hoyt St,4446,36 St & 3 Ave,3460,40.686444,-73.987591,40.655716,-74.006664,member
164346,165F88AF72A9AAD9,docked_bike,2021-06-10 18:51:22,2021-06-10 19:00:31,12 St & 4 Ave,3882,36 St & 3 Ave,3460,40.668603,-73.990439,40.655716,-74.006664,member
164349,84ADAEDE471D5FEF,classic_bike,2021-06-25 18:27:19,2021-06-25 18:38:57,12 St & 4 Ave,3882,36 St & 3 Ave,3460,40.668603,-73.9904394,40.655716,-74.006664,member
164367,76E03CCFC3C64387,electric_bike,2021-06-12 16:02:32,2021-06-12 16:14:39,1 St & 6 Ave,3946,36 St & 3 Ave,3460,40.672784,-73.979826,40.655716,-74.006664,casual
164516,D8AE7ADE11C17A48,docked_bike,2021-06-16 17:46:40,2021-06-16 18:04:57,Douglass St & 4 Ave,4175,36 St & 3 Ave,3460,40.679278,-73.98154,40.655716,-74.006664,member
164744,0EFB952B4476D18C,electric_bike,2021-06-23 19:04:52,2021-06-23 19:35:08,Union St & Bedford Ave,3879,36 St & 3 Ave,3460,40.6691783,-73.9554162,40.655716,-74.006664,member
164779,A6D162224AAE2884,electric_bike,2021-06-30 19:17:34,2021-06-30 19:53:17,Metropolitan Ave & Bedford Ave,5308,36 St & 3 Ave,3460,40.71534825,-73.96024116,40.655716,-74.006664,casual
164852,815D81A8D5DCFE80,docked_bike,2021-06-15 18:45:03,2021-06-15 18:59:15,Carroll St & 6 Ave,4019,36 St & 3 Ave,3460,40.674088,-73.978728,40.655716,-74.006664,member
164896,2E3603930B15DE4B,docked_bike,2021-06-12 16:41:54,2021-06-12 16:43:40,36 St & 4 Ave,3420,36 St & 3 Ave,3460,40.654144,-74.00422,40.655716,-74.006664,member
164931,9CEADD710B4BFC5E,classic_bike,2021-06-24 07:22:06,2021-06-24 07:43:25,Fulton St & Waverly Ave,4345,36 St & 3 Ave,3460,40.68323865460341,-73.96599590778351,40.655716,-74.006664,casual
164945,DD6DEF5F0F8D3D76,docked_bike,2021-06-10 13:55:10,2021-06-10 13:56:57,41 St & 4 Ave,3347,36 St & 3 Ave,3460,40.651354,-74.007168,40.655716,-74.006664,member
165034,BD8404E984E899E5,docked_bike,2021-06-13 16:44:39,2021-06-13 16:59:01,Coffey St & Conover St,4137,36 St & 3 Ave,3460,40.677236,-74.015665,40.655716,-74.006664,member
165055,E58793CC7BBCB483,docked_bike,2021-06-03 17:53:35,2021-06-03 18:01:09,46 St & 7 Ave,3117,36 St & 3 Ave,3460,40.644743,-74.003754,40.655716,-74.006664,member
165058,99F8ABF73D82CC60,docked_bike,2021-06-17 09:37:28,2021-06-17 09:57:54,Commerce St & Van Brunt St,4243,36 St & 3 Ave,3460,40.681211,-74.008609,40.655716,-74.006664,member
165170,B346E2AE859076D4,classic_bike,2021-06-27 15:31:38,2021-06-27 18:18:04,Front St & Jay St,4895,36 St & 3 Ave,3460,40.702461,-73.986842,40.655716,-74.006664,member
165205,1E88187BC8AE465F,electric_bike,2021-06-28 10:12:04,2021-06-28 10:12:06,36 St & 3 Ave,3460,36 St & 3 Ave,3460,40.655716,-74.006664,40.655716,-74.006664,member
165260,347942FB2CA8CF8F,docked_bike,2021-06-07 09:27:58,2021-06-07 09:49:05,Richards St & Delavan St,4202,36 St & 3 Ave,3460,40.679432,-74.00785,40.655716,-74.006664,member
165338,551E5789E930B94A,docked_bike,2021-06-11 16:08:05,2021-06-11 16:35:01,Eastern Pkwy & Washington Ave,3928,36 St & 3 Ave,3460,40.671649,-73.963114,40.655716,-74.006664,casual
165419,461F24A5EC670AAC,electric_bike,2021-06-25 12:00:01,2021-06-25 12:58:59,Madison St & Forest Ave,5025,36 St & 3 Ave,3460,40.70555,-73.90245,40.655716,-74.006664,member
165421,BF5DDF4F13045CA6,electric_bike,2021-06-11 18:41:38,2021-06-11 18:54:30,10 St & 7 Ave,3762,36 St & 3 Ave,3460,40.666207,-73.981998,40.655716,-74.006664,member
165589,BFA71A07145CA0EC,docked_bike,2021-06-10 08:45:43,2021-06-10 08:48:18,36 St & 3 Ave,3460,39 St & 2 Ave,3501,40.655716,-74.006664,40.65539977447831,-74.01062786579132,member
165664,BC9FBB83C5568379,docked_bike,2021-06-12 12:48:28,2021-06-12 13:12:20,Carroll St & Bond St,4184,36 St & 3 Ave,3460,40.678611,-73.990372,40.655716,-74.006664,member
166498,EEB0BCCC568E8456,classic_bike,2021-06-26 17:48:27,2021-06-26 18:15:31,Jay St & Tech Pl,4710,36 St & 3 Ave,3460,40.695065,-73.987167,40.655716,-74.006664,member
167614,8862E29E76554BA0,electric_bike,2021-06-19 20:07:34,2021-06-19 20:50:42,2 Ave & 36 St,3460,Division St & Bowery,5270,40.657088,-74.008702,40.714193,-73.996732,member
171292,14E88BE59DE0665B,classic_bike,2021-06-30 09:50:54,2021-06-30 09:56:39,2 Av & 37 St,3460,42 St & 1 Ave,3428,40.656326,-74.009627,40.654798,-74.014372,member
171308,7118ADD905124A28,docked_bike,2021-06-15 16:46:57,2021-06-15 17:29:46,2 Av & 37 St,3460,Wyckoff St & Nevins St,4290,40.656326,-74.009627,40.683426,-73.984275,member
171453,3E24FA11E2BAED2F,docked_bike,2021-06-15 19:47:49,2021-06-15 20:10:37,36 St & 3 Ave,3460,Van Brunt St & Wolcott St,4095,40.655716,-74.006664,40.6773429,-74.01275056,member
181803,A45702533908172A,docked_bike,2021-06-11 19:12:41,2021-06-11 19:32:11,2 Av & 37 St,3460,Court St & Nelson St,4077,40.656326,-74.009627,40.6763947,-73.99869893,member
185447,D418D18C030478C4,electric_bike,2021-06-24 16:42:23,2021-06-24 17:18:21,36 St & 3 Ave,3460,Grove St & Broadway,4526,40.655716,-74.006664,40.69047,-73.923511,member
186064,E6EC65EA09B0230E,electric_bike,2021-06-09 08:06:15,2021-06-09 08:26:33,Johnson St & Gold St,4668,2 Av & 37 St,3460,40.694748,-73.983624,40.656326,-74.009627,casual
186476,F1BDD2897EF9063C,docked_bike,2021-06-15 11:27:57,2021-06-15 11:43:20,Prospect Park W & 20 St,3507,2 Av & 37 St,3460,40.656633,-73.983864,40.656326,-74.009627,member
186530,2BA9EADEE78A3712,electric_bike,2021-06-29 00:51:51,2021-06-29 01:01:21,55 St & 7 Ave,2951,2 Av & 37 St,3460,40.639673,-74.008957,40.656326,-74.009627,casual
186753,71A80A01DFF71ACE,electric_bike,2021-06-28 17:29:47,2021-06-28 17:38:23,53 St & 2 Ave,3211,2 Av & 37 St,3460,40.64744,-74.018846,40.656326,-74.009627,member
186776,BBF4832F47000B83,docked_bike,2021-06-13 12:56:41,2021-06-13 13:02:36,53 St & 2 Ave,3211,2 Av & 37 St,3460,40.64744,-74.018846,40.656326,-74.009627,member
187691,57CB1B43E4322AF2,docked_bike,2021-06-06 19:29:44,2021-06-06 19:40:01,2 Ave & 36 St,3460,24 St & 5 Ave,3555,40.657088,-74.008702,40.659555,-73.995068,member
192218,BD85EC6A339B6ED2,electric_bike,2021-06-14 15:40:07,2021-06-14 15:53:08,36 St & 3 Ave,3460,3 St & Hoyt St,4110,40.655716,-74.006664,40.6777287,-73.99364123,casual
193570,B42F59E96D38FE89,electric_bike,2021-06-25 14:22:49,2021-06-25 14:42:56,2 Av & 37 St,3460,3 St & Hoyt St,4110,40.656326,-74.009627,40.6777287,-73.99364123,member
208368,D1760D630052F5FB,electric_bike,2021-06-11 18:03:34,2021-06-11 18:20:01,36 St & 3 Ave,3460,67 St & Erik Pl,2733,40.655716,-74.006664,40.633385,-74.016562,casual
209056,8355FFC2264FFEC6,electric_bike,2021-06-06 10:10:40,2021-06-06 10:22:41,36 St & 3 Ave,3460,67 St & Erik Pl,2733,40.655716,-74.006664,40.633385,-74.016562,member
210496,3FB08B2190172553,electric_bike,2021-06-15 23:46:22,2021-06-15 23:55:30,2 Av & 37 St,3460,7 Ave & 41 St,3192,40.656326,-74.009627,40.647379,-74.000911,member
213926,A6868A83C59430F1,docked_bike,2021-06-16 13:40:52,2021-06-16 13:43:00,36 St & 3 Ave,3460,34 St & 4 Ave,3492,40.655716,-74.006664,40.655278,-74.003101,member
213939,985D0DEBBB26AA61,docked_bike,2021-06-14 17:23:51,2021-06-14 17:28:15,36 St & 3 Ave,3460,34 St & 4 Ave,3492,40.655716,-74.006664,40.655278,-74.003101,member
