,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15336,AC606FE2FDFEA145,classic_bike,2021-06-18 21:48:55,2021-06-18 22:19:44,W 90 St & Amsterdam Ave,7432,E 138 St & 5 Av,7809,40.79017948095081,-73.97288918495178,40.81449,-73.936153,casual
15337,5FBAC80DD3CB8D82,classic_bike,2021-06-28 19:20:00,2021-06-29 09:12:12,W 90 St & Amsterdam Ave,7432,,nan,40.79017948095081,-73.97288918495178,,,casual
15338,F834AC94E4DD9D94,classic_bike,2021-06-25 18:25:53,2021-06-25 18:44:56,W 90 St & Amsterdam Ave,7432,E 138 St & 5 Av,7809,40.79017948095081,-73.97288918495178,40.81449,-73.936153,member
15378,8AC0B151ABF00DFC,docked_bike,2021-06-06 12:18:17,2021-06-06 17:00:03,W 90 St & Amsterdam Ave,7432,,nan,40.790179,-73.972889,,,casual
15505,FF02F18A7DD9BCFE,electric_bike,2021-06-10 10:49:34,2021-06-10 11:07:07,W 90 St & Amsterdam Ave,7432,E 74 St & 1 Ave,6953,40.790179,-73.972889,40.7689738,-73.95482273,member
17093,E59F1F4A59FCF2F9,electric_bike,2021-06-26 07:51:48,2021-06-26 07:57:34,W 90 St & Amsterdam Ave,7432,Amsterdam Ave & W 79 St,7311,40.79017948095081,-73.97288918495178,40.7829391,-73.9786517,member
17728,1D3BDF2904E5BCC7,docked_bike,2021-06-05 11:32:42,2021-06-05 11:43:27,W 90 St & Amsterdam Ave,7432,W 120 St & Claremont Ave,7745,40.790179,-73.972889,40.8109494,-73.9634,member
17919,603B77EAB9B0D799,docked_bike,2021-06-05 19:03:20,2021-06-05 19:54:52,W 89 St & Columbus Ave,7432,Christopher St & Greenwich St,5847,40.788221,-73.970415,40.73291553,-74.00711384,casual
17931,51671E1F15630999,electric_bike,2021-06-18 23:59:14,2021-06-19 00:34:00,W 89 St & Columbus Ave,7432,Mercer St & Bleecker St,5679,40.788221,-73.970415,40.72706363348306,-73.99662137031554,member
17938,3BD5BD556E04A3D3,electric_bike,2021-06-12 00:23:55,2021-06-12 00:44:10,W 89 St & Columbus Ave,7432,Broadway & W 155 St,8123,40.788221,-73.970415,40.83299,-73.94592,member
18190,BCA66175A450B9A5,docked_bike,2021-06-02 12:16:15,2021-06-02 12:32:04,W 89 St & Columbus Ave,7432,Riverside Dr & W 82 St,7388,40.788221,-73.970415,40.78720869,-73.98128127,member
18308,ABD40C13966F456A,classic_bike,2021-06-28 19:58:50,2021-06-28 20:02:10,W 90 St & Amsterdam Ave,7432,Riverside Dr & W 82 St,7388,40.79017948095081,-73.97288918495178,40.78720869,-73.98128127,member
18667,C1E57ADF84D8EB50,docked_bike,2021-06-11 15:05:09,2021-06-11 15:12:15,W 90 St & Amsterdam Ave,7432,W 82 St & Central Park West,7304,40.790179,-73.972889,40.78275,-73.97137,casual
20423,0FAF9F0CC8CE857E,classic_bike,2021-06-28 18:32:10,2021-06-28 19:27:03,W 89 St & Columbus Ave,7432,50 St & 30 Ave,6735,40.7882213,-73.97041561,40.760083,-73.907107,member
20746,D4B6BAE9542A6BD3,electric_bike,2021-06-10 16:41:38,2021-06-10 16:54:48,W 89 St & Columbus Ave,7432,E 106 St & Lexington Ave,7504,40.788221,-73.970415,40.791976,-73.945993,casual
21166,7898014E44779263,docked_bike,2021-06-17 23:05:14,2021-06-17 23:12:47,W 89 St & Columbus Ave,7432,W 100 St & Broadway,7580,40.788221,-73.970415,40.7973721,-73.97041192,member
21167,DB34D9B5995491E2,docked_bike,2021-06-07 16:00:51,2021-06-07 16:07:29,W 89 St & Columbus Ave,7432,W 100 St & Broadway,7580,40.788221,-73.970415,40.7973721,-73.97041192,member
21168,55B5370077FBC993,classic_bike,2021-06-26 16:46:33,2021-06-26 16:55:35,W 89 St & Columbus Ave,7432,W 100 St & Broadway,7580,40.7882213,-73.97041561,40.7973721,-73.97041192,member
23186,3332B36376B60D14,docked_bike,2021-06-20 11:47:47,2021-06-20 11:59:37,W 90 St & Amsterdam Ave,7432,7 Ave & Central Park South,6912,40.790179,-73.972889,40.7667405590595,-73.9790689945221,member
23401,D2AFAE1CFC3A0E7C,docked_bike,2021-06-09 23:02:41,2021-06-09 23:12:54,W 90 St & Amsterdam Ave,7432,W 67 St & Broadway,7116,40.790179,-73.972889,40.77492513,-73.98266566,casual
26316,49280CEE0EAFF40E,docked_bike,2021-06-09 07:59:39,2021-06-09 08:11:26,W 90 St & Amsterdam Ave,7432,5 Ave & E 103 St,7511,40.790179,-73.972889,40.7922553,-73.95249933,member
27702,FB76193DD4E6E925,electric_bike,2021-06-12 22:26:47,2021-06-12 22:42:27,W 89 St & Columbus Ave,7432,1 Ave & E 110 St,7522,40.788221,-73.970415,40.7923272,-73.9383,member
27708,C242A21AFF70B88F,classic_bike,2021-06-18 08:28:16,2021-06-18 08:52:36,W 89 St & Columbus Ave,7432,E 48 St & 5 Ave,6626,40.7882213,-73.97041561,40.75724567911726,-73.97805914282799,member
29191,5AD805CB28AB0067,electric_bike,2021-06-04 12:49:50,2021-06-04 12:53:06,W 90 St & Amsterdam Ave,7432,W 84 St & Columbus Ave,7382,40.790179,-73.972889,40.78499979,-73.97283406,member
29193,7074D03913BF669A,electric_bike,2021-06-24 21:48:58,2021-06-24 21:52:03,W 90 St & Amsterdam Ave,7432,W 84 St & Columbus Ave,7382,40.79017948095081,-73.97288918495178,40.78499979,-73.97283406,member
30163,F4500FBDF67DA58C,electric_bike,2021-06-13 21:44:54,2021-06-13 21:51:55,W 89 St & Columbus Ave,7432,W 84 St & Columbus Ave,7382,40.788221,-73.970415,40.78499979,-73.97283406,casual
30173,DEC623A236CCD8DA,docked_bike,2021-06-18 13:59:35,2021-06-18 14:02:02,W 89 St & Columbus Ave,7432,W 84 St & Columbus Ave,7382,40.788221,-73.970415,40.78499979,-73.97283406,member
30174,13AE01EA6967A139,electric_bike,2021-06-19 10:52:11,2021-06-19 10:54:18,W 89 St & Columbus Ave,7432,W 84 St & Columbus Ave,7382,40.788221,-73.970415,40.78499979,-73.97283406,member
30188,12BC9C5842D6CBB5,classic_bike,2021-06-28 18:39:52,2021-06-28 18:42:19,W 89 St & Columbus Ave,7432,W 84 St & Columbus Ave,7382,40.7882213,-73.97041561,40.78499979,-73.97283406,member
30189,689C63C269C92D1C,electric_bike,2021-06-25 16:11:16,2021-06-25 16:14:00,W 89 St & Columbus Ave,7432,W 84 St & Columbus Ave,7382,40.7882213,-73.97041561,40.78499979,-73.97283406,member
30192,52995FA0F7824E8D,docked_bike,2021-06-14 17:36:09,2021-06-14 17:38:14,W 89 St & Columbus Ave,7432,W 84 St & Columbus Ave,7382,40.788221,-73.970415,40.78499979,-73.97283406,member
30194,A65A4A309BDC1751,electric_bike,2021-06-16 22:15:21,2021-06-16 23:08:08,W 89 St & Columbus Ave,7432,W 218 St & Broadway,8715,40.788221,-73.970415,40.87139,-73.914318,member
30196,2E174DA1F7EF5B95,docked_bike,2021-06-10 20:21:31,2021-06-10 20:37:07,W 89 St & Columbus Ave,7432,E 85 St & 3 Ave,7212,40.788221,-73.970415,40.77801203,-73.95407149,casual
30197,04D18F00A0FA0E71,classic_bike,2021-06-28 07:35:14,2021-06-28 07:37:59,W 89 St & Columbus Ave,7432,W 84 St & Columbus Ave,7382,40.7882213,-73.97041561,40.78499979,-73.97283406,member
30206,AF3FE59BC4C750A1,electric_bike,2021-06-17 06:15:02,2021-06-17 06:37:16,W 89 St & Columbus Ave,7432,Broadway & W 168 St,8226,40.788221,-73.970415,40.84089603193041,-73.93972098827362,member
30211,9A44EAB4BB962011,classic_bike,2021-06-30 18:15:26,2021-06-30 18:17:00,W 89 St & Columbus Ave,7432,W 84 St & Columbus Ave,7382,40.7882213,-73.97041561,40.78499979,-73.97283406,member
30213,A752549B961CFFE5,classic_bike,2021-06-24 16:45:59,2021-06-24 16:48:25,W 89 St & Columbus Ave,7432,W 84 St & Columbus Ave,7382,40.7882213,-73.97041561,40.78499979,-73.97283406,member
30214,2F13FF7FDC54FDAC,electric_bike,2021-06-16 14:53:07,2021-06-16 15:01:43,W 89 St & Columbus Ave,7432,E 85 St & 3 Ave,7212,40.788221,-73.970415,40.77801203,-73.95407149,member
