,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3200,580E76BF3F9EA6F2,electric_bike,2021-06-24 14:47:47,2021-06-24 14:57:57,E 56 St & 3 Ave,6691,W 33 St & 7 Ave,6407,40.75934501,-73.96759673,40.75019995,-73.99093085,member
3540,C51A315A3EB13618,electric_bike,2021-06-04 15:40:47,2021-06-04 15:45:41,E 56 St & 3 Ave,6691,1 Ave & E 62 St,6753,40.759345,-73.967596,40.7612274,-73.96094022,member
4966,940C49BFB8D1754F,docked_bike,2021-06-16 12:39:11,2021-06-16 12:50:30,E 56 St & 3 Ave,6691,E 44 St & Lexington Ave,6464,40.759345,-73.967596,40.752643,-73.974996,member
5121,8DC140EF557715D1,electric_bike,2021-06-07 13:48:59,2021-06-07 18:11:32,E 56 St & 3 Ave,6691,1 Ave & E 78 St,7020,40.759345,-73.967596,40.77140426,-73.9535166,member
7652,28A46DE54A70693E,docked_bike,2021-06-04 20:10:11,2021-06-04 20:38:10,E 56 St & 3 Ave,6691,Park Ave & E 124 St,7682,40.759345,-73.967596,40.8045555,-73.9396861,member
19413,3534AAD91AA86321,electric_bike,2021-06-27 13:37:09,2021-06-27 14:15:59,E 56 St & 3 Ave,6691,W Broadway & Spring St,5569,40.75934501,-73.96759673,40.72494672359416,-74.00165855884552,casual
20090,653EA7C4396A72FD,electric_bike,2021-06-16 15:36:55,2021-06-16 15:51:54,E 56 St & 3 Ave,6691,W 25 St & 6 Ave,6215,40.759345,-73.967596,40.74395411,-73.99144871,member
23895,60BAA7274B9DDFC8,docked_bike,2021-06-11 19:42:47,2021-06-11 19:54:51,E 56 St & 3 Ave,6691,E 45 St & 3 Ave,6464,40.759345,-73.967596,40.75255434,-73.97282625,member
26579,A8B7D23980080A86,classic_bike,2021-06-24 18:03:26,2021-06-24 18:08:17,E 56 St & 3 Ave,6691,3 Ave & E 71 St,6960,40.75934501,-73.96759673,40.76873687,-73.96119945,casual
29202,EC7A01B065A05B34,electric_bike,2021-06-05 17:16:25,2021-06-05 17:29:05,Queens Plaza North & Crescent St,6429,E 56 St & 3 Ave,6691,40.751101,-73.940737,40.75934501,-73.96759673,member
29203,D697C5A6A9127FF3,docked_bike,2021-06-10 18:11:45,2021-06-10 18:46:59,John St & William St,5065,E 56 St & 3 Ave,6691,40.708621,-74.007221,40.75934501,-73.96759673,member
29214,2FF6491945163AEA,docked_bike,2021-06-09 19:47:14,2021-06-09 19:57:14,1 Ave & E 68 St,6822,E 56 St & 3 Ave,6691,40.765005,-73.958184,40.75934501,-73.96759673,casual
29215,3A61DED3D39E1FBC,docked_bike,2021-06-15 21:43:13,2021-06-15 21:58:34,W 74 St & Columbus Ave,7230,E 56 St & 3 Ave,6691,40.778566,-73.977549,40.75934501,-73.96759673,member
29217,0C9B15012018378E,docked_bike,2021-06-16 08:37:04,2021-06-16 08:44:23,1 Ave & E 68 St,6822,E 56 St & 3 Ave,6691,40.765005,-73.958184,40.75934501,-73.96759673,member
29221,D77087FD8A9103DF,electric_bike,2021-06-23 10:31:29,2021-06-23 10:49:55,W 92 St & Broadway,7502,E 56 St & 3 Ave,6691,40.7921,-73.9739,40.75934501,-73.96759673,member
29224,63D3659DB68D424A,electric_bike,2021-06-10 16:50:04,2021-06-10 16:58:57,W 47 St & 6 Ave,6667,E 56 St & 3 Ave,6691,40.758397,-73.98255,40.75934501,-73.96759673,member
29229,2DE6432ED994FE9F,electric_bike,2021-06-28 08:25:03,2021-06-28 08:31:34,W 47 St & 6 Ave,6667,E 56 St & 3 Ave,6691,40.758397,-73.98255,40.75934501,-73.96759673,member
29231,169F58CB4A5C8400,electric_bike,2021-06-05 16:02:09,2021-06-05 16:16:09,E 20 St & 2 Ave,5971,E 56 St & 3 Ave,6691,40.735876,-73.98205,40.75934501,-73.96759673,member
29233,DB7B0EA6F5DF48C5,electric_bike,2021-06-11 13:35:54,2021-06-11 13:43:06,E 40 St & 5 Ave,6474,E 56 St & 3 Ave,6691,40.752062,-73.981632,40.75934501,-73.96759673,member
29259,24DEEAB2CD1862C2,docked_bike,2021-06-04 09:57:55,2021-06-04 10:08:24,1 Ave & E 78 St,7020,E 56 St & 3 Ave,6691,40.771404,-73.953516,40.75934501,-73.96759673,member
29287,FEB9E3210CA4A621,docked_bike,2021-06-02 07:58:38,2021-06-02 08:16:30,Christopher St & Greenwich St,5847,E 56 St & 3 Ave,6691,40.732915,-74.007113,40.75934501,-73.96759673,member
29301,0F0065298A163BFC,docked_bike,2021-06-07 21:16:08,2021-06-07 21:49:34,W 20 St & 8 Ave,6224,E 56 St & 3 Ave,6691,40.743453,-74.00004,40.75934501,-73.96759673,member
29326,BED96E344F9A4556,docked_bike,2021-06-18 21:50:37,2021-06-18 22:03:03,Amsterdam Ave & W 82 St,7360,E 56 St & 3 Ave,6691,40.785246,-73.976673,40.75934501,-73.96759673,member
29335,D7F79D06822172BD,docked_bike,2021-06-02 13:04:47,2021-06-02 13:35:15,Madison Ave & E 82 St,7188,E 56 St & 3 Ave,6691,40.778131,-73.960693,40.75934501,-73.96759673,member
29338,0BBB23376370C929,classic_bike,2021-06-22 08:13:31,2021-06-22 08:39:20,MacDougal St & Prince St,5687,E 56 St & 3 Ave,6691,40.72710258,-74.00297088,40.75934501,-73.96759673,member
29402,50E72D54D21D5B28,classic_bike,2021-06-23 19:12:17,2021-06-23 19:21:31,E 81 St & Park Ave,7188,E 56 St & 3 Ave,6691,40.77677702,-73.9590097,40.75934501,-73.96759673,casual
29435,449E6B16F7DEA0F7,electric_bike,2021-06-17 17:07:50,2021-06-17 17:30:58,Howard St & Centre St,5422,E 56 St & 3 Ave,6691,40.719105,-73.999733,40.75934501,-73.96759673,member
29483,8769E895BCAEA707,electric_bike,2021-06-21 15:01:54,2021-06-21 15:09:32,E 47 St & Park Ave,6584,E 56 St & 3 Ave,6691,40.75510267,-73.97498696,40.75934501,-73.96759673,member
29484,079CB2DF9403CEEE,classic_bike,2021-06-25 09:16:20,2021-06-25 09:27:23,Lexington Ave & E 26 St,6089,E 56 St & 3 Ave,6691,40.741459,-73.983293,40.75934501,-73.96759673,member
29487,F2B3AB90607A7BFF,docked_bike,2021-06-01 13:44:15,2021-06-01 13:57:05,Lexington Ave & E 26 St,6089,E 56 St & 3 Ave,6691,40.741459,-73.983293,40.75934501,-73.96759673,member
29501,403CC3F32E615BFD,docked_bike,2021-06-08 11:09:08,2021-06-08 11:23:53,Lexington Ave & E 26 St,6089,E 56 St & 3 Ave,6691,40.741459,-73.983293,40.75934501,-73.96759673,member
29507,704DE3A6BACD1C27,classic_bike,2021-06-30 13:43:21,2021-06-30 13:47:20,E 47 St & Park Ave,6584,E 56 St & 3 Ave,6691,40.75510267,-73.97498696,40.75934501,-73.96759673,member
29509,55D216A99449E30D,electric_bike,2021-06-28 08:50:47,2021-06-28 08:59:38,E 27 St & 1 Ave,6004,E 56 St & 3 Ave,6691,40.739445,-73.976806,40.75934501,-73.96759673,member
29510,2D0370045F10786A,electric_bike,2021-06-29 14:47:55,2021-06-29 14:58:09,2 Ave & E 31 St,6197,E 56 St & 3 Ave,6691,40.74290902,-73.97706058,40.75934501,-73.96759673,casual
29522,88B65034EA259C84,electric_bike,2021-06-11 14:39:21,2021-06-11 14:41:30,E 56 St & 3 Ave,6691,E 56 St & 3 Ave,6691,40.759345,-73.967596,40.75934501,-73.96759673,casual
29529,D1E3425FC7421A73,classic_bike,2021-06-22 06:30:05,2021-06-22 06:36:55,E 56 St & 3 Ave,6691,E 56 St & 3 Ave,6691,40.75934501,-73.96759673,40.75934501,-73.96759673,member
29539,33FDF2A264971FD6,docked_bike,2021-06-09 16:42:17,2021-06-09 16:56:00,E 56 St & 3 Ave,6691,E 85 St & 3 Ave,7212,40.759345,-73.967596,40.77801203,-73.95407149,member
29547,01B47D375CACD538,electric_bike,2021-06-07 14:20:51,2021-06-07 14:22:13,E 56 St & 3 Ave,6691,E 56 St & 3 Ave,6691,40.759345,-73.967596,40.75934501,-73.96759673,casual
29551,F45FA13DD7706A77,electric_bike,2021-06-02 14:53:26,2021-06-02 14:56:54,E 56 St & 3 Ave,6691,E 56 St & 3 Ave,6691,40.759345,-73.967596,40.75934501,-73.96759673,member
29552,D0C463D18121A77F,docked_bike,2021-06-02 14:57:41,2021-06-02 14:58:06,E 56 St & 3 Ave,6691,E 56 St & 3 Ave,6691,40.759345,-73.967596,40.75934501,-73.96759673,member
29564,39DB8992905EFCF9,electric_bike,2021-06-06 12:00:32,2021-06-06 12:01:01,E 56 St & 3 Ave,6691,E 56 St & 3 Ave,6691,40.759345,-73.967596,40.75934501,-73.96759673,member
29565,A7F8F6F268E30A31,electric_bike,2021-06-06 12:00:06,2021-06-06 12:00:09,E 56 St & 3 Ave,6691,E 56 St & 3 Ave,6691,40.759345,-73.967596,40.75934501,-73.96759673,member
29579,F04927119410D746,electric_bike,2021-06-16 12:00:26,2021-06-16 12:01:03,E 56 St & 3 Ave,6691,E 56 St & 3 Ave,6691,40.75934501,-73.96759673,40.75934501,-73.96759673,member
29582,EFF5FC5C813B040A,classic_bike,2021-06-23 07:50:24,2021-06-23 08:08:39,W 84 St & Columbus Ave,7382,E 56 St & 3 Ave,6691,40.78499979,-73.97283406,40.75934501,-73.96759673,casual
29584,6EF29BB4F8C2E0CF,electric_bike,2021-06-27 10:15:52,2021-06-27 10:16:14,E 56 St & 3 Ave,6691,E 56 St & 3 Ave,6691,40.75934501,-73.96759673,40.75934501,-73.96759673,casual
29592,46C174FFF7B24AF9,docked_bike,2021-06-09 21:17:36,2021-06-09 21:21:24,E 56 St & 3 Ave,6691,E 47 St & 2 Ave,6498,40.759345,-73.967596,40.75323098,-73.97032517,member
29609,7275C394EB875FFE,docked_bike,2021-06-10 14:12:37,2021-06-10 14:15:22,E 56 St & 3 Ave,6691,E 56 St & 3 Ave,6691,40.759345,-73.967596,40.75934501,-73.96759673,casual
29620,E793D65717EA9380,docked_bike,2021-06-15 17:20:47,2021-06-15 17:21:24,E 56 St & 3 Ave,6691,E 56 St & 3 Ave,6691,40.759345,-73.967596,40.75934501,-73.96759673,member
29621,18872F020E56010B,electric_bike,2021-06-22 15:29:02,2021-06-22 15:44:15,E 56 St & 3 Ave,6691,E 56 St & 3 Ave,6691,40.75934501,-73.96759673,40.75934501,-73.96759673,member
29663,F5036F4B5E03B624,docked_bike,2021-06-07 12:40:41,2021-06-07 12:47:19,E 56 St & 3 Ave,6691,E 85 St & 3 Ave,7212,40.759345,-73.967596,40.77801203,-73.95407149,member
29667,069B9227B1CBF705,electric_bike,2021-06-10 07:32:36,2021-06-10 07:36:05,E 47 St & 2 Ave,6498,E 56 St & 3 Ave,6691,40.75323,-73.970325,40.75934501,-73.96759673,casual
29697,5C99FF1FBD4D7BE0,classic_bike,2021-06-26 07:42:31,2021-06-26 07:48:26,E 56 St & 3 Ave,6691,E 56 St & 3 Ave,6691,40.75934501,-73.96759673,40.75934501,-73.96759673,member
29703,40E07A17288CA4EC,electric_bike,2021-06-06 13:45:44,2021-06-06 13:59:24,E 81 St & 2 Ave,7121,E 56 St & 3 Ave,6691,40.774779,-73.954274,40.75934501,-73.96759673,member
29707,84D1D761BD3D7912,electric_bike,2021-06-15 20:51:05,2021-06-15 20:56:18,E 39 St & Lexington Ave,6389,E 56 St & 3 Ave,6691,40.749498,-73.977292,40.75934501,-73.96759673,member
29710,DFD351FFCD01CC07,docked_bike,2021-06-02 14:12:41,2021-06-02 14:38:58,46 Ave & 5 St,6286,E 56 St & 3 Ave,6691,40.74731,-73.95451,40.75934501,-73.96759673,member
29713,42A748143C0E31D7,electric_bike,2021-06-01 16:24:08,2021-06-01 16:30:11,E 39 St & Lexington Ave,6389,E 56 St & 3 Ave,6691,40.749498,-73.977292,40.75934501,-73.96759673,member
29716,8327F248F2B4037F,docked_bike,2021-06-21 08:00:08,2021-06-21 08:03:07,E 48 St & 3 Ave,6541,E 56 St & 3 Ave,6691,40.754601,-73.971878,40.75934501,-73.96759673,member
29718,86F2D16680CCD118,docked_bike,2021-06-10 19:09:00,2021-06-10 19:17:51,E 39 St & Lexington Ave,6389,E 56 St & 3 Ave,6691,40.749498,-73.977292,40.75934501,-73.96759673,member
29725,B1936EB4F800D44A,electric_bike,2021-06-11 16:59:22,2021-06-11 17:03:34,E 56 St & 3 Ave,6691,E 47 St & 2 Ave,6498,40.759345,-73.967596,40.75323098,-73.97032517,casual
29732,B02ACEDBE306D8DB,docked_bike,2021-06-01 09:16:06,2021-06-01 09:16:09,E 56 St & 3 Ave,6691,E 56 St & 3 Ave,6691,40.759345,-73.967596,40.75934501,-73.96759673,member
29736,E03A1FE8A36D3EA2,electric_bike,2021-06-16 11:40:38,2021-06-16 11:42:32,E 56 St & 3 Ave,6691,E 56 St & 3 Ave,6691,40.75934501,-73.96759673,40.75934501,-73.96759673,casual
29742,7D3ED0471A4277EC,electric_bike,2021-06-12 15:19:09,2021-06-12 15:25:42,E 72 St & Park Ave,6998,E 56 St & 3 Ave,6691,40.771182,-73.964094,40.75934501,-73.96759673,member
29745,265A3C2B80F2804A,docked_bike,2021-06-09 16:23:02,2021-06-09 16:27:24,E 56 St & 3 Ave,6691,E 47 St & 2 Ave,6498,40.759345,-73.967596,40.75323098,-73.97032517,member
29760,5DFF98B1E37987C0,classic_bike,2021-06-24 13:09:16,2021-06-24 13:27:17,E 56 St & 3 Ave,6691,E 56 St & 3 Ave,6691,40.75934501,-73.96759673,40.75934501,-73.96759673,member
29762,F0890E552E6920FB,classic_bike,2021-06-23 16:47:17,2021-06-23 17:39:26,E 56 St & 3 Ave,6691,E 56 St & 3 Ave,6691,40.75934501,-73.96759673,40.75934501,-73.96759673,member
29769,B908B79138C555CF,classic_bike,2021-06-25 20:55:38,2021-06-25 20:56:22,E 56 St & 3 Ave,6691,E 56 St & 3 Ave,6691,40.75934501,-73.96759673,40.75934501,-73.96759673,member
29776,4AA1C97C9F76CFA4,docked_bike,2021-06-14 20:54:54,2021-06-14 21:10:26,E 85 St & 3 Ave,7212,E 56 St & 3 Ave,6691,40.778012,-73.954071,40.75934501,-73.96759673,member
29779,313A9461536071CC,classic_bike,2021-06-30 18:03:33,2021-06-30 18:04:02,E 56 St & 3 Ave,6691,E 56 St & 3 Ave,6691,40.75934501,-73.96759673,40.75934501,-73.96759673,member
29781,57C03636FA5EA248,docked_bike,2021-06-14 10:31:29,2021-06-14 10:36:02,E 47 St & 2 Ave,6498,E 56 St & 3 Ave,6691,40.75323,-73.970325,40.75934501,-73.96759673,member
29794,397C38BA3D988F22,electric_bike,2021-06-28 14:46:20,2021-06-28 15:01:47,W 33 St & 7 Ave,6407,E 56 St & 3 Ave,6691,40.75019995,-73.99093085,40.75934501,-73.96759673,member
29838,8CDA8AEF6EA19512,docked_bike,2021-06-09 19:22:12,2021-06-09 19:40:46,West End Ave & W 60 St,7059,E 56 St & 3 Ave,6691,40.77237,-73.99005,40.75934501,-73.96759673,member
29853,F35578806A4F9562,docked_bike,2021-06-25 20:28:04,2021-06-25 20:54:15,E 63 St & 3 Ave,6830,E 56 St & 3 Ave,6691,40.763954,-73.9646,40.759345,-73.967597,casual
29860,B1DEC685CE22D1D6,electric_bike,2021-06-10 09:23:06,2021-06-10 09:50:25,Broadway & Moylan Pl,7823,E 56 St & 3 Ave,6691,40.814325,-73.959025,40.75934501,-73.96759673,member
29876,8352B162DA83E1D0,classic_bike,2021-06-29 06:01:07,2021-06-29 06:16:13,8 Ave & W 33 St,6450,E 56 St & 3 Ave,6691,40.751551,-73.993934,40.75934501,-73.96759673,member
29889,FC705104B9FF25FB,docked_bike,2021-06-15 08:45:44,2021-06-15 09:03:46,8 Ave & W 33 St,6450,E 56 St & 3 Ave,6691,40.751551,-73.993934,40.75934501,-73.96759673,member
29893,9FCDC5EB71142247,electric_bike,2021-06-29 17:30:58,2021-06-29 17:55:45,Thompson St & Bleecker St,5721,E 56 St & 3 Ave,6691,40.72840059450829,-73.99968780577183,40.75934501,-73.96759673,member
29899,FFE3C4D61E25CBCB,electric_bike,2021-06-26 09:54:17,2021-06-26 10:13:25,W 82 St & Central Park West,7304,E 56 St & 3 Ave,6691,40.78275,-73.97137,40.75934501,-73.96759673,casual
29912,35D9E34B5FFBE68C,docked_bike,2021-06-14 12:17:58,2021-06-14 12:30:05,E 85 St & 3 Ave,7212,E 56 St & 3 Ave,6691,40.778012,-73.954071,40.75934501,-73.96759673,member
29913,EB3BFDD16A878C8E,docked_bike,2021-06-17 12:30:53,2021-06-17 12:42:28,E 56 St & 3 Ave,6691,E 56 St & 3 Ave,6691,40.759345,-73.967596,40.75934501,-73.96759673,member
29914,BD78815CCFA778D0,classic_bike,2021-06-24 12:41:42,2021-06-24 12:52:03,E 56 St & 3 Ave,6691,E 56 St & 3 Ave,6691,40.75934501,-73.96759673,40.75934501,-73.96759673,member
29917,57A1A65AFA93EF6E,docked_bike,2021-06-15 17:12:10,2021-06-15 17:12:20,E 56 St & 3 Ave,6691,E 56 St & 3 Ave,6691,40.759345,-73.967596,40.75934501,-73.96759673,member
29919,DDE0EC4377D93984,electric_bike,2021-06-25 08:35:18,2021-06-25 08:44:26,E 85 St & 3 Ave,7212,E 56 St & 3 Ave,6691,40.77801203,-73.95407149,40.75934501,-73.96759673,member
29926,9FA6B1B53468097D,docked_bike,2021-06-08 08:45:24,2021-06-08 09:04:30,8 Ave & W 33 St,6450,E 56 St & 3 Ave,6691,40.751551,-73.993934,40.75934501,-73.96759673,member
29928,7C9B62D8A2F76F5D,classic_bike,2021-06-22 08:02:41,2021-06-22 08:22:27,W 82 St & Central Park West,7304,E 56 St & 3 Ave,6691,40.78275,-73.97137,40.75934501,-73.96759673,member
29930,121EFC456292D8A6,classic_bike,2021-06-23 06:00:42,2021-06-23 06:14:02,8 Ave & W 33 St,6450,E 56 St & 3 Ave,6691,40.751551,-73.993934,40.75934501,-73.96759673,casual
29951,DC9424B61ABA8AF5,docked_bike,2021-06-10 09:35:59,2021-06-10 09:48:51,8 Ave & W 33 St,6450,E 56 St & 3 Ave,6691,40.751551,-73.993934,40.75934501,-73.96759673,member
29955,58C8A43AFD4E0A3A,docked_bike,2021-06-17 20:27:29,2021-06-18 00:03:45,Washington St & Gansevoort St,6039,E 56 St & 3 Ave,6691,40.739323,-74.008119,40.75934501,-73.96759673,member
29959,5486C4FA51A903F3,docked_bike,2021-06-08 12:20:10,2021-06-08 12:26:17,E 47 St & 1 Ave,6498,E 56 St & 3 Ave,6691,40.752068,-73.967843,40.75934501,-73.96759673,member
29961,9239B90E54B5E377,docked_bike,2021-06-13 12:45:35,2021-06-13 12:54:36,E 47 St & 1 Ave,6498,E 56 St & 3 Ave,6691,40.752068,-73.967843,40.75934501,-73.96759673,member
29968,500BD3CC2AA50D52,docked_bike,2021-06-01 11:55:19,2021-06-01 12:10:42,E 23 St & 1 Ave,5929,E 56 St & 3 Ave,6691,40.736502,-73.978095,40.759345,-73.967597,casual
29984,90346A4BA0AE9F1F,docked_bike,2021-06-09 19:44:46,2021-06-09 20:00:32,E 56 St & 3 Ave,6691,E 85 St & 3 Ave,7212,40.759345,-73.967596,40.77801203,-73.95407149,member
29989,B83D6CE6FAEE00A3,classic_bike,2021-06-28 08:44:55,2021-06-28 08:49:55,E 56 St & 3 Ave,6691,E 47 St & 2 Ave,6498,40.75934501,-73.96759673,40.75323098,-73.97032517,member
29990,548ADD6EAA2326C9,docked_bike,2021-06-04 19:34:21,2021-06-04 19:34:37,E 56 St & 3 Ave,6691,E 56 St & 3 Ave,6691,40.759345,-73.967596,40.75934501,-73.96759673,member
29997,ADDC5BDB59366036,electric_bike,2021-06-30 11:58:09,2021-06-30 12:07:29,E 56 St & 3 Ave,6691,E 85 St & 3 Ave,7212,40.75934501,-73.96759673,40.77801203,-73.95407149,member
29998,BBE56B985F4BD1E1,classic_bike,2021-06-30 12:56:58,2021-06-30 13:18:43,E 85 St & 3 Ave,7212,E 56 St & 3 Ave,6691,40.77801203,-73.95407149,40.75934501,-73.96759673,member
30003,E8E0D35A4BD8511A,docked_bike,2021-06-05 09:42:34,2021-06-05 10:18:52,E 56 St & 3 Ave,6691,E 56 St & 3 Ave,6691,40.759345,-73.967596,40.75934501,-73.96759673,member
30011,A00930D3E3221814,docked_bike,2021-06-11 19:29:44,2021-06-11 19:30:20,E 56 St & 3 Ave,6691,E 56 St & 3 Ave,6691,40.759345,-73.967596,40.75934501,-73.96759673,member
30012,8906D1124A064A1A,docked_bike,2021-06-09 18:09:00,2021-06-09 18:09:29,E 56 St & 3 Ave,6691,E 56 St & 3 Ave,6691,40.759345,-73.967596,40.75934501,-73.96759673,member
30013,1C710483C3D5D23C,classic_bike,2021-06-18 15:29:01,2021-06-18 15:30:33,E 56 St & 3 Ave,6691,E 56 St & 3 Ave,6691,40.75934501,-73.96759673,40.75934501,-73.96759673,member
30019,7EA5FE127DE2E58E,electric_bike,2021-06-11 16:22:52,2021-06-11 16:38:19,E 56 St & 3 Ave,6691,E 85 St & 3 Ave,7212,40.759345,-73.967596,40.77801203,-73.95407149,casual
30022,2586618DDDA762ED,docked_bike,2021-06-08 14:54:35,2021-06-08 15:20:41,E 56 St & 3 Ave,6691,E 56 St & 3 Ave,6691,40.759345,-73.967596,40.75934501,-73.96759673,member
30024,4B7C2D37783D444E,docked_bike,2021-06-03 15:16:18,2021-06-03 15:27:16,E 56 St & 3 Ave,6691,E 56 St & 3 Ave,6691,40.759345,-73.967596,40.75934501,-73.96759673,member
30033,139CC06DDA145454,classic_bike,2021-06-30 05:58:32,2021-06-30 06:12:51,8 Ave & W 33 St,6450,E 56 St & 3 Ave,6691,40.751551,-73.993934,40.75934501,-73.96759673,member
