,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19053,7D12C67215BDEAA5,electric_bike,2021-06-17 22:21:39,2021-06-17 22:32:13,Lexington Ave & Classon Ave,4452,Sullivan Pl & Bedford Ave,3736,40.68676793,-73.95928168,40.6642406,-73.9574686,member
19060,32ABE09AC2473F08,docked_bike,2021-06-01 17:24:33,2021-06-01 18:01:04,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Bedford Ave,3736,40.66424,-73.957468,40.6642406,-73.9574686,casual
19066,231CDB90FEAFDC7F,classic_bike,2021-06-25 14:59:52,2021-06-25 15:15:26,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Bedford Ave,3736,40.6642406,-73.9574686,40.6642406,-73.9574686,member
19067,4A1268194D7A3E5F,classic_bike,2021-06-24 18:58:25,2021-06-24 19:01:12,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Bedford Ave,3736,40.6642406,-73.9574686,40.6642406,-73.9574686,member
19068,CCBD3354B970AF9B,classic_bike,2021-06-24 17:24:41,2021-06-24 17:54:00,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Bedford Ave,3736,40.6642406,-73.9574686,40.6642406,-73.9574686,member
19081,5A77CC9C5CA5326E,electric_bike,2021-06-25 22:18:26,2021-06-25 22:51:54,Sullivan Pl & Bedford Ave,3736,Jefferson Ave & Evergreen Ave,4517,40.6642406,-73.9574686,40.68989,-73.91458,casual
19088,308479E7A451F3EB,electric_bike,2021-06-28 16:54:48,2021-06-28 17:21:25,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Bedford Ave,3736,40.6642406,-73.9574686,40.6642406,-73.9574686,member
19091,CC2F6B730E32C993,electric_bike,2021-06-26 22:23:08,2021-06-26 22:49:37,Vesey Pl & River Terrace,5297,Sullivan Pl & Bedford Ave,3736,40.7153379,-74.01658354,40.6642406,-73.9574686,member
19103,0C0704B0A6BD2594,electric_bike,2021-06-10 00:39:58,2021-06-10 01:17:20,Sullivan Pl & Franklin Ave,3704,Sullivan Pl & Bedford Ave,3736,40.664079,-73.960251,40.6642406,-73.9574686,member
19131,BA1ABD14AC7FE734,electric_bike,2021-06-24 10:40:02,2021-06-24 10:54:00,Kosciuszko St & Tompkins Ave,4553,Sullivan Pl & Bedford Ave,3736,40.69128258,-73.9452416,40.6642406,-73.9574686,member
19132,CEF7FF044D278ACB,electric_bike,2021-06-19 13:00:50,2021-06-19 13:18:37,Kosciuszko St & Tompkins Ave,4553,Sullivan Pl & Bedford Ave,3736,40.691282,-73.945241,40.6642406,-73.9574686,member
19145,074CE42FAEE3C974,electric_bike,2021-06-09 21:28:19,2021-06-09 21:37:34,Carlton Ave & Dean St,4199,Sullivan Pl & Bedford Ave,3736,40.680974,-73.971009,40.6642406,-73.9574686,member
19150,60CDED79F803ADF6,docked_bike,2021-06-18 18:57:44,2021-06-18 19:14:55,Albany Ave & Fulton St,4237,Sullivan Pl & Bedford Ave,3736,40.68001,-73.938475,40.6642406,-73.9574686,member
19170,A16000E32A195627,electric_bike,2021-06-07 19:37:53,2021-06-07 19:49:07,Grand Army Plaza & Plaza St West,4010,Sullivan Pl & Bedford Ave,3736,40.672967,-73.970879,40.6642406,-73.9574686,member
19177,F123FA090EA3F4B6,electric_bike,2021-06-16 17:03:07,2021-06-16 17:22:43,Fulton St & Adams St,4637,Sullivan Pl & Bedford Ave,3736,40.692418,-73.989494,40.6642406,-73.9574686,member
19181,A95C5CD186A16697,docked_bike,2021-06-13 18:44:36,2021-06-13 18:59:56,Grand Army Plaza & Plaza St West,4010,Sullivan Pl & Bedford Ave,3736,40.672967,-73.970879,40.6642406,-73.9574686,member
19358,8716D74ED5D32BD3,electric_bike,2021-06-21 14:44:22,2021-06-21 15:02:29,3 St & Hoyt St,4110,Sullivan Pl & Bedford Ave,3736,40.6777287,-73.99364123,40.6642406,-73.9574686,member
19410,150270AEA85BB7D9,electric_bike,2021-06-21 19:23:53,2021-06-21 20:01:44,Clinton St & Grand St,5303,Sullivan Pl & Bedford Ave,3736,40.71559509,-73.9870295,40.6642406,-73.9574686,member
19421,E1F73A492BC253C5,docked_bike,2021-06-16 10:34:03,2021-06-16 11:01:14,Smith St & 3 St,4151,Sullivan Pl & Bedford Ave,3736,40.678724,-73.99599,40.6642406,-73.9574686,member
19429,7DAE88BE41C870DC,docked_bike,2021-06-19 10:58:52,2021-06-19 15:26:22,Kingston Ave & Herkimer St,4205,Sullivan Pl & Bedford Ave,3736,40.678906,-73.941427,40.6642406,-73.9574686,casual
19507,CF617E74317CE747,electric_bike,2021-06-19 19:43:52,2021-06-19 20:21:00,Grand Army Plaza & Plaza St West,4010,Sullivan Pl & Bedford Ave,3736,40.672967,-73.970879,40.6642406,-73.9574686,casual
26873,1842F49966FAAEFA,classic_bike,2021-06-26 19:03:34,2021-06-26 19:13:33,Bedford Ave & Montgomery St,3736,Parade Pl & Crooke Ave,3376,40.665816,-73.956934,40.651847,-73.965248,member
30334,D6666DA5C749F012,docked_bike,2021-06-13 18:24:17,2021-06-13 18:35:16,Sullivan Pl & Bedford Ave,3736,7 Ave & Park Pl,4125,40.66424,-73.957468,40.6776147,-73.97324283,member
30335,8164A0602C12F8A2,electric_bike,2021-06-07 18:40:36,2021-06-07 18:49:11,Sullivan Pl & Bedford Ave,3736,7 Ave & Park Pl,4125,40.66424,-73.957468,40.6776147,-73.97324283,member
30345,034541C0414F1C93,docked_bike,2021-06-12 15:52:07,2021-06-12 16:09:33,Sullivan Pl & Bedford Ave,3736,7 Ave & Park Pl,4125,40.66424,-73.957468,40.6776147,-73.97324283,casual
30383,FB7B8D9C10FFAAF8,docked_bike,2021-06-06 07:48:33,2021-06-06 07:58:58,Sullivan Pl & Bedford Ave,3736,7 Ave & Park Pl,4125,40.66424,-73.957468,40.6776147,-73.97324283,member
30384,33EE6B7C2ACB06A2,classic_bike,2021-06-29 20:09:46,2021-06-29 20:21:13,Sullivan Pl & Bedford Ave,3736,7 Ave & Park Pl,4125,40.6642406,-73.9574686,40.6776147,-73.97324283,member
30394,CBC30C9BF06FFD46,electric_bike,2021-06-18 19:20:42,2021-06-18 19:56:00,Sullivan Pl & Bedford Ave,3736,7 Ave & Park Pl,4125,40.66424,-73.957468,40.6776147,-73.97324283,casual
34157,C15562C773328686,electric_bike,2021-06-25 08:51:30,2021-06-25 09:08:03,Bedford Ave & Montgomery St,3736,Bond St & Fulton St,4479,40.665816,-73.956934,40.68962188790333,-73.98304268717766,casual
43708,B1C08D9C70AB7D15,classic_bike,2021-06-28 19:49:06,2021-06-28 19:56:06,Sullivan Pl & Bedford Ave,3736,Montgomery St & Franklin Ave,3776,40.6642406,-73.9574686,40.666439306870814,-73.9605563879013,casual
47590,83A71536909E77C8,electric_bike,2021-06-27 19:26:58,2021-06-27 19:44:23,Bedford Ave & Montgomery St,3736,Washington Park,4546,40.665816,-73.956934,40.6917823,-73.9737299,casual
49639,74D9295EF368C550,classic_bike,2021-06-29 19:36:43,2021-06-29 19:41:59,Sullivan Pl & Bedford Ave,3736,Eastern Pkwy & Washington Ave,3928,40.6642406,-73.9574686,40.6716493,-73.9631145,casual
50617,FD68848F95903E76,electric_bike,2021-06-24 15:59:31,2021-06-24 16:16:37,Bedford Ave & Montgomery St,3736,Nostrand Ave & Myrtle Ave,4707,40.665816,-73.956934,40.69527008,-73.95238108,member
50618,66C80AAA5D1D0F87,classic_bike,2021-06-22 21:12:41,2021-06-22 21:18:30,Bedford Ave & Montgomery St,3736,Eastern Pkwy & Washington Ave,3928,40.665816,-73.956934,40.6716493,-73.9631145,member
51226,CE4B4318848B00D2,docked_bike,2021-06-18 12:28:28,2021-06-18 12:55:30,Sullivan Pl & Bedford Ave,3736,Caton Ave & Argyle Rd,3303,40.66424,-73.957468,40.649681,-73.967829,member
51229,ACCBC93E88B9A85A,classic_bike,2021-06-16 18:05:02,2021-06-16 18:31:11,Sullivan Pl & Bedford Ave,3736,Douglass St & 4 Ave,4175,40.6642406,-73.9574686,40.6792788,-73.98154004,member
56764,770B08F0C9955BC4,electric_bike,2021-06-03 20:28:55,2021-06-03 20:43:56,DeKalb Ave & Franklin Ave,4528,Bedford Ave & Montgomery St,3736,40.690648,-73.957461,40.665816,-73.956934,casual
56767,9743270156567877,electric_bike,2021-06-29 21:03:09,2021-06-29 22:11:03,Schermerhorn St & Court St,4565,Bedford Ave & Montgomery St,3736,40.69102925677968,-73.99183362722397,40.665816,-73.956934,member
56791,9CE5D8C43ED1200C,electric_bike,2021-06-15 14:38:27,2021-06-15 15:10:59,Columbia St & Rivington St,5365,Bedford Ave & Montgomery St,3736,40.717399,-73.980165,40.665816,-73.956934,member
56798,39667C407620A7CE,docked_bike,2021-06-11 12:46:08,2021-06-11 12:59:36,Bergen St & Flatbush Ave,4281,Bedford Ave & Montgomery St,3736,40.680944,-73.975673,40.665816,-73.956934,member
56868,C97A95A2020B3704,electric_bike,2021-06-10 12:40:48,2021-06-10 12:47:52,3 St & Prospect Park West,3865,Bedford Ave & Montgomery St,3736,40.668132,-73.973638,40.665816,-73.956934,member
56990,E01B3A7D20DEACAD,classic_bike,2021-06-22 22:17:30,2021-06-22 22:40:11,DeKalb Ave & Franklin Ave,4528,Bedford Ave & Montgomery St,3736,40.69064807082943,-73.95746178925037,40.665816,-73.956934,member
57046,18F04FB620C942DC,electric_bike,2021-06-07 15:36:27,2021-06-07 16:09:36,Calyer St & Jewel St,5743,Bedford Ave & Montgomery St,3736,40.72984,-73.94839,40.665816,-73.956934,casual
57053,E7E10EE0675D1EDD,docked_bike,2021-06-16 18:14:02,2021-06-16 18:43:00,N 6 St & Bedford Ave,5379,Bedford Ave & Montgomery St,3736,40.717451,-73.958509,40.665816,-73.956934,member
57066,8EBFF7A6EF15B416,docked_bike,2021-06-19 17:46:57,2021-06-19 17:55:47,Bedford Ave & Bergen St,4066,Bedford Ave & Montgomery St,3736,40.676368,-73.952918,40.665816,-73.956934,member
57067,5FBBCD220EDE84F5,electric_bike,2021-06-17 21:56:37,2021-06-17 22:01:21,Bedford Ave & Bergen St,4066,Bedford Ave & Montgomery St,3736,40.676368,-73.952918,40.665816,-73.956934,casual
57213,63A2407806D35E7B,docked_bike,2021-06-18 18:27:11,2021-06-18 18:31:12,Eastern Pkwy & Franklin Ave,3919,Bedford Ave & Montgomery St,3736,40.670776,-73.95768,40.665816,-73.956934,member
57229,C5F879E172BCD8B6,docked_bike,2021-06-16 18:18:21,2021-06-16 18:22:09,Eastern Pkwy & Franklin Ave,3919,Bedford Ave & Montgomery St,3736,40.670776,-73.95768,40.665816,-73.956934,member
57267,A4E1B7F4F576E44F,electric_bike,2021-06-02 20:07:03,2021-06-02 20:09:10,Montgomery St & Franklin Ave,3776,Bedford Ave & Montgomery St,3736,40.666439,-73.960556,40.665816,-73.956934,casual
57448,3CD7E7AF67E1DA4B,classic_bike,2021-06-26 22:02:27,2021-06-26 22:16:24,Sullivan Pl & Bedford Ave,3736,Wyckoff St & Nevins St,4290,40.6642406,-73.9574686,40.683426,-73.984275,member
58039,DA596D2A36236121,electric_bike,2021-06-21 09:49:08,2021-06-21 09:58:48,Sullivan Pl & Bedford Ave,3736,Putnam Ave & Nostrand Ave,4327,40.6642406,-73.9574686,40.68402,-73.94977,casual
58722,535DE8BA866340D7,docked_bike,2021-06-04 23:05:25,2021-06-04 23:22:47,Caton Ave & E 10 St,3230,Bedford Ave & Montgomery St,3736,40.648481,-73.97058,40.665816,-73.956934,member
59660,BEBCC5957AB97CEC,electric_bike,2021-06-18 13:38:23,2021-06-18 13:47:57,Sullivan Pl & Bedford Ave,3736,11 Ave & Prospect Ave,3538,40.66424,-73.957468,40.65629,-73.977335,casual
60610,0297E001A077062F,electric_bike,2021-06-25 07:31:36,2021-06-25 07:42:07,Bedford Ave & Montgomery St,3736,DeKalb Ave & Vanderbilt Ave,4461,40.665816,-73.956934,40.68940747,-73.96885458,member
63084,F207876EBCBCA40E,docked_bike,2021-06-16 11:34:34,2021-06-16 12:10:48,Sullivan Pl & Bedford Ave,3736,Myrtle Ave & Grove St,4816,40.66424,-73.957468,40.69905,-73.91516,member
65633,B75710C2B812D351,classic_bike,2021-06-22 07:17:11,2021-06-22 07:41:02,Sullivan Pl & Bedford Ave,3736,N 6 St & Bedford Ave,5379,40.6642406,-73.9574686,40.71745169,-73.95850939,member
68593,98117FCAC7AC462D,electric_bike,2021-06-28 09:25:34,2021-06-28 10:23:38,Bedford Ave & Montgomery St,3736,Park Ave & St Edwards St,4700,40.665816,-73.956934,40.69608941,-73.97803415,casual
71262,E1D36464F2AEF228,electric_bike,2021-06-19 00:30:16,2021-06-19 00:42:49,Sullivan Pl & Bedford Ave,3736,Putnam Ave & Throop Ave,4392,40.66424,-73.957468,40.6851532,-73.94111,casual
80542,D87DC813F4F43309,electric_bike,2021-06-18 08:03:36,2021-06-18 08:09:52,Bedford Ave & Montgomery St,3736,Hancock St & Bedford Ave,4255,40.665816,-73.956934,40.68216564,-73.95399026,casual
82841,930DDF2AC64E64FD,electric_bike,2021-06-18 22:58:13,2021-06-18 23:08:27,Sullivan Pl & Bedford Ave,3736,Grand Army Plaza & Plaza St West,4010,40.66424,-73.957468,40.6729679,-73.97087984,casual
83675,263AFA7F9F8B157C,electric_bike,2021-06-16 10:32:37,2021-06-16 10:45:34,Sullivan Pl & Bedford Ave,3736,3 St & 7 Ave,3905,40.66424,-73.957468,40.6703837,-73.97839676,member
85268,2DCFA5794C1C8908,electric_bike,2021-06-27 16:33:02,2021-06-27 16:44:36,Sullivan Pl & Bedford Ave,3736,Verona Pl & Fulton St,4124,40.6642406,-73.9574686,40.6803560840434,-73.9476791024208,member
85283,7EAF0DFDA55819EF,electric_bike,2021-06-29 12:44:46,2021-06-29 13:01:11,Sullivan Pl & Bedford Ave,3736,7 St & 5 Ave,3914,40.6642406,-73.9574686,40.6704922,-73.98541675,casual
86520,E22E6CBCC5D393AF,docked_bike,2021-06-12 12:02:11,2021-06-12 12:34:13,Sullivan Pl & Bedford Ave,3736,Bushwick Ave & Stagg St,5140,40.66424,-73.957468,40.709897,-73.94008,member
93172,3FDD8A37E84250CD,electric_bike,2021-06-26 00:17:20,2021-06-26 00:33:41,Bedford Ave & Montgomery St,3736,Kent Ave & S 11 St,5062,40.665816,-73.956934,40.707644944175705,-73.96841526031494,casual
97163,CDD8156E78A007A7,electric_bike,2021-06-30 07:30:35,2021-06-30 07:40:05,Sullivan Pl & Bedford Ave,3736,Berkeley Pl & 7 Ave,4051,40.6642406,-73.9574686,40.675146838709786,-73.97523209452629,member
121091,3B32C286A0B495C0,electric_bike,2021-06-10 06:22:43,2021-06-10 06:47:24,46 St & 6 Ave,3161,Sullivan Pl & Bedford Ave,3736,40.645921,-74.005708,40.6642406,-73.9574686,member
121128,77EFD620ABA2048F,electric_bike,2021-06-19 23:13:11,2021-06-19 23:36:04,21 St & 4 Ave,3668,Sullivan Pl & Bedford Ave,3736,40.662584,-73.995554,40.6642406,-73.9574686,member
121166,335B2C313C5B668D,electric_bike,2021-06-29 12:57:59,2021-06-29 13:01:34,Eastern Pkwy & Franklin Ave,3919,Sullivan Pl & Bedford Ave,3736,40.6707767,-73.9576801,40.6642406,-73.9574686,member
121228,A1BFCD4DAAD1DD8F,docked_bike,2021-06-16 11:21:05,2021-06-16 11:27:22,Eastern Pkwy & Franklin Ave,3919,Sullivan Pl & Bedford Ave,3736,40.670776,-73.95768,40.6642406,-73.9574686,casual
121231,117E3F6D33E150CD,electric_bike,2021-06-30 09:59:14,2021-06-30 10:30:31,Fulton St & William St,5137,Sullivan Pl & Bedford Ave,3736,40.70960089363537,-74.00655090808868,40.6642406,-73.9574686,casual
121236,9F15D400D997A13C,electric_bike,2021-06-27 13:36:00,2021-06-27 14:06:42,Bayard St & Leonard St,5442,Sullivan Pl & Bedford Ave,3736,40.71915571696044,-73.94885390996933,40.6642406,-73.9574686,member
121291,D74510C256841C03,docked_bike,2021-06-17 15:06:50,2021-06-17 15:33:58,Broadway & Berry St,5164,Sullivan Pl & Bedford Ave,3736,40.710446,-73.965251,40.664241,-73.957469,casual
121323,923CAB4975009CCE,docked_bike,2021-06-12 17:35:54,2021-06-12 17:55:45,Clinton Ave & Myrtle Ave,4651,Sullivan Pl & Bedford Ave,3736,40.693261,-73.968896,40.6642406,-73.9574686,member
121363,717C2DF5122CB8FD,electric_bike,2021-06-11 19:30:46,2021-06-11 19:39:52,Putnam Ave & Nostrand Ave,4327,Sullivan Pl & Bedford Ave,3736,40.68402,-73.94977,40.6642406,-73.9574686,member
121373,6CCD4AAF22E5072B,electric_bike,2021-06-21 10:32:39,2021-06-21 10:46:26,Fulton St & Irving Pl,4263,Sullivan Pl & Bedford Ave,3736,40.68186,-73.959432,40.6642406,-73.9574686,member
121465,95E87EB5CD855762,classic_bike,2021-06-21 18:44:02,2021-06-21 19:21:54,Berkeley Pl & 7 Ave,4051,Sullivan Pl & Bedford Ave,3736,40.675146838709786,-73.97523209452629,40.6642406,-73.9574686,member
121660,9549835DD2479DF9,electric_bike,2021-06-19 22:24:31,2021-06-19 22:53:27,Frost St & Meeker Ave,5371,Sullivan Pl & Bedford Ave,3736,40.717661,-73.9488,40.6642406,-73.9574686,casual
121698,36C59E1E508D60E0,electric_bike,2021-06-21 08:36:37,2021-06-21 08:58:48,Boerum Pl\t& Pacific St,4488,Sullivan Pl & Bedford Ave,3736,40.688489,-73.99116,40.6642406,-73.9574686,member
121752,A7E176F7D7E8F1A5,electric_bike,2021-06-19 16:31:40,2021-06-19 17:16:54,Milton St & Franklin St,5752,Sullivan Pl & Bedford Ave,3736,40.72906,-73.95779,40.6642406,-73.9574686,casual
121831,A80F31394D7F15E6,classic_bike,2021-06-23 15:42:31,2021-06-23 15:57:35,Berkeley Pl & 7 Ave,4051,Sullivan Pl & Bedford Ave,3736,40.675146838709786,-73.97523209452629,40.6642406,-73.9574686,casual
121832,5B68BA33FCFB6696,electric_bike,2021-06-10 19:50:17,2021-06-10 20:02:30,Lafayette Ave & Classon Ave,4452,Sullivan Pl & Bedford Ave,3736,40.689004,-73.960238,40.6642406,-73.9574686,member
121833,8FF370CBF03DC221,classic_bike,2021-06-21 19:21:24,2021-06-21 19:37:43,Lafayette Ave & Classon Ave,4452,Sullivan Pl & Bedford Ave,3736,40.68900443,-73.96023854,40.6642406,-73.9574686,member
121844,0D83C246B285A34F,classic_bike,2021-06-25 16:07:09,2021-06-25 16:19:57,Eastern Pkwy & Washington Ave,3928,Sullivan Pl & Bedford Ave,3736,40.6716493,-73.9631145,40.6642406,-73.9574686,member
121875,23D8C74BEA3ACA0F,electric_bike,2021-06-21 19:31:52,2021-06-21 20:14:24,Columbia St & Rivington St,5365,Sullivan Pl & Bedford Ave,3736,40.71739973,-73.98016555,40.6642406,-73.9574686,member
121912,89F581D234F6C7D1,classic_bike,2021-06-28 10:40:50,2021-06-28 11:06:17,Lewis Ave & Decatur St,4237,Sullivan Pl & Bedford Ave,3736,40.6814598,-73.934903,40.6642406,-73.9574686,casual
121940,624B60B19D3611E5,electric_bike,2021-06-17 12:12:05,2021-06-17 12:54:30,Kent Ave & S 11 St,5062,Sullivan Pl & Bedford Ave,3736,40.707644,-73.968415,40.6642406,-73.9574686,casual
121943,CEBADA5ABFF0B6F8,docked_bike,2021-06-16 15:11:59,2021-06-16 15:35:00,Lewis Ave & Kosciuszko St,4617,Sullivan Pl & Bedford Ave,3736,40.69237,-73.937054,40.6642406,-73.9574686,member
122060,52D86CB8A963104D,classic_bike,2021-06-24 17:44:28,2021-06-24 17:51:17,Sterling Pl & Bedford Ave,3993,Sullivan Pl & Bedford Ave,3736,40.672695,-73.954131,40.6642406,-73.9574686,member
122109,0CEBDA6F3BB624F4,electric_bike,2021-06-24 01:40:57,2021-06-24 01:51:25,Prospect Park SW & 10 Ave,3611,Sullivan Pl & Bedford Ave,3736,40.659945,-73.977504,40.6642406,-73.9574686,casual
122135,B23EE7DFDC1EB851,docked_bike,2021-06-03 17:09:20,2021-06-03 17:41:30,Kingston Ave & Herkimer St,4205,Sullivan Pl & Bedford Ave,3736,40.678906,-73.941427,40.6642406,-73.9574686,casual
122136,733D3E1BECD4DE94,classic_bike,2021-06-28 19:13:27,2021-06-28 19:41:17,Prospect Park SW & 10 Ave,3611,Sullivan Pl & Bedford Ave,3736,40.659945,-73.977504,40.6642406,-73.9574686,member
122138,7A04E20EB9F8788A,docked_bike,2021-06-16 10:18:21,2021-06-16 10:50:26,Central Ave & Weirfield St,4591,Sullivan Pl & Bedford Ave,3736,40.69055,-73.91181,40.6642406,-73.9574686,casual
122161,29ED2FDCB537C923,docked_bike,2021-06-15 17:42:57,2021-06-15 18:21:58,Johnson St & Gold St,4668,Sullivan Pl & Bedford Ave,3736,40.694748,-73.983624,40.6642406,-73.9574686,member
122171,95DEA2FBA7D3AF71,classic_bike,2021-06-29 09:16:20,2021-06-29 09:39:45,Ashland Pl & Dekalb Ave,4513,Sullivan Pl & Bedford Ave,3736,40.690065,-73.978776,40.6642406,-73.9574686,casual
122228,CDBC3F6876D79865,docked_bike,2021-06-13 10:55:07,2021-06-13 11:30:30,Rockaway Ave & Bainbridge St,4285,Sullivan Pl & Bedford Ave,3736,40.683199,-73.911666,40.6642406,-73.9574686,casual
122250,0B2BE409E0E2686C,classic_bike,2021-06-23 22:49:13,2021-06-23 23:22:46,President St & Henry St,4307,Sullivan Pl & Bedford Ave,3736,40.6828003,-73.99990419,40.6642406,-73.9574686,member
122269,F39416B9C1459B07,electric_bike,2021-06-24 17:33:31,2021-06-24 17:43:43,Classon Ave & St Marks Ave,4074,Sullivan Pl & Bedford Ave,3736,40.6765198,-73.9596082,40.6642406,-73.9574686,casual
122286,4533603E06D54DD4,electric_bike,2021-06-18 19:12:30,2021-06-18 19:19:01,Franklin Ave & St Marks Ave,4107,Sullivan Pl & Bedford Ave,3736,40.675832,-73.956167,40.6642406,-73.9574686,casual
122328,465951D7385558D9,electric_bike,2021-06-18 16:34:57,2021-06-18 16:44:22,Franklin Ave & St Marks Ave,4107,Sullivan Pl & Bedford Ave,3736,40.675832,-73.956167,40.6642406,-73.9574686,casual
122346,18256DCB6D31E8CE,classic_bike,2021-06-19 16:53:10,2021-06-19 17:18:33,McKibbin St & Manhattan Ave,4996,Sullivan Pl & Bedford Ave,3736,40.70510918,-73.94407279,40.6642406,-73.9574686,casual
122369,744599888365EC7D,electric_bike,2021-06-10 20:36:27,2021-06-10 21:16:49,Metropolitan Ave & Bedford Ave,5308,Sullivan Pl & Bedford Ave,3736,40.715348,-73.960241,40.6642406,-73.9574686,casual
