,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
82584,34CDCBF534A7D983,electric_bike,2021-06-21 20:02:47,2021-06-21 20:11:14,Jackson St & Leonard St,5332,India St Pier,5794,40.71638031973561,-73.94821286201477,40.731734785883454,-73.9612390102593,member
93624,83A1810B8F202067,classic_bike,2021-06-25 18:40:42,2021-06-25 18:52:39,Jackson St & Leonard St,5332,Huron St & Franklin St,5869,40.71638031973561,-73.94821286201477,40.73266,-73.95826,member
116229,4E7959574A63F4CD,docked_bike,2021-06-10 17:38:32,2021-06-10 17:43:35,Jackson St & Leonard St,5332,Graham Ave & Grand St,5178,40.71638,-73.948212,40.711863,-73.944024,member
116231,8253C22D3F5C9364,docked_bike,2021-06-15 20:28:20,2021-06-15 20:32:32,Jackson St & Leonard St,5332,Graham Ave & Grand St,5178,40.71638,-73.948212,40.711863,-73.944024,casual
130574,6BAA467B17E529ED,docked_bike,2021-06-09 20:37:53,2021-06-09 20:46:26,Jackson St & Leonard St,5332,Grand St & Havemeyer St,5267,40.71638,-73.948212,40.71286844,-73.95698119,casual
146544,87192589A1BC431D,classic_bike,2021-06-26 22:57:24,2021-06-26 23:21:19,E 1 St & 1 Ave,5593,Jackson St & Leonard St,5332,40.72335597960796,-73.98864984512329,40.71638031973561,-73.94821286201477,casual
146550,AA6D813D05FA3E2B,docked_bike,2021-06-16 00:42:02,2021-06-16 00:49:45,Metropolitan Ave & Meeker Ave,5300,Jackson St & Leonard St,5332,40.714133,-73.952343,40.71638031973561,-73.94821286201477,casual
146558,085ABB97D4F64121,classic_bike,2021-06-26 14:37:49,2021-06-26 14:44:50,Metropolitan Ave & Meeker Ave,5300,Jackson St & Leonard St,5332,40.71413311,-73.95234386,40.71638031973561,-73.94821286201477,member
146559,A146181A967D4E94,classic_bike,2021-06-24 18:02:30,2021-06-24 18:05:37,Metropolitan Ave & Meeker Ave,5300,Jackson St & Leonard St,5332,40.71413311,-73.95234386,40.71638031973561,-73.94821286201477,member
146598,610E9CB6B93E07CC,electric_bike,2021-06-19 12:31:35,2021-06-19 12:38:32,Calyer St & Jewel St,5743,Jackson St & Leonard St,5332,40.72984,-73.94839,40.71638031973561,-73.94821286201477,member
146753,640D1CEDE155F4B2,electric_bike,2021-06-06 16:43:03,2021-06-06 16:47:52,Powers St & Olive St,5210,Jackson St & Leonard St,5332,40.71323,-73.93894,40.71638031973561,-73.94821286201477,casual
146760,C0A24A6241BBD2E8,docked_bike,2021-06-18 22:39:39,2021-06-18 22:51:42,S 4 St & Wythe Ave,5204,Jackson St & Leonard St,5332,40.712858,-73.965902,40.71638031973561,-73.94821286201477,member
146763,069EF33DE465DE73,docked_bike,2021-06-12 11:01:34,2021-06-12 11:15:53,S 4 St & Wythe Ave,5204,Jackson St & Leonard St,5332,40.712858,-73.965902,40.71638031973561,-73.94821286201477,casual
146787,AC70425256CCFDEF,docked_bike,2021-06-17 17:23:56,2021-06-17 17:58:21,Front St & Washington St,4936,Jackson St & Leonard St,5332,40.70255,-73.989402,40.71638031973561,-73.94821286201477,member
146864,5EE79048C7E426AF,docked_bike,2021-06-10 18:46:31,2021-06-10 19:12:23,Kent Ave & N 7 St,5489,Jackson St & Leonard St,5332,40.720367,-73.96165,40.71638031973561,-73.94821286201477,member
146926,668B1762C96BA0BB,docked_bike,2021-06-18 20:05:53,2021-06-18 20:45:16,N 15 St & Wythe Ave,5520,Jackson St & Leonard St,5332,40.724055,-73.955736,40.71638031973561,-73.94821286201477,member
146955,2E2AA83C2B22F635,classic_bike,2021-06-24 21:26:44,2021-06-24 21:42:10,Myrtle Ave & Lewis Ave,4729,Jackson St & Leonard St,5332,40.69681963,-73.93756926,40.71638031973561,-73.94821286201477,member
146996,6FD6753824EF0D3F,electric_bike,2021-06-11 20:32:44,2021-06-11 20:47:22,Willoughby Ave & Wyckoff Ave,5010,Jackson St & Leonard St,5332,40.705614,-73.92153,40.71638031973561,-73.94821286201477,member
147015,9969D3244FF86755,classic_bike,2021-06-26 09:15:23,2021-06-26 09:22:39,Jackson St & Leonard St,5332,Jackson St & Leonard St,5332,40.71638031973561,-73.94821286201477,40.71638031973561,-73.94821286201477,member
147045,CBA40BE6D62B8CD8,classic_bike,2021-06-28 18:56:15,2021-06-28 19:49:31,Jackson St & Leonard St,5332,Jackson St & Leonard St,5332,40.71638031973561,-73.94821286201477,40.71638031973561,-73.94821286201477,member
147126,86E9777D57DD7BEE,electric_bike,2021-06-12 12:39:30,2021-06-12 12:46:14,Greenpoint Ave & Manhattan Ave,5785,Jackson St & Leonard St,5332,40.73026,-73.95394,40.71638031973561,-73.94821286201477,member
147261,1E0E9E32905F9C3E,classic_bike,2021-06-18 14:48:00,2021-06-18 14:54:12,Driggs Ave & N Henry St,5542,Jackson St & Leonard St,5332,40.72325,-73.94308,40.71638031973561,-73.94821286201477,member
147270,C2C41F0EFA19727B,docked_bike,2021-06-12 21:39:50,2021-06-12 21:45:42,Driggs Ave & N Henry St,5542,Jackson St & Leonard St,5332,40.72325,-73.94308,40.71638031973561,-73.94821286201477,member
147394,1F8BFFA5398BCF2F,electric_bike,2021-06-10 17:37:33,2021-06-10 18:04:46,1 Ave & E 68 St,6822,Jackson St & Leonard St,5332,40.765005,-73.958184,40.71638031973561,-73.94821286201477,member
147452,0CAE96FB4754C968,electric_bike,2021-06-24 21:30:02,2021-06-24 21:50:43,Bushwick Ave & Linden St,4600,Jackson St & Leonard St,5332,40.69146,-73.92146,40.71638031973561,-73.94821286201477,casual
147478,723AD6250F15A86A,electric_bike,2021-06-19 18:38:39,2021-06-19 19:14:37,W 27 St & 7 Ave,6247,Jackson St & Leonard St,5332,40.746647,-73.993915,40.71638031973561,-73.94821286201477,member
147521,86B9FFF3B6400FD3,docked_bike,2021-06-19 01:55:05,2021-06-19 02:05:37,N 6 St & Bedford Ave,5379,Jackson St & Leonard St,5332,40.717451,-73.958509,40.71638031973561,-73.94821286201477,member
147713,869A34D3199875D3,electric_bike,2021-06-12 18:11:50,2021-06-12 18:42:53,Dock St & Front St,4903,Jackson St & Leonard St,5332,40.702709,-73.99253,40.71638031973561,-73.94821286201477,casual
147883,A28AFEE34F8A1A75,electric_bike,2021-06-02 17:19:43,2021-06-02 17:33:55,Center Blvd & 48 Ave,6254,Jackson St & Leonard St,5332,40.745038,-73.957539,40.71638031973561,-73.94821286201477,member
147922,82F34B7F14C9D313,electric_bike,2021-06-26 15:41:45,2021-06-26 16:01:11,31 St & Thomson Ave,6227,Jackson St & Leonard St,5332,40.74469738,-73.93540375,40.71638031973561,-73.94821286201477,member
147931,7CDC2E24976193AC,electric_bike,2021-06-15 16:15:24,2021-06-15 16:22:37,Devoe St & Morgan Ave,5282,Jackson St & Leonard St,5332,40.713811,-73.93515,40.71638031973561,-73.94821286201477,member
147940,69F09FC15797234E,docked_bike,2021-06-06 12:15:48,2021-06-06 12:28:10,Lafayette Ave & Classon Ave,4452,Jackson St & Leonard St,5332,40.689004,-73.960238,40.71638031973561,-73.94821286201477,member
147941,BE17806013024B7F,electric_bike,2021-06-07 19:49:15,2021-06-07 19:53:15,Bedford Ave & Nassau Ave,5550,Jackson St & Leonard St,5332,40.723116,-73.952123,40.71638031973561,-73.94821286201477,casual
147987,4476DF907FD861FA,docked_bike,2021-06-16 02:38:03,2021-06-16 02:42:53,Leonard St & Nassau Ave,5550,Jackson St & Leonard St,5332,40.723956,-73.949843,40.71638031973561,-73.94821286201477,casual
148055,09DE1D95A7A65D25,electric_bike,2021-06-28 18:59:48,2021-06-28 19:05:38,Jackson St & Leonard St,5332,Jackson St & Leonard St,5332,40.71638031973561,-73.94821286201477,40.71638031973561,-73.94821286201477,member
148312,96AFEC1BBB3469FA,classic_bike,2021-06-21 18:58:32,2021-06-21 19:05:08,Morgan Ave & Lombardy St,5503,Jackson St & Leonard St,5332,40.72226,-73.93889,40.71638031973561,-73.94821286201477,member
148351,5455461C8FC306F2,docked_bike,2021-06-17 22:18:35,2021-06-17 22:32:55,Kent Ave & N 7 St,5489,Jackson St & Leonard St,5332,40.720367,-73.96165,40.71638031973561,-73.94821286201477,member
148354,F99901138B7E0C6C,docked_bike,2021-06-04 18:17:37,2021-06-04 18:30:38,Kent Ave & N 7 St,5489,Jackson St & Leonard St,5332,40.720367,-73.96165,40.71638031973561,-73.94821286201477,member
160976,6CCCA1435A8A5FD3,classic_bike,2021-06-21 13:20:22,2021-06-21 13:34:34,Jackson St & Leonard St,5332,Devoe St & Lorimer St,5259,40.71638031973561,-73.94821286201477,40.71335226222875,-73.9491033554077,member
162311,4BF4CD2CBE844943,electric_bike,2021-06-10 17:35:51,2021-06-10 17:47:37,Jackson St & Leonard St,5332,Green St & McGuinness Blvd,5860,40.71638,-73.948212,40.73396,-73.95204,member
176997,EC9251CB4DF3D926,docked_bike,2021-06-16 09:02:16,2021-06-16 09:07:52,Jackson St & Leonard St,5332,Morgan Ave & Maspeth Ave,5354,40.71638,-73.948212,40.716657,-73.93637,member
180691,A0AB2CDA53D6FD6D,docked_bike,2021-06-13 11:49:36,2021-06-13 11:55:22,Jackson St & Leonard St,5332,Metropolitan Ave & Bedford Ave,5308,40.71638,-73.948212,40.71534825,-73.96024116,casual
213597,62A642A525C66F69,electric_bike,2021-06-19 19:58:36,2021-06-19 20:09:25,Jackson St & Leonard St,5332,Grand St & Havemeyer St,5267,40.71638,-73.948212,40.71286844,-73.95698119,casual
213624,CD8B492A66535E34,docked_bike,2021-06-01 18:15:08,2021-06-01 18:17:26,Jackson St & Leonard St,5332,Frost St & Meeker Ave,5371,40.71638,-73.948212,40.71766197083994,-73.94880026578903,member
213630,F2532A149B7D9BE6,docked_bike,2021-06-11 18:32:30,2021-06-11 18:41:10,Jackson St & Leonard St,5332,Frost St & Meeker Ave,5371,40.71638,-73.948212,40.71766197083994,-73.94880026578903,member
222933,C6FC4FDF9EE03681,electric_bike,2021-06-26 18:11:44,2021-06-26 18:18:48,Jackson St & Leonard St,5332,Greenpoint Ave & Manhattan Ave,5785,40.71638031973561,-73.94821286201477,40.73026,-73.95394,member
235657,1D1B9BD278EEE399,docked_bike,2021-06-13 09:56:53,2021-06-13 10:15:34,Jackson St & Leonard St,5332,Wythe Ave & Metropolitan Ave,5348,40.71638,-73.948212,40.716887,-73.963198,member
252445,C98D1C562011F27F,electric_bike,2021-06-06 18:38:18,2021-06-06 18:56:28,Jackson St & Leonard St,5332,Monroe St & Bedford Ave,4368,40.71638,-73.948212,40.6851443,-73.95380904,member
252450,8518A4E1C32A8903,electric_bike,2021-06-01 16:51:05,2021-06-01 17:05:41,Jackson St & Leonard St,5332,27 St & Hunter St,6310,40.71638,-73.948212,40.7485,-73.941275,casual
283200,82E5D244DED0F771,classic_bike,2021-06-29 15:54:52,2021-06-29 15:59:20,Jackson St & Leonard St,5332,Roebling St & N 4 St,5267,40.71638031973561,-73.94821286201477,40.71469,-73.95739,member
284051,3EB8EE80C2C73435,electric_bike,2021-06-02 14:34:16,2021-06-02 14:41:17,Jackson St & Leonard St,5332,Roebling St & N 4 St,5267,40.71638,-73.948212,40.71469,-73.95739,member
297189,96530F198032AC2D,docked_bike,2021-06-07 01:01:47,2021-06-07 01:08:40,Jackson St & Leonard St,5332,Bushwick Ave & Powers St,5250,40.71638,-73.948212,40.71247661,-73.94100005,member
312426,5EBAF416FF444E07,classic_bike,2021-06-23 21:31:07,2021-06-23 21:49:44,Jackson St & Leonard St,5332,Suydam St & St. Nicholas Ave,5043,40.71638031973561,-73.94821286201477,40.70636,-73.91945,member
324184,25268EB3EF395B2B,docked_bike,2021-06-01 19:22:13,2021-06-01 19:30:58,Jackson St & Leonard St,5332,Berry St & N 8 St,5379,40.71638,-73.948212,40.7190095,-73.95852515,member
330567,BA8E72C0E34AEF9C,docked_bike,2021-06-16 18:04:10,2021-06-16 18:09:47,Jackson St & Leonard St,5332,N 12 St & Bedford Ave,5450,40.71638,-73.948212,40.72079821,-73.95484712,member
331275,A387BEB96105B75A,classic_bike,2021-06-26 14:45:04,2021-06-26 14:51:34,Jackson St & Leonard St,5332,N 15 St & Wythe Ave,5520,40.71638031973561,-73.94821286201477,40.724055,-73.955736,member
340965,15150DF92A640572,docked_bike,2021-06-20 12:01:24,2021-06-20 12:09:04,Jackson St & Leonard St,5332,Powers St & Olive St,5210,40.71638,-73.948212,40.71323,-73.93894,casual
341003,F249B3E2CCB7E967,electric_bike,2021-06-25 01:27:41,2021-06-25 01:46:47,Jackson St & Leonard St,5332,Pike St & Monroe St,5159,40.71638031973561,-73.94821286201477,40.71173107,-73.99193043,member
341495,88618BE7375D36E4,electric_bike,2021-06-17 16:53:09,2021-06-17 17:11:40,Jackson St & Leonard St,5332,Marcus Garvey Blvd & Macon St,4278,40.71638,-73.948212,40.682601,-73.938037,member
355345,7985C0B70939E69F,electric_bike,2021-06-12 00:32:32,2021-06-12 00:45:56,Jackson St & Leonard St,5332,Marcus Garvey Blvd & Macon St,4278,40.71638,-73.948212,40.682601,-73.938037,member
355631,6121754C75F1664C,docked_bike,2021-06-18 22:47:47,2021-06-18 22:55:23,Jackson St & Leonard St,5332,Powers St & Olive St,5210,40.71638,-73.948212,40.71323,-73.93894,casual
356416,BA04D8F221CB1E16,electric_bike,2021-06-04 01:46:27,2021-06-04 01:52:15,Jackson St & Leonard St,5332,Powers St & Olive St,5210,40.71638,-73.948212,40.71323,-73.93894,member
371411,C64DCE1B6581B026,electric_bike,2021-06-30 16:12:29,2021-06-30 16:46:08,Jackson St & Leonard St,5332,Broadway & Hancock St,4441,40.71638031973561,-73.94821286201477,40.68663,-73.9168,casual
373715,23A224BD4B2E4DEC,electric_bike,2021-06-24 23:53:16,2021-06-25 00:06:42,Jackson St & Leonard St,5332,Woodward Ave & Harman St,5074,40.71638031973561,-73.94821286201477,40.70793,-73.91092,casual
378402,808A9F2F6C3A01EF,classic_bike,2021-06-24 04:07:39,2021-06-24 04:38:55,Jackson St & Leonard St,5332,Broadway & Hancock St,4441,40.71638031973561,-73.94821286201477,40.68663,-73.9168,casual
378490,DC879061BE410B84,electric_bike,2021-06-10 22:22:01,2021-06-10 22:39:55,Jackson St & Leonard St,5332,Broadway & Hancock St,4441,40.71638,-73.948212,40.68663,-73.9168,casual
380741,D0E771093E522068,classic_bike,2021-06-24 16:29:59,2021-06-24 16:31:23,Jackson St & Leonard St,5332,Frost St & Meeker Ave,5371,40.71638031973561,-73.94821286201477,40.71766197083994,-73.94880026578903,member
383085,0423021D15AE123D,docked_bike,2021-06-11 14:09:17,2021-06-11 14:18:21,Jackson St & Leonard St,5332,Grand St & Havemeyer St,5267,40.71638,-73.948212,40.71286844,-73.95698119,member
383089,6BC4294F3242FEE1,classic_bike,2021-06-25 09:52:09,2021-06-25 09:58:56,Jackson St & Leonard St,5332,Grand St & Havemeyer St,5267,40.71638031973561,-73.94821286201477,40.71286844,-73.95698119,member
383102,9358CA47B95C51A5,docked_bike,2021-06-17 23:29:46,2021-06-17 23:37:52,Jackson St & Leonard St,5332,Frost St & Meeker Ave,5371,40.71638,-73.948212,40.71766197083994,-73.94880026578903,member
383110,E795BD5103EF68BB,electric_bike,2021-06-13 19:21:32,2021-06-13 19:27:01,Jackson St & Leonard St,5332,Grand St & Havemeyer St,5267,40.71638,-73.948212,40.71286844,-73.95698119,member
383126,2B6590F21FCC5845,electric_bike,2021-06-02 16:23:43,2021-06-02 16:28:29,Jackson St & Leonard St,5332,Grand St & Havemeyer St,5267,40.71638,-73.948212,40.71286844,-73.95698119,member
389270,F272D7C0049A7F5D,classic_bike,2021-06-30 20:20:09,2021-06-30 20:21:30,Jackson St & Leonard St,5332,Frost St & Meeker Ave,5371,40.71638031973561,-73.94821286201477,40.71766197083994,-73.94880026578903,member
389273,6A29D745AA9702D2,classic_bike,2021-06-21 14:49:43,2021-06-21 14:53:27,Jackson St & Leonard St,5332,Frost St & Meeker Ave,5371,40.71638031973561,-73.94821286201477,40.71766197083994,-73.94880026578903,member
389296,5E3D05DA1FD21AF8,electric_bike,2021-06-18 19:00:27,2021-06-18 19:08:06,Jackson St & Leonard St,5332,Grand St & Havemeyer St,5267,40.71638,-73.948212,40.71286844,-73.95698119,casual
389297,07B5D0350E21150B,electric_bike,2021-06-16 16:41:50,2021-06-16 16:46:17,Jackson St & Leonard St,5332,Grand St & Havemeyer St,5267,40.71638,-73.948212,40.71286844,-73.95698119,member
389319,32D43781C81CD723,electric_bike,2021-06-07 16:13:32,2021-06-07 16:18:43,Jackson St & Leonard St,5332,Grand St & Havemeyer St,5267,40.71638,-73.948212,40.71286844,-73.95698119,member
389545,E7A7EB7FAB902279,docked_bike,2021-06-19 12:36:39,2021-06-19 12:38:00,Jackson St & Leonard St,5332,Frost St & Meeker Ave,5371,40.71638,-73.948212,40.71766197083994,-73.94880026578903,member
389571,C26448F08EF002A3,docked_bike,2021-06-17 09:53:48,2021-06-17 10:00:19,Jackson St & Leonard St,5332,Grand St & Havemeyer St,5267,40.71638,-73.948212,40.71286844,-73.95698119,member
389573,DCA93ABB6A20170A,electric_bike,2021-06-12 14:53:41,2021-06-12 15:32:24,Jackson St & Leonard St,5332,Grand St & Havemeyer St,5267,40.71638,-73.948212,40.71286844,-73.95698119,member
389574,EAB49EB55A82A037,classic_bike,2021-06-24 20:11:55,2021-06-24 20:14:09,Jackson St & Leonard St,5332,Frost St & Meeker Ave,5371,40.71638031973561,-73.94821286201477,40.71766197083994,-73.94880026578903,member
394280,88C080456E1A426E,classic_bike,2021-06-23 08:31:18,2021-06-23 08:49:30,Jackson St & Leonard St,5332,Clermont Ave & Park Ave,4692,40.71638031973561,-73.94821286201477,40.69573398,-73.97129668,member
400487,3390030E1602E4E0,docked_bike,2021-06-07 16:01:17,2021-06-07 16:21:23,Jackson St & Leonard St,5332,Jefferson Ave & Evergreen Ave,4517,40.71638,-73.948212,40.68989,-73.91458,member
400915,E488C3FF9F2025AF,electric_bike,2021-06-09 09:15:30,2021-06-09 09:37:59,Jackson St & Leonard St,5332,Clermont Ave & Park Ave,4692,40.71638,-73.948212,40.69573398,-73.97129668,member
405744,8774AB191E8E9367,classic_bike,2021-06-28 20:49:48,2021-06-28 21:14:12,Jackson St & Leonard St,5332,Vernon Blvd & 50 Ave,6170,40.71638031973561,-73.94821286201477,40.74232744,-73.95411749,casual
408102,13BFAEFEE1D0AEEA,electric_bike,2021-06-29 22:00:26,2021-06-29 22:25:57,Jackson St & Leonard St,5332,Putnam Ave & Throop Ave,4392,40.71638031973561,-73.94821286201477,40.6851532,-73.94111,member
408130,C8574D074DB9E980,electric_bike,2021-06-28 20:48:54,2021-06-28 21:13:56,Jackson St & Leonard St,5332,Vernon Blvd & 50 Ave,6170,40.71638031973561,-73.94821286201477,40.74232744,-73.95411749,casual
410911,44EB2F446700A491,electric_bike,2021-06-18 18:12:02,2021-06-18 18:26:32,Jackson St & Leonard St,5332,Putnam Ave & Throop Ave,4392,40.71638,-73.948212,40.6851532,-73.94111,casual
412856,7C96FB7B81C770E6,docked_bike,2021-06-13 02:01:22,2021-06-13 02:22:30,Jackson St & Leonard St,5332,Putnam Ave & Throop Ave,4392,40.71638,-73.948212,40.6851532,-73.94111,casual
424468,72371FB08870A4B0,docked_bike,2021-06-04 12:53:13,2021-06-04 12:56:41,Jackson St & Leonard St,5332,Driggs Ave & N 9 St,5411,40.71638,-73.948212,40.71816969454208,-73.95520135760307,member
424512,7885B51CF3BF5AE4,electric_bike,2021-06-10 19:05:39,2021-06-10 19:40:10,Jackson St & Leonard St,5332,34 Ave & 38 St,6638,40.71638,-73.948212,40.756913,-73.921631,member
424524,EB7FE34E848CE5D4,docked_bike,2021-06-16 19:34:45,2021-06-16 19:38:03,Jackson St & Leonard St,5332,Driggs Ave & N 9 St,5411,40.71638,-73.948212,40.71816969454208,-73.95520135760307,member
424571,06D66643C8D85F1C,docked_bike,2021-06-10 18:36:14,2021-06-10 18:55:54,Jackson St & Leonard St,5332,Fulton St & Waverly Ave,4345,40.71638,-73.948212,40.68323865460341,-73.96599590778351,casual
424581,C1B21D551731E8D8,classic_bike,2021-06-29 20:20:53,2021-06-29 20:23:11,Jackson St & Leonard St,5332,Devoe St & Lorimer St,5259,40.71638031973561,-73.94821286201477,40.71335226222875,-73.9491033554077,member
424603,3F4CBEFE5C080837,electric_bike,2021-06-07 22:39:38,2021-06-07 22:45:04,Jackson St & Leonard St,5332,Devoe St & Lorimer St,5259,40.71638,-73.948212,40.71335226222875,-73.9491033554077,casual
424688,09A3B771525ECDC3,electric_bike,2021-06-10 19:05:20,2021-06-10 19:40:06,Jackson St & Leonard St,5332,34 Ave & 38 St,6638,40.71638,-73.948212,40.756913,-73.921631,casual
424690,0676F9F866235393,docked_bike,2021-06-11 10:16:32,2021-06-11 10:26:33,Jackson St & Leonard St,5332,Driggs Ave & N 9 St,5411,40.71638,-73.948212,40.71816969454208,-73.95520135760307,member
426115,9CFF39BBF202640E,classic_bike,2021-06-16 15:11:32,2021-06-16 15:15:41,Jackson St & Leonard St,5332,Driggs Ave & N 9 St,5411,40.71638031973561,-73.94821286201477,40.71816969454208,-73.95520135760307,member
429245,EF5BBA8AAA5472BB,electric_bike,2021-06-10 09:58:48,2021-06-10 10:20:00,Jackson St & Leonard St,5332,Fulton St & Broadway,5175,40.71638,-73.948212,40.711066,-74.009447,member
429295,85A57719D0817EA3,electric_bike,2021-06-12 19:05:06,2021-06-12 19:28:46,Jackson St & Leonard St,5332,Fulton St & Broadway,5175,40.71638,-73.948212,40.711066,-74.009447,member
429300,78A120883B5BC355,electric_bike,2021-06-06 16:33:37,2021-06-06 17:02:29,Jackson St & Leonard St,5332,Devoe St & Lorimer St,5259,40.71638,-73.948212,40.71335226222875,-73.9491033554077,member
430022,8AFBF1F01D513383,classic_bike,2021-06-21 16:55:55,2021-06-21 16:59:02,Jackson St & Leonard St,5332,Devoe St & Lorimer St,5259,40.71638031973561,-73.94821286201477,40.71335226222875,-73.9491033554077,member
431880,8253730FE350D25E,docked_bike,2021-06-02 19:40:27,2021-06-02 19:45:40,Jackson St & Leonard St,5332,Driggs Ave & N 9 St,5411,40.71638,-73.948212,40.71816969454208,-73.95520135760307,member
433732,561371AA04DD2623,classic_bike,2021-06-26 17:45:34,2021-06-26 18:33:12,Jackson St & Leonard St,5332,Caton Ave & E 7 St,3199,40.71638031973561,-73.94821286201477,40.647718,-73.973663,member
439342,1E8123F8EA80B420,electric_bike,2021-06-18 11:54:48,2021-06-18 12:18:05,Jackson St & Leonard St,5332,Park Pl & Church St,5288,40.71638031973561,-73.94821286201477,40.71334184275907,-74.00935515761375,member
