,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
44790,3A0D9770785E9DA0,classic_bike,2021-06-23 21:01:08,2021-06-23 21:35:12,3 Ave & Wakeman Pl,2883,Duffield St & Willoughby St,4596,40.638246,-74.024714,40.69221589,-73.9842844,member
47775,6411E560DB6E6E4E,docked_bike,2021-06-16 07:46:29,2021-06-16 07:53:40,3 Ave & Wakeman Pl,2883,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.638246,-74.024714,40.644512,-74.021506,member
61180,2753DDA639B588B5,electric_bike,2021-06-07 14:56:06,2021-06-07 15:45:01,3 Ave & Wakeman Pl,2883,Clinton St & Union St,4266,40.638246,-74.024714,40.6831164,-73.99785267,member
67722,BF4722102A00E537,docked_bike,2021-06-12 21:56:56,2021-06-12 22:05:50,3 Ave & Wakeman Pl,2883,6 Ave & 55 St,3000,40.638246,-74.024714,40.640831,-74.010996,member
67743,3BE71098F8000A70,electric_bike,2021-06-28 15:37:47,2021-06-28 15:46:03,3 Ave & Wakeman Pl,2883,6 Ave & 55 St,3000,40.638246,-74.024714,40.640831,-74.010996,member
69042,745029064C0E9356,electric_bike,2021-06-28 10:52:24,2021-06-28 11:53:38,3 Ave & Wakeman Pl,2883,Park Ave & St Edwards St,4700,40.638246,-74.024714,40.69608941,-73.97803415,member
71427,A1B76330D3C67088,classic_bike,2021-06-28 18:36:09,2021-06-28 19:14:48,53 St & 2 Ave,3211,3 Ave & Wakeman Pl,2883,40.64744,-74.018846,40.638246,-74.024714,casual
71936,2D412376B7955CFD,docked_bike,2021-06-16 23:10:14,2021-06-17 02:16:36,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
71940,BE613596440EE5D5,electric_bike,2021-06-04 21:26:12,2021-06-04 21:26:54,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,member
71941,9B6B1EE262C287BF,electric_bike,2021-06-04 21:27:23,2021-06-04 21:27:41,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,member
71955,E26E11FEC5B46722,electric_bike,2021-06-17 07:09:56,2021-06-17 08:00:10,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
71956,20219489FF939EDC,docked_bike,2021-06-15 19:15:32,2021-06-15 21:06:56,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
71961,8E3040D32EE0A2AE,electric_bike,2021-06-12 13:16:47,2021-06-12 14:17:06,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
71968,30887E4F1F8FB958,docked_bike,2021-06-20 13:25:04,2021-06-20 15:35:28,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
71972,387F968AD3FA8C66,docked_bike,2021-06-18 12:37:52,2021-06-18 14:21:30,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,member
71980,7B88E0B8BCE2331B,classic_bike,2021-06-25 19:10:14,2021-06-25 19:40:20,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,member
71986,FAD97D64675F4865,docked_bike,2021-06-05 12:13:44,2021-06-05 12:14:01,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,member
71990,A7C17E0FA3FB4497,classic_bike,2021-06-29 18:44:03,2021-06-29 19:37:20,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
71992,49D21657612F080E,classic_bike,2021-06-26 13:10:12,2021-06-26 13:59:19,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,member
72020,E5B8F31F33359361,docked_bike,2021-06-05 12:19:10,2021-06-05 14:04:55,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,member
72024,768F406577A779EE,electric_bike,2021-06-22 15:57:52,2021-06-22 15:59:25,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,member
72038,04483B19EFF480EA,electric_bike,2021-06-25 18:11:46,2021-06-25 20:12:15,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,member
72048,61B9D1BD7318E2CB,docked_bike,2021-06-05 13:56:29,2021-06-05 16:46:51,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
72079,07C8C8B353448386,docked_bike,2021-06-05 14:36:26,2021-06-05 16:40:35,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,member
72109,5F894C7F2116E77F,docked_bike,2021-06-19 15:17:39,2021-06-19 16:21:08,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,member
72120,270B10D653DD7682,electric_bike,2021-06-26 19:16:03,2021-06-26 20:49:28,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
72126,395A30DB89ED6C57,electric_bike,2021-06-24 20:09:42,2021-06-24 20:30:34,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
72139,FB039249C6A181F7,electric_bike,2021-06-04 12:33:06,2021-06-04 13:48:38,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,member
72143,15A74DFE145E2843,docked_bike,2021-06-16 15:43:53,2021-06-16 15:47:34,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
72146,759FF73807D5424A,classic_bike,2021-06-27 15:00:58,2021-06-27 16:30:28,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
72159,B8B06DC74E99EACB,classic_bike,2021-06-23 16:12:57,2021-06-23 16:15:28,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
72167,53E48D9748428E9C,electric_bike,2021-06-23 14:12:25,2021-06-23 14:46:13,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,member
72186,32F92B9D818C3C9F,electric_bike,2021-06-02 18:24:34,2021-06-02 18:44:20,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
72203,AA346EA4926D0B7D,docked_bike,2021-06-06 22:35:52,2021-06-06 23:24:20,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
72218,37FFD189EF333F8E,electric_bike,2021-06-09 14:38:03,2021-06-09 14:55:32,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,member
72219,3DA56FF7BD70F142,electric_bike,2021-06-02 14:49:14,2021-06-02 15:12:32,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,member
72220,EBC85082D0726316,electric_bike,2021-06-01 19:04:48,2021-06-01 19:27:47,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,member
72245,D813BB38E6B822AE,classic_bike,2021-06-18 17:15:20,2021-06-18 18:47:23,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
72256,B107A98493D55E73,electric_bike,2021-06-26 10:39:01,2021-06-26 11:14:29,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
72259,7977706650442F93,electric_bike,2021-06-29 08:21:57,2021-06-29 09:16:14,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
72288,E4538C6C9F941889,electric_bike,2021-06-08 18:45:39,2021-06-08 18:45:55,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,member
72291,C28A645ABE3D49FC,docked_bike,2021-06-06 17:27:10,2021-06-06 18:45:37,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
72297,35D67CABB9B552FC,electric_bike,2021-06-29 19:16:55,2021-06-29 20:18:38,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
72303,98286857696C49A2,electric_bike,2021-06-23 14:13:07,2021-06-23 14:45:59,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
72307,12FF11CE95887CFD,electric_bike,2021-06-28 16:57:00,2021-06-28 20:19:14,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
72313,AB627FC190F01932,electric_bike,2021-06-26 19:15:50,2021-06-26 20:49:34,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
72321,7150767D3138274F,electric_bike,2021-06-27 16:07:45,2021-06-27 16:56:25,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
72366,64E32672AACB72C6,docked_bike,2021-06-05 13:34:22,2021-06-05 13:59:33,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,member
72377,0950F2E3E86A9592,electric_bike,2021-06-06 18:56:39,2021-06-06 19:58:17,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
72390,AAAF7B1AB3CAAADD,classic_bike,2021-06-27 15:02:19,2021-06-27 16:21:49,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
72490,103AFAC2EC996652,docked_bike,2021-06-28 17:31:32,2021-06-28 17:31:40,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
72492,B104F95F774E9534,electric_bike,2021-06-06 20:07:28,2021-06-06 20:36:02,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,member
72494,54721F115EF14850,electric_bike,2021-06-02 14:47:09,2021-06-02 14:48:42,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,member
72512,92523A9CD013473E,electric_bike,2021-06-21 20:17:45,2021-06-21 20:18:54,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,member
72516,3BFA7C5FE89B8A6B,electric_bike,2021-06-01 16:26:33,2021-06-01 16:26:42,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,member
72521,2B9ACF9976EBE199,docked_bike,2021-06-14 18:07:38,2021-06-14 19:39:56,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
72531,C0DFF886FCBC2DB6,electric_bike,2021-06-11 19:45:58,2021-06-11 20:28:07,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,member
72554,42FE3F9187EE51ED,classic_bike,2021-06-27 17:20:15,2021-06-27 17:24:48,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
72555,85D34D619301DA06,electric_bike,2021-06-27 17:25:44,2021-06-27 18:13:09,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
72938,280C1ED22C117A58,electric_bike,2021-06-15 19:34:55,2021-06-15 19:54:05,65 St & 2 Ave,3019,3 Ave & Wakeman Pl,2883,40.640493,-74.02564,40.638246,-74.024714,casual
73216,F1DE314DB3BB56C0,classic_bike,2021-06-24 17:53:40,2021-06-24 18:20:16,59 St & 5 Ave,2961,3 Ave & Wakeman Pl,2883,40.640125,-74.015726,40.638246,-74.024714,casual
73223,D5727F874E3A70AD,electric_bike,2021-06-05 19:44:53,2021-06-05 19:57:56,59 St & 5 Ave,2961,3 Ave & Wakeman Pl,2883,40.640125,-74.015726,40.638246,-74.024714,casual
73226,247BDC67D30A304B,docked_bike,2021-06-16 12:14:28,2021-06-16 12:25:45,59 St & 5 Ave,2961,3 Ave & Wakeman Pl,2883,40.640125,-74.015726,40.638246,-74.024714,casual
73232,DA6D334C9677243B,classic_bike,2021-06-24 17:53:12,2021-06-24 18:20:23,59 St & 5 Ave,2961,3 Ave & Wakeman Pl,2883,40.640125,-74.015726,40.638246,-74.024714,casual
73290,BEC8EF621CBECDC1,docked_bike,2021-06-05 07:09:02,2021-06-05 07:20:12,55 St & 7 Ave,2951,3 Ave & Wakeman Pl,2883,40.639673,-74.008957,40.638246,-74.024714,member
82287,945A1EFF46B3E877,docked_bike,2021-06-14 16:34:03,2021-06-14 17:06:39,3 Ave & Wakeman Pl,2883,3 St & 7 Ave,3905,40.638246,-74.024714,40.6703837,-73.97839676,member
102043,02F99C402CFD5EBF,electric_bike,2021-06-02 20:15:15,2021-06-02 20:28:12,3 Ave & Wakeman Pl,2883,45 St & 4 Ave,3275,40.638246,-74.024714,40.649145,-74.009486,casual
122429,45BED14987C00C7F,docked_bike,2021-06-12 14:02:02,2021-06-12 15:19:00,3 Ave & Wakeman Pl,2883,Sullivan Pl & Bedford Ave,3736,40.638246,-74.024714,40.6642406,-73.9574686,member
130204,E198E3E9EFAB854E,electric_bike,2021-06-21 17:37:41,2021-06-21 17:59:22,3 Ave & Wakeman Pl,2883,Prospect Ave & Vanderbilt St,3426,40.638246,-74.024714,40.653368,-73.976291,member
138603,342E35744C7B4B22,electric_bike,2021-06-19 15:35:31,2021-06-19 16:00:36,3 Ave & Wakeman Pl,2883,Plaza St East & Flatbush Ave,4010,40.638246,-74.024714,40.673134,-73.969106,member
140199,00DD6076046BB159,classic_bike,2021-06-30 06:21:30,2021-06-30 06:28:02,3 Ave & Wakeman Pl,2883,59 St & 4 Ave,3011,40.638246,-74.024714,40.641269,-74.017651,casual
143263,C7EAE4480E4F026C,docked_bike,2021-06-09 13:34:43,2021-06-09 14:02:23,3 Ave & Wakeman Pl,2883,President St & 4 Ave,4101,40.638246,-74.024714,40.676757,-73.983262,member
157854,EEC2458CF12C8716,electric_bike,2021-06-12 04:23:03,2021-06-12 05:13:17,3 Ave & Wakeman Pl,2883,W 31 St & 7 Ave,6331,40.638246,-74.024714,40.749156,-73.9916,casual
173633,F72048DCA130815E,electric_bike,2021-06-23 21:59:32,2021-06-23 22:09:24,3 Ave & Wakeman Pl,2883,4 Ave & Shore Road Dr,2832,40.638246,-74.024714,40.637033,-74.022141,member
173657,14E06E0BDF5D32F2,electric_bike,2021-06-27 15:35:25,2021-06-27 15:42:17,3 Ave & Wakeman Pl,2883,4 Ave & Shore Road Dr,2832,40.638246,-74.024714,40.637033,-74.022141,casual
185013,7617A79F0B833949,electric_bike,2021-06-04 21:28:05,2021-06-04 21:54:08,3 Ave & Wakeman Pl,2883,17 St & 5 Ave,3699,40.638246,-74.024714,40.663493,-73.991007,member
195387,BE063C026E16C3FC,electric_bike,2021-06-13 12:28:00,2021-06-13 12:49:41,3 Ave & Wakeman Pl,2883,57 St & 4 Ave,3093,40.638246,-74.024714,40.642622,-74.016866,casual
202406,492327C75EC590F2,classic_bike,2021-06-17 21:33:56,2021-06-17 21:54:32,10 St & 5 Ave,3842,3 Ave & Wakeman Pl,2883,40.6686273,-73.98700053,40.638246,-74.024714,member
202551,7AF3DB407BD863DF,docked_bike,2021-06-10 11:39:57,2021-06-10 12:15:33,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,casual
202579,80EC7683824F5B03,docked_bike,2021-06-10 17:33:31,2021-06-10 17:39:51,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,casual
202584,5CB22FCD9332A1DD,electric_bike,2021-06-08 22:17:39,2021-06-08 22:39:00,State St & Smith St,4565,3 Ave & Wakeman Pl,2883,40.689269,-73.989128,40.638246,-74.024714,member
202598,62670C53CFD72239,electric_bike,2021-06-25 19:19:54,2021-06-25 20:17:42,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,casual
202600,5815A39097A22CDC,electric_bike,2021-06-01 19:09:03,2021-06-01 19:27:54,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,casual
202603,BCA279E7FCA02445,electric_bike,2021-06-15 18:28:10,2021-06-15 19:25:25,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,casual
202606,F97777867743B243,electric_bike,2021-06-25 19:19:34,2021-06-25 20:17:19,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,casual
202607,4755C5999F590330,electric_bike,2021-06-25 07:41:35,2021-06-25 08:27:23,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,casual
202636,276612485D3E1CBB,docked_bike,2021-06-11 07:52:23,2021-06-11 08:14:09,1 Pl & Clinton St,4193,3 Ave & Wakeman Pl,2883,40.680959,-73.999057,40.638246,-74.024714,member
202660,AB860D76BD783B5D,electric_bike,2021-06-15 19:36:41,2021-06-15 19:54:07,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,casual
202667,92476518B74AB1CB,electric_bike,2021-06-07 08:46:41,2021-06-07 09:17:51,Court St & Nelson St,4077,3 Ave & Wakeman Pl,2883,40.676394,-73.998698,40.638246,-74.024714,member
202690,AFE1E7CC81AAA530,classic_bike,2021-06-26 11:26:40,2021-06-26 12:13:07,Court St & Nelson St,4077,3 Ave & Wakeman Pl,2883,40.6763947,-73.99869893,40.638246,-74.024714,member
203137,079F0377D6BE728C,electric_bike,2021-06-12 21:34:57,2021-06-12 23:21:13,Hudson St & W 13 St,6115,3 Ave & Wakeman Pl,2883,40.740057,-74.005274,40.638246,-74.024714,casual
203507,719420733AD6EB1A,classic_bike,2021-06-27 23:07:26,2021-06-27 23:21:13,5 Ave & 41 St,3306,3 Ave & Wakeman Pl,2883,40.649983,-74.005144,40.638246,-74.024714,casual
203511,F48256804E4777BC,electric_bike,2021-06-26 20:09:47,2021-06-26 20:30:05,5 Ave & 41 St,3306,3 Ave & Wakeman Pl,2883,40.649983,-74.005144,40.638246,-74.024714,member
203674,EAE53EEF22D41F5B,classic_bike,2021-06-25 16:49:17,2021-06-25 17:00:53,55 St & 5 Ave,3050,3 Ave & Wakeman Pl,2883,40.642408,-74.013318,40.638246,-74.024714,member
203706,8EA69A23CF27E5B6,classic_bike,2021-06-26 09:53:27,2021-06-26 10:04:25,55 St & 5 Ave,3050,3 Ave & Wakeman Pl,2883,40.642408,-74.013318,40.638246,-74.024714,member
203996,77B137B7A5945179,electric_bike,2021-06-24 12:38:21,2021-06-24 13:44:40,41 St & 4 Ave,3347,3 Ave & Wakeman Pl,2883,40.651354,-74.007168,40.638246,-74.024714,casual
204010,DDAC46C6ACE582D1,classic_bike,2021-06-27 08:51:38,2021-06-27 09:02:39,41 St & 4 Ave,3347,3 Ave & Wakeman Pl,2883,40.651354,-74.007168,40.638246,-74.024714,member
204599,A8E0348AEFECCE59,docked_bike,2021-06-13 11:49:00,2021-06-13 12:03:12,30 St & 4 Ave,3564,3 Ave & Wakeman Pl,2883,40.657743,-74.001141,40.638246,-74.024714,casual
204708,70287A85A958B232,electric_bike,2021-06-27 03:00:53,2021-06-27 03:19:36,17 St & 5 Ave,3699,3 Ave & Wakeman Pl,2883,40.663493,-73.991007,40.638246,-74.024714,member
204718,F3CA4F46C0501C7F,docked_bike,2021-06-16 13:00:40,2021-06-16 13:26:46,53 St & 5 Ave,3129,3 Ave & Wakeman Pl,2883,40.643371,-74.011884,40.638246,-74.024714,casual
204721,C3CAC4459B2652AF,classic_bike,2021-06-26 13:28:56,2021-06-26 13:46:43,30 St & 4 Ave,3564,3 Ave & Wakeman Pl,2883,40.657743,-74.001141,40.638246,-74.024714,casual
205843,1E6B1AA65C0D7F3B,electric_bike,2021-06-27 19:07:38,2021-06-27 19:41:40,7 St & 3 Ave,3996,3 Ave & Wakeman Pl,2883,40.67260298150126,-73.98983001708984,40.638246,-74.024714,casual
205959,66CAF9FE6D60666C,docked_bike,2021-06-17 01:14:23,2021-06-17 01:19:22,53 St & 5 Ave,3129,3 Ave & Wakeman Pl,2883,40.643371,-74.011884,40.638246,-74.024714,member
221400,5373F2968FB71CB7,electric_bike,2021-06-27 16:46:45,2021-06-27 16:59:18,3 Ave & Wakeman Pl,2883,36 St & 4 Ave,3420,40.638246,-74.024714,40.654144,-74.00422,member
240671,7F7CF7D1D0F5E821,electric_bike,2021-06-09 20:26:26,2021-06-09 20:50:21,3 Ave & Wakeman Pl,2883,19 St & 8 Ave,3547,40.638246,-74.024714,40.658489,-73.985543,casual
246699,F715DC3E1F1A8437,electric_bike,2021-06-28 19:42:53,2021-06-28 19:51:22,3 Ave & Wakeman Pl,2883,55 St & 5 Ave,3050,40.638246,-74.024714,40.642408,-74.013318,member
246764,B30032597C8B01F3,electric_bike,2021-06-11 18:55:12,2021-06-11 19:06:49,3 Ave & Wakeman Pl,2883,55 St & 5 Ave,3050,40.638246,-74.024714,40.642408,-74.013318,member
270077,E1F4C9F7A9238F7F,electric_bike,2021-06-23 16:16:10,2021-06-23 16:19:13,3 Ave & Wakeman Pl,2883,65 St & 2 Ave,3019,40.638246,-74.024714,40.640493,-74.02564,casual
278461,36208149CD06C54D,classic_bike,2021-06-25 16:36:46,2021-06-25 16:42:08,3 Ave & Wakeman Pl,2883,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.638246,-74.024714,40.646377,-74.023087,member
294117,9BFA4579A4600E82,electric_bike,2021-06-16 07:34:01,2021-06-16 07:58:29,3 Ave & Wakeman Pl,2883,Berkeley Pl & 7 Ave,4051,40.638246,-74.024714,40.675146838709786,-73.97523209452629,member
306537,AEE7E1BA0A9EA906,electric_bike,2021-06-07 23:26:21,2021-06-08 01:38:45,3 Ave & Wakeman Pl,2883,West Drive & Prospect Park West,3651,40.638246,-74.024714,40.6610633719006,-73.97945255041122,member
317735,3D65844B43529EC6,electric_bike,2021-06-10 06:25:02,2021-06-10 06:28:26,3 Ave & Wakeman Pl,2883,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.638246,-74.024714,40.644512,-74.021506,casual
322393,EB6A13BC40B3DAC6,docked_bike,2021-06-05 11:43:14,2021-06-05 12:06:14,3 Ave & Wakeman Pl,2883,4 Ave & 3 St,4028,40.638246,-74.024714,40.673746,-73.985649,member
325464,C7CC370E056EDA9B,electric_bike,2021-06-07 23:43:04,2021-06-08 00:21:16,3 Ave & Wakeman Pl,2883,Berry St & N 8 St,5379,40.638246,-74.024714,40.7190095,-73.95852515,member
332847,B2C3C4E983DD7D61,electric_bike,2021-06-22 15:58:39,2021-06-22 16:34:49,3 Ave & Wakeman Pl,2883,Rogers Ave & Sterling St,3696,40.638246,-74.024714,40.6630619,-73.9538746,member
335864,4B555A979DB46367,electric_bike,2021-06-22 15:59:46,2021-06-22 16:34:17,3 Ave & Wakeman Pl,2883,Rogers Ave & Sterling St,3696,40.638246,-74.024714,40.6630619,-73.9538746,member
383601,E7BDFDA62821A9A8,electric_bike,2021-06-21 17:37:48,2021-06-21 17:59:30,3 Ave & Wakeman Pl,2883,Prospect Ave & Vanderbilt St,3426,40.638246,-74.024714,40.653368,-73.976291,member
390952,2C23423C7AED304F,electric_bike,2021-06-07 17:51:42,2021-06-07 18:19:29,3 Ave & Wakeman Pl,2883,64 St & 3 Ave,2971,40.638246,-74.024714,40.639978,-74.02324,casual
