,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16153,0A21F2417C87BDED,electric_bike,2021-06-09 17:45:09,2021-06-09 18:00:04,Prospect Ave & Vanderbilt St,3426,Smith St & 3 St,4151,40.653368,-73.976291,40.6787242,-73.99599099,member
16171,2CEE29A40A1B28A8,docked_bike,2021-06-12 22:29:39,2021-06-12 22:39:25,Prospect Ave & Vanderbilt St,3426,14 St & 7 Ave,3731,40.653368,-73.976291,40.663779,-73.98396846,member
30434,574E560FBD5DE236,classic_bike,2021-06-28 10:38:35,2021-06-28 10:45:02,Prospect Park SW & 10 Ave,3611,Prospect Ave & Vanderbilt St,3426,40.659945,-73.977504,40.653368,-73.976291,member
30454,02469AB71244574E,classic_bike,2021-06-22 12:03:43,2021-06-22 12:27:55,Prospect Pl & 6 Ave,4166,Prospect Ave & Vanderbilt St,3426,40.6793307,-73.97519523,40.653368,-73.976291,casual
30481,146F4FB6A8AEFA41,electric_bike,2021-06-30 08:41:05,2021-06-30 08:50:14,Parade Pl & Crooke Ave,3376,Prospect Ave & Vanderbilt St,3426,40.651847,-73.965248,40.653368,-73.976291,casual
30546,92F513C2CD092967,docked_bike,2021-06-26 11:13:58,2021-06-26 14:41:25,Prospect Ave & Vanderbilt St,3426,Prospect Ave & Vanderbilt St,3426,40.653368,-73.976291,40.653368,-73.976291,casual
30568,DE805D72E2F8087F,docked_bike,2021-06-14 10:31:15,2021-06-14 10:35:17,Windsor Pl & Howard Pl,3579,Prospect Ave & Vanderbilt St,3426,40.65949,-73.980139,40.653368,-73.976291,casual
30650,F9E9D8FD2F96BE52,classic_bike,2021-06-23 16:14:14,2021-06-23 19:12:37,Prospect Park SW & Greenwood Ave,3385,Prospect Ave & Vanderbilt St,3426,40.652563,-73.972573,40.653368,-73.976291,member
30683,EAF1ADAB8C94F609,electric_bike,2021-06-11 12:50:11,2021-06-11 13:26:21,23 St & 3 Ave,3707,Prospect Ave & Vanderbilt St,3426,40.662611,-73.998623,40.653368,-73.976291,member
30731,907CD0932060FE88,docked_bike,2021-06-13 12:54:02,2021-06-13 13:40:23,Caton Ave & E 7 St,3199,Prospect Ave & Vanderbilt St,3426,40.647718,-73.973663,40.653368,-73.976291,member
30744,0D19C52808730C9E,electric_bike,2021-06-11 18:40:24,2021-06-11 18:58:04,4 Ave & 3 St,4028,Prospect Ave & Vanderbilt St,3426,40.673746,-73.985649,40.653368,-73.976291,casual
30797,8D629ADF1D0FFF40,docked_bike,2021-06-05 18:59:27,2021-06-05 19:12:20,E 3 St & Church Ave,3046,Prospect Ave & Vanderbilt St,3426,40.643817,-73.977433,40.653368,-73.976291,member
30834,583A8347BF8D4842,docked_bike,2021-06-17 19:06:00,2021-06-17 19:13:28,Prospect Park W & 20 St,3507,Prospect Ave & Vanderbilt St,3426,40.656633,-73.983864,40.653368,-73.976291,member
30929,5B4AE809013D05B6,electric_bike,2021-06-16 21:40:49,2021-06-16 22:01:26,Kane St & Clinton St,4455,Prospect Ave & Vanderbilt St,3426,40.686175,-73.996452,40.653368,-73.976291,member
30955,17976A3F56F0FC42,electric_bike,2021-06-07 14:00:47,2021-06-07 14:05:39,Windsor Pl & 8 Ave,3620,Prospect Ave & Vanderbilt St,3426,40.660906,-73.983074,40.653368,-73.976291,member
31055,78B56A972E6AB054,electric_bike,2021-06-12 09:29:06,2021-06-12 10:12:13,19 St & 8 Ave,3547,Prospect Ave & Vanderbilt St,3426,40.658489,-73.985543,40.653368,-73.976291,member
31091,6C3DA465EBE37BF6,docked_bike,2021-06-19 18:10:08,2021-06-19 18:13:15,Prospect Ave & Vanderbilt St,3426,Prospect Ave & Vanderbilt St,3426,40.653368,-73.976291,40.653368,-73.976291,member
31247,592134AED0264984,docked_bike,2021-06-02 08:56:59,2021-06-02 08:58:55,Prospect Park SW & Vanderbilt St,3457,Prospect Ave & Vanderbilt St,3426,40.65482,-73.973217,40.653368,-73.976291,member
31248,135706D5A11453C2,docked_bike,2021-06-02 08:44:58,2021-06-02 08:46:25,Prospect Park SW & Vanderbilt St,3457,Prospect Ave & Vanderbilt St,3426,40.65482,-73.973217,40.653368,-73.976291,member
31249,7B3A8827BC22E7C5,docked_bike,2021-06-02 08:50:57,2021-06-02 08:52:27,Prospect Park SW & Vanderbilt St,3457,Prospect Ave & Vanderbilt St,3426,40.65482,-73.973217,40.653368,-73.976291,member
31267,3BFB540E8C845F57,docked_bike,2021-06-14 10:12:05,2021-06-14 10:19:35,7 Ave & 22 St,3515,Prospect Ave & Vanderbilt St,3426,40.658029,-73.989605,40.653368,-73.976291,casual
31284,8B87130731F4DF05,electric_bike,2021-06-23 16:41:03,2021-06-23 17:36:05,W 48 St & Rockefeller Plaza,6667,Prospect Ave & Vanderbilt St,3426,40.75793646243674,-73.97960275411606,40.653368,-73.976291,member
31336,FAD75B2429088D39,electric_bike,2021-06-17 17:46:27,2021-06-17 17:57:28,Grand Army Plaza & Plaza St West,4010,Prospect Ave & Vanderbilt St,3426,40.672967,-73.970879,40.653368,-73.976291,member
31338,65AA65C33BDCE656,docked_bike,2021-06-05 21:33:13,2021-06-05 21:54:53,Grand Army Plaza & Plaza St West,4010,Prospect Ave & Vanderbilt St,3426,40.672967,-73.970879,40.653368,-73.976291,casual
31347,D32CF857D9AA1BCF,docked_bike,2021-06-01 19:24:48,2021-06-01 19:37:15,Grand Army Plaza & Plaza St West,4010,Prospect Ave & Vanderbilt St,3426,40.672967,-73.970879,40.653368,-73.976291,casual
31418,CBF65DE8F3A25382,classic_bike,2021-06-28 14:48:28,2021-06-28 14:53:39,Caton Ave & E 7 St,3199,Prospect Ave & Vanderbilt St,3426,40.647718,-73.973663,40.653368,-73.976291,member
49844,3D0433558B0CF95D,docked_bike,2021-06-04 18:14:54,2021-06-04 18:48:57,Prospect Ave & Vanderbilt St,3426,Prospect Park SW & 16 St,3498,40.653368,-73.976291,40.657265,-73.974165,member
61191,01A677E52594BC10,docked_bike,2021-06-15 14:11:51,2021-06-15 14:18:27,Prospect Ave & Vanderbilt St,3426,Caton Ave & E 7 St,3199,40.653368,-73.976291,40.647718,-73.973663,member
61662,CC41D2AEB9718BD3,classic_bike,2021-06-25 14:07:56,2021-06-25 14:12:32,Prospect Ave & Vanderbilt St,3426,Caton Ave & E 7 St,3199,40.653368,-73.976291,40.647718,-73.973663,member
64525,AD017A9E193D57BA,docked_bike,2021-06-14 15:47:44,2021-06-14 15:49:47,Prospect Ave & Vanderbilt St,3426,Prospect Park SW & Greenwood Ave,3385,40.653368,-73.976291,40.652563,-73.972573,member
66626,95CF0176E1AAAA0E,classic_bike,2021-06-22 11:13:54,2021-06-22 11:24:52,Prospect Ave & Vanderbilt St,3426,14 St & 5 Ave,3771,40.653368,-73.976291,40.666287,-73.98895053,member
67172,D11A0E8031481CC8,docked_bike,2021-06-21 10:25:50,2021-06-21 10:38:47,Prospect Ave & Vanderbilt St,3426,Albemarle Rd & McDonald Ave,3166,40.653368,-73.976291,40.645074,-73.979681,member
80522,01762DFD3817B227,electric_bike,2021-06-14 02:45:27,2021-06-14 03:02:56,Prospect Ave & Vanderbilt St,3426,Hancock St & Bedford Ave,4255,40.653368,-73.976291,40.68216564,-73.95399026,casual
81613,D7D124C06B0A309D,docked_bike,2021-06-07 11:35:23,2021-06-07 11:45:17,Prospect Ave & Vanderbilt St,3426,Grand Army Plaza & Plaza St West,4010,40.653368,-73.976291,40.6729679,-73.97087984,member
85419,69E0306FE00C5C91,electric_bike,2021-06-06 19:46:57,2021-06-06 19:59:14,Prospect Ave & Vanderbilt St,3426,7 St & 5 Ave,3914,40.653368,-73.976291,40.6704922,-73.98541675,member
119040,6666BA3F41B573C3,docked_bike,2021-06-19 10:48:28,2021-06-19 10:53:02,Prospect Ave & Vanderbilt St,3426,West Drive & Prospect Park West,3651,40.653368,-73.976291,40.6610633719006,-73.97945255041122,casual
119043,5CAB200402EEF2C1,electric_bike,2021-06-13 19:30:50,2021-06-13 19:37:28,Prospect Ave & Vanderbilt St,3426,West Drive & Prospect Park West,3651,40.653368,-73.976291,40.6610633719006,-73.97945255041122,member
119056,3CD7419509F31160,docked_bike,2021-06-10 12:54:59,2021-06-10 13:01:04,Prospect Ave & Vanderbilt St,3426,West Drive & Prospect Park West,3651,40.653368,-73.976291,40.6610633719006,-73.97945255041122,member
119069,E2B0FBB3C4E3B16E,electric_bike,2021-06-28 06:17:10,2021-06-28 07:06:54,Prospect Ave & Vanderbilt St,3426,6 Ave & W 45 St,6593,40.653368,-73.976291,40.756951,-73.982631,member
119081,EEC300DDEF4D91D3,electric_bike,2021-06-30 01:36:01,2021-06-30 01:39:36,Prospect Ave & Vanderbilt St,3426,West Drive & Prospect Park West,3651,40.653368,-73.976291,40.6610633719006,-73.97945255041122,casual
119267,05F90F18F1507B0F,electric_bike,2021-06-17 19:58:22,2021-06-17 20:16:33,Prospect Ave & Vanderbilt St,3426,Carroll St & Columbia St,4348,40.653368,-73.976291,40.6830456,-74.00348559,member
121671,7385680B1489B846,classic_bike,2021-06-28 09:00:03,2021-06-28 09:19:56,Prospect Ave & Vanderbilt St,3426,Clermont Ave & Park Ave,4692,40.653368,-73.976291,40.69573398,-73.97129668,member
121672,7FD6832F65BF000B,classic_bike,2021-06-22 08:45:33,2021-06-22 09:06:18,Prospect Ave & Vanderbilt St,3426,Clermont Ave & Park Ave,4692,40.653368,-73.976291,40.69573398,-73.97129668,member
130138,7AFA4D7AF1BAA8F9,classic_bike,2021-06-29 10:54:18,2021-06-29 11:56:23,Broadway & Roebling St,5125,Prospect Ave & Vanderbilt St,3426,40.70924826276157,-73.96063148975372,40.653368,-73.976291,casual
130164,63762A65F5C27BEB,classic_bike,2021-06-24 08:39:48,2021-06-24 08:51:55,Albemarle Rd & McDonald Ave,3166,Prospect Ave & Vanderbilt St,3426,40.645074,-73.979681,40.653368,-73.976291,member
130168,8D5D09F1321EADF6,docked_bike,2021-06-14 16:34:18,2021-06-14 17:17:55,Lawrence St & Willoughby St,4596,Prospect Ave & Vanderbilt St,3426,40.692361,-73.986317,40.653368,-73.976291,member
130172,1FDBAE8A8AE6C2A4,electric_bike,2021-06-13 09:38:00,2021-06-13 09:43:53,Albemarle Rd & McDonald Ave,3166,Prospect Ave & Vanderbilt St,3426,40.645074,-73.979681,40.653368,-73.976291,casual
130191,50A8479F03E40AFB,docked_bike,2021-06-07 00:37:12,2021-06-07 00:59:23,Court St & Nelson St,4077,Prospect Ave & Vanderbilt St,3426,40.676394,-73.998698,40.653368,-73.976291,casual
130204,E198E3E9EFAB854E,electric_bike,2021-06-21 17:37:41,2021-06-21 17:59:22,3 Ave & Wakeman Pl,2883,Prospect Ave & Vanderbilt St,3426,40.638246,-74.024714,40.653368,-73.976291,member
130219,E72957B4112062B0,docked_bike,2021-06-13 09:56:16,2021-06-13 10:10:04,Eastern Pkwy & Franklin Ave,3919,Prospect Ave & Vanderbilt St,3426,40.670776,-73.95768,40.653368,-73.976291,member
130243,AA5A0726623A107F,docked_bike,2021-06-02 23:49:04,2021-06-03 00:14:30,Jay St & Tech Pl,4710,Prospect Ave & Vanderbilt St,3426,40.695065,-73.987167,40.653368,-73.976291,casual
130292,C04ACDECFECB69AF,classic_bike,2021-06-29 19:12:58,2021-06-29 19:42:18,3 Ave & Schermerhorn St,4437,Prospect Ave & Vanderbilt St,3426,40.68683208,-73.9796772,40.653368,-73.976291,member
130376,1ABFC0C7E341A9D4,docked_bike,2021-06-14 12:18:54,2021-06-14 12:27:26,11 Ave & Prospect Ave,3538,Prospect Ave & Vanderbilt St,3426,40.65629,-73.977335,40.653368,-73.976291,member
130434,3BF22215FE7D41F6,classic_bike,2021-06-29 18:44:31,2021-06-29 18:47:11,Park Cir & East Dr,3344,Prospect Ave & Vanderbilt St,3426,40.651566,-73.972212,40.653368,-73.976291,member
130446,231A1B452B59EE0F,electric_bike,2021-06-22 12:43:42,2021-06-22 12:56:00,7 Ave & Park Pl,4125,Prospect Ave & Vanderbilt St,3426,40.6776147,-73.97324283,40.653368,-73.976291,member
130567,D23F45E7FC214CC5,electric_bike,2021-06-23 12:14:40,2021-06-23 12:29:14,5 Ave & 3 St,3987,Prospect Ave & Vanderbilt St,3426,40.6728155,-73.98352355,40.653368,-73.976291,casual
130573,3605C5A59B0C3D50,classic_bike,2021-06-28 23:10:54,2021-06-28 23:17:19,West Drive & Prospect Park West,3651,Prospect Ave & Vanderbilt St,3426,40.6610633719006,-73.97945255041122,40.653368,-73.976291,member
130600,672C8FCB2BDBE78A,electric_bike,2021-06-29 00:05:32,2021-06-29 00:38:24,Hanson Pl & Ashland Pl,4395,Prospect Ave & Vanderbilt St,3426,40.68506807308177,-73.97790759801863,40.653368,-73.976291,member
130614,34F108075971B0B6,electric_bike,2021-06-09 18:44:26,2021-06-09 19:01:19,Bergen St & Vanderbilt Ave,4157,Prospect Ave & Vanderbilt St,3426,40.679438,-73.968043,40.653368,-73.976291,member
130644,E03A2A6D4BDFD27E,electric_bike,2021-06-21 16:46:03,2021-06-21 17:07:58,Park Cir & East Dr,3344,Prospect Ave & Vanderbilt St,3426,40.651566,-73.972212,40.653368,-73.976291,casual
130655,A53C8FE7AD6CB029,docked_bike,2021-06-14 08:49:18,2021-06-14 08:54:50,E 8 St & Caton Ave,3272,Prospect Ave & Vanderbilt St,3426,40.648055,-73.972432,40.653368,-73.976291,member
130662,AD407D7C6CD5B6D6,docked_bike,2021-06-02 08:51:00,2021-06-02 08:55:43,E 8 St & Caton Ave,3272,Prospect Ave & Vanderbilt St,3426,40.648055,-73.972432,40.653368,-73.976291,member
130769,71BEAA9B12A9A46E,electric_bike,2021-06-27 21:51:09,2021-06-27 21:59:55,Plaza St West & Flatbush Ave,4010,Prospect Ave & Vanderbilt St,3426,40.6750207,-73.97111473,40.653368,-73.976291,member
130812,003C4CDE7497EA09,classic_bike,2021-06-23 18:07:12,2021-06-23 18:27:58,Flushing Ave & Vanderbilt Ave,4762,Prospect Ave & Vanderbilt St,3426,40.69795031569544,-73.97077560424805,40.653368,-73.976291,member
130840,03587CF0E686DFC5,electric_bike,2021-06-20 12:19:44,2021-06-20 12:49:37,Prospect Park SW & 16 St,3498,Prospect Ave & Vanderbilt St,3426,40.657265,-73.974165,40.653368,-73.976291,member
130846,56D1F6C7553672E4,electric_bike,2021-06-27 15:06:02,2021-06-27 15:19:17,West Drive & Prospect Park West,3651,Prospect Ave & Vanderbilt St,3426,40.6610633719006,-73.97945255041122,40.653368,-73.976291,casual
130856,45B0BC889A1EC796,classic_bike,2021-06-27 15:59:32,2021-06-27 16:02:21,Prospect Park W & 20 St,3507,Prospect Ave & Vanderbilt St,3426,40.656633,-73.983864,40.653368,-73.976291,member
130880,190B7199A1487B5D,classic_bike,2021-06-23 13:23:12,2021-06-23 13:28:31,Prospect Park SW & 10 Ave,3611,Prospect Ave & Vanderbilt St,3426,40.659945,-73.977504,40.653368,-73.976291,member
130885,9E11BDB824C7856B,docked_bike,2021-06-19 21:38:11,2021-06-19 21:43:38,Prospect Park SW & 10 Ave,3611,Prospect Ave & Vanderbilt St,3426,40.659945,-73.977504,40.653368,-73.976291,member
130888,02355779A6409BB8,classic_bike,2021-06-30 14:23:11,2021-06-30 14:27:41,Prospect Park SW & 10 Ave,3611,Prospect Ave & Vanderbilt St,3426,40.659945,-73.977504,40.653368,-73.976291,member
131033,902832DF01D2654E,electric_bike,2021-06-26 01:02:45,2021-06-26 01:19:44,President St & Henry St,4307,Prospect Ave & Vanderbilt St,3426,40.6828003,-73.99990419,40.653368,-73.976291,casual
131049,2F318C21F12DB942,docked_bike,2021-06-20 20:53:29,2021-06-20 21:01:52,Park Cir & East Dr,3344,Prospect Ave & Vanderbilt St,3426,40.651566,-73.972212,40.653368,-73.976291,casual
131742,3CE8CA6CF6998D34,electric_bike,2021-06-26 18:46:20,2021-06-26 18:51:30,Prospect Ave & Vanderbilt St,3426,Prospect Park W & 20 St,3507,40.653368,-73.976291,40.656633,-73.983864,member
141989,242A0B00083FE041,classic_bike,2021-06-22 13:20:38,2021-06-22 13:29:15,Prospect Ave & Vanderbilt St,3426,Parade Pl & Crooke Ave,3376,40.653368,-73.976291,40.651847,-73.965248,member
144834,51814AB245802898,electric_bike,2021-06-12 01:36:14,2021-06-12 02:50:23,Prospect Ave & Vanderbilt St,3426,Bedford Ave & Montgomery St,3736,40.653368,-73.976291,40.665816,-73.956934,member
168013,5B0B132E326ADB06,classic_bike,2021-06-30 08:24:45,2021-06-30 08:32:37,Prospect Ave & Vanderbilt St,3426,Dahill Rd & 12 Ave,3208,40.653368,-73.976291,40.646037,-73.980963,member
168027,4D91D79857DC5E69,docked_bike,2021-06-12 09:12:31,2021-06-12 09:33:26,Prospect Ave & Vanderbilt St,3426,7 Ave & Park Pl,4125,40.653368,-73.976291,40.6776147,-73.97324283,casual
177797,550CD2C36259BFCA,electric_bike,2021-06-08 09:04:19,2021-06-08 09:12:07,Prospect Ave & Vanderbilt St,3426,14 St & 5 Ave,3771,40.653368,-73.976291,40.666287,-73.98895053,member
181653,6B7C745538E6D8A6,classic_bike,2021-06-23 13:59:04,2021-06-23 14:04:01,Prospect Ave & Vanderbilt St,3426,Ft. Hamilton Pkwy & E 2 St,3280,40.653368,-73.976291,40.648005,-73.979342,member
191144,1F82FBE2969C7D76,electric_bike,2021-06-01 08:56:22,2021-06-01 09:09:43,Prospect Ave & Vanderbilt St,3426,12 Ave & 36 St,3056,40.653368,-73.976291,40.643546,-73.986418,member
194483,F1CC559958F9018D,classic_bike,2021-06-30 20:23:12,2021-06-30 20:34:01,Prospect Ave & Vanderbilt St,3426,Garfield Pl & 8 Ave,3978,40.653368,-73.976291,40.6711978,-73.97484126,member
211848,F375F1B2D06A4122,docked_bike,2021-06-20 17:45:20,2021-06-20 17:48:44,Windsor Pl & Howard Pl,3579,Prospect Ave & Vanderbilt St,3426,40.65949,-73.980139,40.653368,-73.976291,member
211849,910B90B0BDF31418,docked_bike,2021-06-06 20:57:44,2021-06-06 21:01:38,Windsor Pl & Howard Pl,3579,Prospect Ave & Vanderbilt St,3426,40.65949,-73.980139,40.653368,-73.976291,member
211864,C534292A741B66D7,docked_bike,2021-06-06 20:57:47,2021-06-06 21:01:46,Windsor Pl & Howard Pl,3579,Prospect Ave & Vanderbilt St,3426,40.65949,-73.980139,40.653368,-73.976291,member
211924,42A0266B8EC2F384,classic_bike,2021-06-26 16:26:51,2021-06-26 16:30:26,Windsor Pl & Howard Pl,3579,Prospect Ave & Vanderbilt St,3426,40.65949055893896,-73.98013919591904,40.653368,-73.976291,member
212031,551312EE26020C23,classic_bike,2021-06-24 13:51:33,2021-06-24 14:06:38,Windsor Pl & 8 Ave,3620,Prospect Ave & Vanderbilt St,3426,40.660906,-73.983074,40.653368,-73.976291,member
212157,F49BCA4B8552B366,electric_bike,2021-06-14 16:31:22,2021-06-14 17:24:09,Prospect Park SW & Vanderbilt St,3457,Prospect Ave & Vanderbilt St,3426,40.65482,-73.973217,40.653368,-73.976291,member
212225,D6921FAB8AF82BC2,docked_bike,2021-06-12 11:44:28,2021-06-12 11:59:00,Church Ave & Story St,3007,Prospect Ave & Vanderbilt St,3426,40.642031,-73.981073,40.653368,-73.976291,member
212305,12BC5AF9F7D7CD38,classic_bike,2021-06-28 17:21:21,2021-06-28 17:28:17,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Ave & Vanderbilt St,3426,40.649037,-73.97673,40.653368,-73.976291,casual
212431,425CD3ECCB4CF439,electric_bike,2021-06-24 16:39:29,2021-06-24 17:40:13,W 48 St & Rockefeller Plaza,6667,Prospect Ave & Vanderbilt St,3426,40.75793646243674,-73.97960275411606,40.653368,-73.976291,member
212432,9D06A3B7B0D3068B,electric_bike,2021-06-21 16:47:16,2021-06-21 17:42:06,W 48 St & Rockefeller Plaza,6667,Prospect Ave & Vanderbilt St,3426,40.75793646243674,-73.97960275411606,40.653368,-73.976291,member
212441,4C8B12B3D0511379,electric_bike,2021-06-29 21:43:58,2021-06-29 21:59:00,Carroll St & 6 Ave,4019,Prospect Ave & Vanderbilt St,3426,40.6740886,-73.9787282,40.653368,-73.976291,member
212523,11AD4F84B927BFC7,electric_bike,2021-06-16 16:34:12,2021-06-16 17:29:50,W 48 St & Rockefeller Plaza,6667,Prospect Ave & Vanderbilt St,3426,40.757936,-73.979602,40.653368,-73.976291,member
212610,6CF29A9EA5E59080,classic_bike,2021-06-22 11:44:17,2021-06-22 12:27:57,Clinton Ave & Flushing Ave,4762,Prospect Ave & Vanderbilt St,3426,40.69794,-73.96986848,40.653368,-73.976291,member
212685,300AA4553E1DFCD5,classic_bike,2021-06-25 16:31:22,2021-06-25 17:08:43,Lawrence St & Willoughby St,4596,Prospect Ave & Vanderbilt St,3426,40.69236178,-73.98631746,40.653368,-73.976291,member
212724,D85040D9067BAAA3,classic_bike,2021-06-23 16:39:23,2021-06-23 17:17:46,Lawrence St & Willoughby St,4596,Prospect Ave & Vanderbilt St,3426,40.69236178,-73.98631746,40.653368,-73.976291,member
212728,47ED42D9C187D66C,electric_bike,2021-06-01 17:06:06,2021-06-01 18:01:12,Broadway & W 37 St,6441,Prospect Ave & Vanderbilt St,3426,40.751726,-73.987535,40.653368,-73.976291,member
212742,68BD57B7DB3E8145,docked_bike,2021-06-17 09:08:33,2021-06-17 09:15:07,Caton Ave & E 7 St,3199,Prospect Ave & Vanderbilt St,3426,40.647718,-73.973663,40.653368,-73.976291,member
212758,C86CC635F18B036E,classic_bike,2021-06-24 16:44:55,2021-06-24 17:29:50,Nassau St\t& Duffield St,4781,Prospect Ave & Vanderbilt St,3426,40.698477,-73.98384,40.653368,-73.976291,casual
212812,F37F882185C02EAE,classic_bike,2021-06-22 17:14:38,2021-06-22 17:16:49,11 Ave & Prospect Ave,3538,Prospect Ave & Vanderbilt St,3426,40.65629,-73.977335,40.653368,-73.976291,member
212814,2AB7DC6CF94C75B6,classic_bike,2021-06-27 21:53:05,2021-06-27 21:54:52,11 Ave & Prospect Ave,3538,Prospect Ave & Vanderbilt St,3426,40.65629,-73.977335,40.653368,-73.976291,member
212824,1D55A0D075E3566B,docked_bike,2021-06-15 16:25:19,2021-06-15 16:38:37,11 Ave & Prospect Ave,3538,Prospect Ave & Vanderbilt St,3426,40.65629,-73.977335,40.653368,-73.976291,casual
212829,4D20B38AFA019514,docked_bike,2021-06-01 16:58:03,2021-06-01 16:59:46,11 Ave & Prospect Ave,3538,Prospect Ave & Vanderbilt St,3426,40.65629,-73.977335,40.653368,-73.976291,member
212845,07B4A7F26E922A70,classic_bike,2021-06-23 11:23:37,2021-06-23 11:25:06,11 Ave & Prospect Ave,3538,Prospect Ave & Vanderbilt St,3426,40.65629,-73.977335,40.653368,-73.976291,member
212856,2FF836409718EE92,classic_bike,2021-06-26 19:05:38,2021-06-26 19:07:34,11 Ave & Prospect Ave,3538,Prospect Ave & Vanderbilt St,3426,40.65629,-73.977335,40.653368,-73.976291,member
212861,9B6FF03B357F4E7F,docked_bike,2021-06-15 18:01:03,2021-06-15 18:02:18,11 Ave & Prospect Ave,3538,Prospect Ave & Vanderbilt St,3426,40.65629,-73.977335,40.653368,-73.976291,member
212862,FA9460D680E5B407,electric_bike,2021-06-20 13:48:20,2021-06-20 14:29:26,11 Ave & Prospect Ave,3538,Prospect Ave & Vanderbilt St,3426,40.65629,-73.977335,40.653368,-73.976291,member
212872,8D6E400B31B4751D,electric_bike,2021-06-26 16:23:02,2021-06-26 17:14:22,11 Ave & Prospect Ave,3538,Prospect Ave & Vanderbilt St,3426,40.65629,-73.977335,40.653368,-73.976291,casual
