,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5857,7065573CEC81F54E,docked_bike,2021-06-01 07:32:53,2021-06-01 07:43:15,W 20 St & 10 Ave,6306,W 36 St & 9 Ave,6569,40.745686,-74.005141,40.75462324029105,-73.99516761302948,member
5860,51415F0781E4EFE7,electric_bike,2021-06-27 07:30:09,2021-06-27 07:45:53,E 15 St & 3 Ave,5863,W 36 St & 9 Ave,6569,40.734232,-73.986923,40.75462324029105,-73.99516761302948,member
5866,65A4EF48564CA26B,docked_bike,2021-06-12 12:32:07,2021-06-12 12:44:54,W 52 St & 6 Ave,6740,W 36 St & 9 Ave,6569,40.761329,-73.97982,40.75462324029105,-73.99516761302948,member
5879,C2F22FEE63285F75,docked_bike,2021-06-15 20:03:36,2021-06-15 20:16:27,Lexington Ave & E 26 St,6089,W 36 St & 9 Ave,6569,40.741459,-73.983293,40.75462324029105,-73.99516761302948,member
5885,1E9A47A25805ECED,classic_bike,2021-06-27 01:49:00,2021-06-27 01:54:48,W 46 St & 11 Ave,6795,W 36 St & 9 Ave,6569,40.76341379,-73.99667444,40.75462324029105,-73.99516761302948,member
5898,53A3309E1D1A219E,electric_bike,2021-06-01 15:19:57,2021-06-01 15:29:34,Broadway & W 25 St,6173,W 36 St & 9 Ave,6569,40.742868,-73.989186,40.75462324029105,-73.99516761302948,member
5902,CFC2D09B1C9F1BA1,docked_bike,2021-06-19 17:18:05,2021-06-19 17:39:07,Columbus Ave & W 72 St,7175,W 36 St & 9 Ave,6569,40.777057,-73.978984,40.75462324029105,-73.99516761302948,casual
5904,81279EE6CCF1C0E2,docked_bike,2021-06-19 13:37:09,2021-06-19 13:49:11,W 30 St & 10 Ave,6459,W 36 St & 9 Ave,6569,40.752694,-74.002353,40.75462324029105,-73.99516761302948,casual
5909,C9B9D8EE8C2A247C,docked_bike,2021-06-14 02:01:55,2021-06-14 02:19:01,Christopher St & Greenwich St,5847,W 36 St & 9 Ave,6569,40.732915,-74.007113,40.75462324029105,-73.99516761302948,member
5912,D5FA3EEBB61B7502,electric_bike,2021-06-04 18:11:19,2021-06-04 18:14:06,9 Ave & W 45 St,6717,W 36 St & 9 Ave,6569,40.760192,-73.991255,40.75462324029105,-73.99516761302948,member
5913,6894E671548ACD22,docked_bike,2021-06-17 21:49:20,2021-06-17 21:58:22,W 56 St & 10 Ave,6955,W 36 St & 9 Ave,6569,40.768254,-73.988639,40.75462324029105,-73.99516761302948,member
5914,889D6166A323699C,docked_bike,2021-06-18 18:10:28,2021-06-18 18:14:44,9 Ave & W 45 St,6717,W 36 St & 9 Ave,6569,40.760192,-73.991255,40.75462324029105,-73.99516761302948,member
5917,A5E684652F6474DC,docked_bike,2021-06-15 06:56:24,2021-06-15 06:59:30,9 Ave & W 45 St,6717,W 36 St & 9 Ave,6569,40.760192,-73.991255,40.75462324029105,-73.99516761302948,member
5918,F8BDF3B07D326F56,classic_bike,2021-06-22 05:39:38,2021-06-22 05:42:24,9 Ave & W 45 St,6717,W 36 St & 9 Ave,6569,40.76019252,-73.9912551,40.75462324029105,-73.99516761302948,member
5923,1641E460389EB358,docked_bike,2021-06-19 19:50:08,2021-06-19 20:02:55,Greenwich Ave & Charles St,5914,W 36 St & 9 Ave,6569,40.735238,-74.000271,40.75462324029105,-73.99516761302948,casual
5940,350CC477D2ADB3D0,electric_bike,2021-06-16 16:52:34,2021-06-16 17:01:32,6 Ave & W 33 St,6364,W 36 St & 9 Ave,6569,40.749012,-73.988483,40.75462324029105,-73.99516761302948,member
5941,DBE5D09EB13B21F3,docked_bike,2021-06-18 18:02:29,2021-06-18 18:04:43,8 Ave & W 33 St,6450,W 36 St & 9 Ave,6569,40.751551,-73.993934,40.75462324029105,-73.99516761302948,member
5942,4653DDFC355A259F,classic_bike,2021-06-16 23:09:16,2021-06-16 23:13:00,8 Ave & W 33 St,6450,W 36 St & 9 Ave,6569,40.751551,-73.993934,40.75462324029105,-73.99516761302948,member
5943,89C9483125981C49,docked_bike,2021-06-06 15:42:56,2021-06-06 16:05:25,W 82 St & Central Park West,7304,W 36 St & 9 Ave,6569,40.78275,-73.97137,40.75462324029105,-73.99516761302948,member
5969,A108E277FAC4AE88,classic_bike,2021-06-25 11:27:17,2021-06-25 11:49:47,Central Park W & W 103 St,7577,W 36 St & 9 Ave,6569,40.79558954105342,-73.96188408136368,40.75462324029105,-73.99516761302948,member
5971,B71EC8665A3BF6A7,electric_bike,2021-06-21 02:57:07,2021-06-21 03:00:58,W 50 St & 9 Ave,6854,W 36 St & 9 Ave,6569,40.763604,-73.989179,40.75462324029105,-73.99516761302948,member
5972,A37DF95B04B2440A,docked_bike,2021-06-07 18:09:14,2021-06-07 18:29:38,W 50 St & 9 Ave,6854,W 36 St & 9 Ave,6569,40.763604,-73.989179,40.75462324029105,-73.99516761302948,casual
5990,74F30C8E465CC3F1,docked_bike,2021-06-17 20:49:35,2021-06-17 21:12:03,Cleveland Pl & Spring St,5492,W 36 St & 9 Ave,6569,40.722103,-73.997249,40.75462324029105,-73.99516761302948,casual
6000,5D574A6FF5E2961E,electric_bike,2021-06-26 15:27:46,2021-06-26 15:40:24,Amsterdam Ave & W 73 St,7260,W 36 St & 9 Ave,6569,40.77966809007312,-73.98093044757842,40.75462324029105,-73.99516761302948,casual
6001,F6A7E207A340958B,docked_bike,2021-06-13 17:54:53,2021-06-13 18:59:08,8 Ave & W 38 St,6526,W 36 St & 9 Ave,6569,40.75461,-73.99177,40.75462324029105,-73.99516761302948,member
6004,84CCCB677933F09F,electric_bike,2021-06-28 21:44:28,2021-06-28 22:00:08,W 84 St & Columbus Ave,7382,W 36 St & 9 Ave,6569,40.78499979,-73.97283406,40.75462324029105,-73.99516761302948,member
6012,379BFB51B0B25AEB,electric_bike,2021-06-24 08:52:06,2021-06-24 09:13:44,5 Ave & E 103 St,7511,W 36 St & 9 Ave,6569,40.7922553,-73.95249933,40.75462324029105,-73.99516761302948,member
6014,24E699E39870EDBA,docked_bike,2021-06-20 17:16:15,2021-06-20 17:37:41,Central Park West & W 68 St,7079,W 36 St & 9 Ave,6569,40.773406,-73.977825,40.75462324029105,-73.99516761302948,member
6022,C641C35AE2FDE3FC,docked_bike,2021-06-06 17:57:44,2021-06-06 18:06:56,Pershing Square North,6432,W 36 St & 9 Ave,6569,40.751873,-73.977706,40.75462324029105,-73.99516761302948,member
6024,2C1A654980EEE5FF,docked_bike,2021-06-02 16:06:53,2021-06-02 16:16:32,Pershing Square North,6432,W 36 St & 9 Ave,6569,40.751873,-73.977706,40.75462324029105,-73.99516761302948,member
6040,0E4E7B0561FC3B59,docked_bike,2021-06-13 05:13:04,2021-06-13 05:18:55,W 33 St & 7 Ave,6407,W 36 St & 9 Ave,6569,40.750199,-73.99093,40.75462324029105,-73.99516761302948,member
6044,F1E865227E566F42,docked_bike,2021-06-15 18:22:40,2021-06-15 18:31:45,W 33 St & 7 Ave,6407,W 36 St & 9 Ave,6569,40.750199,-73.99093,40.75462324029105,-73.99516761302948,member
6060,E7C0385ACD219B36,docked_bike,2021-06-15 10:17:17,2021-06-15 10:39:51,Columbus Ave & W 95 St,7520,W 36 St & 9 Ave,6569,40.791955,-73.968087,40.75462324029105,-73.99516761302948,member
6185,7E4588C794AA65F9,classic_bike,2021-06-26 22:35:07,2021-06-26 22:44:21,W 20 St & 10 Ave,6306,W 36 St & 9 Ave,6569,40.745686,-74.005141,40.75462324029105,-73.99516761302948,casual
7021,A148E6E87E05D8D0,docked_bike,2021-06-11 17:53:47,2021-06-11 18:04:25,W 36 St & 9 Ave,6569,W 54 St & 9 Ave,6920,40.754623,-73.995167,40.76584941,-73.98690506,member
7022,2E6143AA64F2D4AB,electric_bike,2021-06-04 18:16:55,2021-06-04 18:34:06,W 36 St & 9 Ave,6569,E 30 St & Park Ave S,6206,40.754623,-73.995167,40.74444921,-73.98303529,casual
7023,57E83C25BE0CA73A,docked_bike,2021-06-17 17:45:13,2021-06-17 17:53:43,W 36 St & 9 Ave,6569,E 30 St & Park Ave S,6206,40.754623,-73.995167,40.74444921,-73.98303529,member
7034,93E8ECA2104C4875,electric_bike,2021-06-30 13:41:24,2021-06-30 13:50:57,W 36 St & 9 Ave,6569,E 30 St & Park Ave S,6206,40.75462324029105,-73.99516761302948,40.74444921,-73.98303529,casual
7035,264D8E2FA5AF1F71,classic_bike,2021-06-30 17:48:27,2021-06-30 18:00:12,W 36 St & 9 Ave,6569,W 54 St & 9 Ave,6920,40.75462324029105,-73.99516761302948,40.76584941,-73.98690506,casual
7040,AEDC1980EA588715,electric_bike,2021-06-30 21:22:25,2021-06-30 21:29:20,W 36 St & 9 Ave,6569,W 54 St & 9 Ave,6920,40.75462324029105,-73.99516761302948,40.76584941,-73.98690506,member
7047,50D95DAEA371065F,classic_bike,2021-06-19 21:12:23,2021-06-19 21:24:42,W 36 St & 9 Ave,6569,W 54 St & 9 Ave,6920,40.75462324029105,-73.99516761302948,40.76584941,-73.98690506,casual
7362,87E4DC4DF7254A9B,electric_bike,2021-06-20 20:04:42,2021-06-20 20:11:27,W 35 St & 9 Ave,6569,W 54 St & 9 Ave,6920,40.754145,-73.996088,40.76584941,-73.98690506,member
8332,2492BCDAFBD74778,electric_bike,2021-06-15 14:21:32,2021-06-15 14:59:30,Carlton Ave & Flushing Ave,4732,W 35 St & 9 Ave,6569,40.697787,-73.973736,40.75414519263519,-73.9960889518261,member
8335,53D6FD9B0753D943,electric_bike,2021-06-06 14:29:32,2021-06-06 14:49:05,E 33 St & 1 Ave,6197,W 35 St & 9 Ave,6569,40.743226,-73.974497,40.75414519263519,-73.9960889518261,member
8337,433BCD969B3B60DD,electric_bike,2021-06-21 09:20:31,2021-06-21 09:31:21,Columbus Ave & W 72 St,7175,W 35 St & 9 Ave,6569,40.777057,-73.978984,40.75414519263519,-73.9960889518261,member
8341,61626393C573B686,electric_bike,2021-06-28 10:08:40,2021-06-28 10:19:29,Columbus Ave & W 72 St,7175,W 35 St & 9 Ave,6569,40.7770575,-73.97898475,40.75414519263519,-73.9960889518261,casual
8344,12F55A186947700B,docked_bike,2021-06-06 16:36:13,2021-06-06 17:01:12,Columbus Ave & W 72 St,7175,W 35 St & 9 Ave,6569,40.777057,-73.978984,40.75414519263519,-73.9960889518261,casual
8351,CE4BAAB8140EF2C8,electric_bike,2021-06-27 22:00:54,2021-06-27 22:37:24,E 6 St & Avenue D,5506,W 35 St & 9 Ave,6569,40.72228087,-73.97668709,40.75414519263519,-73.9960889518261,casual
8359,AA6259D08BFF94C9,electric_bike,2021-06-14 16:14:25,2021-06-14 16:18:16,W 36 St & 9 Ave,6569,W 35 St & 9 Ave,6569,40.754623,-73.995167,40.75414519263519,-73.9960889518261,casual
8360,BCFDEF118767B23B,docked_bike,2021-06-11 18:24:37,2021-06-11 18:29:03,W 36 St & 9 Ave,6569,9 Ave & W 22 St,6266,40.754623,-73.995167,40.7454973,-74.00197139,member
8365,16212C1227861B4E,electric_bike,2021-06-05 22:40:35,2021-06-05 22:44:50,W 36 St & 9 Ave,6569,9 Ave & W 22 St,6266,40.754623,-73.995167,40.7454973,-74.00197139,member
8371,D1A98865A4ED733D,docked_bike,2021-06-10 12:34:18,2021-06-10 12:44:19,Broadway & W 29 St,6289,W 35 St & 9 Ave,6569,40.7462,-73.988557,40.75414519263519,-73.9960889518261,member
8378,6E1F585133B948A6,docked_bike,2021-06-03 17:10:13,2021-06-03 17:18:50,W 50 St & 9 Ave,6854,W 35 St & 9 Ave,6569,40.763604,-73.989179,40.75414519263519,-73.9960889518261,member
8385,7FB94AC067C04936,electric_bike,2021-06-21 14:09:12,2021-06-21 14:27:42,E 20 St & FDR Drive,5886,W 35 St & 9 Ave,6569,40.73314259,-73.97573881,40.75414519263519,-73.9960889518261,casual
8410,216646A41FAAB99F,docked_bike,2021-06-02 18:27:34,2021-06-02 18:35:26,W 44 St & 11 Ave,6756,W 35 St & 9 Ave,6569,40.762009,-73.996975,40.75414519263519,-73.9960889518261,casual
8430,C4FF222B0E558B7F,electric_bike,2021-06-07 14:46:00,2021-06-07 15:04:18,W 29 St & 9 Ave,6416,W 35 St & 9 Ave,6569,40.750072,-73.998392,40.75414519263519,-73.9960889518261,member
8442,1BBFA98EFB201489,docked_bike,2021-06-06 20:07:42,2021-06-06 20:14:30,6 Ave & W 33 St,6364,W 35 St & 9 Ave,6569,40.749012,-73.988483,40.75414519263519,-73.9960889518261,member
8472,22F180EA6902D514,docked_bike,2021-06-17 07:13:52,2021-06-17 07:24:53,E 47 St & Park Ave,6584,W 35 St & 9 Ave,6569,40.755102,-73.974986,40.75414519263519,-73.9960889518261,member
8489,57D4230B96368B2C,docked_bike,2021-06-17 12:39:27,2021-06-17 12:48:40,W 25 St & 6 Ave,6215,W 35 St & 9 Ave,6569,40.743954,-73.991448,40.75414519263519,-73.9960889518261,casual
8515,621CCA37F557205D,classic_bike,2021-06-24 17:40:48,2021-06-24 17:55:52,7 Ave & Central Park South,6912,W 35 St & 9 Ave,6569,40.7667405590595,-73.9790689945221,40.75414519263519,-73.9960889518261,member
8583,81CA56E1C74A155B,electric_bike,2021-06-16 13:02:34,2021-06-16 13:16:10,E 40 St & 5 Ave,6474,W 35 St & 9 Ave,6569,40.752062,-73.981632,40.75414519263519,-73.9960889518261,casual
8588,0197F61AA2AB9961,electric_bike,2021-06-25 14:30:56,2021-06-25 14:41:19,W 13 St & 7 Ave,6030,W 35 St & 9 Ave,6569,40.73781509,-73.99994661,40.75414519263519,-73.9960889518261,casual
8601,5F9DAB8BBFE1FCCE,electric_bike,2021-06-03 15:56:45,2021-06-03 16:08:24,E 44 St & Lexington Ave,6464,W 35 St & 9 Ave,6569,40.752643,-73.974996,40.75414519263519,-73.9960889518261,casual
8616,949650DD28A9DB46,docked_bike,2021-06-07 17:59:40,2021-06-07 18:03:08,W 34 St & 11 Ave,6578,W 35 St & 9 Ave,6569,40.755941,-74.002116,40.75414519263519,-73.9960889518261,member
8633,E8C69945B69D82BE,docked_bike,2021-06-06 16:37:36,2021-06-06 17:01:01,Columbus Ave & W 72 St,7175,W 35 St & 9 Ave,6569,40.777057,-73.978984,40.75414519263519,-73.9960889518261,casual
8659,B66305BA58AFCD0E,docked_bike,2021-06-03 13:24:08,2021-06-03 13:32:26,W 48 St & Rockefeller Plaza,6667,W 35 St & 9 Ave,6569,40.757936,-73.979602,40.75414519263519,-73.9960889518261,casual
8682,7C412BD3D78B9A11,docked_bike,2021-06-09 18:39:31,2021-06-09 19:31:23,1 Ave & E 78 St,7020,W 35 St & 9 Ave,6569,40.771404,-73.953516,40.75414519263519,-73.9960889518261,member
8726,747AF4E5AEC48282,electric_bike,2021-06-08 19:01:00,2021-06-08 19:18:46,W 36 St & 9 Ave,6569,Central Park W & W 91 St,7453,40.754623,-73.995167,40.78866499127884,-73.96680057048798,member
8816,4F72F66971E24D89,docked_bike,2021-06-14 13:00:14,2021-06-14 13:15:44,6 Ave & W 33 St,6364,W 35 St & 9 Ave,6569,40.749012,-73.988483,40.75414519263519,-73.9960889518261,member
8818,3CA5F04C86C9031C,classic_bike,2021-06-17 18:12:31,2021-06-17 18:26:48,E 20 St & Park Ave,6055,W 35 St & 9 Ave,6569,40.73827428,-73.98751968,40.75414519263519,-73.9960889518261,casual
9145,30FD5E59FCE71792,electric_bike,2021-06-12 16:02:01,2021-06-12 16:25:07,W 36 St & 9 Ave,6569,Mercer St & Spring St,5532,40.754623,-73.995167,40.72362738,-73.99949601,member
9657,51136EF705CD26E3,classic_bike,2021-06-27 00:16:04,2021-06-27 00:28:05,W 36 St & 9 Ave,6569,W 55 St & 6 Ave,6809,40.75462324029105,-73.99516761302948,40.763189,-73.978434,member
9658,B34C8570B4EB20A8,docked_bike,2021-06-17 08:07:09,2021-06-17 08:19:28,W 36 St & 9 Ave,6569,W 55 St & 6 Ave,6809,40.754623,-73.995167,40.763189,-73.978434,member
9659,214F1B194B70C8CB,electric_bike,2021-06-30 21:26:43,2021-06-30 21:38:00,W 36 St & 9 Ave,6569,E 58 St & Madison Ave,6839,40.75462324029105,-73.99516761302948,40.76302594280519,-73.97209525108337,member
9662,00F679A115D3FF2D,docked_bike,2021-06-21 06:20:48,2021-06-21 06:32:36,W 36 St & 9 Ave,6569,E 50 St & Park Ave,6659,40.754623,-73.995167,40.757334,-73.974235,member
9821,98099DAA030A0D97,docked_bike,2021-06-09 07:36:47,2021-06-09 07:50:56,W 36 St & 9 Ave,6569,W 55 St & 6 Ave,6809,40.754623,-73.995167,40.763189,-73.978434,member
9822,24CB136654444412,docked_bike,2021-06-18 07:26:37,2021-06-18 07:39:56,W 36 St & 9 Ave,6569,W 55 St & 6 Ave,6809,40.754623,-73.995167,40.763189,-73.978434,member
9823,D19B7ACE8051D09F,electric_bike,2021-06-26 09:20:50,2021-06-26 09:38:58,W 36 St & 9 Ave,6569,E 58 St & Madison Ave,6839,40.75462324029105,-73.99516761302948,40.76302594280519,-73.97209525108337,member
10117,D23174E32032D384,electric_bike,2021-06-17 07:15:45,2021-06-17 07:32:08,W 35 St & Dyer Ave,6569,North Moore St & Greenwich St,5470,40.754691750226016,-73.99740189313889,40.72019521437465,-74.0103006362915,member
10187,21688B33E010A959,docked_bike,2021-06-16 18:22:53,2021-06-16 18:42:30,W 36 St & 9 Ave,6569,Watts St & Greenwich St,5578,40.754623,-73.995167,40.72405549,-74.00965965,member
10505,52EE34A4DAB97BEA,docked_bike,2021-06-13 10:25:36,2021-06-13 10:42:38,W 36 St & 9 Ave,6569,12 Ave & W 40 St,6765,40.754623,-73.995167,40.76087502,-74.00277668,member
10506,EBDE09DE8B991094,docked_bike,2021-06-02 21:38:44,2021-06-02 21:44:47,W 36 St & 9 Ave,6569,12 Ave & W 40 St,6765,40.754623,-73.995167,40.76087502,-74.00277668,member
10507,E2510F97EF8F6E9F,docked_bike,2021-06-16 17:38:35,2021-06-16 17:43:21,W 36 St & 9 Ave,6569,W 47 St & 10 Ave,6824,40.754623,-73.995167,40.76269882,-73.99301222,member
11103,2C2FF9008C630683,electric_bike,2021-06-01 07:12:11,2021-06-01 07:44:56,W 35 St & Dyer Ave,6569,Van Brunt St & Van Dyke St,4095,40.754691,-73.997401,40.6758329439129,-74.01472628116608,member
11853,4A1837EE9014AA57,docked_bike,2021-06-20 11:50:23,2021-06-20 11:57:30,W 35 St & Dyer Ave,6569,6 Ave & W 34 St,6364,40.754691,-73.997401,40.74964,-73.98805,member
11854,A782D2321992A0C7,electric_bike,2021-06-04 06:02:00,2021-06-04 06:05:55,W 35 St & Dyer Ave,6569,6 Ave & W 34 St,6364,40.754691,-73.997401,40.74964,-73.98805,member
12136,B18B0C51A15136AF,electric_bike,2021-06-07 15:52:39,2021-06-07 16:00:18,W 36 St & 9 Ave,6569,Bank St & Hudson St,5922,40.754623,-73.995167,40.73652889,-74.00618026,member
12137,54EE8362C8E571B5,docked_bike,2021-06-01 14:28:14,2021-06-01 14:41:51,W 36 St & 9 Ave,6569,Bank St & Hudson St,5922,40.754623,-73.995167,40.73652889,-74.00618026,member
12309,207B148A54C3102B,classic_bike,2021-06-30 18:31:33,2021-06-30 18:45:08,W 36 St & 9 Ave,6569,Bank St & Hudson St,5922,40.75462324029105,-73.99516761302948,40.73652889,-74.00618026,member
13895,07086528D30F0D3C,electric_bike,2021-06-10 16:31:36,2021-06-10 16:40:12,W 36 St & 9 Ave,6569,Madison Ave & E 26 St,6131,40.754623,-73.995167,40.742684734875695,-73.98671329021454,member
13958,24AF5A2766434703,docked_bike,2021-06-13 11:44:42,2021-06-13 11:59:46,W 36 St & 9 Ave,6569,E 19 St & 3 Ave,5938,40.754623,-73.995167,40.73624527,-73.98473765,member
14300,028F62B322F81122,classic_bike,2021-06-16 13:42:23,2021-06-16 13:42:30,W 36 St & 9 Ave,6569,,nan,40.72362738,-73.99949601,40.72,-74.0,member
14672,5ED55DEA19F3B71B,docked_bike,2021-06-15 18:45:50,2021-06-15 19:05:26,W 36 St & 9 Ave,6569,W 10 St & Washington St,5847,40.754623,-73.995167,40.73342399437081,-74.00851495563984,member
14683,EBB9A45300C23594,docked_bike,2021-06-04 19:10:48,2021-06-04 19:11:05,W 36 St & 9 Ave,6569,,nan,40.754623,-73.995167,,,member
14687,E57FBDF999E4B1AE,classic_bike,2021-06-28 08:54:19,2021-06-28 09:17:29,W 36 St & 9 Ave,6569,W 10 St & Washington St,5847,40.75462324029105,-73.99516761302948,40.73342399437081,-74.00851495563984,member
14701,9DEF929847DF2048,docked_bike,2021-06-06 10:52:20,2021-06-06 10:54:26,W 36 St & 9 Ave,6569,,nan,40.754623,-73.995167,,,member
14736,81D383BB19D5D461,docked_bike,2021-06-20 21:18:29,2021-06-20 21:30:54,W 36 St & 9 Ave,6569,W 10 St & Washington St,5847,40.754623,-73.995167,40.73342399437081,-74.00851495563984,casual
15536,C2D347B72E302C2D,docked_bike,2021-06-12 13:08:13,2021-06-12 13:22:47,W 36 St & 9 Ave,6569,W 10 St & Washington St,5847,40.754623,-73.995167,40.73342399437081,-74.00851495563984,member
15608,0B1C3403F2A4C866,electric_bike,2021-06-24 16:03:07,2021-06-24 16:21:28,W 36 St & 9 Ave,6569,,nan,40.75462324029105,-73.99516761302948,,,member
16311,8DE40D2BE68D08D2,classic_bike,2021-06-24 15:14:01,2021-06-24 15:28:45,W 35 St & Dyer Ave,6569,10 Ave & W 14 St,6157,40.754691750226016,-73.99740189313889,40.74198159994023,-74.00831580162048,casual
16463,3D44D46A49D61C0A,docked_bike,2021-06-14 08:02:30,2021-06-14 08:08:18,W 36 St & 9 Ave,6569,W 42 St & 6 Ave,6517,40.754623,-73.995167,40.75492,-73.98455,member
16464,55EBD6F4A42FE0F0,docked_bike,2021-06-08 08:01:30,2021-06-08 08:07:29,W 36 St & 9 Ave,6569,W 42 St & 6 Ave,6517,40.754623,-73.995167,40.75492,-73.98455,member
16465,7D4EBA27D30CD112,electric_bike,2021-06-17 17:19:54,2021-06-17 17:25:12,W 36 St & 9 Ave,6569,9 Ave & W 18 St,6190,40.754623,-73.995167,40.74317449,-74.00366443,casual
16466,2E177624573E0EFC,docked_bike,2021-06-11 18:30:14,2021-06-11 18:37:10,W 36 St & 9 Ave,6569,8 Ave & W 52 St,6816,40.754623,-73.995167,40.76370739,-73.9851615,member
16468,6D2336779FAC6D70,docked_bike,2021-06-12 16:49:17,2021-06-12 17:04:55,W 36 St & 9 Ave,6569,W 18 St & 6 Ave,6064,40.754623,-73.995167,40.73971301,-73.99456405,member
