,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
157152,3F0E13D0DBFB80AB,electric_bike,2021-06-12 19:20:03,2021-06-12 19:57:57,Concourse Village West & E 156 St,7962,Grand Concourse & E 166 St,8092,40.823162,-73.923267,40.83196,-73.91956,member
200497,565159150A79AB7E,classic_bike,2021-06-25 16:03:00,2021-06-25 16:18:13,Concourse Village West & E 156 St,7962,E 157 St & River Ave,8005,40.823162,-73.923267,40.825737,-73.927311,casual
200642,EF123674CAE53A74,docked_bike,2021-06-10 01:46:58,2021-06-10 02:00:13,Concourse Village West & E 156 St,7962,E 157 St & River Ave,8005,40.823162,-73.923267,40.825737,-73.927311,casual
209892,9D1C4264D9E310C5,electric_bike,2021-06-21 23:27:06,2021-06-21 23:33:15,Concourse Village West & E 156 St,7962,Grand Concourse & E 167 St,8126,40.823162,-73.923267,40.834263,-73.917641,member
265051,373F74432B0B2A95,electric_bike,2021-06-28 12:53:04,2021-06-28 13:14:31,Concourse Village West & E 156 St,7962,St. Nicholas Ave & W 126 St,7756,40.823162,-73.923267,40.8114323,-73.9518776,casual
317038,111A9B6867BB26AD,classic_bike,2021-06-25 14:17:35,2021-06-25 14:34:17,Macombs Pl & W 152 St,8029,Concourse Village West & E 156 St,7962,40.826406,-73.937948,40.823162,-73.923267,member
317045,AFAFEF0B101264D7,electric_bike,2021-06-25 16:26:57,2021-06-25 16:37:22,Jerome Ave & Ogden Ave,8081,Concourse Village West & E 156 St,7962,40.829797,-73.931015,40.823162,-73.923267,member
317271,AF3885F7BB28EE84,docked_bike,2021-06-04 08:06:25,2021-06-04 08:19:53,E 128 St & Madison Ave,7735,Concourse Village West & E 156 St,7962,40.80756,-73.939182,40.823162,-73.923267,member
317500,C02D7D9CB603D984,electric_bike,2021-06-21 15:48:11,2021-06-21 15:52:32,Park Ave & E 162 St,8016,Concourse Village West & E 156 St,7962,40.825716,-73.915585,40.823162,-73.923267,casual
317514,832859166D7B067E,electric_bike,2021-06-08 18:09:12,2021-06-08 18:14:26,Courtlandt Ave & E 149 St,7840,Concourse Village West & E 156 St,7962,40.816402,-73.919549,40.823162,-73.923267,member
317612,56E6268D12DC234B,electric_bike,2021-06-20 19:07:36,2021-06-20 19:11:30,Morris Ave & E 163 St,8036,Concourse Village West & E 156 St,7962,40.82723,-73.917655,40.823162,-73.923267,member
317851,FB1649B24D0EB339,electric_bike,2021-06-09 23:49:31,2021-06-10 00:04:15,Mt Morris Park W & W 120 St,7685,Concourse Village West & E 156 St,7962,40.804038,-73.945925,40.823162,-73.923267,member
317958,F6128798A2DDC7E3,electric_bike,2021-06-09 01:14:11,2021-06-09 01:25:56,Mt Morris Park W & W 120 St,7685,Concourse Village West & E 156 St,7962,40.804038,-73.945925,40.823162,-73.923267,member
318300,4DE83E3980B0DCF6,electric_bike,2021-06-11 22:41:28,2021-06-11 22:51:40,Westchester Ave & Longwood Ave,7909,Concourse Village West & E 156 St,7962,40.819701,-73.901311,40.823162,-73.923267,casual
318845,3273EC315656094C,docked_bike,2021-06-07 18:43:35,2021-06-07 19:04:32,E 165 St & Jerome Ave,8130,Concourse Village West & E 156 St,7962,40.83263,-73.925101,40.823162,-73.923267,casual
318963,3809EAE751C34B45,electric_bike,2021-06-01 11:18:20,2021-06-01 11:26:16,Grand Concourse & E 161 St,8021,Concourse Village West & E 156 St,7962,40.827115,-73.92272,40.823162,-73.923267,member
319239,97C9DE743BEA0B3E,electric_bike,2021-06-30 14:21:36,2021-06-30 14:38:03,Valentine Ave & E 183 St,8472,Concourse Village West & E 156 St,7962,40.856987,-73.898237,40.823162,-73.923267,casual
319393,9A465ABF398CCFDE,docked_bike,2021-06-06 20:55:20,2021-06-06 21:01:14,E 156 & Brook Ave,7896,Concourse Village West & E 156 St,7962,40.819823,-73.912411,40.823162,-73.923267,member
319898,6FAEEBF1264F9F4F,docked_bike,2021-06-16 01:06:07,2021-06-16 01:16:55,E 150 St & Gerard Ave,7906,Concourse Village West & E 156 St,7962,40.820089,-73.928947,40.823162,-73.923267,casual
320038,B1527FC200B6BDF1,electric_bike,2021-06-11 10:57:00,2021-06-11 11:07:10,Concourse Village West & E 156 St,7962,Lenox Ave & W 117 St,7655,40.823162,-73.923267,40.8025566,-73.9490782,casual
320793,03C8B721D5974EBA,electric_bike,2021-06-27 17:34:25,2021-06-27 18:18:39,Broadway & W 36 St,6441,Concourse Village West & E 156 St,7962,40.75097711,-73.98765428,40.823162,-73.923267,member
357433,4382613F76761D93,electric_bike,2021-06-27 18:19:04,2021-06-27 18:23:32,Concourse Village West & E 156 St,7962,3 Ave & E 163 St,7974,40.823162,-73.923267,40.823872,-73.908699,member
357507,2B0FC5A3C6A5D2E0,electric_bike,2021-06-06 14:28:00,2021-06-06 14:53:11,Concourse Village West & E 156 St,7962,W 84 St & Columbus Ave,7382,40.823162,-73.923267,40.78499979,-73.97283406,member
366807,EB67A257FC14DCFF,electric_bike,2021-06-27 19:26:38,2021-06-27 19:35:09,Concourse Village West & E 156 St,7962,5 Av & W 139 St,7851,40.823162,-73.923267,40.815484,-73.935856,casual
385017,EB28D07CBC4D7F3E,docked_bike,2021-06-12 11:08:43,2021-06-12 11:33:33,Concourse Village West & E 156 St,7962,E 106 St & Madison Ave,7528,40.823162,-73.923267,40.7934337,-73.94945003,member
392730,29E656F0F1D1E235,docked_bike,2021-06-07 16:29:55,2021-06-07 16:49:33,Concourse Village West & E 156 St,7962,E 161 St & River Ave,8041,40.823162,-73.923267,40.827883,-73.927111,member
392757,6F6A3E1A5A98E93A,classic_bike,2021-06-24 12:28:39,2021-06-24 12:32:33,Concourse Village West & E 156 St,7962,E 149 St & Park Ave,7884,40.823162,-73.923267,40.818154,-73.925294,member
392792,6539C88105CD142B,classic_bike,2021-06-29 18:51:56,2021-06-29 19:21:30,Concourse Village West & E 156 St,7962,E 115 St & Madison Ave,7599,40.823162,-73.923267,40.7989445,-73.944846,member
392818,77DB2ED42152AD1D,electric_bike,2021-06-28 21:36:50,2021-06-28 21:52:10,Concourse Village West & E 156 St,7962,E 161 St & River Ave,8041,40.823162,-73.923267,40.827883,-73.927111,casual
393270,24E9FA0772E34F7A,electric_bike,2021-06-15 09:36:32,2021-06-15 09:39:25,Concourse Village West & E 156 St,7962,E 161 St & River Ave,8041,40.823162,-73.923267,40.827883,-73.927111,member
393296,5571F533DF51C880,electric_bike,2021-06-29 07:24:15,2021-06-29 07:26:53,Concourse Village West & E 156 St,7962,E 161 St & River Ave,8041,40.823162,-73.923267,40.827883,-73.927111,member
393930,D4B71740DF2CEB1E,electric_bike,2021-06-16 08:13:34,2021-06-16 08:15:35,Concourse Village West & E 156 St,7962,E 161 St & River Ave,8041,40.823162,-73.923267,40.827883,-73.927111,member
399519,484B2DD2221CA28A,electric_bike,2021-06-18 15:15:31,2021-06-18 16:01:03,Concourse Village West & E 156 St,7962,E 161 St & River Ave,8041,40.823162,-73.923267,40.827883,-73.927111,member
399530,20A81849953428C3,docked_bike,2021-06-12 15:00:42,2021-06-12 15:27:25,Concourse Village West & E 156 St,7962,E 161 St & River Ave,8041,40.823162,-73.923267,40.827883,-73.927111,casual
399531,E9C4CD2BFDD11C67,electric_bike,2021-06-28 05:10:35,2021-06-28 05:12:53,Concourse Village West & E 156 St,7962,E 161 St & River Ave,8041,40.823162,-73.923267,40.827883,-73.927111,member
399532,BA7380C62B6C008F,electric_bike,2021-06-19 08:02:28,2021-06-19 08:05:06,Concourse Village West & E 156 St,7962,E 161 St & River Ave,8041,40.823162,-73.923267,40.827883,-73.927111,member
399543,BEE28F95DD879650,electric_bike,2021-06-06 05:39:03,2021-06-06 05:41:48,Concourse Village West & E 156 St,7962,E 161 St & River Ave,8041,40.823162,-73.923267,40.827883,-73.927111,member
400328,12CB0541FF1FCDE9,docked_bike,2021-06-14 16:23:51,2021-06-14 16:28:05,Concourse Village West & E 156 St,7962,E 149 St & Park Ave,7884,40.823162,-73.923267,40.818154,-73.925294,member
422953,47EAAAE5BE9DC1DA,docked_bike,2021-06-17 18:40:27,2021-06-17 18:46:39,Concourse Village West & E 156 St,7962,E 165 St & Jerome Ave,8130,40.823162,-73.923267,40.83263,-73.925101,casual
428468,9748ABD9AADBE611,electric_bike,2021-06-13 17:38:36,2021-06-13 18:16:13,Concourse Village West & E 156 St,7962,Bruckner Blvd & Bryant Ave,7944,40.823162,-73.923267,40.821952,-73.888546,member
428485,A3383CC5B9F1F5EF,electric_bike,2021-06-13 17:38:41,2021-06-13 18:15:55,Concourse Village West & E 156 St,7962,Bruckner Blvd & Bryant Ave,7944,40.823162,-73.923267,40.821952,-73.888546,member
456440,25B19E98761F9D42,docked_bike,2021-06-07 19:48:21,2021-06-07 20:17:28,Concourse Village West & E 156 St,7962,Grand Concourse & E 199 St,8703,40.823162,-73.923267,40.87142,-73.88839,casual
477758,9543A608272725AD,docked_bike,2021-06-05 15:11:16,2021-06-05 15:28:59,Concourse Village West & E 156 St,7962,Adam Clayton Powell Blvd & W 130 St,7774,40.823162,-73.923267,40.812346,-73.946168,member
477765,D27DFFE14714AFAF,docked_bike,2021-06-05 15:12:40,2021-06-05 15:29:17,Concourse Village West & E 156 St,7962,Adam Clayton Powell Blvd & W 130 St,7774,40.823162,-73.923267,40.812346,-73.946168,casual
511585,EE2B4C521A2E594C,electric_bike,2021-06-28 06:55:31,2021-06-28 07:04:31,Concourse Village West & E 156 St,7962,Clay Ave & E 173 St,8281,40.823162,-73.923267,40.843264,-73.904867,member
526034,77A79AB48B1F1453,electric_bike,2021-06-20 18:13:51,2021-06-20 18:48:08,Concourse Village West & E 156 St,7962,Sheridan Ave & E 168 St,8160,40.823162,-73.923267,40.835334,-73.9154,casual
539485,1DFB6EB54AA4A41A,electric_bike,2021-06-27 21:18:56,2021-06-27 21:26:14,Concourse Village West & E 156 St,7962,Lincoln Ave & E 134 St,7712,40.823162,-73.923267,40.808484,-73.928803,member
539572,A62A649A9582EF89,docked_bike,2021-06-07 23:23:23,2021-06-07 23:59:18,Concourse Village West & E 156 St,7962,E 118 St & Madison Ave,7640,40.823162,-73.923267,40.8014866,-73.9442507,member
545101,EC0861DE6B04EFDD,classic_bike,2021-06-24 16:53:50,2021-06-24 17:13:28,Concourse Village West & E 156 St,7962,E 118 St & Madison Ave,7640,40.823162,-73.923267,40.8014866,-73.9442507,member
554771,27F66761F8DBA8DD,electric_bike,2021-06-28 21:36:38,2021-06-28 22:09:53,Concourse Village West & E 156 St,7962,River Ave & McClellan St,8111,40.823162,-73.923267,40.83406,-73.92243,member
555032,57931D83A89697C0,electric_bike,2021-06-21 15:56:05,2021-06-21 16:01:55,Concourse Village West & E 156 St,7962,River Ave & McClellan St,8111,40.823162,-73.923267,40.83406,-73.92243,member
565265,034D6EA685DCEA30,docked_bike,2021-06-08 08:12:51,2021-06-08 08:16:27,Concourse Village West & E 156 St,7962,E 155 St & Courtlandt Ave,7940,40.823162,-73.923267,40.82057,-73.917579,casual
569190,AB2E596DE9066A9A,classic_bike,2021-06-25 18:47:43,2021-06-25 18:51:07,Concourse Village West & E 156 St,7962,E 155 St & Courtlandt Ave,7940,40.823162,-73.923267,40.82057,-73.917579,member
569204,9B9688316D42A98A,electric_bike,2021-06-20 19:18:08,2021-06-20 19:21:41,Concourse Village West & E 156 St,7962,E 155 St & Courtlandt Ave,7940,40.823162,-73.923267,40.82057,-73.917579,member
580091,2FF8802DBB0839A1,docked_bike,2021-06-01 08:06:57,2021-06-01 08:11:18,Concourse Village West & E 156 St,7962,E 155 St & Courtlandt Ave,7940,40.823162,-73.923267,40.82057,-73.917579,casual
580112,4C9ED4EEE17C3D4D,docked_bike,2021-06-17 11:52:21,2021-06-17 11:56:38,Concourse Village West & E 156 St,7962,E 155 St & Courtlandt Ave,7940,40.823162,-73.923267,40.82057,-73.917579,casual
580130,0FF499B357A2ACF1,electric_bike,2021-06-22 13:23:49,2021-06-22 13:45:06,Concourse Village West & E 156 St,7962,5 Ave & E 135 St,7769,40.823162,-73.923267,40.812191,-73.937838,casual
580522,2896A987CE482FBD,electric_bike,2021-06-16 17:56:03,2021-06-16 17:58:56,Concourse Village West & E 156 St,7962,E 155 St & Courtlandt Ave,7940,40.823162,-73.923267,40.82057,-73.917579,casual
584095,EC7E7EA1A88A31EB,docked_bike,2021-06-10 08:15:01,2021-06-10 08:18:27,Concourse Village West & E 156 St,7962,E 155 St & Courtlandt Ave,7940,40.823162,-73.923267,40.82057,-73.917579,casual
592310,185227A2C719490B,electric_bike,2021-06-30 18:52:00,2021-06-30 19:11:31,Concourse Village West & E 156 St,7962,2 Ave & E 96 St,7338,40.823162,-73.923267,40.7839636,-73.9471673,member
595322,4BB7175BE973C685,electric_bike,2021-06-09 23:21:59,2021-06-09 23:43:30,Concourse Village West & E 156 St,7962,2 Ave & E 96 St,7338,40.823162,-73.923267,40.7839636,-73.9471673,casual
595363,5BA281ED40BB7A84,electric_bike,2021-06-18 23:20:15,2021-06-18 23:47:48,Concourse Village West & E 156 St,7962,2 Ave & E 96 St,7338,40.823162,-73.923267,40.7839636,-73.9471673,casual
595398,5A6DC63138226005,electric_bike,2021-06-02 22:25:05,2021-06-02 22:43:48,Concourse Village West & E 156 St,7962,2 Ave & E 96 St,7338,40.823162,-73.923267,40.7839636,-73.9471673,casual
600682,74A8A85935F58902,docked_bike,2021-06-17 18:58:07,2021-06-17 19:25:01,Concourse Village West & E 156 St,7962,2 Ave & E 96 St,7338,40.823162,-73.923267,40.7839636,-73.9471673,member
611630,13254053E950D8FA,electric_bike,2021-06-18 14:44:38,2021-06-18 15:09:58,Concourse Village West & E 156 St,7962,2 Ave & E 104 St,7436,40.823162,-73.923267,40.7892105,-73.94370784,casual
634246,F9617632DF994C30,electric_bike,2021-06-08 13:50:25,2021-06-08 14:39:03,Concourse Village West & E 156 St,7962,E 85 St & York Ave,7146,40.823162,-73.923267,40.77536905,-73.94803392,casual
644539,AC05870C792AE0D2,electric_bike,2021-06-30 14:08:59,2021-06-30 14:25:00,Concourse Village West & E 156 St,7962,Adam Clayton Powell Blvd & W 115 St,7643,40.823162,-73.923267,40.802535,-73.9532423,member
645906,0FC54911B7DD61E1,electric_bike,2021-06-08 13:47:57,2021-06-08 14:38:59,Concourse Village West & E 156 St,7962,E 85 St & York Ave,7146,40.823162,-73.923267,40.77536905,-73.94803392,casual
674122,7467EDC254CA2883,electric_bike,2021-06-23 17:15:16,2021-06-23 17:26:46,Concourse Village West & E 156 St,7962,W 147 St & Adam Clayton Powell Blvd,7971,40.823162,-73.923267,40.82281,-73.937413,casual
734628,2476D5646A16082B,electric_bike,2021-06-29 07:46:20,2021-06-29 07:57:04,Concourse Village West & E 156 St,7962,Lenox Ave & W 117 St,7655,40.823162,-73.923267,40.8025566,-73.9490782,casual
735063,702D22BDFB9EFEFB,docked_bike,2021-06-07 19:48:53,2021-08-05 19:31:57,Concourse Village West & E 156 St,7962,Adam Clayton Powell Blvd & W 126 St,7738,40.823162,-73.923267,40.809495,-73.947765,casual
735605,DB66CD65975ADA01,electric_bike,2021-06-15 12:14:49,2021-06-15 13:03:08,Concourse Village West & E 156 St,7962,Jerome Ave & E 181 St,8478,40.823162,-73.923267,40.855653,-73.905528,casual
752545,90895E2B8D22B117,docked_bike,2021-06-10 14:50:33,2021-06-10 14:52:23,Concourse Village West & E 156 St,7962,Grand Concourse & E 156 St,7984,40.823162,-73.923267,40.823429,-73.924689,member
752658,27DF264133A64BEA,electric_bike,2021-06-11 18:18:45,2021-06-11 18:26:32,Concourse Village West & E 156 St,7962,Grand Concourse & E 156 St,7984,40.823162,-73.923267,40.823429,-73.924689,member
752691,A3B4BB8BBBD690BC,electric_bike,2021-06-25 16:10:26,2021-06-25 16:15:42,Concourse Village West & E 156 St,7962,Morris Ave & E 142 St,7821,40.823162,-73.923267,40.814469,-73.924963,casual
752731,52E14D14D24D6879,electric_bike,2021-06-04 14:43:37,2021-06-04 14:44:47,Concourse Village West & E 156 St,7962,Grand Concourse & E 156 St,7984,40.823162,-73.923267,40.823429,-73.924689,member
753495,9DDB9A8049697A5F,electric_bike,2021-06-21 11:36:32,2021-06-21 11:41:30,Concourse Village West & E 156 St,7962,Morris Ave & E 142 St,7821,40.823162,-73.923267,40.814469,-73.924963,member
763397,C8A68172240FD74B,electric_bike,2021-06-01 16:12:55,2021-06-01 16:14:38,Concourse Village West & E 156 St,7962,Grand Concourse & E 156 St,7984,40.823162,-73.923267,40.823429,-73.924689,member
763399,935ECB0D72533881,electric_bike,2021-06-01 11:26:41,2021-06-01 11:29:16,Concourse Village West & E 156 St,7962,Grand Concourse & E 161 St,8021,40.823162,-73.923267,40.827115,-73.92272,member
769443,73768E1456075B1D,docked_bike,2021-06-11 09:16:31,2021-06-11 09:20:27,Concourse Village West & E 156 St,7962,Melrose Ave & E 154 St,7918,40.823162,-73.923267,40.819609,-73.916071,member
773403,2B9D6A651ACAFF3A,electric_bike,2021-06-27 19:15:08,2021-06-27 19:18:52,Concourse Village West & E 156 St,7962,Melrose Ave & E 154 St,7918,40.823162,-73.923267,40.819609,-73.916071,member
778141,4802F42E6DFC61D7,electric_bike,2021-06-11 19:27:29,2021-06-11 19:39:47,Brook Ave & E 141 St,7740,Concourse Village West & E 156 St,7962,40.809619,-73.917875,40.823162,-73.923267,casual
778157,8D72BC940C187300,electric_bike,2021-06-23 14:11:23,2021-06-23 15:36:53,W Mosholu Pkwy S & Sedgwick Ave,8841,Concourse Village West & E 156 St,7962,40.88226,-73.88702,40.823162,-73.923267,casual
778653,19CA07AA34A2FAE3,electric_bike,2021-06-17 15:26:44,2021-06-17 15:38:21,Broadway & W 155 St,8123,Concourse Village West & E 156 St,7962,40.83299,-73.94592,40.823162,-73.923267,member
778710,5AA5D472447E4F12,docked_bike,2021-06-14 20:39:54,2021-06-14 20:56:01,Broadway & W 155 St,8123,Concourse Village West & E 156 St,7962,40.83299,-73.94592,40.823162,-73.923267,casual
778777,8CC08A8D57E44B70,classic_bike,2021-06-25 18:37:41,2021-06-25 18:55:10,E 141 St & St Ann's Ave,7722,Concourse Village West & E 156 St,7962,40.808633,-73.916124,40.823162,-73.923267,member
778795,7977C4680CB85C59,electric_bike,2021-06-29 14:49:47,2021-06-29 15:10:48,Bergen Ave & E 152 St,7858,Concourse Village West & E 156 St,7962,40.817166,-73.914737,40.823162,-73.923267,member
779048,880A4C4F4BE024C9,docked_bike,2021-06-13 13:57:33,2021-06-13 14:08:18,Grand Concourse & E 144 St,7845,Concourse Village West & E 156 St,7962,40.816576,-73.927987,40.823162,-73.923267,casual
779133,82BBC7F99AC44A75,classic_bike,2021-06-27 19:39:13,2021-06-27 20:24:26,Grand Concourse & E 144 St,7845,Concourse Village West & E 156 St,7962,40.816576,-73.927987,40.823162,-73.923267,casual
779167,4309E04933AC9BD6,classic_bike,2021-06-29 18:57:07,2021-06-29 19:02:41,Grand Concourse & E 144 St,7845,Concourse Village West & E 156 St,7962,40.816576,-73.927987,40.823162,-73.923267,member
779373,6056553FB81EF9C2,classic_bike,2021-06-28 20:24:59,2021-06-28 20:39:46,Amsterdam Ave & W 175 St,8278,Concourse Village West & E 156 St,7962,40.844044,-73.933651,40.823162,-73.923267,casual
779437,748A52C8BC7E5C5E,electric_bike,2021-06-06 13:49:32,2021-06-06 13:57:47,Sherman Ave & E 166 St,8072,Concourse Village West & E 156 St,7962,40.831305,-73.917447,40.823162,-73.923267,member
779692,AC155B72E285A66B,classic_bike,2021-06-29 18:38:05,2021-06-29 18:51:28,Melrose Ave & E 154 St,7918,Concourse Village West & E 156 St,7962,40.819609,-73.916071,40.823162,-73.923267,member
779707,8DFF5D1A1FC0CEBC,electric_bike,2021-06-03 17:56:27,2021-06-03 18:03:42,St Ann's Ave & Westchester Ave,7835,Concourse Village West & E 156 St,7962,40.815887,-73.911918,40.823162,-73.923267,member
779714,900F3ED6B1E16293,electric_bike,2021-06-09 11:10:03,2021-06-09 11:41:23,Frederick Douglass Blvd & W 145 St,7954,Concourse Village West & E 156 St,7962,40.823061,-73.941928,40.823162,-73.923267,casual
779811,3D82FD77E10299D7,docked_bike,2021-06-16 17:51:30,2021-06-16 17:55:17,Walton Ave & E 153 St,7945,Concourse Village West & E 156 St,7962,40.822351,-73.926907,40.823162,-73.923267,casual
779871,9318152F8CED92F2,classic_bike,2021-06-22 08:16:56,2021-06-22 08:31:39,E 128 St & Madison Ave,7735,Concourse Village West & E 156 St,7962,40.80756,-73.939182,40.823162,-73.923267,member
