,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16503,7CB5BA2F68569199,electric_bike,2021-06-01 15:21:02,2021-06-01 15:28:40,8 Ave & W 33 St,6450,W 42 St & 6 Ave,6517,40.751551,-73.993934,40.75492,-73.98455,casual
16509,6F2BB636E5AE73E7,docked_bike,2021-06-03 08:32:08,2021-06-03 09:08:05,Cathedral Pkwy & Broadway,7680,W 42 St & 6 Ave,6517,40.804213,-73.966991,40.75492,-73.98455,member
16516,BF2F6AF1CF863B04,docked_bike,2021-06-05 10:08:13,2021-06-05 10:16:10,W 54 St & 9 Ave,6920,W 42 St & 6 Ave,6517,40.765849,-73.986905,40.75492,-73.98455,member
16531,83C6A5B037DB5021,electric_bike,2021-06-10 19:29:00,2021-06-10 19:53:07,Broadway & W 29 St,6289,W 42 St & 6 Ave,6517,40.7462,-73.988557,40.75492,-73.98455,member
16549,1CAC997C44A524B8,docked_bike,2021-06-07 14:29:17,2021-06-07 14:34:51,W 42 St & 8 Ave,6602,W 42 St & 6 Ave,6517,40.757569,-73.990985,40.75492,-73.98455,member
16572,1D894110AD2F1D08,docked_bike,2021-06-01 19:36:37,2021-06-01 19:47:49,6 Ave & W 33 St,6364,W 42 St & 6 Ave,6517,40.749012,-73.988483,40.75492,-73.98455,casual
16579,63370C5B1D08B8DD,classic_bike,2021-06-17 08:58:15,2021-06-17 09:04:14,6 Ave & W 33 St,6364,W 42 St & 6 Ave,6517,40.74901271,-73.98848395,40.75492,-73.98455,member
16583,9B50A20585A656ED,docked_bike,2021-06-11 20:23:34,2021-06-11 20:28:48,6 Ave & W 33 St,6364,W 42 St & 6 Ave,6517,40.749012,-73.988483,40.75492,-73.98455,member
16588,3B99AC8E5E426107,electric_bike,2021-06-08 20:13:14,2021-06-08 20:16:24,6 Ave & W 33 St,6364,W 42 St & 6 Ave,6517,40.749012,-73.988483,40.75492,-73.98455,member
16591,2EA26E18EA426B1A,docked_bike,2021-06-18 08:39:16,2021-06-18 08:44:06,6 Ave & W 33 St,6364,W 42 St & 6 Ave,6517,40.749012,-73.988483,40.75492,-73.98455,member
16592,7FB7887DA92E2EE2,docked_bike,2021-06-05 23:14:11,2021-06-05 23:31:17,E 20 St & Park Ave,6055,W 42 St & 6 Ave,6517,40.738274,-73.987519,40.75492,-73.98455,casual
16601,5E474F76DED6817D,electric_bike,2021-06-21 13:15:22,2021-06-21 15:17:38,E 82 St & East End Ave,7049,W 42 St & 6 Ave,6517,40.7724607,-73.9468208,40.75492,-73.98455,casual
16609,69B4D328680CBD5B,electric_bike,2021-06-01 07:15:32,2021-06-01 07:24:37,11 Ave & W 59 St,7059,W 42 St & 6 Ave,6517,40.771496,-73.99046,40.75492,-73.98455,member
16611,EBA6B746E7810E87,classic_bike,2021-06-21 14:34:16,2021-06-21 14:53:49,1 Ave & E 16 St,5779,W 42 St & 6 Ave,6517,40.73221853,-73.98165557,40.75492,-73.98455,member
16621,72D8DD1F836A333E,electric_bike,2021-06-19 00:29:02,2021-06-19 00:46:28,1 Ave & E 16 St,5779,W 42 St & 6 Ave,6517,40.732218,-73.981655,40.75492,-73.98455,casual
16655,7A6284C2F6E9F835,classic_bike,2021-06-21 15:47:06,2021-06-21 15:54:29,Madison Ave & E 26 St,6131,W 42 St & 6 Ave,6517,40.742684734875695,-73.98671329021454,40.75492,-73.98455,member
16667,CBCA32CE42AE6153,docked_bike,2021-06-17 12:18:53,2021-06-17 12:22:59,Broadway & W 36 St,6441,W 42 St & 6 Ave,6517,40.750977,-73.987654,40.75492,-73.98455,member
16682,F6EA84FD23837A91,docked_bike,2021-06-17 22:08:11,2021-06-17 22:34:27,FDR Drive & E 35 St,6230,W 42 St & 6 Ave,6517,40.744219,-73.971212,40.75492,-73.98455,casual
16686,6D8B215631579654,docked_bike,2021-06-26 19:08:22,2021-06-26 19:34:38,Perry St & Bleecker St,5922,W 42 St & 6 Ave,6517,40.735354,-74.004831,40.75492,-73.98455,casual
16702,959D3F1B1C408D92,electric_bike,2021-06-25 10:17:46,2021-06-25 10:39:53,Jay St & Tech Pl,4710,W 42 St & 6 Ave,6517,40.695065,-73.987167,40.75492,-73.98455,member
16721,835E904BEDB62C5B,classic_bike,2021-06-28 08:34:29,2021-06-28 08:42:10,1 Ave & E 39 St,6303,W 42 St & 6 Ave,6517,40.74714,-73.97113,40.75492,-73.98455,member
16784,98BABB04313D6446,classic_bike,2021-06-23 10:37:03,2021-06-23 10:56:57,W 20 St & 8 Ave,6224,W 42 St & 6 Ave,6517,40.74345335,-74.00004031,40.75492,-73.98455,member
16886,E537AACBC0B003DB,classic_bike,2021-06-28 11:58:32,2021-06-28 12:05:35,W 44 St & 11 Ave,6756,W 42 St & 6 Ave,6517,40.762009,-73.996975,40.75492,-73.98455,member
16888,02CBF918534C8F0D,classic_bike,2021-06-28 08:50:52,2021-06-28 08:58:00,W 44 St & 11 Ave,6756,W 42 St & 6 Ave,6517,40.762009,-73.996975,40.75492,-73.98455,member
16889,82D7278594430591,electric_bike,2021-06-28 12:36:36,2021-06-28 12:40:57,W 44 St & 11 Ave,6756,W 42 St & 6 Ave,6517,40.762009,-73.996975,40.75492,-73.98455,member
16891,37FEDB7B5E9D2138,docked_bike,2021-06-06 20:14:39,2021-06-06 20:19:28,W 48 St & Rockefeller Plaza,6667,W 42 St & 6 Ave,6517,40.757936,-73.979602,40.75492,-73.98455,member
16894,BB4227E42D32AD1A,classic_bike,2021-06-22 08:32:59,2021-06-22 08:47:26,E 55 St & 2 Ave,6650,W 42 St & 6 Ave,6517,40.75797322,-73.96603308,40.75492,-73.98455,member
16896,5E6CD5B49DF9CDAA,classic_bike,2021-06-30 08:27:10,2021-06-30 08:36:46,E 55 St & 2 Ave,6650,W 42 St & 6 Ave,6517,40.75797322,-73.96603308,40.75492,-73.98455,member
16897,F2D6D79CBEE05AAA,docked_bike,2021-06-03 08:49:47,2021-06-03 08:57:56,E 55 St & 2 Ave,6650,W 42 St & 6 Ave,6517,40.757973,-73.966033,40.75492,-73.98455,member
17069,9D182E4415F53B49,electric_bike,2021-06-13 14:19:30,2021-06-13 14:36:14,W 42 St & 6 Ave,6517,5 Ave & E 72 St,7100,40.75492,-73.98455,40.77282817,-73.96685276,casual
17070,E145156B2C75C63B,classic_bike,2021-06-16 17:05:05,2021-06-16 17:25:41,W 42 St & 6 Ave,6517,5 Ave & E 72 St,7100,40.75492,-73.98455,40.77282817,-73.96685276,casual
17076,1F19A41D28663FC9,docked_bike,2021-06-02 12:19:45,2021-06-02 12:42:11,W 42 St & 6 Ave,6517,5 Ave & E 72 St,7100,40.75492,-73.98455,40.77282817,-73.96685276,casual
17712,BB75FF5DC8823DB9,electric_bike,2021-06-01 15:19:37,2021-06-01 15:28:32,8 Ave & W 33 St,6450,W 42 St & 6 Ave,6517,40.751551,-73.993934,40.75492,-73.98455,casual
17729,103AEE3B134611BB,electric_bike,2021-06-05 08:42:02,2021-06-05 08:48:05,W 31 St & 7 Ave,6331,W 42 St & 6 Ave,6517,40.749156,-73.9916,40.75492,-73.98455,member
21276,440AFA6AC85A5673,electric_bike,2021-06-15 16:39:31,2021-06-15 16:57:09,W 42 St & 6 Ave,6517,Central Park W & W 97 St,7538,40.75492,-73.98455,40.79249519495111,-73.96417066463071,member
27222,C2C62F214CC16E08,electric_bike,2021-06-09 15:12:31,2021-06-09 15:27:22,W 42 St & 6 Ave,6517,E 48 St & 5 Ave,6626,40.75492,-73.98455,40.75724567911726,-73.97805914282799,casual
27229,5286D19DC22D3FBE,docked_bike,2021-06-10 19:17:17,2021-06-10 19:47:55,W 42 St & 6 Ave,6517,E 89 St & 3 Ave,7265,40.75492,-73.98455,40.7806284,-73.9521667,member
28069,77161406C10E8BB2,electric_bike,2021-06-05 14:28:59,2021-06-05 16:15:55,W 42 St & 6 Ave,6517,Wall St & South St,4953,40.75492,-73.98455,40.70437,-74.00637,casual
28083,1DA5BA321DF9A99E,docked_bike,2021-06-15 14:51:01,2021-06-15 15:10:50,W 42 St & 6 Ave,6517,W 24 St & 7 Ave,6257,40.75492,-73.98455,40.74487634,-73.99529885,member
28092,BFBBF275D69B126D,electric_bike,2021-06-29 12:22:51,2021-06-29 12:37:52,W 42 St & 6 Ave,6517,3 Ave & E 71 St,6960,40.75492,-73.98455,40.76873687,-73.96119945,member
28110,3ECB1DE57591DE34,electric_bike,2021-06-10 12:07:51,2021-06-10 12:54:20,W 42 St & 6 Ave,6517,W 24 St & 7 Ave,6257,40.75492,-73.98455,40.74487634,-73.99529885,member
31388,57434137FCD018FF,electric_bike,2021-06-04 15:30:43,2021-06-04 15:50:24,W 42 St & 6 Ave,6517,E 91 St & Park Ave,7344,40.75492,-73.98455,40.7835016,-73.955327,casual
33475,CAC95C2A6CFA055F,docked_bike,2021-06-04 13:17:06,2021-06-04 13:29:51,W 42 St & 6 Ave,6517,W 30 St & 10 Ave,6459,40.75492,-73.98455,40.752694,-74.002353,casual
33479,96CF8A604C875885,electric_bike,2021-06-30 13:55:04,2021-06-30 14:07:07,W 42 St & 6 Ave,6517,W 63 St & Broadway,7052,40.75492,-73.98455,40.77163851,-73.98261428,member
34351,DA486E395DD3A24D,docked_bike,2021-06-07 18:59:34,2021-06-07 19:05:02,W 42 St & 6 Ave,6517,11 Ave & W 41 St,6726,40.75492,-73.98455,40.76030096,-73.99884222,casual
34352,3DC45D27C9381C7E,docked_bike,2021-06-11 13:50:52,2021-06-11 13:59:43,W 42 St & 6 Ave,6517,11 Ave & W 41 St,6726,40.75492,-73.98455,40.76030096,-73.99884222,member
34353,236153DB85EB1A8F,docked_bike,2021-06-14 11:46:23,2021-06-14 11:51:52,W 42 St & 6 Ave,6517,11 Ave & W 41 St,6726,40.75492,-73.98455,40.76030096,-73.99884222,member
34357,18BAC4482D4DF6BF,classic_bike,2021-06-25 21:52:00,2021-06-25 21:59:37,W 42 St & 6 Ave,6517,11 Ave & W 41 St,6726,40.75492,-73.98455,40.76030096,-73.99884222,casual
34361,4CC5E1CC12581BC8,docked_bike,2021-06-21 08:32:59,2021-06-21 08:39:17,W 42 St & 6 Ave,6517,11 Ave & W 41 St,6726,40.75492,-73.98455,40.76030096,-73.99884222,member
34365,C2D0A0AF56FF8784,docked_bike,2021-06-05 11:53:01,2021-06-05 12:00:26,W 42 St & 6 Ave,6517,11 Ave & W 41 St,6726,40.75492,-73.98455,40.76030096,-73.99884222,member
34377,C6C6592B5D090E1B,classic_bike,2021-06-26 01:09:03,2021-06-26 01:17:14,W 42 St & 6 Ave,6517,11 Ave & W 41 St,6726,40.75492,-73.98455,40.76030096,-73.99884222,member
34813,390165A65015EA08,docked_bike,2021-06-13 01:20:34,2021-06-13 01:26:02,W 42 St & 6 Ave,6517,11 Ave & W 41 St,6726,40.75492,-73.98455,40.76030096,-73.99884222,member
34815,CC7D45C0480E4B8D,docked_bike,2021-06-12 17:31:55,2021-06-12 17:53:04,W 42 St & 6 Ave,6517,11 Ave & W 41 St,6726,40.75492,-73.98455,40.76030096,-73.99884222,member
34832,D1A2003C611CC375,docked_bike,2021-06-06 12:38:57,2021-06-06 12:44:20,W 42 St & 6 Ave,6517,11 Ave & W 41 St,6726,40.75492,-73.98455,40.76030096,-73.99884222,member
34955,95C7290FE7004663,docked_bike,2021-06-15 17:34:51,2021-06-15 17:42:58,W 42 St & 6 Ave,6517,11 Ave & W 41 St,6726,40.75492,-73.98455,40.76030096,-73.99884222,member
34956,1634F8707B64E121,electric_bike,2021-06-07 08:45:16,2021-06-07 08:50:23,W 42 St & 6 Ave,6517,11 Ave & W 41 St,6726,40.75492,-73.98455,40.76030096,-73.99884222,member
35584,5B24162D422F7EBB,docked_bike,2021-06-12 11:52:53,2021-06-12 11:56:19,W 42 St & 6 Ave,6517,W 48 St & Rockefeller Plaza,6667,40.75492,-73.98455,40.75793646243674,-73.97960275411606,member
36907,42CD62D05AB33FF9,classic_bike,2021-06-22 12:54:45,2021-06-22 13:36:21,W 42 St & 6 Ave,6517,Hudson St & W 13 St,6115,40.75492,-73.98455,40.74005708567285,-74.0052741765976,member
40441,62E55E0296E9D622,electric_bike,2021-06-05 13:58:04,2021-06-05 14:12:05,W 42 St & 6 Ave,6517,E 33 St & 1 Ave,6197,40.75492,-73.98455,40.74322681432173,-73.97449783980846,casual
40442,FA883437B3FBC04D,electric_bike,2021-06-15 11:22:32,2021-06-15 11:41:47,W 42 St & 6 Ave,6517,E 95 St & 3 Ave,7365,40.75492,-73.98455,40.7849032,-73.950503,member
40452,94028984F215706F,classic_bike,2021-06-26 20:06:52,2021-06-26 20:26:23,W 42 St & 6 Ave,6517,E 33 St & 1 Ave,6197,40.75492,-73.98455,40.74322681432173,-73.97449783980846,casual
40489,04B28E7F5BDA6A85,electric_bike,2021-06-10 09:40:00,2021-06-10 09:45:52,W 42 St & 6 Ave,6517,Lexington Ave & E 36 St,6313,40.75492,-73.98455,40.7475739589548,-73.9788007736206,member
43402,BBD36C167B76BF11,electric_bike,2021-06-29 15:14:19,2021-06-29 16:31:25,W 42 St & 6 Ave,6517,Amsterdam Ave & W 136 St,7920,40.75492,-73.98455,40.819746,-73.951819,casual
44194,110B145493DDC788,docked_bike,2021-06-19 18:57:11,2021-06-19 19:08:02,W 42 St & 6 Ave,6517,W 49 St & 8 Ave,6747,40.75492,-73.98455,40.76227205,-73.98788205,member
44212,C24D0A29CE54FA99,electric_bike,2021-06-18 17:59:51,2021-06-18 18:09:07,W 42 St & 6 Ave,6517,W 49 St & 8 Ave,6747,40.75492,-73.98455,40.76227205,-73.98788205,casual
44214,195CE22D90DB10F3,docked_bike,2021-06-09 17:24:37,2021-06-09 17:29:52,W 42 St & 6 Ave,6517,W 49 St & 8 Ave,6747,40.75492,-73.98455,40.76227205,-73.98788205,member
44218,F5561F8A47B40BD7,electric_bike,2021-06-16 16:26:28,2021-06-16 16:31:40,W 42 St & 6 Ave,6517,W 49 St & 8 Ave,6747,40.75492,-73.98455,40.76227205,-73.98788205,member
44220,892A4F0F261E9869,docked_bike,2021-06-04 10:55:41,2021-06-04 11:01:40,W 42 St & 6 Ave,6517,W 49 St & 8 Ave,6747,40.75492,-73.98455,40.76227205,-73.98788205,member
44222,BFC872F5248CE521,electric_bike,2021-06-13 06:42:30,2021-06-13 06:46:22,W 42 St & 6 Ave,6517,W 49 St & 8 Ave,6747,40.75492,-73.98455,40.76227205,-73.98788205,member
44261,8196C499629B37EB,docked_bike,2021-06-16 18:34:38,2021-06-16 18:40:05,W 42 St & 6 Ave,6517,W 49 St & 8 Ave,6747,40.75492,-73.98455,40.76227205,-73.98788205,member
45858,140C7E7C1F06BB3C,electric_bike,2021-06-09 06:58:21,2021-06-09 07:02:58,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,casual
45870,F8B1DD3E8DC2D00E,docked_bike,2021-06-04 17:03:54,2021-06-04 17:10:14,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,member
46309,C078C505F8EE6957,electric_bike,2021-06-14 18:47:25,2021-06-14 18:57:20,W 42 St & 6 Ave,6517,1 Ave & E 62 St,6753,40.75492,-73.98455,40.7612274,-73.96094022,member
46313,201DA181E47DA0F6,classic_bike,2021-06-23 15:33:24,2021-06-23 15:48:31,W 42 St & 6 Ave,6517,1 Ave & E 62 St,6753,40.75492,-73.98455,40.7612274,-73.96094022,casual
47747,113673F56DCBA79F,classic_bike,2021-06-23 19:07:09,2021-06-23 19:25:45,W 42 St & 6 Ave,6517,West End Ave & W 60 St,7059,40.75492,-73.98455,40.77237,-73.99005,member
49248,BFF591735BD59A0D,docked_bike,2021-06-11 18:59:58,2021-06-11 19:13:55,W 42 St & 6 Ave,6517,West End Ave & W 60 St,7059,40.75492,-73.98455,40.77237,-73.99005,casual
49274,BAC53249AB16DF13,docked_bike,2021-06-10 13:29:38,2021-06-10 13:44:54,W 42 St & 6 Ave,6517,West End Ave & W 60 St,7059,40.75492,-73.98455,40.77237,-73.99005,member
49280,6761A54DAB5A505C,docked_bike,2021-06-06 16:16:36,2021-06-06 16:41:06,W 42 St & 6 Ave,6517,E 13 St & 2 Ave,5820,40.75492,-73.98455,40.73153937464073,-73.9853024482727,casual
50390,4D0568C3122CEA20,docked_bike,2021-06-17 13:08:55,2021-06-17 13:32:59,W 42 St & 6 Ave,6517,Kent St & McGuinness Blvd,5785,40.75492,-73.98455,40.73124,-73.95161,member
50395,4A74D749BBFE900B,docked_bike,2021-06-03 07:25:05,2021-06-03 07:37:09,W 42 St & 6 Ave,6517,Lexington Ave & E 24 St,6089,40.75492,-73.98455,40.74025878,-73.98409214,casual
51741,BB4BE155A9569777,classic_bike,2021-06-29 00:35:02,2021-06-29 01:15:48,W 42 St & 6 Ave,6517,W 27 St & 7 Ave,6247,40.75492,-73.98455,40.746647,-73.993915,casual
52954,BBAB80DF1C342AD2,docked_bike,2021-06-05 19:31:43,2021-06-05 19:37:34,W 42 St & 6 Ave,6517,W 43 St & 10 Ave,6756,40.75492,-73.98455,40.76009437,-73.99461843,member
52955,14FC9BF60B57F918,docked_bike,2021-06-11 09:32:08,2021-06-11 10:00:31,W 42 St & 6 Ave,6517,Central Park West & W 76 St,7253,40.75492,-73.98455,40.77896784,-73.97374737,casual
52958,C6EDC241D57285D0,electric_bike,2021-06-29 13:04:31,2021-06-29 13:16:34,W 42 St & 6 Ave,6517,E 58 St &  1 Ave (NW Corner),6723,40.75492,-73.98455,40.759125,-73.962658,member
52960,2445E460B0B63ED4,docked_bike,2021-06-04 20:11:52,2021-06-04 20:16:42,W 42 St & 6 Ave,6517,W 43 St & 10 Ave,6756,40.75492,-73.98455,40.76009437,-73.99461843,member
52962,E1EE2DD1B8FA78DA,docked_bike,2021-06-01 17:06:36,2021-06-01 17:36:15,W 42 St & 6 Ave,6517,Central Park West & W 76 St,7253,40.75492,-73.98455,40.77896784,-73.97374737,member
52965,62454B528EDADD5F,electric_bike,2021-06-02 09:18:44,2021-06-02 09:24:05,W 42 St & 6 Ave,6517,E 44 St & 2 Ave,6422,40.75492,-73.98455,40.75118387463277,-73.97138714790344,member
53306,B7212E8C93E58EE8,electric_bike,2021-06-01 07:41:02,2021-06-01 07:54:53,W 42 St & 6 Ave,6517,E 58 St &  1 Ave (NW Corner),6723,40.75492,-73.98455,40.759125,-73.962658,member
53313,E2932D9A55FF2DC0,docked_bike,2021-06-08 11:42:42,2021-06-08 11:49:04,W 42 St & 6 Ave,6517,W 43 St & 10 Ave,6756,40.75492,-73.98455,40.76009437,-73.99461843,member
53809,754C4511FE9A14AB,docked_bike,2021-06-04 13:59:52,2021-06-04 14:06:56,W 42 St & 6 Ave,6517,W 26 St & 8 Ave,6297,40.75492,-73.98455,40.74734825,-73.99723551,member
53816,F724646CAF51F74E,electric_bike,2021-06-11 15:00:14,2021-06-11 15:02:51,W 42 St & 6 Ave,6517,W 47 St & 6 Ave,6667,40.75492,-73.98455,40.758397,-73.98255,member
53817,EC6D396CA6B16425,docked_bike,2021-06-11 17:21:47,2021-06-11 17:24:09,W 42 St & 6 Ave,6517,W 47 St & 6 Ave,6667,40.75492,-73.98455,40.758397,-73.98255,member
53818,FB9692EE1C5E3637,classic_bike,2021-06-22 07:40:35,2021-06-22 07:43:41,W 42 St & 6 Ave,6517,W 47 St & 6 Ave,6667,40.75492,-73.98455,40.758397,-73.98255,member
54317,8C548CB5208C9320,docked_bike,2021-06-14 18:47:39,2021-06-14 19:01:49,W 42 St & 6 Ave,6517,W 59 St & 10 Ave,7023,40.75492,-73.98455,40.770513,-73.988038,member
55658,B1EF0ECA655BD5B8,classic_bike,2021-06-28 14:23:21,2021-06-28 14:29:11,W 42 St & 6 Ave,6517,W 33 St & 7 Ave,6407,40.75492,-73.98455,40.75019995,-73.99093085,member
55660,D5965FC8E07BBCDA,docked_bike,2021-06-10 07:20:37,2021-06-10 07:24:32,W 42 St & 6 Ave,6517,W 51 St & 6 Ave,6740,40.75492,-73.98455,40.7606597,-73.98042047,member
55670,9E0D3EB0C06D3A17,docked_bike,2021-06-18 09:09:36,2021-06-18 09:14:26,W 42 St & 6 Ave,6517,W 51 St & 6 Ave,6740,40.75492,-73.98455,40.7606597,-73.98042047,member
55700,3857D0F29F163636,classic_bike,2021-06-23 14:28:43,2021-06-23 14:34:55,W 42 St & 6 Ave,6517,W 33 St & 7 Ave,6407,40.75492,-73.98455,40.75019995,-73.99093085,member
56272,78FD1841E9C3E8E9,docked_bike,2021-06-11 13:45:09,2021-06-11 13:51:46,W 42 St & 6 Ave,6517,8 Ave & W 38 St,6526,40.75492,-73.98455,40.75461,-73.99177,member
57218,7C03CC140C72550A,classic_bike,2021-06-30 18:24:53,2021-06-30 18:26:39,W 42 St & 6 Ave,6517,Broadway & W 41 St,6560,40.75492,-73.98455,40.75513557,-73.98658032,member
57235,71A84EA410920705,docked_bike,2021-06-14 18:17:36,2021-06-14 18:19:18,W 42 St & 6 Ave,6517,Broadway & W 41 St,6560,40.75492,-73.98455,40.75513557,-73.98658032,member
57238,6CE70D2A63000713,docked_bike,2021-06-13 04:33:42,2021-06-13 05:17:20,W 42 St & 6 Ave,6517,Broadway & W 41 St,6560,40.75492,-73.98455,40.755136,-73.98658,casual
61984,CA788D4DF52B8E84,docked_bike,2021-06-26 20:57:59,2021-06-26 21:59:28,W 42 St & 6 Ave,6517,University Pl & E 8 St,5755,40.75492,-73.98455,40.731437,-73.994903,casual
61985,33F6C04F2B562DF2,electric_bike,2021-06-10 12:42:58,2021-06-10 12:54:59,W 42 St & 6 Ave,6517,Pershing Square North,6432,40.75492,-73.98455,40.751873,-73.977706,casual
61988,31866A17B0D99789,classic_bike,2021-06-29 17:28:49,2021-06-29 17:35:19,W 42 St & 6 Ave,6517,Pershing Square North,6432,40.75492,-73.98455,40.751873,-73.977706,member
62741,30B33A5D0B2E835E,classic_bike,2021-06-26 19:52:55,2021-06-26 20:24:30,W 42 St & 6 Ave,6517,Sullivan St & Washington Sq,5721,40.75492,-73.98455,40.73047747,-73.99906065,member
62874,63A1F9663A119394,docked_bike,2021-06-18 06:41:16,2021-06-18 06:43:36,W 42 St & 6 Ave,6517,Pershing Square North,6432,40.75492,-73.98455,40.751873,-73.977706,member
62877,6FF6332190CECAF0,docked_bike,2021-06-15 18:02:06,2021-06-15 18:04:41,W 42 St & 6 Ave,6517,Pershing Square North,6432,40.75492,-73.98455,40.751873,-73.977706,member
62878,689A9BAAC0631C6E,electric_bike,2021-06-23 08:35:57,2021-06-23 08:39:58,W 42 St & 6 Ave,6517,Pershing Square North,6432,40.75492,-73.98455,40.751873,-73.977706,casual
62923,3C016BFB01D748C4,docked_bike,2021-06-16 10:24:47,2021-06-16 10:29:21,W 42 St & 6 Ave,6517,Pershing Square North,6432,40.75492,-73.98455,40.751873,-73.977706,member
64930,AA2C882E6071A277,electric_bike,2021-06-30 17:38:12,2021-06-30 17:46:17,W 42 St & 6 Ave,6517,E 43 St & 2 Ave,6422,40.75492,-73.98455,40.75022392,-73.97121414,member
