,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
95771,CD6B47F54283DFC2,docked_bike,2021-06-13 14:22:07,2021-06-13 15:00:32,Schermerhorn St & Bond St,4479,Van Sinderen Ave & Truxton St,4161,40.688417,-73.984516,40.6786,-73.90369,member
95899,482D7DADAED0A42F,docked_bike,2021-06-07 02:55:50,2021-06-07 02:55:59,Van Sinderen Ave & Truxton St,4161,Van Sinderen Ave & Truxton St,4161,40.6786,-73.90369,40.6786,-73.90369,member
95932,00DE2A468B8738DD,docked_bike,2021-06-20 22:53:03,2021-06-20 22:54:02,Van Sinderen Ave & Truxton St,4161,Van Sinderen Ave & Truxton St,4161,40.6786,-73.90369,40.6786,-73.90369,member
96002,81C179EAB79223DA,electric_bike,2021-06-01 01:04:20,2021-06-01 01:58:54,Central Ave & Woodbine St,4632,Van Sinderen Ave & Truxton St,4161,40.69296,-73.91605,40.6786,-73.90369,casual
96010,1D540B554EE1126F,classic_bike,2021-06-27 14:46:02,2021-06-27 15:05:16,Central Ave & Woodbine St,4632,Van Sinderen Ave & Truxton St,4161,40.69296,-73.91605,40.6786,-73.90369,casual
96103,2DCFC437DD1788AE,electric_bike,2021-06-26 15:41:50,2021-06-26 17:43:03,Leonard St & Maujer St,5148,Van Sinderen Ave & Truxton St,4161,40.7103685423523,-73.94705951213837,40.6786,-73.90369,casual
96253,5633F3DBC27849FB,docked_bike,2021-06-11 16:22:52,2021-06-11 16:30:00,Central Ave & Covert St,4550,Van Sinderen Ave & Truxton St,4161,40.68929,-73.90951,40.6786,-73.90369,member
96304,242647FFC3C02E81,classic_bike,2021-06-18 15:15:56,2021-06-18 15:36:46,Albany Ave & Fulton St,4237,Van Sinderen Ave & Truxton St,4161,40.6800105,-73.938475,40.6786,-73.90369,member
96318,C863B0BA80435C35,electric_bike,2021-06-06 16:26:52,2021-06-06 16:35:42,Central Ave & Covert St,4550,Van Sinderen Ave & Truxton St,4161,40.68929,-73.90951,40.6786,-73.90369,member
96329,3C85DAF361D5F13B,electric_bike,2021-06-13 15:05:43,2021-06-13 15:34:39,Norfolk St & Broome St,5374,Van Sinderen Ave & Truxton St,4161,40.717227,-73.98802,40.6786,-73.90369,member
96413,CB3C6CCAEF2BE38B,electric_bike,2021-06-06 19:17:55,2021-06-06 19:36:18,Central Ave & Weirfield St,4591,Van Sinderen Ave & Truxton St,4161,40.69055,-73.91181,40.6786,-73.90369,member
96735,A0750EC5BFF7473C,electric_bike,2021-06-17 16:18:09,2021-06-17 16:45:33,Wyckoff Ave & Gates Ave,4847,Van Sinderen Ave & Truxton St,4161,40.699871,-73.911718,40.6786,-73.90369,member
96865,25CB1E2D16399B78,classic_bike,2021-06-25 15:40:18,2021-06-25 16:17:52,Fulton St & Adams St,4637,Van Sinderen Ave & Truxton St,4161,40.69241829257847,-73.98949474096298,40.6786,-73.90369,casual
96876,980B33E342E74C3D,docked_bike,2021-06-16 12:54:33,2021-06-16 13:42:42,Fulton St & Adams St,4637,Van Sinderen Ave & Truxton St,4161,40.692418,-73.989494,40.6786,-73.90369,member
97040,C73AE5B7C4666429,electric_bike,2021-06-13 12:47:54,2021-06-13 13:17:56,Jay St & Tech Pl,4710,Van Sinderen Ave & Truxton St,4161,40.695065,-73.987167,40.6786,-73.90369,casual
97104,BE10876E4DBE6DD5,electric_bike,2021-06-13 11:42:37,2021-06-13 12:24:10,Jay St & Tech Pl,4710,Van Sinderen Ave & Truxton St,4161,40.695065,-73.987167,40.6786,-73.90369,casual
97173,424A0C9095846F59,electric_bike,2021-06-12 04:27:58,2021-06-12 04:39:11,Cedar St & Myrtle Ave,4751,Van Sinderen Ave & Truxton St,4161,40.697842,-73.926241,40.6786,-73.90369,member
97232,D582FB4661A0754E,electric_bike,2021-06-05 12:23:21,2021-06-05 12:24:38,Van Sinderen Ave & Truxton St,4161,Van Sinderen Ave & Truxton St,4161,40.6786,-73.90369,40.6786,-73.90369,member
97355,7792FF93D04A6267,docked_bike,2021-06-12 18:54:04,2021-06-12 19:35:06,3 St & Prospect Park West,3865,Van Sinderen Ave & Truxton St,4161,40.668132,-73.973638,40.6786,-73.90369,casual
97701,042830314BB716E9,electric_bike,2021-06-07 23:58:40,2021-06-08 01:01:06,7 Ave & 40 St,3266,Van Sinderen Ave & Truxton St,4161,40.648169,-74.000057,40.6786,-73.90369,casual
97736,4BFE4D3FC3388FD0,docked_bike,2021-06-01 10:04:49,2021-06-01 10:08:05,Broadway & Furman Ave,4244,Van Sinderen Ave & Truxton St,4161,40.68139,-73.90756,40.6786,-73.90369,member
97782,BCCB0B7F94A0F4DB,electric_bike,2021-06-22 19:13:26,2021-06-22 20:22:18,Madison St & Forest Ave,5025,Van Sinderen Ave & Truxton St,4161,40.70555,-73.90245,40.6786,-73.90369,casual
97786,73ECB2F3FA604AE3,classic_bike,2021-06-24 16:10:03,2021-06-24 16:13:54,Broadway & Furman Ave,4244,Van Sinderen Ave & Truxton St,4161,40.68139,-73.90756,40.6786,-73.90369,casual
97788,AC4F2BBF17E79A30,electric_bike,2021-06-28 07:34:47,2021-06-28 07:36:31,Broadway & Furman Ave,4244,Van Sinderen Ave & Truxton St,4161,40.68139,-73.90756,40.6786,-73.90369,casual
97827,54D7AE5E8DC71808,electric_bike,2021-06-06 14:15:35,2021-06-06 14:17:37,Broadway & Furman Ave,4244,Van Sinderen Ave & Truxton St,4161,40.68139,-73.90756,40.6786,-73.90369,member
97860,459C90673E639DCE,electric_bike,2021-06-19 11:31:13,2021-06-19 12:33:32,31 Ave & 34 St,6819,Van Sinderen Ave & Truxton St,4161,40.763154,-73.920827,40.6786,-73.90369,member
99631,05443E3543DD03A1,electric_bike,2021-06-06 14:15:41,2021-06-06 14:17:40,Broadway & Furman Ave,4244,Van Sinderen Ave & Truxton St,4161,40.68139,-73.90756,40.6786,-73.90369,member
100008,EDAE85F2394F786A,electric_bike,2021-06-17 03:12:00,2021-06-17 03:23:02,Cedar St & Myrtle Ave,4751,Van Sinderen Ave & Truxton St,4161,40.697842,-73.926241,40.6786,-73.90369,member
100139,D7FB49BE4E4D56A8,electric_bike,2021-06-03 16:51:28,2021-06-03 16:58:10,Van Sinderen Ave & Truxton St,4161,Central Ave & Decatur St,4432,40.6786,-73.90369,40.6882,-73.90798,member
100149,46DB2DCCF413B3DC,electric_bike,2021-06-16 17:19:30,2021-06-16 17:34:45,Van Sinderen Ave & Truxton St,4161,Monroe St & Bedford Ave,4368,40.6786,-73.90369,40.6851443,-73.95380904,casual
102244,9C115A8C70E99E98,classic_bike,2021-06-27 03:06:01,2021-06-27 03:17:07,Van Sinderen Ave & Truxton St,4161,Grove St & Broadway,4526,40.6786,-73.90369,40.69047,-73.923511,casual
106323,3E030F3C756AC05E,electric_bike,2021-06-19 23:36:48,2021-06-20 01:44:27,Van Sinderen Ave & Truxton St,4161,Myrtle Ave & Lewis Ave,4729,40.6786,-73.90369,40.69681963,-73.93756926,casual
106361,40F0243881217645,electric_bike,2021-06-10 16:55:32,2021-06-10 17:07:15,Van Sinderen Ave & Truxton St,4161,Myrtle Ave & Lewis Ave,4729,40.6786,-73.90369,40.69681963,-73.93756926,member
121470,01B269A417CC7919,classic_bike,2021-06-26 13:18:37,2021-06-26 13:30:30,Van Sinderen Ave & Truxton St,4161,Jefferson Ave & Evergreen Ave,4517,40.6786,-73.90369,40.68989,-73.91458,casual
121491,2EB97D89F884252D,electric_bike,2021-06-12 00:45:38,2021-06-12 00:54:59,Van Sinderen Ave & Truxton St,4161,Jefferson Ave & Evergreen Ave,4517,40.6786,-73.90369,40.68989,-73.91458,casual
121827,97B0DCEC375D884E,docked_bike,2021-06-02 15:44:02,2021-06-02 15:54:20,Van Sinderen Ave & Truxton St,4161,Jefferson Ave & Evergreen Ave,4517,40.6786,-73.90369,40.68989,-73.91458,member
121830,7AACCB0C203F6D9D,electric_bike,2021-06-24 23:07:50,2021-06-24 23:19:27,Van Sinderen Ave & Truxton St,4161,Cedar St & Myrtle Ave,4751,40.6786,-73.90369,40.697842,-73.926241,casual
134490,105EFD3CA3BDCA60,electric_bike,2021-06-19 12:00:01,2021-06-19 12:52:50,Van Sinderen Ave & Truxton St,4161,Forsyth St & Canal St,5270,40.6786,-73.90369,40.7158155,-73.99422366,member
143399,B36E48F549A07EA9,electric_bike,2021-06-02 07:27:11,2021-06-02 07:37:29,Van Sinderen Ave & Truxton St,4161,Irving Ave & Palmetto St,4775,40.6786,-73.90369,40.698,-73.9127,member
144067,9FC3A80676AAA42D,electric_bike,2021-06-01 10:02:42,2021-06-01 10:32:51,Van Sinderen Ave & Truxton St,4161,Bedford Ave & Montgomery St,3736,40.6786,-73.90369,40.665816,-73.956934,casual
152552,5C8930F8CD4B6E5A,electric_bike,2021-06-05 12:12:39,2021-06-05 12:33:59,Van Sinderen Ave & Truxton St,4161,Montgomery St & Franklin Ave,3776,40.6786,-73.90369,40.666439306870814,-73.9605563879013,member
163847,D4898FF11D68B4BB,electric_bike,2021-06-25 06:48:17,2021-06-25 07:16:01,Van Sinderen Ave & Truxton St,4161,Scholes St & Manhattan Ave,5108,40.6786,-73.90369,40.70870368,-73.9448625,member
165703,0CE9D9AF3C729BFF,classic_bike,2021-06-29 16:02:54,2021-06-29 16:32:18,Van Sinderen Ave & Truxton St,4161,Lafayette Ave & Classon Ave,4452,40.6786,-73.90369,40.68900443,-73.96023854,member
166607,9EF83B4AA4D252EA,electric_bike,2021-06-06 17:40:39,2021-06-06 18:06:59,Van Sinderen Ave & Truxton St,4161,Lafayette Ave & Classon Ave,4452,40.6786,-73.90369,40.68900443,-73.96023854,casual
181004,DD1218E289056A8B,electric_bike,2021-06-11 23:28:01,2021-06-11 23:48:03,Van Sinderen Ave & Truxton St,4161,Lincoln Pl & Classon Ave,3960,40.6786,-73.90369,40.6721683,-73.9609,member
181987,548E4C973798279D,electric_bike,2021-06-18 23:31:30,2021-06-19 00:03:35,Van Sinderen Ave & Truxton St,4161,Lincoln Pl & Classon Ave,3960,40.6786,-73.90369,40.6721683,-73.9609,member
184056,EFB7B162376FCE42,electric_bike,2021-06-09 19:52:20,2021-06-09 20:11:07,Van Sinderen Ave & Truxton St,4161,Kosciuszko St & Tompkins Ave,4553,40.6786,-73.90369,40.69128258,-73.9452416,member
185669,D04AC267404DE781,classic_bike,2021-06-29 16:08:23,2021-06-29 16:30:50,Van Sinderen Ave & Truxton St,4161,Monroe St & Tompkins Ave,4434,40.6786,-73.90369,40.686203,-73.944694,member
185671,2051DA40902E89E5,electric_bike,2021-06-20 12:36:56,2021-06-20 12:47:03,Van Sinderen Ave & Truxton St,4161,Grove St & Broadway,4526,40.6786,-73.90369,40.69047,-73.923511,member
186797,D8299C78BF4E8359,electric_bike,2021-06-15 00:47:25,2021-06-15 01:29:53,Van Sinderen Ave & Truxton St,4161,Ave D & E 8 St,5506,40.6786,-73.90369,40.72368361,-73.97574813,casual
193456,2726A7A6F9A9B391,classic_bike,2021-06-17 16:56:05,2021-06-17 17:11:26,Van Sinderen Ave & Truxton St,4161,Menahan St & Central Ave,4672,40.6786,-73.90369,40.69543,-73.9196,casual
207575,C0728F9FC49287DC,docked_bike,2021-06-04 18:00:37,2021-06-04 18:14:14,Van Sinderen Ave & Truxton St,4161,Central Ave & Woodbine St,4632,40.6786,-73.90369,40.69296,-73.91605,member
214316,69939D158945BC90,electric_bike,2021-06-15 16:04:14,2021-06-15 16:28:03,Van Sinderen Ave & Truxton St,4161,Eastern Pkwy & Franklin Ave,3919,40.6786,-73.90369,40.6707767,-73.9576801,casual
223103,301847D33148EEE2,electric_bike,2021-06-13 13:17:41,2021-06-13 13:57:56,Van Sinderen Ave & Truxton St,4161,E 11 St & 1 Ave,5746,40.6786,-73.90369,40.72953837,-73.98426726,member
236338,38C429D79CCAE663,electric_bike,2021-06-12 22:58:54,2021-06-12 23:16:27,Van Sinderen Ave & Truxton St,4161,Throop Ave & Myrtle Ave,4697,40.6786,-73.90369,40.69622937,-73.94371094,casual
256769,57EB382272E7B983,electric_bike,2021-06-01 21:52:53,2021-06-01 22:08:15,Van Sinderen Ave & Truxton St,4161,Central Ave & Melrose St,4832,40.6786,-73.90369,40.70112,-73.93039,casual
272232,2EE8D8381A1377F5,docked_bike,2021-06-01 18:45:18,2021-06-01 19:06:12,Van Sinderen Ave & Truxton St,4161,Classon Ave & St Marks Ave,4074,40.6786,-73.90369,40.6765198,-73.9596082,member
278388,53E3E7E03C1E06C0,electric_bike,2021-06-05 12:25:50,2021-06-05 12:44:23,Van Sinderen Ave & Truxton St,4161,Willoughby Ave & Tompkins Ave,4665,40.6786,-73.90369,40.69425403,-73.94626915,member
283417,3C43ADD37D7CB1C1,classic_bike,2021-06-30 00:08:07,2021-06-30 00:10:34,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244,40.6786,-73.90369,40.68139,-73.90756,casual
283571,A97F962AFF68B963,electric_bike,2021-06-04 19:51:38,2021-06-04 19:54:08,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244,40.6786,-73.90369,40.68139,-73.90756,member
290171,EAC2592B5F2A49D2,electric_bike,2021-06-28 16:27:05,2021-06-28 17:53:30,6 Ave & 12 St,3803,Van Sinderen Ave & Truxton St,4161,40.6663181,-73.9854617,40.6786,-73.90369,member
290496,BC8B421E8506D434,electric_bike,2021-06-09 16:51:39,2021-06-09 17:48:37,Nassau Ave & Newell St,5623,Van Sinderen Ave & Truxton St,4161,40.724812,-73.947526,40.6786,-73.90369,member
290778,0447F98364B27576,electric_bike,2021-06-15 07:30:24,2021-06-15 07:33:41,Rockaway Ave & Bainbridge St,4285,Van Sinderen Ave & Truxton St,4161,40.683199,-73.911666,40.6786,-73.90369,member
290885,34D58579DF9109C2,electric_bike,2021-06-12 22:10:29,2021-06-12 22:47:46,N 15 St & Wythe Ave,5520,Van Sinderen Ave & Truxton St,4161,40.724055,-73.955736,40.6786,-73.90369,casual
290963,2B68B48488A0714B,classic_bike,2021-06-29 18:43:43,2021-06-29 19:32:29,N 12 St & Bedford Ave,5450,Van Sinderen Ave & Truxton St,4161,40.72079821,-73.95484712,40.6786,-73.90369,casual
290987,BBD9507B03348B6F,electric_bike,2021-06-17 23:41:44,2021-06-18 00:06:14,Sterling Pl & Bedford Ave,3993,Van Sinderen Ave & Truxton St,4161,40.672695,-73.954131,40.6786,-73.90369,casual
291003,9592C9D15B348C96,electric_bike,2021-06-02 19:36:09,2021-06-02 21:02:51,Emerson Pl & Myrtle Ave,4683,Van Sinderen Ave & Truxton St,4161,40.693631,-73.962235,40.6786,-73.90369,casual
291019,8DB3905840106E61,electric_bike,2021-06-06 11:37:33,2021-06-06 11:55:52,Sterling Pl & Bedford Ave,3993,Van Sinderen Ave & Truxton St,4161,40.672695,-73.954131,40.6786,-73.90369,member
291142,300A7CEC2E0D9E18,electric_bike,2021-06-27 04:09:39,2021-06-27 04:21:34,Melrose St & Broadway,4801,Van Sinderen Ave & Truxton St,4161,40.697481,-73.935877,40.6786,-73.90369,casual
291152,6F809E368B017BDE,electric_bike,2021-06-27 09:51:46,2021-06-27 09:56:07,Moffat St & Bushwick,4357,Van Sinderen Ave & Truxton St,4161,40.68458,-73.90925,40.6786,-73.90369,casual
291163,E4DD4681246149A3,docked_bike,2021-06-17 10:28:00,2021-06-17 10:38:21,Moffat St & Bushwick,4357,Van Sinderen Ave & Truxton St,4161,40.68458,-73.90925,40.6786,-73.90369,member
291190,0066084CB7C4451B,classic_bike,2021-06-24 00:33:15,2021-06-24 00:51:02,Central Ave & Weirfield St,4591,Van Sinderen Ave & Truxton St,4161,40.69055,-73.91181,40.6786,-73.90369,casual
291193,F12D0FB65A1AB194,classic_bike,2021-06-22 11:45:49,2021-06-22 12:01:24,Moffat St & Bushwick,4357,Van Sinderen Ave & Truxton St,4161,40.68458,-73.90925,40.6786,-73.90369,member
291216,66C6113A2D68DB06,docked_bike,2021-06-01 14:46:27,2021-06-01 15:01:54,Myrtle Ave & Lewis Ave,4729,Van Sinderen Ave & Truxton St,4161,40.696819,-73.937569,40.6786,-73.90369,casual
291257,D06BBB21D7F9409F,electric_bike,2021-06-18 13:45:19,2021-06-18 14:01:53,Myrtle Ave & Lewis Ave,4729,Van Sinderen Ave & Truxton St,4161,40.69681963,-73.93756926,40.6786,-73.90369,casual
291265,D96AA34F17D98DA4,docked_bike,2021-06-15 12:07:39,2021-06-15 12:21:01,Myrtle Ave & Lewis Ave,4729,Van Sinderen Ave & Truxton St,4161,40.696819,-73.937569,40.6786,-73.90369,casual
291621,0DF36774CBDFDF82,electric_bike,2021-06-01 16:02:46,2021-06-01 16:15:19,Putnam Ave & Throop Ave,4392,Van Sinderen Ave & Truxton St,4161,40.685153,-73.94111,40.6786,-73.90369,member
291747,70189E52919AE4ED,electric_bike,2021-06-18 09:21:59,2021-06-18 09:39:16,Sterling Pl & Bedford Ave,3993,Van Sinderen Ave & Truxton St,4161,40.672695,-73.954131,40.6786,-73.90369,member
291807,658CA4AA820F840D,docked_bike,2021-06-02 09:28:03,2021-06-02 09:52:15,Pacific St & Classon Ave,4148,Van Sinderen Ave & Truxton St,4161,40.679194,-73.95879,40.6786,-73.90369,member
291844,C6FD09F3E709AE5A,electric_bike,2021-06-27 04:47:19,2021-06-27 04:56:27,Grove St & Broadway,4526,Van Sinderen Ave & Truxton St,4161,40.69047,-73.923511,40.6786,-73.90369,member
291995,1678CFD2B3FB3A08,electric_bike,2021-06-20 12:05:15,2021-06-20 12:17:57,Marcus Garvey Blvd & Macon St,4278,Van Sinderen Ave & Truxton St,4161,40.682601,-73.938037,40.6786,-73.90369,member
292126,5D026C27F52B67B6,electric_bike,2021-06-21 16:45:41,2021-06-21 18:46:58,Broadway & W 51 St,6779,Van Sinderen Ave & Truxton St,4161,40.76228826,-73.98336183,40.6786,-73.90369,member
292174,DA502AE02E68A17E,electric_bike,2021-06-16 21:04:55,2021-06-16 22:20:46,Lawrence St & Willoughby St,4596,Van Sinderen Ave & Truxton St,4161,40.692361,-73.986317,40.6786,-73.90369,casual
292175,DE23D528346919B1,electric_bike,2021-06-21 16:45:17,2021-06-21 18:47:03,Broadway & W 51 St,6779,Van Sinderen Ave & Truxton St,4161,40.76228826,-73.98336183,40.6786,-73.90369,member
292220,F5925319C7FB6F1A,electric_bike,2021-06-07 22:36:10,2021-06-07 23:09:24,Park Ave & St Edwards St,4700,Van Sinderen Ave & Truxton St,4161,40.696089,-73.978034,40.6786,-73.90369,casual
292356,D369ADE8A78FA043,docked_bike,2021-06-19 08:21:27,2021-06-19 08:45:24,Carroll St & Washington Ave,3887,Van Sinderen Ave & Truxton St,4161,40.668674,-73.961814,40.6786,-73.90369,member
292513,B7DECD4A6D36897F,electric_bike,2021-06-04 14:37:12,2021-06-04 14:39:18,Broadway & Furman Ave,4244,Van Sinderen Ave & Truxton St,4161,40.68139,-73.90756,40.6786,-73.90369,member
292555,5CBED6FF17C1BA2F,electric_bike,2021-06-11 12:33:19,2021-06-11 14:28:27,Broadway & Furman Ave,4244,Van Sinderen Ave & Truxton St,4161,40.68139,-73.90756,40.6786,-73.90369,casual
292569,F4AD7182768F32AB,electric_bike,2021-06-12 06:14:31,2021-06-12 06:35:23,Driggs Ave & N 9 St,5411,Van Sinderen Ave & Truxton St,4161,40.718169,-73.955201,40.6786,-73.90369,member
292651,5ED2469F70911342,classic_bike,2021-06-21 17:24:14,2021-06-21 18:28:44,Adelphi St & Myrtle Ave,4620,Van Sinderen Ave & Truxton St,4161,40.69308257,-73.97178913,40.6786,-73.90369,member
292828,8C9F450EDC73BEEB,electric_bike,2021-06-08 04:23:43,2021-06-08 05:04:44,Vernon Blvd & 41 Rd,6514,Van Sinderen Ave & Truxton St,4161,40.755243,-73.948567,40.6786,-73.90369,casual
