,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26963,5E0CE9B6A3A471FD,classic_bike,2021-06-23 22:28:46,2021-06-23 22:33:15,Bus Slip & State St,4889,Wall St & South St,4953,40.701907,-74.013942,40.70437,-74.00637,casual
30453,0B6FC259C5C5934D,classic_bike,2021-06-25 12:19:36,2021-06-25 12:45:30,Bus Slip & State St,4889,Washington St & Barrow St,5847,40.701907,-74.013942,40.73191132323174,-74.008769094944,casual
51002,7F1EF1745DD94420,classic_bike,2021-06-23 14:34:19,2021-06-23 14:54:47,W 20 St & 10 Ave,6306,Bus Slip & State St,4889,40.745686,-74.005141,40.701907,-74.013942,member
51007,F542E8DEECABC50F,electric_bike,2021-06-19 13:38:05,2021-06-19 14:42:15,W 92 St & Broadway,7502,Bus Slip & State St,4889,40.7921,-73.9739,40.701907,-74.013942,member
51010,78FBF0EFCD5FD5A6,electric_bike,2021-06-27 10:44:41,2021-06-27 10:48:14,South St & Gouverneur Ln,4953,Bus Slip & State St,4889,40.70355377,-74.00670227,40.701907,-74.013942,member
51032,417365F1989A2235,docked_bike,2021-06-19 10:35:59,2021-06-19 10:44:42,West Thames St,5114,Bus Slip & State St,4889,40.708346,-74.017134,40.701907,-74.013942,member
51045,E7FEC893B50B1119,electric_bike,2021-06-05 20:18:00,2021-06-05 21:06:34,Broadway & Battery Pl,4962,Bus Slip & State St,4889,40.704633,-74.013617,40.701907,-74.013942,casual
51051,D040F8FAAB34DB7A,docked_bike,2021-06-01 14:41:08,2021-06-01 15:13:16,1 Ave & E 18 St,5854,Bus Slip & State St,4889,40.733812,-73.980544,40.701907,-74.013942,member
51083,58F91B77BC88CC9B,docked_bike,2021-06-05 07:03:44,2021-06-05 07:23:37,Bank St & Hudson St,5922,Bus Slip & State St,4889,40.736528,-74.00618,40.701907,-74.013942,member
51086,D7C85EB07FE20375,docked_bike,2021-06-04 18:50:12,2021-06-04 19:00:46,Duane St & Greenwich St,5400,Bus Slip & State St,4889,40.717487,-74.010455,40.701907,-74.013942,casual
51089,7E318B73A4B7FC5D,electric_bike,2021-06-04 23:18:05,2021-06-04 23:51:47,Christopher St & Greenwich St,5847,Bus Slip & State St,4889,40.732915,-74.007113,40.701907,-74.013942,casual
51109,A2F40855DA76F769,classic_bike,2021-06-27 04:29:27,2021-06-27 04:44:50,St James Pl & Oliver St,5238,Bus Slip & State St,4889,40.71307916,-73.99851193,40.701907,-74.013942,member
51112,1BDCB05504DB4B9E,classic_bike,2021-06-24 15:10:29,2021-06-24 15:21:03,St James Pl & Oliver St,5238,Bus Slip & State St,4889,40.71307916,-73.99851193,40.701907,-74.013942,casual
51152,BB4133E089B80BB2,classic_bike,2021-06-20 20:31:04,2021-06-20 21:39:16,Fulton St & Broadway,5175,Bus Slip & State St,4889,40.711066,-74.009447,40.701907,-74.013942,casual
51182,733165A14349F4AA,classic_bike,2021-06-22 20:15:37,2021-06-22 20:32:24,6 Ave & Broome St,5610,Bus Slip & State St,4889,40.72431,-74.00473,40.701907,-74.013942,member
51193,71A017A99A9D4317,classic_bike,2021-06-30 01:01:47,2021-06-30 01:14:24,Fulton St & Broadway,5175,Bus Slip & State St,4889,40.711066,-74.009447,40.701907,-74.013942,casual
51195,39881A5E3A609C7F,classic_bike,2021-06-27 16:17:26,2021-06-27 16:26:00,Fulton St & Broadway,5175,Bus Slip & State St,4889,40.711066,-74.009447,40.701907,-74.013942,casual
51196,94398B6EAE13E551,electric_bike,2021-06-25 11:55:43,2021-06-25 12:08:20,Fulton St & Broadway,5175,Bus Slip & State St,4889,40.711066,-74.009447,40.701907,-74.013942,casual
51198,ACC1D1714F9DCD09,electric_bike,2021-06-25 11:54:03,2021-06-25 12:07:59,Fulton St & Broadway,5175,Bus Slip & State St,4889,40.711066,-74.009447,40.701907,-74.013942,casual
51232,CB2BD001EEBDF2B5,docked_bike,2021-06-10 09:59:22,2021-06-10 10:32:12,E 53 St & Lexington Ave,6617,Bus Slip & State St,4889,40.75828,-73.970694,40.701907,-74.013942,member
51239,C879CF62A0505293,classic_bike,2021-06-28 18:25:35,2021-06-28 18:36:53,St James Pl & Pearl St,5167,Bus Slip & State St,4889,40.71117416,-74.00016545,40.701907,-74.013942,member
51272,95BCCEADD0B178E1,classic_bike,2021-06-30 08:35:27,2021-06-30 08:46:12,Market St & Henry St,5270,Bus Slip & State St,4889,40.71310702305908,-73.99446353316307,40.701907,-74.013942,member
51282,E68502B83A7CC3D4,docked_bike,2021-06-07 18:57:16,2021-06-07 19:19:20,W 15 St & 10 Ave,6115,Bus Slip & State St,4889,40.742753,-74.007473,40.701907,-74.013942,member
51288,2DF9747C9E8B90EC,electric_bike,2021-06-03 02:07:27,2021-06-03 02:15:10,West St & Liberty St,5184,Bus Slip & State St,4889,40.711444,-74.014847,40.701907,-74.013942,member
51290,B2CCA54F4CC650F3,classic_bike,2021-06-23 19:07:15,2021-06-23 19:18:23,West St & Liberty St,5184,Bus Slip & State St,4889,40.711444,-74.014847,40.701907,-74.013942,member
51292,F4461348DAD02C0B,classic_bike,2021-06-25 16:25:58,2021-06-25 16:31:16,West St & Liberty St,5184,Bus Slip & State St,4889,40.711444,-74.014847,40.701907,-74.013942,member
51293,4E96BA4581EFC1EB,classic_bike,2021-06-23 16:29:42,2021-06-23 16:35:25,West St & Liberty St,5184,Bus Slip & State St,4889,40.711444,-74.014847,40.701907,-74.013942,member
51299,993766A98BE19E83,electric_bike,2021-06-06 21:31:36,2021-06-06 21:56:46,Bus Slip & State St,4889,Bus Slip & State St,4889,40.701907,-74.013942,40.701907,-74.013942,casual
51364,9414A367D47AAFF8,classic_bike,2021-06-26 18:46:34,2021-06-26 18:56:17,Murray St & West St,5329,Bus Slip & State St,4889,40.7149787,-74.013012,40.701907,-74.013942,member
51374,1836C5A074B2D364,docked_bike,2021-06-15 18:38:10,2021-06-15 19:01:10,E 10 St & Avenue A,5659,Bus Slip & State St,4889,40.727407,-73.98142,40.701907,-74.013942,casual
51383,3D3017FA0D22C36E,classic_bike,2021-06-25 18:55:06,2021-06-25 19:04:26,Murray St & Greenwich St,5288,Bus Slip & State St,4889,40.71485150526252,-74.01122331619263,40.701907,-74.013942,member
51397,51102B59580E19E2,docked_bike,2021-06-11 08:58:16,2021-06-11 09:13:45,Park Pl & Church St,5288,Bus Slip & State St,4889,40.713341,-74.009355,40.701907,-74.013942,casual
51412,CE7A85366DB51722,electric_bike,2021-06-12 15:14:02,2021-06-12 15:31:31,Murray St & Greenwich St,5288,Bus Slip & State St,4889,40.714851,-74.011223,40.701907,-74.013942,casual
51413,19EBD1EC5A096274,electric_bike,2021-06-04 15:22:09,2021-06-04 15:45:53,Lexington Ave & E 26 St,6089,Bus Slip & State St,4889,40.741459,-73.983293,40.701907,-74.013942,casual
51424,7BEC22AF3E6CD61D,docked_bike,2021-06-16 19:00:03,2021-06-16 19:05:21,Cliff St & Fulton St,5065,Bus Slip & State St,4889,40.70838,-74.00495,40.701907,-74.013942,member
51426,8B2C4AD02254B3EC,docked_bike,2021-06-15 20:16:46,2021-06-15 21:32:08,2 Ave & E 31 St,6197,Bus Slip & State St,4889,40.742909,-73.97706,40.701907,-74.013942,casual
51427,185A3CEEE5DF200C,docked_bike,2021-06-15 20:14:43,2021-06-15 21:32:09,2 Ave & E 31 St,6197,Bus Slip & State St,4889,40.742909,-73.97706,40.701907,-74.013942,casual
51442,9B8EE20C99F2D7BA,docked_bike,2021-06-16 17:49:15,2021-06-16 18:24:25,2 Ave & E 31 St,6197,Bus Slip & State St,4889,40.742909,-73.97706,40.701907,-74.013942,member
51450,DD0A0F29B4862C6B,classic_bike,2021-06-30 11:55:11,2021-06-30 12:11:24,Morton St & Washington St,5772,Bus Slip & State St,4889,40.73115,-74.00887,40.701907,-74.013942,member
51470,54B184C53963369B,classic_bike,2021-06-19 11:33:15,2021-06-19 11:52:26,Jay St & Tech Pl,4710,Bus Slip & State St,4889,40.695065,-73.987167,40.701907,-74.013942,member
51471,E86E402A35DC5E6D,classic_bike,2021-06-27 20:32:52,2021-06-27 21:09:01,Morton St & Washington St,5772,Bus Slip & State St,4889,40.73115,-74.00887,40.701907,-74.013942,casual
51479,C5A910314F65AAE5,classic_bike,2021-06-30 09:42:47,2021-06-30 11:17:48,Seaman Ave & Isham St,8665,Bus Slip & State St,4889,40.86989866194045,-73.92076313495636,40.701907,-74.013942,member
51481,6291B7EA2413C224,electric_bike,2021-06-27 21:23:10,2021-06-27 21:34:26,Morton St & Washington St,5772,Bus Slip & State St,4889,40.73115,-74.00887,40.701907,-74.013942,casual
51517,DF2F8B1FD3D55470,docked_bike,2021-06-20 14:41:03,2021-06-20 15:05:41,10 Ave & W 14 St,6157,Bus Slip & State St,4889,40.741981,-74.008315,40.701907,-74.013942,casual
51540,9BB10C4B1547DBB3,docked_bike,2021-06-12 14:12:36,2021-06-12 14:24:46,Canal St & Rutgers St,5303,Bus Slip & State St,4889,40.714274,-73.9899,40.701907,-74.013942,member
51569,E0DEA9E7AAD59ABB,docked_bike,2021-06-14 15:44:12,2021-06-14 15:59:13,Morton St & Washington St,5772,Bus Slip & State St,4889,40.73115,-74.00887,40.701907,-74.013942,member
51570,208883BF0AD007E8,electric_bike,2021-06-18 15:07:40,2021-06-18 15:22:17,Morton St & Washington St,5772,Bus Slip & State St,4889,40.73115,-74.00887,40.701907,-74.013942,member
51573,9C136E1D74F2F656,classic_bike,2021-06-23 15:55:29,2021-06-23 16:11:00,Morton St & Washington St,5772,Bus Slip & State St,4889,40.73115,-74.00887,40.701907,-74.013942,member
51582,89114AEC8744B861,electric_bike,2021-06-13 12:49:26,2021-06-13 13:12:40,Washington St & Gansevoort St,6039,Bus Slip & State St,4889,40.739323,-74.008119,40.701907,-74.013942,casual
51586,3D6B4B1F44CFB409,docked_bike,2021-06-07 15:42:03,2021-06-07 15:57:49,Morton St & Washington St,5772,Bus Slip & State St,4889,40.73115,-74.00887,40.701907,-74.013942,member
51587,DEAC5AD9CA156F7E,docked_bike,2021-06-03 15:32:16,2021-06-03 15:46:56,Morton St & Washington St,5772,Bus Slip & State St,4889,40.73115,-74.00887,40.701907,-74.013942,member
51612,5EC20FC6B7F93DF3,electric_bike,2021-06-05 10:12:02,2021-06-05 10:36:00,Wythe Ave & Metropolitan Ave,5348,Bus Slip & State St,4889,40.716887,-73.963198,40.701907,-74.013942,casual
51614,92C06351EDBADCF2,electric_bike,2021-06-12 15:48:15,2021-06-12 16:18:12,W 52 St & 11 Ave,6926,Bus Slip & State St,4889,40.767272,-73.993928,40.701907,-74.013942,casual
51636,4159A51B5D449342,electric_bike,2021-06-13 09:59:44,2021-06-13 10:06:34,Cliff St & Fulton St,5065,Bus Slip & State St,4889,40.70838,-74.00495,40.701907,-74.013942,casual
51653,67E5579303ECEA24,classic_bike,2021-06-17 23:43:46,2021-06-18 00:00:10,W 11 St & 6 Ave,5914,Bus Slip & State St,4889,40.73532427,-73.99800419,40.701907,-74.013942,member
51658,B0881E2AAF7C8728,docked_bike,2021-06-17 19:33:57,2021-06-17 19:52:46,Washington St & Barrow St,5847,Bus Slip & State St,4889,40.731911,-74.008769,40.701907,-74.013942,member
51732,69D620F78275936A,docked_bike,2021-06-18 08:50:27,2021-06-18 08:57:25,Murray St & Greenwich St,5288,Bus Slip & State St,4889,40.714851,-74.011223,40.701907,-74.013942,member
51733,C9D5A25CFC65C54D,electric_bike,2021-06-09 08:40:51,2021-06-09 08:46:40,Murray St & Greenwich St,5288,Bus Slip & State St,4889,40.714851,-74.011223,40.701907,-74.013942,member
51739,648A550055590DF0,docked_bike,2021-06-04 20:20:19,2021-06-04 20:23:34,Little West St & 1 Pl,5001,Bus Slip & State St,4889,40.705692,-74.016776,40.701907,-74.013942,member
51744,717FAC4575588C7D,docked_bike,2021-06-09 16:28:54,2021-06-09 16:45:27,Park Pl & Church St,5288,Bus Slip & State St,4889,40.713341,-74.009355,40.701907,-74.013942,casual
51775,613FAE7446E02881,docked_bike,2021-06-20 11:36:15,2021-06-20 11:49:18,Murray St & Greenwich St,5288,Bus Slip & State St,4889,40.714852,-74.011223,40.701907,-74.013942,casual
51839,B807D07C9ED1DCE5,electric_bike,2021-06-11 23:25:17,2021-06-12 00:22:50,W 35 St & 9 Ave,6569,Bus Slip & State St,4889,40.754145,-73.996088,40.701907,-74.013942,casual
51888,68D7CBFECC1E08B7,docked_bike,2021-06-04 14:58:21,2021-06-04 15:27:51,W 43 St & 10 Ave,6756,Bus Slip & State St,4889,40.760094,-73.994618,40.701907,-74.013942,member
51920,A88DAB939CEC91AA,electric_bike,2021-06-12 13:42:56,2021-06-12 14:15:33,E 44 St & 2 Ave,6422,Bus Slip & State St,4889,40.751183,-73.971387,40.701907,-74.013942,member
51943,0B8CA74D098A44A5,docked_bike,2021-06-12 12:18:25,2021-06-12 12:57:18,11 Ave & W 27 St,6425,Bus Slip & State St,4889,40.751396,-74.005226,40.701907,-74.013942,casual
51992,95564DA363F220AB,docked_bike,2021-06-17 08:11:47,2021-06-17 08:37:49,E 48 St & 5 Ave,6626,Bus Slip & State St,4889,40.757245,-73.978059,40.701907,-74.013942,member
52082,F0192858AFE6AF77,classic_bike,2021-06-27 17:11:19,2021-06-27 19:20:36,W 181 St & Riverside Dr,8381,Bus Slip & State St,4889,40.85168,-73.94186,40.701907,-74.013942,casual
52096,1D8D5BBBA2DBFEFC,docked_bike,2021-06-06 20:50:55,2021-06-06 21:27:04,Broadway & Battery Pl,4962,Bus Slip & State St,4889,40.704633,-74.013617,40.701907,-74.013942,casual
52098,CFAAA9DF74C4F9C2,docked_bike,2021-06-05 09:07:38,2021-06-05 09:33:03,Albany St & Greenwich St,5145,Bus Slip & State St,4889,40.709267,-74.013247,40.701907,-74.013942,casual
52119,19E2E07DFA5793AA,classic_bike,2021-06-26 17:59:11,2021-06-26 18:23:10,Broadway & Battery Pl,4962,Bus Slip & State St,4889,40.70463334,-74.01361706,40.701907,-74.013942,casual
52121,DB8B28FE596A57C6,docked_bike,2021-06-18 20:03:03,2021-06-18 20:21:46,Broadway & Battery Pl,4962,Bus Slip & State St,4889,40.704633,-74.013617,40.701907,-74.013942,casual
52126,363A915624418F6B,classic_bike,2021-06-22 05:55:11,2021-06-22 05:59:04,Albany St & Greenwich St,5145,Bus Slip & State St,4889,40.709267,-74.013247,40.701907,-74.013942,casual
52135,50F2F01582C19449,classic_bike,2021-06-23 09:06:15,2021-06-23 09:10:37,Albany St & Greenwich St,5145,Bus Slip & State St,4889,40.709267,-74.013247,40.701907,-74.013942,casual
52136,95B19E3DA3AE6302,docked_bike,2021-06-15 07:02:27,2021-06-15 07:16:56,St Marks Pl & 1 Ave,5626,Bus Slip & State St,4889,40.727791,-73.985649,40.701907,-74.013942,member
52137,B58C6BFE4CE51F3A,docked_bike,2021-06-03 05:48:03,2021-06-03 05:53:07,Albany St & Greenwich St,5145,Bus Slip & State St,4889,40.709267,-74.013247,40.701907,-74.013942,casual
52140,E177A73F9571F9E9,electric_bike,2021-06-04 21:34:13,2021-06-04 21:37:56,Albany St & Greenwich St,5145,Bus Slip & State St,4889,40.709267,-74.013247,40.701907,-74.013942,casual
52141,C55EE77FB9AD8FC1,docked_bike,2021-06-07 15:56:45,2021-06-07 16:06:53,Albany St & Greenwich St,5145,Bus Slip & State St,4889,40.709267,-74.013247,40.701907,-74.013942,casual
52144,B2B3DAB507D4BF6A,electric_bike,2021-06-09 14:09:49,2021-06-09 15:14:23,Broadway & Battery Pl,4962,Bus Slip & State St,4889,40.704633,-74.013617,40.701907,-74.013942,casual
52146,F8C40629A8B9A419,docked_bike,2021-06-26 12:35:00,2021-06-26 13:03:36,Albany St & Greenwich St,5145,Bus Slip & State St,4889,40.709267,-74.013247,40.701907,-74.013942,casual
52151,441DFCCE28F5622A,docked_bike,2021-06-18 20:02:47,2021-06-18 20:22:10,Broadway & Battery Pl,4962,Bus Slip & State St,4889,40.704633,-74.013617,40.701907,-74.013942,casual
52206,B246E4117F540600,docked_bike,2021-06-21 08:08:01,2021-06-21 08:22:53,Johnson St & Gold St,4668,Bus Slip & State St,4889,40.694748,-73.983624,40.701907,-74.013942,member
52207,EBA23979CFF2DB13,docked_bike,2021-06-07 16:08:18,2021-06-07 16:09:59,Broadway & Battery Pl,4962,Bus Slip & State St,4889,40.704633,-74.013617,40.701907,-74.013942,member
52577,45793C00BEE19342,electric_bike,2021-06-04 21:07:25,2021-06-04 22:04:32,5 Ave & E 63 St,6904,Bus Slip & State St,4889,40.766368,-73.971518,40.701907,-74.013942,casual
52638,775A5C08C81E5B7B,classic_bike,2021-06-21 17:46:53,2021-06-21 18:02:18,Morton St & Washington St,5772,Bus Slip & State St,4889,40.73115,-74.00887,40.701907,-74.013942,member
52767,28111A5EC8C79F9A,docked_bike,2021-06-13 13:19:22,2021-06-13 13:53:27,Murray St & Greenwich St,5288,Bus Slip & State St,4889,40.714851,-74.011223,40.701907,-74.013942,member
53006,AF66537573F9B5FA,docked_bike,2021-06-11 17:49:24,2021-06-11 18:09:43,Maiden Ln & Pearl St,5065,Bus Slip & State St,4889,40.707064,-74.007318,40.701907,-74.013942,casual
61802,63326A2C5A6D98AF,docked_bike,2021-06-04 08:31:54,2021-06-04 09:02:09,Bus Slip & State St,4889,University Pl & E 8 St,5755,40.701907,-74.013942,40.73143724085228,-73.99490341544151,member
66653,358046734CFFF589,classic_bike,2021-06-29 22:11:55,2021-06-29 22:38:14,Bus Slip & State St,4889,Rivington St & Ridge St,5406,40.701907,-74.013942,40.71850211,-73.98329859,member
67059,ABB5B3EFB1FFD54E,docked_bike,2021-06-12 14:59:51,2021-06-12 15:25:03,Bus Slip & State St,4889,Greenwich Ave & Charles St,5914,40.701907,-74.013942,40.735238,-74.000271,member
67078,CF38BD08231E2329,docked_bike,2021-06-14 13:41:39,2021-06-14 14:13:17,Bus Slip & State St,4889,Greenwich Ave & Charles St,5914,40.701907,-74.013942,40.735238,-74.000271,casual
67308,8D00EF53001AFB4F,docked_bike,2021-06-16 20:08:43,2021-06-16 20:22:06,Bus Slip & State St,4889,Madison St & Clinton St,5190,40.701907,-74.013942,40.71269042,-73.98776323,member
74595,5D8BCCFEB5FE370B,docked_bike,2021-06-05 17:17:59,2021-06-05 17:30:34,Bus Slip & State St,4889,West St & Liberty St,5184,40.701907,-74.013942,40.711444,-74.014847,casual
74599,32CFCEB04C22DC6C,docked_bike,2021-06-05 17:51:33,2021-06-05 17:57:46,Bus Slip & State St,4889,West St & Liberty St,5184,40.701907,-74.013942,40.711444,-74.014847,member
74613,2723DE13E63E06E2,electric_bike,2021-06-12 02:44:47,2021-06-12 02:49:38,Bus Slip & State St,4889,Pearl St & Peck Slip,5096,40.701907,-74.013942,40.708485,-74.002751,member
83762,15E3E95A3A506B27,docked_bike,2021-06-19 00:25:31,2021-06-19 00:39:44,Bus Slip & State St,4889,Henry St & Grand St,5294,40.701907,-74.013942,40.714211,-73.981095,member
90552,1CB72A5A1BCB5301,electric_bike,2021-06-07 18:54:24,2021-06-07 19:34:43,Bus Slip & State St,4889,W 87 St & West End Ave,7484,40.701907,-74.013942,40.789622,-73.97757,casual
