,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17472,2520625A743E2090,classic_bike,2021-06-25 00:07:28,2021-06-25 00:16:50,W 180 St & Ft Washington Ave,8358,Broadway & W 155 St,8123,40.849972,-73.938423,40.83299,-73.94592,member
17481,2F0B93FD176AECB5,electric_bike,2021-06-02 17:44:07,2021-06-02 17:48:20,W 145 St & Amsterdam Ave,7997,Broadway & W 155 St,8123,40.825244,-73.947257,40.83299,-73.94592,member
17492,2E327B10EE56221F,electric_bike,2021-06-19 14:51:39,2021-06-19 14:59:29,W 163 St & Riverside Dr,8210,Broadway & W 155 St,8123,40.839278,-73.945446,40.83299,-73.94592,casual
17586,19A4F7AABE17805D,electric_bike,2021-06-17 17:46:03,2021-06-17 18:05:45,E 132 St & Madison Ave,7748,Broadway & W 155 St,8123,40.810224,-73.937195,40.83299,-73.94592,member
17649,0F07F3C81FC3E44F,electric_bike,2021-06-12 18:51:56,2021-06-12 19:02:36,W 181 St & Riverside Dr,8381,Broadway & W 155 St,8123,40.85168,-73.94186,40.83299,-73.94592,casual
17654,C7CD307C7592E0A9,electric_bike,2021-06-08 15:15:51,2021-06-08 15:24:44,W 181 St & Riverside Dr,8381,Broadway & W 155 St,8123,40.85168,-73.94186,40.83299,-73.94592,member
17690,C39F743137EB1CE5,docked_bike,2021-06-19 13:20:33,2021-06-19 13:28:58,Wadsworth Ave & W 179 St,8336,Broadway & W 155 St,8123,40.848467,-73.936064,40.83299,-73.94592,member
17794,2757D80CB47049B6,electric_bike,2021-06-12 18:04:57,2021-06-12 18:21:45,W 104 St & Amsterdam Ave,7610,Broadway & W 155 St,8123,40.799041,-73.966494,40.83299,-73.94592,member
17863,E290716A618D1BC6,electric_bike,2021-06-22 11:50:12,2021-06-22 11:55:28,Broadway & W 142 St,7981,Broadway & W 155 St,8123,40.824686,-73.951947,40.83299,-73.94592,member
17866,819896D74B7C4952,electric_bike,2021-06-16 06:52:24,2021-06-16 07:00:07,Hamilton Pl & W 138 St,7920,Broadway & W 155 St,8123,40.821728,-73.952761,40.83299,-73.94592,member
17867,7CAD89F361EA6747,electric_bike,2021-06-10 07:10:51,2021-06-10 07:18:28,Hamilton Pl & W 138 St,7920,Broadway & W 155 St,8123,40.821728,-73.952761,40.83299,-73.94592,member
17871,AEDB08D5E9A94741,electric_bike,2021-06-28 22:29:38,2021-06-28 22:35:54,Hamilton Pl & W 138 St,7920,Broadway & W 155 St,8123,40.821728,-73.952761,40.83299,-73.94592,casual
17881,BA2176271840B520,electric_bike,2021-06-05 09:18:39,2021-06-05 09:40:28,Macombs Pl & W 152 St,8029,Broadway & W 155 St,8123,40.826406,-73.937948,40.83299,-73.94592,casual
17882,FCEF6301A2ADACDA,electric_bike,2021-06-09 12:09:00,2021-06-09 13:17:54,E 163 St & Tiffany St,7927,Broadway & W 155 St,8123,40.821075,-73.895069,40.83299,-73.94592,casual
17885,286960652BC6B4F3,electric_bike,2021-06-15 19:09:25,2021-06-15 19:16:23,Hamilton Pl & W 138 St,7920,Broadway & W 155 St,8123,40.821728,-73.952761,40.83299,-73.94592,member
17938,3BD5BD556E04A3D3,electric_bike,2021-06-12 00:23:55,2021-06-12 00:44:10,W 89 St & Columbus Ave,7432,Broadway & W 155 St,8123,40.788221,-73.970415,40.83299,-73.94592,member
17967,C782949D504D3A8D,electric_bike,2021-06-05 12:16:46,2021-06-05 12:24:43,Edgecombe Ave & W 167 St,8187,Broadway & W 155 St,8123,40.838191,-73.936085,40.83299,-73.94592,member
18006,1E0C3A45174F68F0,electric_bike,2021-06-30 18:25:42,2021-06-30 18:52:13,Riverside Blvd & W 67 St,7183,Broadway & W 155 St,8123,40.777507027547976,-73.98888587951659,40.83299,-73.94592,member
18027,E390D7529FF64E97,electric_bike,2021-06-29 00:03:06,2021-06-29 00:29:37,St. Ann's Ave & E 144 St,7755,Broadway & W 155 St,8123,40.811112,-73.914932,40.83299,-73.94592,casual
18090,7737E84E90A9D72B,electric_bike,2021-06-10 07:24:57,2021-06-10 07:36:42,Cathedral Pkwy & Broadway,7680,Broadway & W 155 St,8123,40.804213,-73.966991,40.83299,-73.94592,member
18124,FC9F9B4480A95F72,electric_bike,2021-06-20 20:05:29,2021-06-20 20:25:33,Broadway & W 133 St,7903,Broadway & W 155 St,8123,40.819034,-73.956156,40.83299,-73.94592,casual
18227,B3F4798B4126887A,electric_bike,2021-06-19 16:44:44,2021-06-19 16:53:36,W 180 St & Ft Washington Ave,8358,Broadway & W 155 St,8123,40.849972,-73.938423,40.83299,-73.94592,member
18249,2092AA7628FE2F52,docked_bike,2021-06-18 18:57:11,2021-06-18 19:10:57,Broadway & W 122 St,7783,Broadway & W 155 St,8123,40.812056,-73.961254,40.83299,-73.94592,member
18292,EAD3F17A737A9248,classic_bike,2021-06-24 12:55:18,2021-06-24 13:17:12,W 165 St & Fort Washington Ave,8226,Broadway & W 155 St,8123,40.84004,-73.942939,40.83299,-73.94592,casual
18331,5C053B7858F8633F,classic_bike,2021-06-26 17:59:35,2021-06-26 18:11:34,W 186 St & St. Nicholas Ave,8416,Broadway & W 155 St,8123,40.852253,-73.931308,40.83299,-73.94592,member
18791,D1B43871F0732F87,electric_bike,2021-06-24 14:04:18,2021-06-24 14:16:22,Wadsworth Ave & W 179 St,8336,Broadway & W 155 St,8123,40.848467,-73.936064,40.83299,-73.94592,member
18792,26E2909F505F961C,docked_bike,2021-06-09 15:02:35,2021-06-09 15:39:36,St Nicholas Ave & W 150 St,8013,Broadway & W 155 St,8123,40.827212,-73.942722,40.83299,-73.94592,member
18854,B9868EE5C6086BB7,electric_bike,2021-06-30 15:51:20,2021-06-30 15:59:25,W 171 St & St. Nicholas Ave,8262,Broadway & W 155 St,8123,40.842941,-73.938631,40.83299,-73.94592,member
29266,08ED85CE61AEEEF7,electric_bike,2021-06-01 16:34:19,2021-06-01 16:55:25,Broadway & W 155 St,8123,W 84 St & Columbus Ave,7382,40.83299,-73.94592,40.78499979,-73.97283406,member
29268,478766DC981B58C9,electric_bike,2021-06-24 18:53:20,2021-06-24 18:58:42,Broadway & W 155 St,8123,Broadway & W 168 St,8226,40.83299,-73.94592,40.84089603193041,-73.93972098827362,member
31404,0BBC71BF62E68A1D,docked_bike,2021-06-09 09:53:45,2021-06-09 09:59:56,Broadway & W 155 St,8123,Edgecombe Ave & W 150 St,8049,40.83299,-73.94592,40.826881,-73.941427,member
33390,AA9E0720565DD700,electric_bike,2021-06-15 18:54:03,2021-06-15 19:42:09,Broadway & W 155 St,8123,Edgecombe Ave & W 141 St,7915,40.83299,-73.94592,40.820681,-73.945144,casual
37683,5FCB3A6C425C9B55,docked_bike,2021-06-14 16:19:34,2021-06-14 17:14:25,Broadway & W 155 St,8123,Broadway & W 160 St,8157,40.83299,-73.94592,40.835775,-73.9434,casual
43133,38E2C4BCD9DB64E8,electric_bike,2021-06-10 21:32:29,2021-06-10 21:56:27,Broadway & W 155 St,8123,Pleasant Ave & E 116 St,7450,40.83299,-73.94592,40.7949879,-73.9333349,casual
43920,0E1DA59DA325BE8E,electric_bike,2021-06-29 15:41:39,2021-06-29 17:36:40,Broadway & W 155 St,8123,Riverside Dr & W 138 St,7942,40.83299,-73.94592,40.823168,-73.955857,member
53776,A938CDE345AAF7C4,docked_bike,2021-06-12 11:36:42,2021-06-12 11:40:04,Broadway & W 155 St,8123,Broadway & W 153 St,8089,40.83299,-73.94592,40.831327,-73.946665,member
60368,8852D4BAC749C0F6,docked_bike,2021-06-11 12:05:37,2021-06-11 12:10:35,Broadway & W 155 St,8123,Riverside Dr & W 148 St,8054,40.83299,-73.94592,40.829114,-73.950426,member
64954,BC17F0FB9705967A,docked_bike,2021-06-10 20:32:36,2021-06-10 21:42:24,Broadway & W 155 St,8123,Central Park W & W 91 St,7453,40.83299,-73.94592,40.788665,-73.966801,casual
70750,981069D1A00FF884,electric_bike,2021-06-16 02:08:49,2021-06-16 03:08:52,Broadway & W 155 St,8123,Adam Clayton Powell Blvd & W 132 St,7814,40.83299,-73.94592,40.813539,-73.94521,member
70753,64980C0D6DFFBDD6,docked_bike,2021-06-09 18:14:27,2021-06-09 18:48:01,Broadway & W 155 St,8123,E 97 St & Madison Ave,7393,40.83299,-73.94592,40.787801,-73.953559,member
77723,BA5F8B01E00F1E8E,electric_bike,2021-06-25 18:51:39,2021-06-25 18:55:32,Broadway & W 155 St,8123,W 165 St & Fort Washington Ave,8226,40.83299,-73.94592,40.84004,-73.942939,member
79813,0E4EB077476D4778,electric_bike,2021-06-10 07:41:56,2021-06-10 08:12:47,Broadway & W 155 St,8123,8 Ave & W 52 St,6816,40.83299,-73.94592,40.76370739,-73.9851615,member
80380,BC652C0F35EF1BDA,electric_bike,2021-06-16 10:12:55,2021-06-16 10:31:43,Broadway & W 155 St,8123,Wadsworth Ave & W 179 St,8336,40.83299,-73.94592,40.848467,-73.936064,casual
90508,FCBF0305B41F33E1,electric_bike,2021-06-19 00:40:39,2021-06-19 01:05:01,Broadway & W 155 St,8123,Southern Blvd & Tiffany St,7867,40.83299,-73.94592,40.818185,-73.894143,casual
100949,12937B1BAFA68642,electric_bike,2021-06-19 01:15:45,2021-06-19 02:03:10,Broadway & W 155 St,8123,W 42 St & 8 Ave,6602,40.83299,-73.94592,40.7575699,-73.99098507,member
107598,34144D62AE4A4655,electric_bike,2021-06-11 20:20:12,2021-06-11 20:34:23,Broadway & W 155 St,8123,Nelson Ave & 167 St,8183,40.83299,-73.94592,40.83670566862804,-73.92608866095543,casual
108408,A0B24FBCFDDCBF65,electric_bike,2021-06-03 00:58:06,2021-06-03 01:01:24,Amsterdam Ave & W 152 St,8069,Broadway & W 155 St,8123,40.829523,-73.944279,40.83299,-73.94592,casual
108451,68D4B1DEB14E02B0,docked_bike,2021-06-16 09:41:40,2021-06-16 09:49:11,Riverside Dr & W 145 St,8018,Broadway & W 155 St,8123,40.827305,-73.951989,40.83299,-73.94592,member
108453,25459176D7524440,electric_bike,2021-06-23 04:10:59,2021-06-23 04:21:04,Morris Ave & E 163 St,8036,Broadway & W 155 St,8123,40.827230499624726,-73.91765579597632,40.83299,-73.94592,member
108455,45BD641FEEE3DADB,electric_bike,2021-06-28 16:56:53,2021-06-28 17:09:03,Morris Ave & E 163 St,8036,Broadway & W 155 St,8123,40.827230499624726,-73.91765579597632,40.83299,-73.94592,casual
108460,F42697E3C7A68AC8,docked_bike,2021-06-19 09:44:14,2021-06-19 09:55:55,Riverside Dr & W 145 St,8018,Broadway & W 155 St,8123,40.827305,-73.951989,40.83299,-73.94592,member
108467,A732033613E148F5,docked_bike,2021-06-17 23:23:23,2021-06-17 23:35:30,W 181 St & Riverside Dr,8381,Broadway & W 155 St,8123,40.85168,-73.94186,40.83299,-73.94592,member
108468,034B637D13A0D134,electric_bike,2021-06-10 07:28:58,2021-06-10 09:30:29,Riverside Dr & W 145 St,8018,Broadway & W 155 St,8123,40.827305,-73.951989,40.83299,-73.94592,casual
108482,13689C157D769D40,electric_bike,2021-06-12 19:18:24,2021-06-12 19:26:10,Riverside Dr & W 145 St,8018,Broadway & W 155 St,8123,40.827305,-73.951989,40.83299,-73.94592,casual
108664,4F464B1923BA1860,classic_bike,2021-06-24 13:58:42,2021-06-24 14:03:00,W 145 St & Amsterdam Ave,7997,Broadway & W 155 St,8123,40.825244,-73.947257,40.83299,-73.94592,casual
108666,D1D2F7CE4A46EE7F,electric_bike,2021-06-19 19:48:38,2021-06-19 20:07:13,Featherbed Ln & Nelson Ave,8327,Broadway & W 155 St,8123,40.846011,-73.919637,40.83299,-73.94592,casual
108668,254F516E4B76F0CC,docked_bike,2021-06-11 14:01:01,2021-06-11 14:11:34,Riverside Dr & W 153 St,8108,Broadway & W 155 St,8123,40.832164,-73.949702,40.83299,-73.94592,member
108697,D8F0EDDA87151C5C,electric_bike,2021-06-02 22:06:03,2021-06-02 22:10:18,W 145 St & Amsterdam Ave,7997,Broadway & W 155 St,8123,40.825244,-73.947257,40.83299,-73.94592,member
108735,320B2046208C5DF0,docked_bike,2021-06-05 14:12:48,2021-06-05 15:03:57,Seaman Ave & Isham St,8665,Broadway & W 155 St,8123,40.869898,-73.920763,40.83299,-73.94592,member
108744,9ED002A8FFD53A04,classic_bike,2021-06-26 14:55:35,2021-06-26 15:33:34,Seaman Ave & Isham St,8665,Broadway & W 155 St,8123,40.86989866194045,-73.92076313495636,40.83299,-73.94592,member
108772,5A01AFE68F17A7DE,electric_bike,2021-06-23 18:04:27,2021-06-23 18:13:56,Broadway & W 160 St,8157,Broadway & W 155 St,8123,40.835775,-73.9434,40.83299,-73.94592,casual
108923,654415746D7AE5A4,electric_bike,2021-06-04 10:23:34,2021-06-04 10:40:18,Anderson Ave & W 164 St,8096,Broadway & W 155 St,8123,40.832057,-73.927421,40.83299,-73.94592,casual
109139,A9BB0215550D5668,electric_bike,2021-06-26 12:48:41,2021-06-26 12:49:02,Broadway & W 155 St,8123,Broadway & W 155 St,8123,40.83299,-73.94592,40.83299,-73.94592,casual
109157,2F6C9AF9C1CEE425,docked_bike,2021-06-10 13:55:20,2021-06-10 13:56:41,Broadway & W 155 St,8123,Broadway & W 155 St,8123,40.83299,-73.94592,40.83299,-73.94592,casual
109182,BF908FF765FAB44A,docked_bike,2021-06-11 06:55:59,2021-06-11 06:56:35,Broadway & W 155 St,8123,Broadway & W 155 St,8123,40.83299,-73.94592,40.83299,-73.94592,casual
109213,6879CB36C8B91327,docked_bike,2021-06-11 18:00:32,2021-06-11 18:01:07,Broadway & W 155 St,8123,Broadway & W 155 St,8123,40.83299,-73.94592,40.83299,-73.94592,casual
109308,99B03FEAB8011021,electric_bike,2021-06-29 15:31:36,2021-06-29 15:41:22,Broadway & W 155 St,8123,Broadway & W 155 St,8123,40.83299,-73.94592,40.83299,-73.94592,member
109312,7739CEDC3F5D3099,electric_bike,2021-06-05 18:58:21,2021-06-05 19:13:23,Broadway & W 155 St,8123,Broadway & W 155 St,8123,40.83299,-73.94592,40.83299,-73.94592,casual
109326,6D72875A42A0CE89,electric_bike,2021-06-20 09:50:40,2021-06-20 09:53:16,Broadway & W 155 St,8123,Broadway & W 155 St,8123,40.83299,-73.94592,40.83299,-73.94592,member
109358,DD58194B1A5693E2,electric_bike,2021-06-19 22:15:33,2021-06-19 22:20:34,Amsterdam Ave & W 152 St,8069,Broadway & W 155 St,8123,40.829523,-73.944279,40.83299,-73.94592,member
109366,14D9713195A2BF6B,electric_bike,2021-06-17 10:33:17,2021-06-17 11:00:09,W 84 St & Broadway,7409,Broadway & W 155 St,8123,40.786794,-73.977112,40.83299,-73.94592,member
109470,65EFB82497CF4B4B,electric_bike,2021-06-08 14:05:13,2021-06-08 14:40:13,W 34 St & 11 Ave,6578,Broadway & W 155 St,8123,40.755941,-74.002116,40.83299,-73.94592,member
109509,23B3C0B2FEE98414,electric_bike,2021-06-02 05:57:59,2021-06-02 05:59:04,Broadway & W 153 St,8089,Broadway & W 155 St,8123,40.831327,-73.946665,40.83299,-73.94592,member
109538,42E4C9E04603DEA9,electric_bike,2021-06-13 21:57:25,2021-06-13 22:23:47,Broadway & W 153 St,8089,Broadway & W 155 St,8123,40.831327,-73.946665,40.83299,-73.94592,member
109583,E6DC7842C4B2BB98,electric_bike,2021-06-29 21:08:33,2021-06-29 21:20:04,Frederick Douglass Blvd & W 112 St,7631,Broadway & W 155 St,8123,40.801694,-73.957145,40.83299,-73.94592,member
109756,9167A070E3B0D3CB,classic_bike,2021-06-17 15:29:08,2021-06-17 15:32:59,Broadway & W 168 St,8226,Broadway & W 155 St,8123,40.84089603193041,-73.93972098827362,40.83299,-73.94592,casual
109763,F049CBEEC8571F39,electric_bike,2021-06-09 21:25:04,2021-06-09 21:44:00,Amsterdam Ave & W 131 St,7842,Broadway & W 155 St,8123,40.816355,-73.954295,40.83299,-73.94592,member
109950,A6CFDDB0B08BD5E9,docked_bike,2021-06-15 18:27:22,2021-06-15 18:32:41,St Nicholas Ave & W 150 St,8013,Broadway & W 155 St,8123,40.827212,-73.942722,40.83299,-73.94592,casual
109960,5C05DD9E7B4F7B21,docked_bike,2021-06-02 11:20:34,2021-06-02 11:39:26,Wadsworth Ave & W 179 St,8336,Broadway & W 155 St,8123,40.848467,-73.936064,40.83299,-73.94592,member
109962,5FFE7D3653FB41D3,electric_bike,2021-06-29 13:56:34,2021-06-29 14:16:38,Wadsworth Ave & W 179 St,8336,Broadway & W 155 St,8123,40.848467,-73.936064,40.83299,-73.94592,casual
109984,DEC649284636E825,docked_bike,2021-06-16 16:54:09,2021-06-16 17:23:21,Wadsworth Ave & W 179 St,8336,Broadway & W 155 St,8123,40.848467,-73.936064,40.83299,-73.94592,member
110024,FF04B31BEE23BE33,electric_bike,2021-06-27 00:03:08,2021-06-27 00:32:45,W 104 St & Amsterdam Ave,7610,Broadway & W 155 St,8123,40.79904139288298,-73.96649479866028,40.83299,-73.94592,casual
110405,2F37249C5E82A8A7,electric_bike,2021-06-24 13:31:01,2021-06-24 13:36:35,W 140 St & Riverside Dr,7981,Broadway & W 155 St,8123,40.824013,-73.954743,40.83299,-73.94592,casual
110470,299AE15FA505844B,electric_bike,2021-06-30 13:35:17,2021-06-30 13:57:54,Amsterdam Ave & W 73 St,7260,Broadway & W 155 St,8123,40.77966809007312,-73.98093044757842,40.83299,-73.94592,member
110473,32EADCF56778C341,docked_bike,2021-06-15 20:25:10,2021-06-15 20:45:39,Riverside Dr & W 104 St,7623,Broadway & W 155 St,8123,40.801343,-73.971145,40.83299,-73.94592,member
110484,0B5BB955D30665A0,classic_bike,2021-06-30 17:29:36,2021-06-30 17:33:21,W 171 St & St. Nicholas Ave,8262,Broadway & W 155 St,8123,40.842941,-73.938631,40.83299,-73.94592,member
110488,551716E8813BACDB,electric_bike,2021-06-27 15:03:36,2021-06-27 15:20:47,5 Ave & E 103 St,7511,Broadway & W 155 St,8123,40.7922553,-73.95249933,40.83299,-73.94592,casual
110499,67BB805C124033D1,electric_bike,2021-06-24 03:59:00,2021-06-24 04:03:23,Hamilton Pl & W 138 St,7920,Broadway & W 155 St,8123,40.821728,-73.952761,40.83299,-73.94592,casual
110501,27187EC7328A20E1,electric_bike,2021-06-09 15:33:05,2021-06-09 15:43:44,Broadway & W 122 St,7783,Broadway & W 155 St,8123,40.812056,-73.961254,40.83299,-73.94592,member
110508,075CA35406F9D088,docked_bike,2021-06-02 15:59:44,2021-06-02 16:14:43,Broadway & W 122 St,7783,Broadway & W 155 St,8123,40.812056,-73.961254,40.83299,-73.94592,casual
110533,25E392FBFC5B015D,electric_bike,2021-06-07 23:57:55,2021-06-08 00:09:00,Broadway & W 122 St,7783,Broadway & W 155 St,8123,40.812056,-73.961254,40.83299,-73.94592,member
110879,4BFE64F7CA015BBC,docked_bike,2021-06-03 00:40:25,2021-06-03 00:43:56,Broadway & W 168 St,8226,Broadway & W 155 St,8123,40.840896,-73.93972,40.83299,-73.94592,member
111042,C8451818B54F5E85,electric_bike,2021-06-07 11:50:38,2021-06-07 11:55:45,Broadway & W 168 St,8226,Broadway & W 155 St,8123,40.840896,-73.93972,40.83299,-73.94592,casual
111159,542A70058B36428F,electric_bike,2021-06-12 12:56:19,2021-06-12 13:19:55,Frederick Douglass Blvd & W 115 St,7658,Broadway & W 155 St,8123,40.803865,-73.95593,40.83299,-73.94592,casual
111335,D22BE61340062CC2,docked_bike,2021-06-11 10:50:30,2021-06-11 11:01:41,Amsterdam Ave & W 136 St,7920,Broadway & W 155 St,8123,40.819746,-73.951819,40.83299,-73.94592,member
112548,A2B441FB9119D544,classic_bike,2021-06-27 18:53:01,2021-06-27 19:07:40,Broadway & W 155 St,8123,Broadway & W 155 St,8123,40.83299,-73.94592,40.83299,-73.94592,casual
113806,E023F60A95CCA777,docked_bike,2021-06-10 14:43:28,2021-06-10 16:05:02,Broadway & W 155 St,8123,10 Ave & W 14 St,6157,40.83299,-73.94592,40.74198159994023,-74.00831580162048,casual
113838,A2AD9E42CC9096A8,electric_bike,2021-06-17 17:11:21,2021-06-17 17:39:46,Broadway & W 155 St,8123,Amsterdam Ave & W 66 St,7149,40.83299,-73.94592,40.7746671,-73.98470567,member
116142,6D7DA89206E0743E,electric_bike,2021-06-12 23:25:47,2021-06-13 00:00:18,Broadway & W 155 St,8123,W 37 St & 10 Ave,6611,40.83299,-73.94592,40.75660359,-73.9979009,member
116483,5C0C13C16933B980,electric_bike,2021-06-02 22:53:19,2021-06-02 23:50:09,Broadway & W 155 St,8123,Southern Blvd & E 174 St,8163,40.83299,-73.94592,40.836733,-73.887931,casual
118068,4EF6C79AA9D88429,electric_bike,2021-06-09 07:34:23,2021-06-09 08:10:20,Broadway & W 155 St,8123,E 48 St & 3 Ave,6541,40.83299,-73.94592,40.7546011026,-73.971878855,member
118345,1703F43DF2313349,classic_bike,2021-06-22 09:53:39,2021-06-22 10:42:32,Broadway & W 155 St,8123,6 Ave & W 45 St,6593,40.83299,-73.94592,40.756951,-73.982631,member
122479,626322EE1544B6A6,classic_bike,2021-06-30 17:35:58,2021-06-30 17:51:10,Broadway & W 155 St,8123,E 161 St & River Ave,8041,40.83299,-73.94592,40.827883,-73.927111,casual
129738,B61BCB8355363962,electric_bike,2021-06-26 23:39:24,2021-06-26 23:42:50,Broadway & W 155 St,8123,Broadway & W 165 St,8191,40.83299,-73.94592,40.839137,-73.941409,casual
138460,C177814BDE0A7359,electric_bike,2021-06-03 21:50:24,2021-06-03 21:59:27,Broadway & W 155 St,8123,Hamilton Pl & W 140 St,7959,40.83299,-73.94592,40.822756,-73.951346,member
141300,EAE6E2CDCF4EEDAD,electric_bike,2021-06-03 16:26:02,2021-06-03 16:36:35,Broadway & W 155 St,8123,Grand Concourse & E 161 St,8021,40.83299,-73.94592,40.827115,-73.92272,member
141855,F65A6B1F01BF5137,electric_bike,2021-06-19 20:25:27,2021-06-19 20:41:45,Broadway & W 155 St,8123,Morris Ave & E 142 St,7821,40.83299,-73.94592,40.814469,-73.924963,member
155683,C754ACC168D9AC55,electric_bike,2021-06-02 18:08:55,2021-06-02 18:11:30,Broadway & W 155 St,8123,Amsterdam Ave & W 156 St,8104,40.83299,-73.94592,40.832081,-73.942386,member
156079,34F9A8FECAA7CB53,docked_bike,2021-06-11 03:25:53,2021-06-11 03:29:10,Broadway & W 155 St,8123,W 146 St & Broadway,8018,40.83299,-73.94592,40.826969,-73.949738,casual
156101,B0EA3C222C5AFDE3,electric_bike,2021-06-07 14:05:11,2021-06-07 14:09:29,Broadway & W 155 St,8123,W 146 St & Broadway,8018,40.83299,-73.94592,40.826969,-73.949738,member
156106,49A0828BC140FA69,classic_bike,2021-06-16 11:32:00,2021-06-16 11:37:10,Broadway & W 155 St,8123,W 146 St & Broadway,8018,40.83299,-73.94592,40.826969,-73.949738,member
156743,8436A15C2A516566,docked_bike,2021-06-12 11:50:27,2021-06-12 11:52:14,Broadway & W 155 St,8123,Amsterdam Ave & W 156 St,8104,40.83299,-73.94592,40.832081,-73.942386,casual
156744,476731267AC27195,docked_bike,2021-06-02 08:47:42,2021-06-02 08:50:52,Broadway & W 155 St,8123,W 146 St & Broadway,8018,40.83299,-73.94592,40.826969,-73.949738,member
159634,0C366A5412291494,docked_bike,2021-06-05 14:19:42,2021-06-05 14:36:16,Broadway & W 155 St,8123,Broadway & W 122 St,7783,40.83299,-73.94592,40.8120562,-73.9612547,member
159638,0BAF56F9B1FFA216,electric_bike,2021-06-24 00:53:28,2021-06-24 00:58:21,Broadway & W 155 St,8123,Hamilton Pl & W 138 St,7920,40.83299,-73.94592,40.821728,-73.952761,member
159641,8E5153C7366AD131,docked_bike,2021-06-11 23:08:25,2021-06-11 23:14:37,Broadway & W 155 St,8123,Hamilton Pl & W 138 St,7920,40.83299,-73.94592,40.821728,-73.952761,casual
159658,1813DD90E5FE7544,docked_bike,2021-06-05 16:33:19,2021-06-05 16:40:10,Broadway & W 155 St,8123,Hamilton Pl & W 138 St,7920,40.83299,-73.94592,40.821728,-73.952761,member
160009,E67399C0BD6F89C2,docked_bike,2021-06-20 13:33:22,2021-06-20 13:47:30,Broadway & W 155 St,8123,Broadway & W 122 St,7783,40.83299,-73.94592,40.8120562,-73.9612547,member
160043,F82957465C16ED02,electric_bike,2021-06-06 23:49:17,2021-06-06 23:55:13,Broadway & W 155 St,8123,Hamilton Pl & W 138 St,7920,40.83299,-73.94592,40.821728,-73.952761,casual
160080,B0FD00C22F9EA751,electric_bike,2021-06-01 17:18:08,2021-06-01 17:28:59,Broadway & W 155 St,8123,E 165 St & Jerome Ave,8130,40.83299,-73.94592,40.83263,-73.925101,casual
