,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56041,B9BCDBE07969F466,electric_bike,2021-06-30 12:27:21,2021-06-30 12:40:57,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,casual
56181,1A29ECD1F2709B02,electric_bike,2021-06-10 03:27:12,2021-06-10 03:27:39,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,casual
56202,FFE10FB72A378529,electric_bike,2021-06-11 00:20:34,2021-06-11 00:49:01,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,casual
56207,F9763E8EE59A71FB,docked_bike,2021-06-06 21:06:27,2021-06-06 21:07:31,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,casual
56220,656C9989D71A2E76,electric_bike,2021-06-01 18:14:27,2021-06-01 19:13:58,W 104 St & Amsterdam Ave,7610,Clay Ave & E 173 St,8281,40.799041,-73.966494,40.843264,-73.904867,casual
56401,586F27CB95DC60C6,electric_bike,2021-06-16 00:30:24,2021-06-16 00:34:25,College Ave & E 170 St,8175,Clay Ave & E 173 St,8281,40.837576,-73.910489,40.843264,-73.904867,casual
56511,E97E95C4221BC377,classic_bike,2021-06-22 10:50:24,2021-06-22 10:59:26,Mount Eden Pkwy & Eastburn Ave,8245,Clay Ave & E 173 St,8281,40.842675,-73.908544,40.843264,-73.904867,member
56519,AAEFBFCDA21D80DC,electric_bike,2021-06-28 15:39:34,2021-06-28 15:50:12,Dawson St & Intervale Ave,7888,Clay Ave & E 173 St,8281,40.819999,-73.897263,40.843264,-73.904867,casual
56529,E8BC6B3B99BEAB2E,electric_bike,2021-06-02 22:30:45,2021-06-02 22:36:14,Sheridan Ave & E 172 St,8229,Clay Ave & E 173 St,8281,40.840494,-73.911479,40.843264,-73.904867,casual
56648,9C810B34443FE4FD,electric_bike,2021-06-27 18:52:51,2021-06-27 18:58:37,Fulton Ave & St. Paul's Pl,8152,Clay Ave & E 173 St,8281,40.83545,-73.90153,40.843264,-73.904867,member
69464,47ECF250C4DC967D,electric_bike,2021-06-11 17:35:16,2021-06-11 17:53:01,Clay Ave & E 173 St,8281,Andrews Ave S & W 179 St,8483,40.843264,-73.904867,40.855156,-73.91278,casual
80732,279C67B43AF342FF,electric_bike,2021-06-29 20:21:56,2021-06-29 20:24:36,Clay Ave & E 173 St,8281,E 170 St & Clay Ave,8156,40.843264,-73.904867,40.837213,-73.908345,member
80737,DAD78B14A45F7E27,docked_bike,2021-06-11 00:19:30,2021-06-11 00:25:25,Clay Ave & E 173 St,8281,E 170 St & Clay Ave,8156,40.843264,-73.904867,40.837213,-73.908345,member
87750,AFB1879A2B971FF0,docked_bike,2021-06-16 09:14:59,2021-06-16 09:24:50,Clay Ave & E 173 St,8281,Grand Concourse & E 167 St,8126,40.843264,-73.904867,40.834263,-73.917641,member
122872,001A62E1CCEE1DA2,electric_bike,2021-06-27 20:47:00,2021-06-27 21:19:07,Clay Ave & E 173 St,8281,Anthony Ave & E 175 St,8319,40.843264,-73.904867,40.846465,-73.903869,casual
122875,14BA27F26C44DAE0,electric_bike,2021-06-17 16:04:45,2021-06-17 16:29:49,Clay Ave & E 173 St,8281,Anthony Ave & E 175 St,8319,40.843264,-73.904867,40.846465,-73.903869,casual
122878,2A4452160C0EA006,electric_bike,2021-06-16 14:11:20,2021-06-16 14:15:56,Clay Ave & E 173 St,8281,Anthony Ave & E 175 St,8319,40.843264,-73.904867,40.846465,-73.903869,casual
122879,220C234983EDDD7D,docked_bike,2021-06-18 12:45:23,2021-06-18 12:48:18,Clay Ave & E 173 St,8281,Anthony Ave & E 175 St,8319,40.843264,-73.904867,40.846465,-73.903869,casual
122892,64BAD782A95EEF3A,electric_bike,2021-06-03 13:27:35,2021-06-03 13:50:11,Clay Ave & E 173 St,8281,Valentine Ave & E 183 St,8472,40.843264,-73.904867,40.856987,-73.898237,casual
122949,E7071A4B03B577D9,docked_bike,2021-06-16 14:12:54,2021-06-16 14:15:30,Clay Ave & E 173 St,8281,Anthony Ave & E 175 St,8319,40.843264,-73.904867,40.846465,-73.903869,casual
123563,45E1FF88942E0457,docked_bike,2021-06-02 14:53:37,2021-06-02 15:27:09,Clay Ave & E 173 St,8281,Anthony Ave & E 175 St,8319,40.843264,-73.904867,40.846465,-73.903869,casual
123666,18DA67A7C2F2F49D,electric_bike,2021-06-03 17:18:37,2021-06-03 17:44:01,Clay Ave & E 173 St,8281,Anthony Ave & E 175 St,8319,40.843264,-73.904867,40.846465,-73.903869,casual
147087,EADE911CB5C26D98,docked_bike,2021-06-15 15:10:37,2021-06-15 15:12:02,Clay Ave & E 173 St,8281,Clay Ave & Claremont Pkwy,8225,40.843264,-73.904867,40.83999,-73.90549,casual
168969,6F8A07596CDF70D2,classic_bike,2021-06-21 21:21:39,2021-06-21 21:28:05,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Clay Ave & E 173 St,8281,40.84224,-73.8985,40.843264,-73.904867,member
169042,91E775B067C5885E,electric_bike,2021-06-13 17:44:39,2021-06-13 18:32:08,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,casual
169076,986504B9E32F1176,electric_bike,2021-06-18 17:06:55,2021-06-18 17:30:38,Sunken Meadow Comfort Station,7571,Clay Ave & E 173 St,8281,40.79558,-73.91906,40.843264,-73.904867,casual
169203,35F5344B0434C5A4,electric_bike,2021-06-10 20:21:36,2021-06-10 20:36:58,Prospect Ave & E 151 St,7830,Clay Ave & E 173 St,8281,40.814232,-73.903927,40.843264,-73.904867,casual
169213,6376E94ADDB7DAFE,electric_bike,2021-06-11 19:16:22,2021-06-11 19:56:05,Morris Ave & E 163 St,8036,Clay Ave & E 173 St,8281,40.82723,-73.917655,40.843264,-73.904867,member
169307,B40851085CD9EE85,electric_bike,2021-06-16 14:44:29,2021-06-16 15:05:44,E 161 St & River Ave,8041,Clay Ave & E 173 St,8281,40.827883,-73.927111,40.843264,-73.904867,member
169355,25584B29DAF60B50,electric_bike,2021-06-17 12:12:15,2021-06-17 12:43:33,Southern Blvd & E 175 St,8196,Clay Ave & E 173 St,8281,40.839335,-73.886445,40.843264,-73.904867,casual
169545,F49F0461A1228DD2,electric_bike,2021-06-05 23:01:10,2021-06-05 23:06:27,Fulton Ave & St. Paul's Pl,8152,Clay Ave & E 173 St,8281,40.83545,-73.90153,40.843264,-73.904867,member
169564,B6C4D13BF4D9A6A5,electric_bike,2021-06-28 20:22:58,2021-06-28 20:36:25,Southern Blvd & Avenue St. John,7767,Clay Ave & E 173 St,8281,40.812769,-73.901583,40.843264,-73.904867,casual
169914,EB5293D536F529F5,electric_bike,2021-06-05 23:53:22,2021-06-05 23:58:34,Morris Ave & E Burnside Ave,8441,Clay Ave & E 173 St,8281,40.85322,-73.90546,40.843264,-73.904867,casual
169952,11784BDBEB21C7D7,electric_bike,2021-06-05 11:06:38,2021-06-05 11:15:44,College Ave & E 170 St,8175,Clay Ave & E 173 St,8281,40.837576,-73.910489,40.843264,-73.904867,casual
169956,DB101C565BF466C5,electric_bike,2021-06-11 17:12:59,2021-06-11 17:34:03,Andrews Ave S & W 179 St,8483,Clay Ave & E 173 St,8281,40.855156,-73.91278,40.843264,-73.904867,casual
169973,347F326EA52FE872,classic_bike,2021-06-24 10:00:09,2021-06-24 10:14:09,W Tremont Ave & Montgomery Ave,8407,Clay Ave & E 173 St,8281,40.851788,-73.916418,40.843264,-73.904867,casual
170000,9AE57D73DE3C1197,electric_bike,2021-06-26 18:58:43,2021-06-26 19:06:31,Goble Pl & Macombs Rd,8269,Clay Ave & E 173 St,8281,40.844075,-73.917256,40.843264,-73.904867,casual
170010,C23EAAF6E4016F5A,electric_bike,2021-06-26 20:54:17,2021-06-26 21:08:14,Southern Blvd & E 149 St,7788,Clay Ave & E 173 St,8281,40.811892,-73.904192,40.843264,-73.904867,casual
170019,8E386B2C5D6B0972,electric_bike,2021-06-17 02:22:10,2021-06-17 02:39:45,University Ave & W 168 St,8183,Clay Ave & E 173 St,8281,40.838706,-73.927034,40.843264,-73.904867,casual
170163,139C820C9E6BECEB,electric_bike,2021-06-14 21:19:57,2021-06-14 21:35:17,Morris Ave & E 163 St,8036,Clay Ave & E 173 St,8281,40.82723,-73.917655,40.843264,-73.904867,casual
170237,004D7D7774ACBBDA,electric_bike,2021-06-30 21:22:05,2021-06-30 21:27:27,Clay Ave & Claremont Pkwy,8225,Clay Ave & E 173 St,8281,40.83999,-73.90549,40.843264,-73.904867,member
170251,026061C6EC8156DA,classic_bike,2021-06-23 21:17:21,2021-06-23 21:18:13,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,member
170328,DC460496716608A5,electric_bike,2021-06-10 17:49:50,2021-06-10 17:52:21,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,casual
170333,2CED8893A0B35407,electric_bike,2021-06-05 13:46:13,2021-06-05 14:05:31,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,casual
170352,97D736E0C2810B7F,electric_bike,2021-06-09 10:51:03,2021-06-09 12:04:42,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,casual
170403,D9EE3C0804F347CD,electric_bike,2021-06-10 17:19:03,2021-06-10 17:20:01,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,member
170515,10B531BF4A152C37,classic_bike,2021-06-20 19:31:04,2021-06-20 19:34:39,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,casual
170543,771CD0E672841123,electric_bike,2021-06-23 03:30:13,2021-06-23 03:53:57,E 97 St & 3 Ave,7365,Clay Ave & E 173 St,8281,40.7859201,-73.94860294,40.843264,-73.904867,member
170614,B7973D7754E8F8AF,electric_bike,2021-06-09 12:15:05,2021-06-09 12:22:38,Plaza Dr & W 170 St,8213,Clay Ave & E 173 St,8281,40.840484,-73.917946,40.843264,-73.904867,casual
170627,E5AC4B9F0740325B,docked_bike,2021-06-16 18:09:14,2021-06-16 18:25:54,E Fordham Rd & Webster Ave,8582,Clay Ave & E 173 St,8281,40.861748,-73.89105,40.843264,-73.904867,casual
175869,F9596C99CC77EE54,electric_bike,2021-06-16 17:39:31,2021-06-16 17:58:30,Clay Ave & E 173 St,8281,Hoe Ave & Jennings St,8095,40.843264,-73.904867,40.832171,-73.889686,member
184471,D007996908C2EB69,docked_bike,2021-06-12 18:28:32,2021-06-12 18:42:34,Clay Ave & E 173 St,8281,E 163 St & Tiffany St,7927,40.843264,-73.904867,40.821075,-73.895069,member
184472,DE83502DDA9CFF29,docked_bike,2021-06-12 10:02:24,2021-06-12 10:16:04,Clay Ave & E 173 St,8281,E 163 St & Tiffany St,7927,40.843264,-73.904867,40.821075,-73.895069,member
194689,851DF3F505E35006,docked_bike,2021-06-09 18:26:29,2021-06-09 18:49:39,Clay Ave & E 173 St,8281,Washington Ave & E 167 St,8068,40.843264,-73.904867,40.829896,-73.907618,casual
231894,49CC4CA77C8C3830,electric_bike,2021-06-12 18:28:07,2021-06-12 18:41:53,Clay Ave & E 173 St,8281,E 165 St & Clay Ave,8052,40.843264,-73.904867,40.82809,-73.91288,casual
231895,E9018A513EA3372E,electric_bike,2021-06-29 01:57:51,2021-06-29 02:05:43,Clay Ave & E 173 St,8281,E 165 St & Clay Ave,8052,40.843264,-73.904867,40.82809,-73.91288,casual
237195,BA80C952FF9A198A,electric_bike,2021-06-04 01:40:10,2021-06-04 01:49:25,Clay Ave & E 173 St,8281,E 161 St & Park Ave,7979,40.843264,-73.904867,40.824811,-73.916407,member
242433,08656CB9A889AC5B,electric_bike,2021-06-16 21:17:51,2021-06-16 21:32:19,Clay Ave & E 173 St,8281,Prospect Ave & E 151 St,7830,40.843264,-73.904867,40.814232,-73.903927,casual
254289,1FC38C5EDCCDF5F5,electric_bike,2021-06-06 08:06:20,2021-06-06 08:27:37,Clay Ave & E 173 St,8281,Icahn Stadium,7514,40.843264,-73.904867,40.79346,-73.92389,casual
281286,27C9B20800285856,electric_bike,2021-06-24 08:26:03,2021-06-24 08:29:53,Clay Ave & E 173 St,8281,Washington Ave & E 174 St,8277,40.843264,-73.904867,40.843079,-73.900216,member
281287,2333FC9B64F5AA86,docked_bike,2021-06-02 15:05:44,2021-06-02 15:57:23,Clay Ave & E 173 St,8281,Washington Ave & E 174 St,8277,40.843264,-73.904867,40.843079,-73.900216,casual
281288,164C6DCDA52BBC09,electric_bike,2021-06-25 08:17:22,2021-06-25 08:20:21,Clay Ave & E 173 St,8281,Washington Ave & E 174 St,8277,40.843264,-73.904867,40.843079,-73.900216,member
281289,5B7F429F409B8A4A,docked_bike,2021-06-10 12:01:56,2021-06-10 12:05:06,Clay Ave & E 173 St,8281,Washington Ave & E 174 St,8277,40.843264,-73.904867,40.843079,-73.900216,member
282353,F2CF4E82F122FEFF,electric_bike,2021-06-17 07:31:51,2021-06-17 07:35:47,Clay Ave & E 173 St,8281,Washington Ave & E 174 St,8277,40.843264,-73.904867,40.843079,-73.900216,member
282371,DCD77860756C232E,electric_bike,2021-06-16 07:37:06,2021-06-16 07:40:42,Clay Ave & E 173 St,8281,Washington Ave & E 174 St,8277,40.843264,-73.904867,40.843079,-73.900216,member
282372,8B4D955D86BB28B2,electric_bike,2021-06-15 07:26:05,2021-06-15 07:28:10,Clay Ave & E 173 St,8281,Washington Ave & E 174 St,8277,40.843264,-73.904867,40.843079,-73.900216,member
306704,BC16D290677D5EA8,electric_bike,2021-06-21 21:28:41,2021-06-21 21:47:04,Clay Ave & E 173 St,8281,2 Ave & E 122 St,7622,40.843264,-73.904867,40.8006721,-73.9349,member
317584,71EA5B527C1329D3,electric_bike,2021-06-09 08:44:50,2021-06-09 09:04:14,Clay Ave & E 173 St,8281,Melrose Ave & E 150 St,7879,40.843264,-73.904867,40.816827,-73.917338,member
361639,0075C073BEAAD653,electric_bike,2021-06-05 17:37:41,2021-06-05 17:49:29,Clay Ave & E 173 St,8281,3 Ave & E 163 St,7974,40.843264,-73.904867,40.823872,-73.908699,casual
363119,3CDB423ABA5C0C40,electric_bike,2021-06-11 17:35:06,2021-06-11 17:50:28,Clay Ave & E 173 St,8281,W Burnside Ave & University Ave,8425,40.843264,-73.904867,40.853686,-73.912498,casual
370947,4BA3A69222FB4459,electric_bike,2021-06-28 16:14:06,2021-06-28 16:31:31,Clay Ave & E 173 St,8281,W Burnside Ave & University Ave,8425,40.843264,-73.904867,40.853686,-73.912498,casual
399216,806BDE6656203735,electric_bike,2021-06-26 12:50:26,2021-06-26 15:24:15,Clay Ave & E 173 St,8281,E Burnside Ave & Ryer Ave,8397,40.843264,-73.904867,40.850535,-73.901318,casual
399221,65CF71814C74CCAA,docked_bike,2021-06-02 16:04:45,2021-06-02 16:08:36,Clay Ave & E 173 St,8281,Washington Ave & E 174 St,8277,40.843264,-73.904867,40.843079,-73.900216,member
399222,5631A1728EA128D8,electric_bike,2021-06-02 14:34:38,2021-06-02 16:10:31,Clay Ave & E 173 St,8281,Washington Ave & E 174 St,8277,40.843264,-73.904867,40.843079,-73.900216,casual
405247,3693A73FEBE2C418,docked_bike,2021-06-02 15:11:53,2021-06-02 15:19:36,Clay Ave & E 173 St,8281,E 167 St & Clay Ave,8088,40.843264,-73.904867,40.83094,-73.91125,casual
500158,8A83BFE0AE5DCD67,classic_bike,2021-06-23 21:18:53,2021-06-23 21:22:51,Clay Ave & E 173 St,8281,Anthony Ave & E 175 St,8319,40.843264,-73.904867,40.846465,-73.903869,member
500159,8B1F15C7F7052C1D,classic_bike,2021-06-25 14:20:34,2021-06-25 14:25:56,Clay Ave & E 173 St,8281,E 171 St & 3 Ave,8171,40.843264,-73.904867,40.837119,-73.902185,casual
500165,15E94685C7AC8509,electric_bike,2021-06-08 21:51:54,2021-06-08 22:03:22,Clay Ave & E 173 St,8281,Valentine Ave & E 183 St,8472,40.843264,-73.904867,40.856987,-73.898237,casual
500166,D374DA21DC140101,classic_bike,2021-06-25 14:20:21,2021-06-25 14:25:32,Clay Ave & E 173 St,8281,E 171 St & 3 Ave,8171,40.843264,-73.904867,40.837119,-73.902185,casual
500167,856AF7F6BDEE271E,docked_bike,2021-06-02 14:55:45,2021-06-02 15:27:16,Clay Ave & E 173 St,8281,Anthony Ave & E 175 St,8319,40.843264,-73.904867,40.846465,-73.903869,casual
504631,AF2879C9238CDD61,electric_bike,2021-06-15 21:24:17,2021-06-15 21:40:34,Clay Ave & E 173 St,8281,Valentine Ave & E 183 St,8472,40.843264,-73.904867,40.856987,-73.898237,casual
504695,05D4A2AB7EB11C7C,electric_bike,2021-06-14 01:25:00,2021-06-14 01:26:45,Clay Ave & E 173 St,8281,Anthony Ave & E 175 St,8319,40.843264,-73.904867,40.846465,-73.903869,casual
505581,B26B134A9AEA70B5,electric_bike,2021-06-03 18:20:14,2021-06-03 20:13:29,Weeks Ave & E 175 St,8340,Clay Ave & E 173 St,8281,40.846879,-73.907342,40.843264,-73.904867,casual
505790,D79E793F3EB37F61,docked_bike,2021-06-15 17:36:48,2021-06-15 17:41:54,E Tremont Ave & E 176 St,8356,Clay Ave & E 173 St,8281,40.847798,-73.901883,40.843264,-73.904867,casual
505806,816EB949C7B436CB,docked_bike,2021-06-14 00:36:38,2021-06-14 00:41:15,E Tremont Ave & E 176 St,8356,Clay Ave & E 173 St,8281,40.847798,-73.901883,40.843264,-73.904867,casual
505818,FA23688D750316A1,electric_bike,2021-06-16 20:14:36,2021-06-16 20:29:15,E Fordham Rd & Webster Ave,8582,Clay Ave & E 173 St,8281,40.861748,-73.89105,40.843264,-73.904867,casual
505868,8F937D6F6A68AAB4,electric_bike,2021-06-16 12:53:58,2021-06-16 13:03:28,Southern Blvd & E 175 St,8196,Clay Ave & E 173 St,8281,40.839335,-73.886445,40.843264,-73.904867,member
505996,0AA005263D548D73,electric_bike,2021-06-03 15:48:15,2021-06-03 16:17:19,E 116 St & 2 Ave,7563,Clay Ave & E 173 St,8281,40.796879,-73.937261,40.843264,-73.904867,casual
506041,14B422B5FB6FF0D3,electric_bike,2021-06-03 15:29:17,2021-06-03 15:46:57,Grand Ave & W Fordham Rd,8571,Clay Ave & E 173 St,8281,40.86288,-73.90316,40.843264,-73.904867,casual
506174,1C6F40F217C05F73,electric_bike,2021-06-01 18:22:54,2021-06-01 19:07:32,Southern Blvd & E 175 St,8196,Clay Ave & E 173 St,8281,40.839335,-73.886445,40.843264,-73.904867,casual
506450,59630054F5C7D6CB,electric_bike,2021-06-27 14:18:16,2021-06-27 14:31:52,Sheridan Ave & E 172 St,8229,Clay Ave & E 173 St,8281,40.840494,-73.911479,40.843264,-73.904867,casual
506763,436A69EED819DDE1,docked_bike,2021-06-02 12:46:27,2021-06-02 13:14:56,Grand Concourse & E 161 St,8021,Clay Ave & E 173 St,8281,40.827115,-73.92272,40.843264,-73.904867,casual
506784,F7CF7048D3065DD2,electric_bike,2021-06-01 15:13:22,2021-06-01 15:15:12,Anthony Ave & E 175 St,8319,Clay Ave & E 173 St,8281,40.846465,-73.903869,40.843264,-73.904867,member
506972,318669F68F589541,electric_bike,2021-06-29 12:42:44,2021-06-29 12:47:40,E 171 St & 3 Ave,8171,Clay Ave & E 173 St,8281,40.837119,-73.902185,40.843264,-73.904867,casual
507013,3A9B8CFB5257C87F,electric_bike,2021-06-03 13:51:32,2021-06-03 15:08:28,Valentine Ave & E 183 St,8472,Clay Ave & E 173 St,8281,40.856987,-73.898237,40.843264,-73.904867,casual
507097,385B8E00ED77553F,electric_bike,2021-06-23 20:38:06,2021-06-23 20:51:37,Wales Ave & E 147 St,7751,Clay Ave & E 173 St,8281,40.811314,-73.907729,40.843264,-73.904867,casual
507233,BFCB5A765B324AD3,electric_bike,2021-06-09 15:10:23,2021-06-09 15:19:07,E 163 St & Tiffany St,7927,Clay Ave & E 173 St,8281,40.821075,-73.895069,40.843264,-73.904867,casual
507325,2B2E95B789273BF5,electric_bike,2021-06-12 19:03:26,2021-06-12 19:10:26,3 Ave & E 170 St,8137,Clay Ave & E 173 St,8281,40.834857,-73.903743,40.843264,-73.904867,casual
507345,B14AFD0FE90EFCFE,electric_bike,2021-06-18 20:42:41,2021-06-18 20:55:40,Prospect Ave & E 151 St,7830,Clay Ave & E 173 St,8281,40.814232,-73.903927,40.843264,-73.904867,casual
507373,9D2BECEF0C3FF35D,electric_bike,2021-06-27 19:31:07,2021-06-27 19:58:44,St Nicholas Ave & Manhattan Ave,7723,Clay Ave & E 173 St,8281,40.809725,-73.953149,40.843264,-73.904867,casual
507389,53CB0D274BE77369,electric_bike,2021-06-08 13:23:51,2021-06-08 13:31:13,Walton Ave & E 171 St,8249,Clay Ave & E 173 St,8281,40.840683,-73.915073,40.843264,-73.904867,casual
507391,72D05E991950F6C8,electric_bike,2021-06-06 21:28:54,2021-06-06 21:35:07,Featherbed Ln & Nelson Ave,8327,Clay Ave & E 173 St,8281,40.846011,-73.919637,40.843264,-73.904867,casual
507419,DF002B8B30849A8F,electric_bike,2021-06-17 13:55:47,2021-06-17 14:05:47,Fulton Ave & E 168 St,8084,Clay Ave & E 173 St,8281,40.830471,-73.904556,40.843264,-73.904867,casual
507535,40A7E69D1DE8C97C,electric_bike,2021-06-12 16:48:31,2021-06-12 17:03:53,Morris Ave & E 153 St,7901,Clay Ave & E 173 St,8281,40.820036,-73.921411,40.843264,-73.904867,casual
507536,ADE6FA1496C910CC,electric_bike,2021-06-17 16:44:26,2021-06-17 16:53:43,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Clay Ave & E 173 St,8281,40.84224,-73.8985,40.843264,-73.904867,member
507590,4C8FB9552A23862D,electric_bike,2021-06-26 01:55:00,2021-06-26 02:10:41,Intervale Ave & Kelly St,8044,Clay Ave & E 173 St,8281,40.827301,-73.896372,40.843264,-73.904867,casual
507679,FFDC9B5E1CBFD70F,electric_bike,2021-06-13 18:28:14,2021-06-13 18:38:31,E 188 St & Creston Ave,8566,Clay Ave & E 173 St,8281,40.861669,-73.898589,40.843264,-73.904867,casual
507695,AE91C43E95A7DD09,electric_bike,2021-06-27 04:00:42,2021-06-27 04:23:54,E 84 St & 1 Ave,7180,Clay Ave & E 173 St,8281,40.77565541,-73.95068615,40.843264,-73.904867,member
507863,62E95DCB16C75478,electric_bike,2021-06-05 20:52:13,2021-06-05 20:58:14,3 Ave & E 169 St,8103,Clay Ave & E 173 St,8281,40.832678,-73.905158,40.843264,-73.904867,casual
507933,C7BE89F5684A8A23,electric_bike,2021-06-03 15:58:36,2021-06-03 16:23:31,Grand Ave & W Fordham Rd,8571,Clay Ave & E 173 St,8281,40.86288,-73.90316,40.843264,-73.904867,casual
507942,A24BBB7D150D964F,electric_bike,2021-06-02 12:31:37,2021-06-02 12:36:15,E 169 St & Webster Ave,8122,Clay Ave & E 173 St,8281,40.834015,-73.908863,40.843264,-73.904867,member
507997,1DEC8AD8230B2EC1,classic_bike,2021-06-26 14:24:54,2021-06-26 14:27:26,E 171 St & Webster Ave,8190,Clay Ave & E 173 St,8281,40.838379,-73.905838,40.843264,-73.904867,casual
508019,47F8B85C42D1FBB1,docked_bike,2021-06-19 23:13:52,2021-06-19 23:23:31,E Tremont Ave & Jerome Ave,8403,Clay Ave & E 173 St,8281,40.851747,-73.908964,40.843264,-73.904867,casual
508069,13C08AB2F50F0E0A,electric_bike,2021-06-09 19:47:15,2021-06-09 20:01:24,Melrose Ave & E 150 St,7879,Clay Ave & E 173 St,8281,40.816827,-73.917338,40.843264,-73.904867,casual
508088,305ACCED79845BC2,electric_bike,2021-06-17 20:44:12,2021-06-17 20:55:48,Melrose Ave & E 150 St,7879,Clay Ave & E 173 St,8281,40.816827,-73.917338,40.843264,-73.904867,casual
508459,2A65BAEEFB9ACB88,electric_bike,2021-06-27 05:01:22,2021-06-27 05:11:14,Jerome Ave & E 164 St,8096,Clay Ave & E 173 St,8281,40.831444,-73.926226,40.843264,-73.904867,member
508605,B6D3AFB73C3066D5,docked_bike,2021-06-15 21:56:48,2021-06-15 22:07:24,Jerome Ave & E 181 St,8478,Clay Ave & E 173 St,8281,40.855653,-73.905528,40.843264,-73.904867,casual
