,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22904,132A77D57B52D9DB,docked_bike,2021-06-11 08:04:17,2021-06-11 08:12:52,1 Ave & E 16 St,5779,Forsyth St & Broome St,5453,40.732218,-73.981655,40.71893904,-73.99266288,member
22909,4739691935286B9B,classic_bike,2021-06-24 10:10:18,2021-06-24 10:21:53,1 Ave & E 16 St,5779,Forsyth St & Broome St,5453,40.73221853,-73.98165557,40.71893904,-73.99266288,member
22919,3BF5246C8D4200A1,docked_bike,2021-06-10 20:02:27,2021-06-10 20:19:15,Perry St & Greenwich Ave,5955,Forsyth St & Broome St,5453,40.735918,-74.000939,40.71893904,-73.99266288,casual
22920,B3AB4875169D2229,docked_bike,2021-06-16 18:47:00,2021-06-16 18:51:21,Grand St & Elizabeth St,5382,Forsyth St & Broome St,5453,40.718822,-73.99596,40.71893904,-73.99266288,casual
22947,EEA0A24A1B3055CC,electric_bike,2021-06-19 21:56:27,2021-06-19 22:19:42,Leonard St & Nassau Ave,5550,Forsyth St & Broome St,5453,40.723956,-73.949843,40.71893904,-73.99266288,member
22957,0022C32C393D51BD,classic_bike,2021-06-30 16:48:15,2021-06-30 16:58:02,Thompson St & Bleecker St,5721,Forsyth St & Broome St,5453,40.72840059450829,-73.99968780577183,40.71893904,-73.99266288,casual
22958,ED05D56DDC168C78,docked_bike,2021-06-18 15:04:42,2021-06-18 15:22:42,1 Ave & E 16 St,5779,Forsyth St & Broome St,5453,40.732218,-73.981655,40.71893904,-73.99266288,member
22967,B9D05A072A3773A1,electric_bike,2021-06-28 16:28:38,2021-06-28 16:44:26,Delancey St & Eldridge St,5414,Forsyth St & Broome St,5453,40.719383,-73.991479,40.71893904,-73.99266288,member
22968,040954CFE59A7B8E,docked_bike,2021-06-17 11:39:07,2021-06-17 12:08:16,Clermont Ave & Lafayette Ave,4461,Forsyth St & Broome St,5453,40.687644,-73.969689,40.71893904,-73.99266288,member
23326,6BE8C8BE636D3ECB,classic_bike,2021-06-29 09:53:33,2021-06-29 10:05:35,Rivington St & Chrystie St,5453,E 20 St & Park Ave,6055,40.72110063,-73.9919254,40.73827428,-73.98751968,member
23887,28785E5E358D52E7,classic_bike,2021-06-26 12:47:16,2021-06-26 12:50:24,Rivington St & Chrystie St,5453,Allen St & Rivington St,5414,40.72110063,-73.9919254,40.72019576,-73.98997825,member
24050,62F7CFE64CEF49C9,docked_bike,2021-06-04 20:07:20,2021-06-04 20:25:44,Liberty St & Nassau St,5105,Forsyth St & Broome St,5453,40.708588,-74.009354,40.71893904,-73.99266288,member
24051,2540BA9E146EF7FF,docked_bike,2021-06-10 02:02:50,2021-06-10 02:13:33,St Marks Pl & 1 Ave,5626,Forsyth St & Broome St,5453,40.727791,-73.985649,40.71893904,-73.99266288,casual
24705,F69D765A14727D58,classic_bike,2021-06-18 19:52:27,2021-06-18 19:54:58,Forsyth St & Broome St,5453,Grand St & Elizabeth St,5382,40.71893904,-73.99266288,40.718822,-73.99596,casual
25636,00F05B96B4C25F4D,docked_bike,2021-06-21 11:33:35,2021-06-21 11:36:25,Rivington St & Chrystie St,5453,Allen St & Rivington St,5414,40.7211,-73.991925,40.72019576,-73.98997825,member
25640,947F94A991EE0707,classic_bike,2021-06-27 18:28:41,2021-06-27 18:47:52,Rivington St & Chrystie St,5453,Broadway & Berry St,5164,40.72110063,-73.9919254,40.71044554,-73.96525063,casual
25666,DAE3563E93D8ABB4,electric_bike,2021-06-08 18:08:50,2021-06-08 18:26:44,Rivington St & Chrystie St,5453,E 45 St & 3 Ave,6464,40.7211,-73.991925,40.75255434,-73.97282625,casual
25667,3710F91FC9AB1D0C,electric_bike,2021-06-30 18:32:30,2021-06-30 18:41:46,Rivington St & Chrystie St,5453,Broadway & Berry St,5164,40.72110063,-73.9919254,40.71044554,-73.96525063,member
25673,CFDE1817CBDFC6BF,classic_bike,2021-06-22 13:16:59,2021-06-22 13:19:30,Rivington St & Chrystie St,5453,Allen St & Rivington St,5414,40.72110063,-73.9919254,40.72019576,-73.98997825,member
25676,0061590AD6A2EAAB,classic_bike,2021-06-26 06:16:19,2021-06-26 06:17:29,Rivington St & Chrystie St,5453,Allen St & Rivington St,5414,40.72110063,-73.9919254,40.72019576,-73.98997825,member
25677,F14700911E79C302,classic_bike,2021-06-26 06:24:24,2021-06-26 06:25:26,Rivington St & Chrystie St,5453,Allen St & Rivington St,5414,40.72110063,-73.9919254,40.72019576,-73.98997825,member
25678,3E7108BF9D4ED878,classic_bike,2021-06-26 10:38:43,2021-06-26 10:39:44,Rivington St & Chrystie St,5453,Allen St & Rivington St,5414,40.72110063,-73.9919254,40.72019576,-73.98997825,member
25679,5913E4E58B27708F,classic_bike,2021-06-26 10:34:30,2021-06-26 10:35:38,Rivington St & Chrystie St,5453,Allen St & Rivington St,5414,40.72110063,-73.9919254,40.72019576,-73.98997825,member
25686,4DADAE7A41998EE0,electric_bike,2021-06-13 14:55:16,2021-06-13 15:20:01,Rivington St & Chrystie St,5453,Broadway & Berry St,5164,40.7211,-73.991925,40.71044554,-73.96525063,casual
25692,5F9076453A498A38,electric_bike,2021-06-05 00:40:11,2021-06-05 00:48:34,Rivington St & Chrystie St,5453,Fulton St & William St,5137,40.7211,-73.991925,40.70955958,-74.00653609,member
25695,2A33EFDF3F881237,docked_bike,2021-06-02 18:03:30,2021-06-02 18:06:16,Rivington St & Chrystie St,5453,Allen St & Rivington St,5414,40.7211,-73.991925,40.72019576,-73.98997825,member
25700,C5366EC7118A4578,docked_bike,2021-06-18 19:10:54,2021-06-18 19:13:14,Rivington St & Chrystie St,5453,Allen St & Rivington St,5414,40.7211,-73.991925,40.72019576,-73.98997825,member
25711,CBA7BE73846D8578,electric_bike,2021-06-06 19:01:47,2021-06-06 19:18:39,Rivington St & Chrystie St,5453,Broadway & Berry St,5164,40.7211,-73.991925,40.71044554,-73.96525063,member
25716,0D30F6F707A6A345,electric_bike,2021-06-29 14:16:32,2021-06-29 14:18:14,Rivington St & Chrystie St,5453,Allen St & Rivington St,5414,40.72110063,-73.9919254,40.72019576,-73.98997825,casual
25718,332A38510BF6BA6A,docked_bike,2021-06-12 13:01:07,2021-06-12 13:18:42,Rivington St & Chrystie St,5453,Fulton St & William St,5137,40.7211,-73.991925,40.70955958,-74.00653609,member
25722,49D6E4314E8CF79D,classic_bike,2021-06-26 10:33:01,2021-06-26 10:34:29,Rivington St & Chrystie St,5453,Allen St & Rivington St,5414,40.72110063,-73.9919254,40.72019576,-73.98997825,member
25723,4EA87893DDE06333,classic_bike,2021-06-26 10:28:33,2021-06-26 10:29:50,Rivington St & Chrystie St,5453,Allen St & Rivington St,5414,40.72110063,-73.9919254,40.72019576,-73.98997825,member
25724,4B827502F2A7C6C4,classic_bike,2021-06-26 10:23:24,2021-06-26 10:24:50,Rivington St & Chrystie St,5453,Allen St & Rivington St,5414,40.72110063,-73.9919254,40.72019576,-73.98997825,member
25725,FD45B0FC254948EF,classic_bike,2021-06-26 10:39:14,2021-06-26 10:41:15,Rivington St & Chrystie St,5453,Allen St & Rivington St,5414,40.72110063,-73.9919254,40.72019576,-73.98997825,member
25751,0C9421A963426499,electric_bike,2021-06-03 09:01:38,2021-06-03 09:12:58,Rivington St & Chrystie St,5453,Broadway & Berry St,5164,40.7211,-73.991925,40.71044554,-73.96525063,member
25766,8C3DBF0E511F42D9,classic_bike,2021-06-24 10:15:49,2021-06-24 10:18:28,Rivington St & Chrystie St,5453,Allen St & Rivington St,5414,40.72110063,-73.9919254,40.72019576,-73.98997825,member
25767,D9A5D53051987177,docked_bike,2021-06-01 08:55:26,2021-06-01 08:56:20,Rivington St & Chrystie St,5453,Allen St & Rivington St,5414,40.7211,-73.991925,40.72019576,-73.98997825,member
25768,4969A981A4F90707,docked_bike,2021-06-01 08:52:07,2021-06-01 08:54:01,Rivington St & Chrystie St,5453,Allen St & Rivington St,5414,40.7211,-73.991925,40.72019576,-73.98997825,member
25769,B99065D40B57EF14,docked_bike,2021-06-01 08:58:01,2021-06-01 08:59:05,Rivington St & Chrystie St,5453,Allen St & Rivington St,5414,40.7211,-73.991925,40.72019576,-73.98997825,member
25771,4C1A3B2417E4B427,electric_bike,2021-06-24 07:03:13,2021-06-24 07:11:42,Rivington St & Chrystie St,5453,Murray St & West St,5329,40.72110063,-73.9919254,40.7149787,-74.013012,member
25772,41F3DD0FC2701AF8,electric_bike,2021-06-28 08:46:59,2021-06-28 09:04:32,Rivington St & Chrystie St,5453,E 45 St & 3 Ave,6464,40.72110063,-73.9919254,40.75255434,-73.97282625,member
25792,5EC2B32600C058D1,electric_bike,2021-06-30 11:21:25,2021-06-30 11:39:43,Rivington St & Chrystie St,5453,E 45 St & 3 Ave,6464,40.72110063,-73.9919254,40.75255434,-73.97282625,member
25798,582C6271A244AD1E,electric_bike,2021-06-10 10:22:12,2021-06-10 10:23:51,Rivington St & Chrystie St,5453,Allen St & Rivington St,5414,40.7211,-73.991925,40.72019576,-73.98997825,member
25803,144B26027AC79588,docked_bike,2021-06-20 12:14:54,2021-06-20 12:34:26,Rivington St & Chrystie St,5453,Bayard St & Leonard St,5442,40.7211,-73.991925,40.71915571696044,-73.94885390996933,member
25806,33BCCC4F2E3024EA,electric_bike,2021-06-07 18:05:14,2021-06-07 18:20:14,Rivington St & Chrystie St,5453,Fulton St & William St,5137,40.7211,-73.991925,40.70955958,-74.00653609,member
25809,297B7DA2CD6C88FF,electric_bike,2021-06-06 15:28:10,2021-06-06 15:45:56,Rivington St & Chrystie St,5453,Broadway & Berry St,5164,40.7211,-73.991925,40.71044554,-73.96525063,member
25815,0E94E0693EFE1211,docked_bike,2021-06-13 15:30:19,2021-06-13 15:48:55,Rivington St & Chrystie St,5453,Allen St & Rivington St,5414,40.7211,-73.991925,40.72019576,-73.98997825,casual
25816,5BEDC5CAD9DFD562,docked_bike,2021-06-12 13:01:15,2021-06-12 13:18:42,Rivington St & Chrystie St,5453,Fulton St & William St,5137,40.7211,-73.991925,40.70955958,-74.00653609,member
25817,70D5E59B334A2D9E,docked_bike,2021-06-05 18:16:49,2021-06-05 18:18:11,Rivington St & Chrystie St,5453,Allen St & Rivington St,5414,40.7211,-73.991925,40.72019576,-73.98997825,member
25820,58E0862A3D9DEC1F,classic_bike,2021-06-27 03:30:51,2021-06-27 03:31:49,Rivington St & Chrystie St,5453,Allen St & Rivington St,5414,40.72110063,-73.9919254,40.72019576,-73.98997825,member
25821,FE512D64EC4F197A,classic_bike,2021-06-27 03:26:35,2021-06-27 03:28:30,Rivington St & Chrystie St,5453,Allen St & Rivington St,5414,40.72110063,-73.9919254,40.72019576,-73.98997825,member
25822,761439D7450A7551,classic_bike,2021-06-27 03:34:05,2021-06-27 03:35:10,Rivington St & Chrystie St,5453,Allen St & Rivington St,5414,40.72110063,-73.9919254,40.72019576,-73.98997825,member
25823,F2FA2A1843442CAA,electric_bike,2021-06-30 14:29:12,2021-06-30 14:40:44,Rivington St & Chrystie St,5453,Broadway & Berry St,5164,40.72110063,-73.9919254,40.71044554,-73.96525063,member
25830,E6D7C64EEDF16EBF,docked_bike,2021-06-14 03:46:29,2021-06-14 03:54:56,Rivington St & Chrystie St,5453,Allen St & Rivington St,5414,40.7211,-73.991925,40.72019576,-73.98997825,member
25844,3EC71E36707B1675,classic_bike,2021-06-24 11:19:38,2021-06-24 11:50:39,Rivington St & Chrystie St,5453,Allen St & Rivington St,5414,40.72110063,-73.9919254,40.72019576,-73.98997825,member
25923,83E217079AEF6DF1,docked_bike,2021-06-20 19:45:58,2021-06-20 19:56:56,E 2 St & Avenue C,5476,Rivington St & Chrystie St,5453,40.720873,-73.980857,40.72110063,-73.9919254,casual
25954,5DF61C49098D936E,docked_bike,2021-06-07 20:51:49,2021-06-07 21:05:35,W 20 St & 7 Ave,6182,Rivington St & Chrystie St,5453,40.742387,-73.997262,40.72110063,-73.9919254,member
25959,8F21E39BEA5C1B29,docked_bike,2021-06-13 10:16:22,2021-06-13 10:25:48,St James Pl & Oliver St,5238,Rivington St & Chrystie St,5453,40.713079,-73.998511,40.72110063,-73.9919254,member
25963,42466C4AE9C6BB7B,docked_bike,2021-06-16 09:14:39,2021-06-16 09:26:41,E 33 St & 1 Ave,6197,Rivington St & Chrystie St,5453,40.743226,-73.974497,40.72110063,-73.9919254,member
25970,F570425E8299C9AE,classic_bike,2021-06-26 17:56:08,2021-06-26 18:10:46,Grand St & Elizabeth St,5382,Rivington St & Chrystie St,5453,40.718822,-73.99596,40.72110063,-73.9919254,member
25972,207529FD3A6EF6FE,electric_bike,2021-06-29 10:54:28,2021-06-29 11:25:09,E 85 St & York Ave,7146,Rivington St & Chrystie St,5453,40.77536905,-73.94803392,40.72110063,-73.9919254,member
25975,1B31AD77D2E34C09,docked_bike,2021-06-07 13:43:59,2021-06-07 14:10:52,Washington St & Gansevoort St,6039,Rivington St & Chrystie St,5453,40.739323,-74.008119,40.72110063,-73.9919254,member
25997,32B4D9D26C41DF6A,docked_bike,2021-06-02 20:51:10,2021-06-02 21:08:22,Broadway & E 14 St,5905,Rivington St & Chrystie St,5453,40.734546,-73.990741,40.721101,-73.991925,casual
26000,B4B1E5F452A75394,docked_bike,2021-06-14 01:28:50,2021-06-14 01:34:51,Lispenard St & Broadway,5391,Rivington St & Chrystie St,5453,40.719392,-74.002472,40.72110063,-73.9919254,member
26003,339B1BB254EA0424,electric_bike,2021-06-18 14:23:17,2021-06-18 14:44:01,Fulton St & Clermont Ave,4386,Rivington St & Chrystie St,5453,40.684157,-73.969222,40.72110063,-73.9919254,member
26009,246B5984A79465B4,classic_bike,2021-06-29 22:08:48,2021-06-29 22:13:15,St Marks Pl & 1 Ave,5626,Rivington St & Chrystie St,5453,40.72779126,-73.98564945,40.72110063,-73.9919254,member
26010,103FD5DBD3FB100B,electric_bike,2021-06-10 22:13:31,2021-06-10 22:18:53,St Marks Pl & 1 Ave,5626,Rivington St & Chrystie St,5453,40.727791,-73.985649,40.72110063,-73.9919254,member
26012,C9F4572ADBA6FDC0,classic_bike,2021-06-26 07:58:38,2021-06-26 08:07:59,Liberty St & Nassau St,5105,Rivington St & Chrystie St,5453,40.70858894240581,-74.00935482235809,40.72110063,-73.9919254,member
26016,708F9B6B8E89A815,docked_bike,2021-06-05 14:26:38,2021-06-05 14:36:11,E 20 St & 2 Ave,5971,Rivington St & Chrystie St,5453,40.735876,-73.98205,40.72110063,-73.9919254,member
26017,0C146E09FF356313,classic_bike,2021-06-21 16:01:34,2021-06-21 16:11:48,E 20 St & 2 Ave,5971,Rivington St & Chrystie St,5453,40.73587678,-73.98205027,40.72110063,-73.9919254,member
26019,BDAC5B75860F4ABE,docked_bike,2021-06-11 19:13:20,2021-06-11 19:20:17,Pitt St & Stanton St,5406,Rivington St & Chrystie St,5453,40.71926,-73.98178,40.72110063,-73.9919254,member
26022,716E6B3F42133F7A,docked_bike,2021-06-06 18:10:54,2021-06-06 18:18:35,Pitt St & Stanton St,5406,Rivington St & Chrystie St,5453,40.71926,-73.98178,40.72110063,-73.9919254,member
26026,174E11EE6D903572,classic_bike,2021-06-26 06:21:28,2021-06-26 06:24:11,E 1 St & 1 Ave,5593,Rivington St & Chrystie St,5453,40.72335597960796,-73.98864984512329,40.72110063,-73.9919254,member
26027,C542BE00FB4CDA8C,classic_bike,2021-06-26 06:13:09,2021-06-26 06:16:07,E 1 St & 1 Ave,5593,Rivington St & Chrystie St,5453,40.72335597960796,-73.98864984512329,40.72110063,-73.9919254,member
26028,2B44F85CD37C8699,electric_bike,2021-06-04 23:21:25,2021-06-04 23:36:57,Murray St & Greenwich St,5288,Rivington St & Chrystie St,5453,40.714851,-74.011223,40.72110063,-73.9919254,casual
26033,3C3AB1125076AA4B,classic_bike,2021-06-24 09:36:23,2021-06-24 10:06:56,President St & 4 Ave,4101,Rivington St & Chrystie St,5453,40.676757,-73.983262,40.72110063,-73.9919254,member
26036,E4B15C72D0B1952F,docked_bike,2021-06-03 18:33:07,2021-06-03 18:35:19,Rivington St & Chrystie St,5453,Rivington St & Chrystie St,5453,40.7211,-73.991925,40.72110063,-73.9919254,member
26038,8DC1D8C1181D5C4E,electric_bike,2021-06-29 14:07:46,2021-06-29 14:08:25,Rivington St & Chrystie St,5453,Rivington St & Chrystie St,5453,40.72110063,-73.9919254,40.72110063,-73.9919254,member
26059,88357D2CDEEBFD08,docked_bike,2021-06-15 12:18:19,2021-06-15 12:27:01,Rivington St & Chrystie St,5453,Rivington St & Chrystie St,5453,40.7211,-73.991925,40.72110063,-73.9919254,member
26347,5CB720AFC3F80923,electric_bike,2021-06-01 13:06:04,2021-06-01 13:09:37,Rivington St & Chrystie St,5453,Forsyth St & Canal St,5270,40.7211,-73.991925,40.7158155,-73.99422366,member
26349,74767BECFBE674BB,classic_bike,2021-06-27 01:39:32,2021-06-27 01:45:50,Rivington St & Chrystie St,5453,Forsyth St & Canal St,5270,40.72110063,-73.9919254,40.7158155,-73.99422366,casual
26389,69547AFD86CF04BA,docked_bike,2021-06-05 02:10:33,2021-06-05 02:19:49,Rivington St & Chrystie St,5453,Greenwich Ave & 8 Ave,6072,40.7211,-73.991925,40.7390169121,-74.0026376103,member
